% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Tue Jan 30 19:27:40 2018, <python>{}</python>
18 216 1.46190776769 0 -8.2065 0.00323397069487 3.1160976595 0.279883694796 3.06389384554 3.53822756305 9.30639219784 6.46393971774 1.6057685137 2.03015268408 5.08966839382 7.52810003147 9.60818761556 7.48261525769 8.93427090215 8.74418318788 7.94347597155 3.81343336478
19 228 1.39974469712 0 -8.08316666667 0.402550806043 2.42320244648 0.29248322 5.89716763586 4.03744804678 7.64575819924 7.38495664966 6.01699365706 3.66824446257 3.90450931799 2.95411579381 9.22119864919 9.1011006346 9.35382417226 7.88198985048 9.91089164259 3.35884181736
20 240 1.30319029104 0 -3.73630266667 1.52756527286 4.14506568662 1.33014309643 4.53874484626 3.81477308186 9.13903126494 7.71162075634 4.98261069953 1.76697173219 3.72740466363 4.74410316902 9.3997455444 9.90195535077 6.76429738898 8.79947572495 9.29188316141 2.9853611543
21 252 1.22493524626 0 -5.8849 0.840608576811 2.61747525684 1.68817078056 3.96117658055 5.08316876416 8.9089195293 7.06188013453 4.28922508224 2.40783906139 4.3338538129 3.88931089746 9.9747298389 8.81579145086 9.07641802602 6.57896975095 7.06160774279 1.61191821832
22 264 1.17518880524 0 -3.88085866667 0.609673720078 2.18699222266 2.39295129016 4.32419327269 4.98622022158 8.8981401759 5.76760808728 4.95199967508 2.19557602833 4.63439314376 6.22595781108 9.7621774139 8.93430352987 8.0442868263 9.28465979975 8.13694271428 1.23319448583
23 276 1.18897839033 0 -8.27316666667 0.137570859138 2.25788284645 3.50553469914 3.58184998634 5.47288376034 8.16222680298 6.95696900519 5.06193378844 3.41399855262 4.82525045974 6.18332805787 7.97701407918 9.31613208305 7.28330014695 8.27259952368 8.64471128569 2.98713477541
24 288 1.20731297272 0 -8.1065 0.00118807966337 3.0331129655 2.75990820044 5.88311102991 4.03883877913 8.38166106935 6.15482989938 3.81180642101 3.03296866119 6.26582875874 8.71281645038 8.01480946899 8.38906772652 6.29472722264 9.12776627458 9.14581310742 2.74307315685
25 300 1.18168281671 0 -8.29 0.342126886542 1.43669784929 3.4018755508 4.11936595435 3.93212822823 9.75056235297 6.17033960051 5.14001847897 1.76453968045 4.97925885969 7.58577174523 8.76416344873 9.90141928582 7.3291890195 6.87319303664 7.34589458491 4.44044485155
26 312 1.18224115433 0 -8.26983333333 0.101280101364 1.24256170939 4.54199979939 3.66861034286 4.30672951188 8.23112286126 5.14549765476 4.85067173695 3.04628922995 4.43204869819 8.30945982592 9.99987116202 9.87725235773 8.3513730598 6.69809169893 8.73442073614 4.22451853638
27 324 1.16692594125 0 -8.42666666667 0.00545475153654 0.945944839389 4.96062968355 3.83675654755 3.46063676977 9.93444274313 4.84105625872 4.03764472798 1.7771402013 6.13888678704 8.96934835353 9.82660365251 8.9696824456 7.46975986462 7.92243747266 6.49184362398 3.48281854707
28 336 1.13868183418 0 -8.1165 0.538676340736 1.79700817713 3.25099575864 3.55598517955 4.12422853933 9.62216716885 6.23191872345 3.92975322785 1.65442214753 6.80847440974 6.77176517513 9.9055662878 7.73583946056 6.6248771696 7.76144737855 7.49374918308 4.97655234145
29 348 1.09681736827 0 -8.43 0.340984506708 2.31197014867 4.13783954811 2.92081097257 3.9256897944 9.99882133891 4.99172239533 3.69836216843 1.73868619869 5.32846152865 7.98521560287 9.94882677307 6.30373691514 6.82861087889 9.79277205743 8.73263776785 3.00181863291
30 360 1.23054725224 0 -8.1865 1.04774642471 1.84305717667 6.40409913911 1.00602394754 3.95818966907 9.50494026277 4.13340538035 3.78159302784 1.95202855806 6.93136064009 9.75470358359 9.94130408464 5.74189804663 9.41140602867 9.93867192233 9.71283500809 3.63033324868
31 372 1.34557776468 0 -3.927 1.88211098951 2.4908923698 5.64924228864 2.59438114202 4.12226468578 9.99935668396 6.59820770153 3.07542396238 1.70759009406 6.80642712091 9.84035250607 9.935515989 5.28046637598 6.12721935519 9.98630547679 9.95465904993 3.26620392527
32 384 1.47817361123 0 -3.718344 0.058500906116 2.73219069285 9.93763570034 3.31856498842 3.10085287544 9.71301965375 4.22133662343 4.0295512948 1.75217981255 3.51037486112 9.35135496767 9.96789454065 5.41165750784 8.80279042115 8.99464093226 8.89933813057 3.62132974692
33 396 1.58013169716 0 -8.1265 0.0469422400753 0.394661789861 8.56986109788 2.56756021772 2.64945584904 9.97890272253 3.71243368007 4.1296459731 1.34873550012 3.96235128361 9.95971074741 9.96767163313 4.50989386092 9.01676354946 9.90732833223 8.17259673626 2.16447280323
34 408 1.60712721004 0 -3.90031333333 2.09559680201 5.25602417985 7.66404075369 1.9873218864 2.32893691042 9.96584765093 3.98620056414 6.73612474583 0.980010112344 4.41753633014 9.4582476956 9.98459448728 4.12251959388 6.76867168139 9.74256222637 9.3225235006 1.29518247306
35 420 1.60084898191 0 -8.0165 1.4557754182 2.38970819139 7.79584648234 2.1314212049 1.54155699584 9.9859422578 4.34338196207 6.28235333152 1.18081636149 6.25920441281 9.82552852795 7.18151132958 6.99763117958 9.85502047881 5.94674504419 8.8798341612 2.96513693463
36 432 1.63769871065 0 -5.90958066667 2.09894617161 5.89743848915 9.13121796372 2.05056701236 2.3465480179 9.37406907236 5.39111445815 6.826181215 2.02993246582 5.99580924003 8.59761050029 8.60927076733 8.94369533492 8.38851237534 7.32476350214 7.63785839552 3.63658158753
37 444 1.71187976373 0 -5.88259666667 2.2397980236 4.1577212575 9.90340857739 2.8217407932 1.91318113756e-05 9.01648010166 2.55930510659 9.00820514767 2.07407344038 2.77893234677 7.56190167312 7.51954176409 7.89513406674 7.3359924116 8.96659857352 7.5524958316 2.60887135821
38 456 1.67991361986 0 -5.91987 0.636049476116 2.94800537737 8.1764770714 3.0296772945 0.963187746445 9.77756378943 2.62750569637 7.87414221491 2.11330541153 5.20111632079 7.18645648732 9.85576992608 9.86136933807 6.28790872812 5.65084836225 7.09901511381 3.66403920771
39 468 1.66132264834 0 -5.44577 1.97760408557 3.63757093857 8.52602887679 1.4709532589 0.939491051926 9.55057177292 4.92797778386 9.70739330439 1.36016767816 2.82160027622 9.68836673711 7.08528076772 9.99907888582 9.99550211189 6.70277428135 8.01412595787 2.70782675392
40 480 1.63153769272 0 -3.8972 1.1510084734 6.3310541239 8.94641428159 0.72293456922 0.779010591005 9.2736510737 3.52398283699 7.20330397847 2.37736477753 3.81729645479 8.01353572094 9.85944650126 8.53126363309 9.8203103329 5.24309468441 7.54635873021 0.294833821888
41 492 1.58700618503 0 -5.778734 2.44370248494 5.4383961169 6.54463423442 0.219770070445 0.901376088941 9.66067763124 3.85115521577 8.15637622913 1.72114050239 3.05804033649 7.34091654306 9.98689868222 9.88949197319 9.98170135303 9.56732824812 9.26443019045 1.47128972187
42 504 1.52139389715 0 -3.21034 2.43581377837 5.46328683215 8.57500447302 0.488026234138 1.29056075153 9.08494457288 3.8566313573 9.16924071182 1.57792197153 1.95167209243 6.42530775113 7.65278233877 9.97255383404 9.92614634893 7.03455157334 8.37748231599 0.232411286625
43 516 1.55603527485 0 -1.92312 3.29056218434 6.80077995868 8.36767691261 0.0294618931708 1.85016795337 9.46642177315 4.71585113677 9.92288506238 1.05644823416 4.71094395511 8.41984638494 9.52913855174 7.23897190371 8.64032165639 6.34431717305 8.40075226169 3.9005482543
44 528 1.5919064754 0 -8.21983333333 2.56560787793 6.99709041164 7.58468692536 0.639540356623 0.327291893125 9.90817409102 6.81203732036 8.83038945007 1.58731884223 4.45565376255 9.597245464 9.10487359788 8.27141386885 8.20237024637 4.91452709646 7.37616717453 4.06330136882
45 540 1.60326346741 0 -8.0665 3.46330596661 7.68610855518 6.77507321174 0.458649641647 0.446942435291 9.88958879203 5.40831477924 8.30074413664 1.39078336795 2.95074306079 9.86883108952 9.59219334628 8.27823541982 8.34793582892 8.19403882063 8.64883915759 4.98330767078
46 552 1.58147139336 0 -1.556696 3.85233366599 5.18665106784 6.88009397891 0.600914505476 0.889097855618 8.07269641227 5.68113440438 9.59833583902 2.01583334036 2.00139070361 8.79255009823 8.33069560381 9.81894287738 9.5422954229 9.160321443 6.9848298367 1.47407412191
47 564 1.58470262572 0 -1.93390833333 3.51568723374 5.51882176409 5.95213551631 1.45691214004 1.13742953042 8.30866557076 6.30307466333 7.14952336768 2.41925783889 1.17653351363 7.1596278366 9.87101751248 6.57521761137 8.33489203957 8.26535611886 5.49675534905 2.28558110689
48 576 1.59452006966 0 -3.43547333333 1.6920077743 7.0012644138 4.68646542866 1.02192981549 0.170020306059 9.9953310602 6.50730156397 9.40856246472 2.36529494021 2.22678440262 6.6091002949 9.97197899907 5.55537850856 8.81440805965 6.99027921342 3.29427891887 1.9222849622
49 588 1.55772336066 0 -3.26919333333 4.46800577074 8.70334534067 7.62992325893 1.98953035329 0.111525643116 8.15260281427 7.71669332593 6.75692890049 2.51416476151 1.78471259735 5.5278746665 7.86581947385 9.14269036375 9.99917612396 7.60029483825 5.25593138641 2.75850812828
50 600 1.50269770024 0 -3.78273066667 2.12360850999 5.44180381627 6.47197801745 2.91909371338 0.125792991887 8.80253580356 6.80555294894 8.32641009999 2.1295956284 4.98206438776 5.62514699269 9.37160207264 9.99977060369 9.77992762362 8.82461861627 7.024051263 0.970560672381
51 612 1.47358141863 0 -5.89755866667 0.214799877109 4.54913709489 6.29372411301 2.60549479406 0.0160808357249 9.97765976754 4.02707727764 9.65376169988 1.0056549982 1.15115327929 5.34452950813 8.48567019959 9.9506651937 8.63405438019 9.49956326153 3.18433242947 0.445336492255
52 624 1.41737548639 0 -5.609456 0.651313107689 6.39128774386 7.93707934702 3.01828505097 0.607163805342 9.92803610453 6.21161459269 9.50319660533 1.16537849184 0.407377012623 4.78753470543 9.67355994502 9.99999921316 8.23180115064 7.24874186818 3.79628838523 0.378017879224
53 636 1.35442760607 0 -3.643298 0.315219651275 5.06347794199 6.79518276967 1.1551332658 1.53057606658 9.59269475263 7.50596787286 7.03165547774 1.30926116771 3.16429125895 6.68226791264 9.87976014619 9.24529735944 9.94633470455 6.35417625224 8.748845022 8.30742555699e-05
54 648 1.34131904459 0 -5.39318 0.893162743233 3.66367145345 8.18544903888 3.22290557677 0.378877385762 9.96624997706 4.67902820399 8.01897232408 1.2216149132 3.24246390649 5.85039268991 9.96749671978 9.72286563156 8.57147639186 8.0239227832 8.5475005898 2.30293677206
55 660 1.329744786 0 -8.11316666667 0.384456220023 5.73549600948 9.69623409372 4.46236637077 0.282689789946 9.51919899852 3.89572343445 9.25995114684 1.46166414399 2.42277889015 6.26784555156 9.46068628206 8.29088405751 8.03021055004 7.83863155115 3.89381390354 1.3162783252
56 672 1.27568675239 0 -8.06316666667 0.296073207287 4.6265420679 6.48733993723 2.85375203738 0.351815796498 9.15171866275 4.67674024416 6.74965198141 1.90913082177 1.63805487338 4.78533409735 9.95602603815 9.47874761216 9.66466521855 8.15356289121 7.58724229678 0.0918221424887
57 684 1.22535280399 0 -8.13983333333 0.886945076281 5.23583813123 9.80735525331 3.77809607302 0.720903539648 9.10313126642 4.52608158109 5.53101689992 1.74040986868 2.78575294062 5.72345605122 9.54240284118 8.01070665506 8.66253244483 5.4315340223 6.16826022374 0.00563386932032
58 696 1.13736163178 0 -5.539184 0.00272724032444 4.91759590297 7.60412790797 4.76931061914 0.747118711145 9.93587372967 6.27060034371 5.97633357083 0.934867665266 2.56248572964 4.73450295243 9.68752514116 8.5423718422 9.95108169069 7.50157288665 6.44257056077 0.485452028255
59 708 1.1072390749 0 -5.90517133333 1.12490514754 4.91691964722 9.88547380256 2.23144442166 0.787058922647 9.9884548013 7.00956412024 5.22688801729 1.28394759119 5.53453755115 5.55022205274 8.75023160352 8.33817811993 9.99244339372 6.07359346844 8.15556764348 1.14447086815
60 720 1.07879175461 0 -8.1665 0.0324578265115 5.59397635387 9.18296665088 2.94312831441 1.2008641324 9.98751968528 5.39688030253 6.2249090603 1.45080611861 5.54197038885 4.53015937615 9.9989189267 9.43131631733 9.87859656076 6.5889463333 7.52296694815 0.683624145088
61 732 1.04306297592 0 -8.02316666667 1.33421079021 3.45241795209 9.99160235026 3.54842668866 0.737646263572 9.97436253679 3.38516995109 7.42734276322 1.11307099177 5.07591094192 7.24006547377 8.83827846405 9.89655915342 9.98704250108 8.31702824539 7.09562650839 2.49126571888
62 744 1.04238689882 0 -8.01316666667 0.788092765367 4.5242674607 9.99927951949 4.36501798161 0.947914498996 9.98862417143 3.84094583422 6.3767851231 1.291096633 5.83720048409 6.02904744361 8.1004639906 9.5350098216 9.67947782633 6.17202306557 6.17863865021 1.33313111056
63 756 0.985124102656 0 -8.21983333333 0.242347882683 3.70302644156 9.29924947191 5.59624618935 0.775672164261 9.90029132261 2.77549685786 8.6755697667 1.52735806648 2.74186695149 6.07913313347 8.88934762598 8.77158035526 9.94878672136 7.59977235788 5.64340841817 0.746925896261
64 768 0.954297387164 0 -8.12983333333 0.969997099488 3.7052785285 9.86444920972 6.28950599265 0.999886452018 9.99903183452 4.48987369868 8.45672799539 1.14339723354 3.6589575475 5.86792955417 8.16997939222 9.49956159745 9.82377214202 7.45102125963 7.08172063728 1.51155443728
65 780 0.955186164213 0 -5.772704 0.392327914203 3.99925372168 8.94501665289 5.27352010755 0.899261692994 9.80398691271 5.36015012217 7.54783902898 1.3417772117 3.18491323664 8.26539093439 8.88618862643 9.99921887033 9.87982699121 7.73897955203 5.96806363052 0.724071612693
66 792 0.980216034297 0 -8.25316666667 0.0662974664756 3.00055042972 8.88913818013 6.66847875363 0.520458271703 9.90217937561 5.47228647553 7.14875450348 1.44619859236 2.5614269731 8.84280278695 8.66526341115 8.88656876953 8.94105162364 6.97316608561 3.91422900913 1.83301414295
67 804 1.0616822079 0 -8.0265 0.160878363558 3.04404634387 7.70963126574 4.67190875907 1.54266488633 9.88803431971 6.22861205614 8.854291879 1.37402865803 2.98069060858 9.76719776775 6.61539655466 9.78591986539 9.17263857151 7.97328260315 3.39993450371 1.49825681632
68 816 1.08901681969 0 -8.19983333333 1.2964184038 3.37045549451 9.78449599553 5.70838724911 0.796840065766 9.97612153816 7.27557295943 6.71340085797 1.29523373484 2.71862923968 6.24666285472 9.09158147648 9.99999324615 9.01163309658 7.04555512999 5.13447612948 0.550934007887
69 828 1.08357066991 0 -5.50599933333 0.692400531567 1.6246483337 8.9086272162 5.7809402796 0.0628833053476 9.72060693168 4.80514835874 6.10366216794 1.65676961742 3.61389183959 5.49593361309 8.49765134036 9.7570788296 5.84259955112 6.92112614079 5.07377779565 1.02167515908
70 840 1.1194818442 0 -8.00316666667 0.486163253411 4.90803294133 9.98500641724 5.81769044575 0.629193668617 9.97871801911 8.26855006309 7.55859130459 1.25107700832 1.8371855645 5.51508966803 9.46981457184 8.84965394279 6.78246524492 6.04615466432 3.70594244146 0.998401211138
71 852 1.09381182091 0 -5.645362 1.21455717576 3.47105101012 9.15600021159 4.39860450986 0.712767713687 9.94834888672 7.09963478527 6.32364495551 1.3844280284 4.1285427024 4.05420374861 9.70486931633 9.87992700407 6.90583633753 3.84399373932 6.27157766983 0.193509562277
72 864 1.12019074492 0 -3.784 0.0120642032678 2.84549378636 9.76060828944 6.30866449021 0.478677236149 9.99926265031 6.68936665004 7.71155770233 0.743743271929 3.26084796908 4.05334050814 9.99799139141 9.83707867411 5.39192779457 5.26281880483 4.35376734695 0.462431559585
73 876 1.17408484325 0 -3.701872 1.78612180106 3.19259189209 9.82871366587 5.98720754934 0.72650617211 9.76072601544 6.69810852104 7.75644382435 1.00952204384 2.71844808369 4.16686550283 9.99568072354 9.99524127011 4.89290825824 6.02685187095 4.42092625856 0.345836286156
74 888 1.20558946063 0 -5.704332 0.251853729289 3.66001704681 9.60638542436 6.97538918776 0.785031032153 9.99974696281 7.82596746469 6.92283682571 0.915576486791 1.54897149116 3.04554336285 8.75935533873 9.77998511817 6.22174080772 3.78098783365 2.8751369805 2.36443254505
75 900 1.24601211048 0 -5.88929 1.01658805241 3.42233812794 9.76346139279 6.78136382967 0.749689521544 9.99116196693 8.05221116157 8.37071605653 1.00431830438 2.52168423879 4.05013565211 9.78725735121 9.53385901928 5.90473707417 5.50814258462 0.897033260087 1.99495515046
76 912 1.24979622143 0 -8.1265 1.90905382217 3.65286793981 9.60798550092 6.99837995356 1.89887672453 9.68343969057 7.81094371255 7.8541319988 1.41409291049 1.27796844287 1.80217702775 9.99373347233 9.90850980235 5.44689218739 6.23748801307 4.20589374076 1.02024229063
77 924 1.20692739922 0 -5.477798 0.111667268374 4.33790045439 9.99843886158 6.24766421908 1.49126987761 9.37397359997 6.57873475517 9.10558380833 1.75492489666 3.15052988223 2.59030695588 9.9723341327 9.2665808573 6.8753732531 8.06856141943 5.40767460542 1.51364367495
78 936 1.18570512887 0 -8.26316666667 0.543445049665 4.07758854047 9.10571986893 8.24012268531 1.22455656619 9.82334109605 7.17540883103 8.37611017986 1.23129940828 1.24424762105 2.55273072981 8.67143537677 9.8564925253 6.90281684881 6.57700036804 3.55531261496 2.19243333176
79 948 1.18837845726 0 -5.76128066667 0.032349344326 4.30083647388 8.64317957135 5.74622869399 0.640918171279 9.99760243961 9.34446526949 8.14888626648 1.1709032638 3.36501217684 2.30461021339 7.958529998 8.50482661037 7.71372289139 5.57755679647 5.50713906038 1.76478188617
80 960 1.16619664323 0 -8.22316666667 1.65687106873 4.47248563515 9.99972376399 6.67425766906 0.995830332229 9.90672403598 7.53729077112 7.1754343242 1.16542579451 2.61844065357 3.26309434013 6.940475739 8.44665151956 8.97273186214 5.88295222166 5.42389588286 1.59249530853
81 972 1.12951591262 0 -5.47735266667 0.425011876327 6.37748297866 9.5096940129 6.80238095945 0.0754239138679 9.81952705153 7.96571315344 8.50786963209 1.18634897319 2.17439802985 3.33927839688 8.19554072029 9.59901270504 9.0367656474 6.70857750499 5.84415877887 1.57661818099
82 984 1.1013026265 0 -8.25316666667 0.810134466757 3.09186365357 9.45449826367 8.76129198001 1.87159473601 9.36314984502 8.56081466619 9.40914642155 1.70657055138 1.985688202 4.87952724115 8.74075419574 9.08263575994 9.24487125024 5.03408060188 5.16442071719 0.0121136894138
83 996 1.08029557244 0 -8.1465 0.391059155643 5.96079196871 9.40821404718 7.74430880121 0.730737782961 9.55814186169 9.94002433369 7.39452167606 1.63927665896 2.74010375585 4.09342130107 8.86107324693 9.43660130729 9.99744491541 5.78521984974 4.73841475023 1.96557701559
84 1008 1.10729605116 0 -8.08983333333 1.10160314322 5.22579287899 8.82163405305 7.32815865151 0.140341276945 9.9999907124 8.52714658508 9.6729828831 0.755635884609 0.818332503585 6.10697315949 7.87695130274 9.48818307156 9.72362324699 5.92391200572 3.77999336137 5.45900450356
85 1020 1.09197412104 0 -8.2665 0.474080820338 5.49973610785 9.77532884641 9.46421196867 1.05603084174 9.99983675187 8.6044176464 8.03944999963 1.12266815567 0.531083480908 3.47279875997 8.02991398521 9.99032152532 9.6367581274 7.25709194243 3.66810692279 3.07976095134
86 1032 1.16183154448 0 -8.38333333333 0.911222036308 5.90774985557 9.88192438671 8.91765082272 0.046704052973 9.44543717536 9.73849414538 8.75737734278 1.58890200044 0.925255874954 4.96062772193 8.58848976015 9.79055734666 9.96902064885 5.83273947351 5.24132353533 4.8730918749
87 1044 1.19257870622 0 -8.35666666667 0.299585762454 5.40492423934 9.99116708887 8.62446012088 0.211583933185 9.77904952295 9.81144278992 8.27260170329 1.15062447096 1.16282895751 4.94007136137 6.73476309406 9.52312978709 9.9989798656 8.10300498088 2.27348993159 5.6488169786
88 1056 1.18409553545 0 -5.59280666667 1.22062352151 5.76630123714 9.63663172795 9.28717762216 1.74151734596 9.98340489933 9.98521500166 7.74564764385 0.952975562925 1.65788239569 2.30980011833 7.88693148018 9.99938679783 9.82585508257 7.07072345622 4.16114164199 4.83871086302
89 1068 1.20432632228 0 -8.31333333333 0.81084919283 6.50072453627 9.99395370463 9.13376700838 1.2160325191 9.70600370867 9.78402647614 7.59199271626 1.41793524741 0.871175449088 3.22724735984 6.90155437184 9.68546547879 9.51283405826 7.57651247225 0.988632368052 6.68124524753
90 1080 1.23836220599 0 -8.25316666667 2.28768340849 6.17933204778 9.49765220901 9.56782132933 1.2399678373 9.99996311168 9.90708932673 6.9764289437 1.25430055671 2.62774598804 6.19179070294 8.58739021995 9.82066262236 8.01258504955 7.22871217943 6.27763465523 5.41741815327
91 1092 1.30501711643 0 -8.10983333333 0.135196392442 6.19734071926 9.97378612853 9.84219231192 2.88924321058 9.8353115641 8.34839211613 9.22011894595 0.784137200664 1.43603877057 4.51558686645 7.49057231385 8.92094388429 7.51980614726 9.64001472401 5.51376692584 6.05294189832
92 1104 1.29275222 0 -8.33666666667 0.477705973454 5.94936817962 9.89901636264 8.51439567933 1.24876666377 9.97111102169 9.29530883707 7.53886105552 1.29431505773 2.92845976409 4.22694884624 7.67944364878 8.04964724619 9.83793744999 7.24142569553 8.1147943177 4.44014916304
93 1116 1.22888460225 0 -8.08316666667 0.98206499543 6.50823335461 9.47719414635 8.39097391475 1.39204424821 9.99995979583 8.08918211667 7.70904579155 1.0000382463 2.35468657494 3.10266216114 6.61662021584 9.53312820005 9.97004872921 7.29008838971 5.17446137395 6.27000486417
94 1128 1.20156902892 0 -8.31666666667 1.20792318912 8.84153370782 9.70774056187 8.79043990067 0.707394379875 9.99574984986 9.88165483357 8.73859510789 0.822573724939 0.594369960118 2.76424142992 5.8425869554 9.95037571604 9.98365524009 8.44527695784 4.32321161841 8.51920748577
95 1140 1.1401461073 0 -5.91214066667 0.713450947955 6.65370294212 9.29093448304 7.50896596699 1.18418069911 8.88937329213 9.23964863261 7.96384502167 1.55157744067 0.358201000713 3.74594802662 7.72465199148 9.99990574389 9.36886945419 5.92870896904 4.65612702744 7.27136735445
96 1152 1.10131207764 0 -3.32476666667 1.00771439402 5.11479644498 8.2533023519 8.69338167838 1.6396915356 9.99715262638 9.99048429955 7.82473766764 0.324124139368 1.56752210304 1.86201288331 5.4271452642 9.99973638908 6.83242083753 5.87060243081 3.79659890797 8.06671170717
97 1164 1.07479841771 0 -8.41 0.269523192527 7.27431722801 8.2163505846 8.49290852078 1.16778624678 9.90735669537 9.52093849347 9.20120479472 1.1996281938 1.04249710044 2.96317577821 4.69422841018 9.85688450789 9.91859708561 5.87112238581 2.5984178472 9.32414725793
98 1176 1.06837054197 0 -8.33333333333 0.25474812867 6.47416384034 9.64259026045 8.67925572138 0.605646256 9.65960815555 9.77603444847 7.01416236012 1.17615304009 0.974716433653 1.87618101248 5.35633770285 9.62363594317 7.40926656964 6.70823833769 2.81529466777 7.3389761184
99 1188 1.06805594722 0 -8.13316666667 1.69478631719 6.84671916486 9.9929692647 7.48805833016 0.24482054512 9.87702663473 9.76525750231 6.53972740336 1.26929983356 0.334059835051 1.91386705703 5.81089759312 9.99985885111 8.0376926407 7.14207614163 4.22465277104 8.08014033091
