% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Tue Jan 30 19:27:40 2018
13 156 1.59532331903 1.33759735518 0.811510113168 0.811510113168 0.863459227196 0.890792672443 0.907883472677 0.922595219667 0.935071331873 0.951486245378 0.96013719479 0.966657379369 0.981415687617 0.992526397172 1.01423318944 1.02952209683 1.0551147692 1.06916502268 1.13361111459 1.33759735518
14 168 1.55487152798 1.32669996141 0.812755893745 0.812755893745 0.847071042652 0.880852956074 0.901551351498 0.915877091341 0.930619874022 0.942736227079 0.955990921715 0.963570469091 0.979613914846 0.989964126211 1.01683744636 1.02973966999 1.06329791949 1.07056903266 1.13891247802 1.32669996141
15 180 1.5516252585 1.32396862168 0.818202247908 0.818202247908 0.841334234231 0.881276987635 0.897188371195 0.912875604889 0.930304507995 0.945660693025 0.954585344983 0.961449153141 0.978564073971 1.00327736316 1.00999104092 1.02665112097 1.06227379959 1.08311807575 1.12463285467 1.32396862168
16 192 1.52466134929 1.31507654329 0.811132644496 0.811132644496 0.839922531705 0.865632069789 0.892029243592 0.904125413605 0.926459806266 0.943198764058 0.94985893546 0.95841999721 0.974544170933 1.00336907822 1.01348912538 1.02712891967 1.07150496022 1.09609633168 1.12774737363 1.31507654329
17 204 1.48431263764 1.31402124301 0.810675767844 0.810675767844 0.822926496829 0.870645085136 0.895707943067 0.905959048653 0.917495920647 0.941581115706 0.94591304396 0.946643644715 0.983433455773 0.999755500699 1.01116171922 1.01816359249 1.06876417105 1.10310127538 1.1353587636 1.31402124301
18 216 1.46190776769 1.31461278321 0.80435483103 0.80435483103 0.820747410031 0.857459452105 0.887775670279 0.898353183026 0.917489360601 0.933071410276 0.945584104433 0.950229135101 0.987722376601 0.993660232629 1.01251355325 1.01858558115 1.06551700128 1.10539335882 1.12350450612 1.31461278321
19 228 1.39974469712 1.31825572672 0.780126245465 0.780126245465 0.807932053009 0.857685735037 0.889506713749 0.893217862755 0.920801802227 0.928270359102 0.940592335378 0.953846800433 0.989176057338 0.990400870352 1.01219057457 1.01737315555 1.06635029696 1.120107394 1.13628126542 1.31825572672
20 240 1.30319029104 1.31923226392 0.771546649129 0.771546649129 0.805926557852 0.850318581834 0.869765339547 0.88752434251 0.901740381625 0.928890134673 0.944364317309 0.950464729505 0.981597046651 0.996195563881 1.01280225518 1.03115181915 1.07307004499 1.12100794355 1.14227701207 1.31923226392
21 252 1.22493524626 1.31844403391 0.76953774703 0.76953774703 0.806679733665 0.843387019519 0.849685038886 0.878609269754 0.896762799575 0.922420736821 0.942300049334 0.948086779489 0.979944044871 1.00065565587 1.01695948415 1.02864206797 1.05979214258 1.121662383 1.1487750062 1.31844403391
22 264 1.17518880524 1.30095393317 0.765488030193 0.765488030193 0.800335141037 0.83637421672 0.849838718792 0.87706746383 0.885705299475 0.911844876251 0.932502424679 0.952226894375 0.978768502647 0.997346146997 1.01513019043 1.03036658546 1.07117722895 1.13273137113 1.15244485439 1.30095393317
23 276 1.18897839033 1.29603105354 0.759259283275 0.759259283275 0.804328649861 0.832287761075 0.846917787065 0.871587222052 0.88862827707 0.900300075835 0.922821367631 0.957708384645 0.974029766762 0.982561177112 1.01733704112 1.03540828859 1.06088637043 1.12920410827 1.15287972575 1.29603105354
24 288 1.20731297272 1.29932126271 0.754649747734 0.754649747734 0.803589481997 0.834555416263 0.840244601404 0.84993246207 0.886452913927 0.897172197434 0.930359571237 0.955960600971 0.971828518056 0.990213301121 1.01880803268 1.03244130096 1.04689882967 1.14052156549 1.17548611997 1.29932126271
25 300 1.18168281671 1.29464590571 0.748396395692 0.748396395692 0.807026058351 0.833746393811 0.837219436053 0.841602268013 0.884838410087 0.894102420683 0.922664842276 0.95507431234 0.968275607082 0.990688102464 1.01936244008 1.03549473619 1.051976961 1.14223440068 1.17361883244 1.29464590571
26 312 1.18224115433 1.30242784296 0.745463589812 0.745463589812 0.79257386271 0.805298877063 0.836571226966 0.842026614614 0.885427833632 0.887634929281 0.919487998915 0.954067093224 0.95592871031 0.983124320661 1.02397338757 1.04133501088 1.08089823765 1.13754699353 1.17825884759 1.30242784296
27 324 1.16692594125 1.30881723168 0.729348428065 0.729348428065 0.791208898956 0.797071859412 0.832836395703 0.84131853941 0.879186390112 0.889573839494 0.915746967036 0.95327657716 0.955349147356 0.982928425816 1.02327872456 1.05377390943 1.08988866708 1.1295267156 1.18750319556 1.30881723168
28 336 1.13868183418 1.31470121042 0.727695022304 0.727695022304 0.784454050134 0.801122976539 0.829715609473 0.842837205877 0.868865969687 0.890723308643 0.909499436318 0.942172663801 0.95490313524 0.975736115918 1.01053954348 1.05544947699 1.10660642873 1.1250409969 1.18128399008 1.31470121042
29 348 1.09681736827 1.29870985266 0.726047142134 0.726047142134 0.771001886232 0.800377322186 0.830585888734 0.83917196906 0.865843783859 0.89140508674 0.911976452436 0.937563119648 0.944226993489 0.97449824666 1.0008419131 1.05973278741 1.10666756231 1.12018799833 1.19886272609 1.29870985266
30 360 1.23054725224 1.30401300734 0.725495770634 0.725495770634 0.758651326681 0.796765237368 0.819532475471 0.828229285068 0.866998902993 0.879977225156 0.90809366533 0.935844154983 0.954553769992 0.975712748404 1.0002198612 1.05223390637 1.10840580782 1.11574508733 1.20149572652 1.30401300734
31 372 1.34557776468 1.32506496272 0.719039781613 0.719039781613 0.747340983548 0.796123239021 0.819733284716 0.833357592847 0.864910212355 0.877105214314 0.904237657586 0.918394377211 0.956885135352 0.989634830019 1.01313710067 1.04884388304 1.1010196247 1.13296529527 1.20148714526 1.32506496272
32 384 1.47817361123 1.33629852259 0.71185513928 0.71185513928 0.736359651357 0.785995131708 0.818928213831 0.836487234317 0.861838146497 0.872191936537 0.887699645885 0.920010484119 0.952842400703 0.987914384493 1.01953712362 1.04809899051 1.11631894275 1.14509437112 1.19229496364 1.33629852259
33 396 1.58013169716 1.37877803002 0.71540987736 0.71540987736 0.723302875381 0.780984218409 0.812328060849 0.838823531745 0.85409054932 0.872946323782 0.884725370002 0.926982474345 0.934729283054 0.992034933775 1.02686831247 1.04821873541 1.1167276928 1.14477249733 1.19293064929 1.37877803002
34 408 1.60712721004 1.38892712748 0.709028964985 0.709028964985 0.728690898938 0.780073303967 0.811241751081 0.83393287532 0.847987683658 0.867722781808 0.88279368349 0.922602024816 0.942273469995 0.973173063235 1.03516126894 1.04374199817 1.11281609054 1.16369637407 1.18481711493 1.38892712748
35 420 1.60084898191 1.38692700235 0.716503499534 0.716503499534 0.727023033271 0.769048585417 0.810205931258 0.824993294175 0.836371746542 0.867361543349 0.885271114514 0.920782582113 0.9507561527 0.972055919152 1.02635178634 1.04278848743 1.11229819102 1.17228962966 1.1906014212 1.38692700235
36 432 1.63769871065 1.39040886382 0.717027984812 0.717027984812 0.719199948363 0.771968863903 0.799613530848 0.808160627279 0.831767827406 0.863094232752 0.881445212979 0.931659729777 0.949856972946 0.977150690379 1.01482676468 1.03909774292 1.11019377816 1.18593693223 1.20818243537 1.39040886382
37 444 1.71187976373 1.37980713226 0.696637688775 0.696637688775 0.721150947237 0.769227672858 0.797382886483 0.809474599988 0.835430218414 0.859632730741 0.88313511176 0.936598018877 0.942051211135 0.989135083713 1.01961896217 1.04608745726 1.10629778653 1.17854301767 1.21090790638 1.37980713226
38 456 1.67991361986 1.3868977316 0.679851292432 0.679851292432 0.716710454767 0.764253180451 0.798992261419 0.809858074418 0.839235023107 0.851766245978 0.881094139018 0.938563583331 0.958390130383 0.998467327065 1.01973583655 1.04773245457 1.10344883639 1.17727517089 1.24182641574 1.3868977316
39 468 1.66132264834 1.39270984159 0.669960386321 0.669960386321 0.713023743533 0.76099926892 0.790048700397 0.811392430368 0.831252651103 0.854004167872 0.873428747054 0.936803262562 0.961247570583 0.992891240042 1.00657712634 1.04656160931 1.10184385282 1.16907166221 1.26147005616 1.39270984159
40 480 1.63153769272 1.38929949862 0.657829450415 0.657829450415 0.708626209547 0.747114653971 0.78641964356 0.799222172213 0.829792322265 0.851790410936 0.876994788872 0.92954498494 0.972253965848 0.995122427263 1.01234365616 1.04645763561 1.10138468928 1.17086415594 1.2636581358 1.38929949862
41 492 1.58700618503 1.37942799584 0.656586851982 0.656586851982 0.708760060182 0.750035059393 0.779306977471 0.787573565988 0.82548590066 0.853272291811 0.878645691697 0.922894374203 0.967594447751 0.998326858921 1.0141028656 1.04604910553 1.09601753648 1.16450632767 1.26237261638 1.37942799584
42 504 1.52139389715 1.3845799894 0.646195023952 0.646195023952 0.70882862892 0.744682418877 0.77739007797 0.793857683415 0.822786830125 0.84509649162 0.877145764421 0.91101127651 0.958558199928 0.986456942743 1.0203259116 1.05191295307 1.09534093621 1.16025509934 1.26543268297 1.3845799894
43 516 1.55603527485 1.38900536824 0.643290760888 0.643290760888 0.704637264576 0.744138772451 0.775594758505 0.784517308933 0.818025783794 0.840893978014 0.87302207899 0.910020158515 0.961404365363 0.979223930297 1.02629136033 1.04537223312 1.09678419575 1.15623329369 1.25875114201 1.38900536824
44 528 1.5919064754 1.37108095355 0.641741878591 0.641741878591 0.704806194704 0.733342580803 0.772340131722 0.781783002236 0.814393191195 0.829381716712 0.871771970151 0.900408681509 0.977765832694 0.988010061781 1.03164582523 1.08531458774 1.10042179624 1.14975230048 1.25918664608 1.37108095355
45 540 1.60326346741 1.38155639359 0.641770289205 0.641770289205 0.698555947323 0.721071359697 0.760922122732 0.785820997572 0.816241451229 0.827276406003 0.875919103782 0.903069612042 0.971073539323 0.979674580078 1.02617398473 1.09188993292 1.11534784986 1.15646698303 1.24866457198 1.38155639359
46 552 1.58147139336 1.38431936214 0.640472706365 0.640472706365 0.690291482167 0.723766094436 0.751942976428 0.780686413231 0.803029879483 0.825933679982 0.867207748177 0.898468937908 0.971338229096 0.974448927018 1.03613698592 1.07505038331 1.12919012396 1.17996152235 1.25639495537 1.38431936214
47 564 1.58470262572 1.39092786636 0.640089328255 0.640089328255 0.689390512005 0.719115697917 0.742672177385 0.782387986697 0.802323850902 0.821231218453 0.861047156772 0.891170938021 0.966292139362 0.978823579851 1.0423712367 1.05961859149 1.11655460022 1.19239478264 1.25390609921 1.39092786636
48 576 1.59452006966 1.39590868049 0.637646887059 0.637646887059 0.689611626741 0.715971925147 0.741173765243 0.769278679569 0.806159219919 0.819660661827 0.863037499235 0.880806824676 0.958901895023 0.993277651813 1.04213945097 1.05033174244 1.12171750025 1.19690496926 1.25154430487 1.39590868049
49 588 1.55772336066 1.4182506746 0.632683271686 0.632683271686 0.692565580207 0.715204262968 0.735957422883 0.775775077831 0.805990688175 0.81722435704 0.851100685051 0.877261785742 0.94498900492 0.994393950644 1.03565877338 1.04895835877 1.13550852199 1.1807533571 1.24619204147 1.4182506746
50 600 1.50269770024 1.42503291839 0.619588501943 0.619588501943 0.685616131173 0.708208209038 0.740461403278 0.77544077881 0.802375437411 0.811748860041 0.854759167933 0.876724560099 0.944106226727 0.997748807585 1.03307882009 1.05284930538 1.12472704864 1.18572257029 1.24642646379 1.42503291839
51 612 1.47358141863 1.42195165464 0.615812810784 0.615812810784 0.670792399671 0.721940250563 0.740603882274 0.764274765985 0.800555765011 0.807331185006 0.859986008413 0.874278304974 0.940290396833 0.995368580507 1.0328815043 1.04332816875 1.12223061211 1.19144677828 1.24303102641 1.42195165464
52 624 1.41737548639 1.41967019809 0.611411316415 0.611411316415 0.65996252933 0.710366816255 0.738701952843 0.772865278874 0.796817635429 0.805314331863 0.859337022034 0.867638913713 0.933071079719 1.00434262848 1.03207924193 1.05976531344 1.115862374 1.21108954387 1.24391099926 1.41967019809
53 636 1.35442760607 1.41773900232 0.606698594348 0.606698594348 0.661372690407 0.71052942693 0.739901115726 0.761780856742 0.796186967575 0.80407923918 0.847525623269 0.869575532078 0.903114576677 1.00068926551 1.03291672192 1.06763612835 1.11072900549 1.20304345227 1.23917175693 1.41773900232
54 648 1.34131904459 1.40441968932 0.594964784608 0.594964784608 0.662539002186 0.709928731171 0.72398804606 0.764508699618 0.799496267252 0.800296127122 0.85039839849 0.871287614913 0.90228450407 0.998749439591 1.03251677368 1.08584586424 1.10333983079 1.20088850089 1.24361435009 1.40441968932
55 660 1.329744786 1.3980161005 0.590626768863 0.590626768863 0.657897639663 0.702571085868 0.72297648141 0.763736791444 0.794115755809 0.804033608282 0.833963422244 0.873287100181 0.914949028278 0.998531693525 1.02703554265 1.08245606568 1.09613816415 1.20640890566 1.24926389006 1.3980161005
56 672 1.27568675239 1.39374328892 0.591930124777 0.591930124777 0.655219778824 0.70073858295 0.725026136691 0.759748891769 0.784282492783 0.807363529615 0.831385274792 0.875840094007 0.913451068415 0.992016604686 1.02218448137 1.05590209737 1.10026754493 1.21401093511 1.26662554889 1.39374328892
57 684 1.22535280399 1.4043010578 0.589014047642 0.589014047642 0.647803610072 0.699547513558 0.72545246016 0.752423896337 0.787264977602 0.81936774518 0.831061114642 0.881383983404 0.914974416086 0.976620211171 1.01952683652 1.0517765425 1.08576385743 1.21833615478 1.27067398543 1.4043010578
58 696 1.13736163178 1.40820911126 0.584681927024 0.584681927024 0.646228661672 0.701802906558 0.725433287737 0.750914921348 0.791468738487 0.817405163808 0.831885193654 0.874091710662 0.917881880302 0.974102920441 1.0108390192 1.04414232099 1.07767261346 1.21070181047 1.27433954938 1.40820911126
59 708 1.1072390749 1.40797113362 0.584081246591 0.584081246591 0.649663599935 0.699999946274 0.726666690209 0.745521045458 0.784692553324 0.800226155664 0.834241408017 0.872302830643 0.920534514725 0.966024364652 0.990934873645 1.04039037623 1.07352454686 1.20278042955 1.27098455414 1.40797113362
60 720 1.07879175461 1.4015090462 0.579149659152 0.579149659152 0.641979045138 0.697275773953 0.725321454128 0.753789085854 0.794274554725 0.802275508517 0.82640162677 0.869275106121 0.919105587281 0.96219516344 0.979598453415 1.04098632377 1.10815942695 1.20508921224 1.26786913205 1.4015090462
61 732 1.04306297592 1.38593403855 0.575637113954 0.575637113954 0.638934720279 0.696920569058 0.728603658625 0.753652898548 0.792249390909 0.804284724948 0.822167756089 0.871603905281 0.924856941622 0.952155780448 0.97343570049 1.04847995336 1.1119528255 1.18544155155 1.23738701262 1.38593403855
62 744 1.04238689882 1.39123245092 0.566021266393 0.566021266393 0.633012491352 0.688378299166 0.729908596296 0.760409559902 0.785674988179 0.806106142077 0.814212390729 0.878611854133 0.92831196838 0.948272265285 0.977900597982 1.04341941833 1.10066374009 1.1846954298 1.23564697174 1.39123245092
63 756 0.985124102656 1.3880777815 0.553995518479 0.553995518479 0.63052246315 0.686111244429 0.726674021503 0.762186790525 0.778740920635 0.802270390801 0.817347150024 0.883531161732 0.925396943706 0.942528898165 0.98167809243 1.04330310031 1.11117177795 1.17767683333 1.23801497979 1.3880777815
64 768 0.954297387164 1.39757466563 0.552909500294 0.552909500294 0.63140779914 0.684059880725 0.722898543497 0.757664341416 0.770866854676 0.800620999964 0.819909532161 0.866935971564 0.926696748055 0.944601663422 0.984063739087 1.04335803829 1.1180557029 1.16987253056 1.23412300448 1.39757466563
65 780 0.955186164213 1.40419281033 0.549489289852 0.549489289852 0.628406693374 0.684402382942 0.721536104683 0.753046390322 0.763631985259 0.797762135938 0.818542471353 0.872918220716 0.938138378462 0.9441257874 0.996034783572 1.02630914951 1.1153258285 1.15361375695 1.23286207176 1.40419281033
66 792 0.980216034297 1.42162672127 0.540200962601 0.540200962601 0.62346538079 0.68610229804 0.716188432883 0.752084267824 0.76150669611 0.797999711133 0.815865721419 0.871500303592 0.93405945413 0.937807733618 1.00637566871 1.02526635968 1.12625364749 1.16095559656 1.24826425536 1.42162672127
67 804 1.0616822079 1.41852750359 0.536842806635 0.536842806635 0.623828011682 0.690449037449 0.706250668097 0.747296182043 0.766103953706 0.784516534128 0.830273929598 0.873683633911 0.925326254013 0.935384598705 1.01064138258 1.02683925693 1.11791729377 1.15511717912 1.2743900034 1.41852750359
68 816 1.08901681969 1.45909322372 0.528916943063 0.528916943063 0.623588547975 0.688288772258 0.701002544996 0.745308558594 0.761062920777 0.783196249592 0.838556002571 0.886347527996 0.903301285754 0.94156527552 1.01631244245 1.02625210245 1.12555541783 1.15791710875 1.30545168405 1.45909322372
69 828 1.08357066991 1.44252217511 0.520281104309 0.520281104309 0.628383693984 0.681377229193 0.70145503935 0.749720390664 0.752400056612 0.781831307969 0.840839076059 0.894618126117 0.899832017849 0.933581928955 1.0114335181 1.03395837026 1.1440667156 1.15495739518 1.29559278673 1.44252217511
70 840 1.1194818442 1.44023427186 0.516451264584 0.516451264584 0.626059603426 0.675337365409 0.703195646848 0.741876522137 0.754282760041 0.775227789673 0.843284515952 0.896328757889 0.901990280873 0.929530101018 0.997621494213 1.0343776745 1.13512392334 1.14622347379 1.30961782972 1.44023427186
71 852 1.09381182091 1.43413470353 0.512785053923 0.512785053923 0.621536785277 0.669371211729 0.69842754008 0.742082158009 0.762020654699 0.771006278805 0.842531202735 0.89450629113 0.907554483425 0.935210091803 1.00022677437 1.03809882516 1.14215819321 1.1499333317 1.31365805592 1.43413470353
72 864 1.12019074492 1.43920028155 0.506980990447 0.506980990447 0.623465096527 0.66490548007 0.703945505394 0.737580096562 0.759230309548 0.771000418814 0.847708835209 0.892545625241 0.903793650273 0.92751381245 0.995891128756 1.03508493876 1.13708225591 1.14789202665 1.32962950387 1.43920028155
73 876 1.17408484325 1.45058351245 0.493271615636 0.493271615636 0.62038568181 0.66176161459 0.692708382245 0.734916034688 0.758923839143 0.774135957443 0.842882903877 0.890348016625 0.903720909898 0.936027000345 0.991866332597 1.03384098794 1.14316977809 1.15579204676 1.34348714034 1.45058351245
74 888 1.20558946063 1.46937287133 0.492911767927 0.492911767927 0.614128395478 0.655842191799 0.678164527223 0.7327931325 0.766507908186 0.77328205331 0.833680620226 0.886568776038 0.906408575338 0.957571232954 0.984442786116 1.03279353663 1.14546289657 1.16069876848 1.3541758595 1.46937287133
75 900 1.24601211048 1.4951854781 0.489489991242 0.489489991242 0.610129797759 0.654214710466 0.677952577376 0.731700802869 0.769379034815 0.775673380848 0.829533258916 0.888486275995 0.898827384974 0.954557895593 0.976680573189 1.02879304291 1.14412884502 1.17942588166 1.36567416921 1.4951854781
76 912 1.24979622143 1.50050473374 0.484287777788 0.484287777788 0.608154490157 0.651118555248 0.674184262973 0.728473038514 0.767892986866 0.778725455603 0.829811593106 0.885638470337 0.903464193812 0.942104372312 0.972625670832 1.02670298312 1.13588785725 1.1920503379 1.3594202307 1.50050473374
77 924 1.20692739922 1.51192040499 0.48391421356 0.48391421356 0.605676295198 0.654826545021 0.675392814757 0.720194518993 0.769842047567 0.780845515144 0.825088105913 0.881623468285 0.904646668078 0.927379023701 0.961791180256 1.0181482702 1.14097751332 1.19516808276 1.3562942447 1.51192040499
78 936 1.18570512887 1.52321587329 0.481826369444 0.481826369444 0.605488312185 0.651503358814 0.682048667102 0.707616634403 0.771263689293 0.785702859263 0.813747648044 0.876498451619 0.898340209463 0.93587355334 0.953311958575 1.01204592648 1.14161238599 1.19855420485 1.35595856775 1.52321587329
79 948 1.18837845726 1.53072623516 0.481983361015 0.481983361015 0.600446828161 0.649299398129 0.679452432651 0.70681649519 0.772920657596 0.782924379894 0.811372349469 0.878111039417 0.885945885949 0.931678369795 0.950630256033 1.00533117577 1.12622294837 1.20236376759 1.34925069864 1.53072623516
80 960 1.16619664323 1.52960961711 0.476141920557 0.476141920557 0.600194973367 0.646156169183 0.674567906224 0.713710429448 0.760016231878 0.78227348474 0.808512299755 0.876870613069 0.888450490947 0.927147345596 0.952145558544 1.00040347075 1.11752216479 1.20686437717 1.36933576783 1.52960961711
81 972 1.12951591262 1.54494919122 0.465748818728 0.465748818728 0.599760247406 0.639741084633 0.677540371696 0.714640670411 0.758734715892 0.780808156952 0.810697021745 0.869842911275 0.898485579858 0.923578971941 0.965427704387 1.00354431841 1.09570044765 1.20747138705 1.38485186676 1.54494919122
82 984 1.1013026265 1.5473183011 0.458187477094 0.458187477094 0.595954406703 0.63492131593 0.678692040902 0.708690235934 0.748254693241 0.78727353464 0.808590287637 0.879196621703 0.899825286007 0.919505563766 0.964362060638 1.00310715893 1.0828503553 1.20607988446 1.39201049633 1.5473183011
83 996 1.08029557244 1.53487645954 0.460841166412 0.460841166412 0.594860128823 0.61686421631 0.670664621204 0.703851036326 0.741139277252 0.783825352002 0.807781881715 0.890895339332 0.901407136459 0.925905732659 0.972660537698 1.00346771255 1.08793799055 1.20035355392 1.39902862831 1.53487645954
84 1008 1.10729605116 1.53241575711 0.457097543955 0.457097543955 0.584350525041 0.61460981233 0.675061027833 0.702976063683 0.739340904543 0.768326620465 0.806982892847 0.89371303684 0.907682271628 0.936640058933 0.97219998292 0.998620534008 1.08418607521 1.20032169126 1.40229713642 1.53241575711
85 1020 1.09197412104 1.53039958574 0.457736001036 0.457736001036 0.578875783608 0.611934005544 0.670717381082 0.704769145343 0.73602121182 0.774613460952 0.800683972524 0.889704858382 0.910256424877 0.935442596563 0.968283510447 0.998955934514 1.08077743373 1.26180017068 1.40048330767 1.53039958574
86 1032 1.16183154448 1.51434797511 0.45383493666 0.45383493666 0.576411640658 0.601777225285 0.670555587037 0.696004267309 0.733573751861 0.775014807155 0.809400399222 0.884501397787 0.920219005951 0.947677631937 0.972263245518 1.00130968364 1.0834054779 1.27077366358 1.38281218228 1.51434797511
87 1044 1.19257870622 1.51683988043 0.44891526143 0.44891526143 0.575134325158 0.602951387289 0.680352042048 0.684412527025 0.734003466651 0.785790881196 0.804619974657 0.870378766008 0.92278819095 0.964883902517 0.972759296961 1.00722760595 1.06639027341 1.28721729952 1.38521075269 1.51683988043
88 1056 1.18409553545 1.51659710171 0.447600333224 0.447600333224 0.56283419206 0.603297601385 0.677722481597 0.683760712009 0.733925888485 0.77856440758 0.803087458758 0.861719198034 0.923094498434 0.965625326106 0.978063569719 1.00922750092 1.05836723499 1.29928839949 1.39175037204 1.51659710171
89 1068 1.20432632228 1.51093518844 0.442972562369 0.442972562369 0.558428878743 0.604613392179 0.676446952229 0.689899838709 0.72948138603 0.768840955712 0.801825121318 0.863052473884 0.915091653148 0.961828375225 0.982824815224 1.01719018352 1.042877627 1.29958036759 1.39835226214 1.51093518844
90 1080 1.23836220599 1.52030221879 0.434791500765 0.434791500765 0.556794990092 0.606997979277 0.669252476515 0.680652963404 0.730509365682 0.76947119166 0.798115296277 0.856009141671 0.917018483876 0.957538859161 0.984043445515 1.02054980268 1.04440188543 1.30654540409 1.41606753039 1.52030221879
91 1092 1.30501711643 1.51043707206 0.432525260745 0.432525260745 0.551462231344 0.610939053129 0.667743456166 0.682370196456 0.733403693983 0.769950315386 0.806054914337 0.850109864433 0.912404776474 0.963285224503 0.988911570348 1.03080915836 1.03752599819 1.29770243755 1.43974840343 1.51043707206
92 1104 1.29275222 1.5164947818 0.42688507128 0.42688507128 0.553231415836 0.610634412935 0.663008104096 0.676561097316 0.740306711914 0.769437527496 0.809239166878 0.851758574793 0.90530664277 0.956320787873 0.988426841697 1.03343808614 1.04394852081 1.3121580464 1.45443778819 1.5164947818
93 1116 1.22888460225 1.5277724078 0.425492517677 0.425492517677 0.551085890622 0.611954488148 0.65357083817 0.674595851232 0.737357616096 0.758007079227 0.809848025636 0.854859148646 0.914385004685 0.956195342307 0.978329281014 1.04072770237 1.04563986174 1.30418159911 1.44845260439 1.5277724078
94 1128 1.20156902892 1.53519860153 0.416088636045 0.416088636045 0.549074700705 0.60897738322 0.650418566716 0.677950432186 0.732339390825 0.75920908 0.810606179533 0.856296965756 0.910707528655 0.95401961058 0.993796933127 1.02702493649 1.04529713531 1.2907653246 1.45778722263 1.53519860153
95 1140 1.1401461073 1.52424908823 0.410141877599 0.410141877599 0.547782577678 0.605578961618 0.648121725318 0.671235813359 0.732834100244 0.756924602499 0.810806134266 0.85448461983 0.91281414927 0.959590082851 0.995700011782 1.01906406724 1.0216654214 1.30026693795 1.47304127882 1.52424908823
96 1152 1.10131207764 1.53353918072 0.408333423824 0.408333423824 0.550368053016 0.597991362275 0.635905099074 0.679068845964 0.732572195276 0.753298703789 0.811238245621 0.853367085547 0.913747642469 0.960563738493 0.981404865123 1.0101519686 1.01944710419 1.2932144547 1.4806985079 1.53353918072
