% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Tue Jan 30 19:27:40 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
29 348 0 0 0 0.479209800374 1.9484981492 3.897801419 4.01004298377 4.08546407461 10.6919435125 5.69884283005 4.35940888573 1.6226555731 5.53289932135 8.40090176269 9.88703304039 7.50228728637 7.33457507931 8.59188049452 8.44677500093 4.09513299904
30 360 0 0 0 -0.435636953906 1.68752298101 6.04421627857 2.16063663033 4.11701496322 9.88708727902 5.07094272079 4.16424182677 2.06590107295 6.07160892419 9.67276533195 10.1174804659 6.30909225116 8.6352226268 9.41174425413 9.47560357023 3.64535867436
31 372 0 0 0 -1.24696206202 2.02516455151 6.7204440446 2.28440140257 4.51017686739 9.85484687422 5.44260636673 3.75120920444 2.16176724577 5.96181435545 9.69525592465 10.7010750151 5.75429052781 7.63600962825 10.1433885383 10.3862980116 2.93565753939
32 384 0 0 0 -1.67040056053 3.16438628973 9.01056373885 2.27734877619 3.21517420669 9.57474507917 4.92978522702 3.94993982061 1.72800095029 5.41818210642 10.4035139564 10.6207805574 5.56570902134 8.4513767382 9.84374697802 9.77257013854 2.93182567162
33 396 0 0 0 -1.12875230417 2.33285200097 9.26082711396 2.03560126323 2.70092202184 9.93800789737 4.63352624794 3.63020390396 1.48845946338 4.18734235156 9.87473242469 10.31978147 5.51024462524 10.0107538269 10.7714607353 9.23738944944 2.52806256023
34 408 0 0 0 -2.26178767464 2.9908154087 8.49987642902 2.39680541643 1.66951721419 10.0753637361 4.43668979336 5.14872815377 0.928783157523 4.66407181855 10.0730214557 10.3163342377 5.32352659263 9.36556235417 9.65853233949 9.20361226594 2.28262784448
35 420 0 0 0 -1.94610115761 2.56044253323 8.57646324497 2.66419467914 1.58534630958 10.3716075725 4.48881543208 5.71405749467 1.25210803192 5.2596972315 10.8797335072 11.2351190361 7.40600567761 11.0264917096 7.42093805018 8.26118002886 2.75162603792
36 432 0 0 0 -2.07957512557 4.0790582516 9.56223921454 1.965358022 1.70075050766 11.1972987706 4.87083895535 6.10018434727 1.61384010148 5.43141273921 10.7549201427 11.8439063818 9.1490089148 11.2088865206 7.2896715909 7.71715116678 2.77256716132
37 444 0 0 0 -2.18589687699 3.65343442399 10.2885695814 2.02212920214 -0.361753811416 9.78758148377 3.16378405877 6.83256541924 1.00339853822 4.18064690466 10.1315330177 10.5442695881 8.51956216621 12.2945876296 8.10917566984 6.38580943989 2.33183966362
38 456 0 0 0 -1.31293016779 3.2852304571 9.57275958875 2.22712184203 -0.734505330765 10.5507463365 4.22682143925 7.51331372864 1.47109288269 4.82258317011 9.30247128872 10.7583910034 8.82624488516 12.4502573249 7.57482383403 7.02440887399 3.17373008513
39 468 0 0 0 -1.95004552531 3.81152161064 8.09866282191 1.87947851895 -1.19864176318 11.2158985647 4.59694790705 8.24420823146 1.17496216396 4.06375562032 9.16526653036 9.37593437279 10.0064103757 11.1780251092 6.9669955221 7.66196786745 1.716153928
40 480 0 0 0 -1.30897465436 3.99281586747 9.45131862003 1.05335493254 -1.05190088236 11.3862312251 4.16649905051 8.48537415249 1.97216679943 3.72046092094 8.46676684119 10.5203227182 10.400292014 11.2001332378 6.75841682325 6.9254569579 1.42698829363
41 492 0 0 0 -2.53884388333 4.26914077235 7.73245449609 0.661672886892 -0.828962933684 10.7765405665 4.0344867944 9.05678552119 1.87570914088 3.88167827003 8.51743639611 10.1995359639 11.1544671427 12.1925982034 7.34179968942 8.4687104734 1.44023482341
42 504 0 0 0 -2.23131513323 4.80686792397 8.19046172809 0.67087696618 -1.19896072677 10.7123280512 4.37922780029 9.26963346979 0.681807727334 3.4074783892 8.06559517897 8.90691276091 10.4118376462 11.6271473978 6.87448366648 7.67605893179 1.03470897347
43 516 0 0 0 -3.16524501751 6.34955000988 8.16849197137 0.0459765293171 -1.33889966645 9.67137564624 5.2886604139 9.65768397558 1.26228237891 4.50322852029 8.58987026585 9.58394104945 11.9196726773 11.5206987826 7.38081544598 7.80541141579 -0.91737596505
44 528 0 0 0 -2.54125927784 6.54008994678 8.93771160766 0.619508773552 -1.14943184904 9.58677049565 5.61981198073 10.401308259 1.58576585688 4.69792658761 9.44137380215 9.26333785138 11.780985304 11.5137461889 6.87673341004 7.31017212589 -2.39649812792
45 540 0 0 0 -2.72841579121 6.94350450846 8.87247744416 0.112949511248 -0.990070631437 9.62384374936 5.30903903677 9.31888854075 1.5443238948 4.05031037907 9.52264073981 9.75045206912 12.2763271627 9.80037161894 7.73137208993 7.42563039799 -3.35115872206
46 552 0 0 0 -2.89981094582 6.53442309809 7.42473039225 0.708430391105 -0.811145760584 8.95577645287 5.133996599 10.6560244718 1.63079599772 3.27960622144 9.27771891408 9.20941675521 12.1700971716 10.6854322738 8.32415161876 6.22929545701 -3.34434059697
47 564 0 0 0 -3.09945874763 6.0077971099 7.36281027361 1.50787092639 -0.749233595063 9.46107267332 4.99243503952 11.4570251966 2.10501775645 2.40516709753 7.68754851218 10.1298319225 13.3172272107 9.64245442068 8.02568374908 4.93012848009 -2.18386461713
48 576 0 0 0 -2.84733174651 7.35059021777 6.79800100401 1.76448688789 -0.115595755146 9.69093788546 6.12865860571 11.7475504969 2.05634016104 2.0910900256 7.00960403832 9.65814728813 13.5810880283 9.06298332153 7.46736793649 4.57692406754 -2.67261365502
49 588 0 0 0 -3.34813820331 7.31980365621 7.47191644761 1.69076599806 -0.729759219406 9.06316021167 7.05161547045 12.4679515482 2.54455373606 2.48309755767 6.29091842493 9.77219003751 12.7494713434 9.3439221515 7.22295241359 5.26199578727 -2.0534226415
50 600 0 0 0 -2.51289001961 6.53878424679 6.9424038418 1.93089572341 0.227250832132 9.234652559 6.40916146731 11.6871337073 2.20508904897 3.78390393745 5.47527362265 10.6343209582 11.4293421346 8.81539346129 8.73309712728 5.93235805264 -1.36183290279
51 612 0 0 0 -1.34751032629 5.76228311201 6.92414775606 3.29371126883 -0.310376719906 9.6626557304 5.42254143459 11.583554867 1.30461942465 2.17254975339 5.1854847927 9.15900211107 11.1596294425 11.3208780494 8.86192159588 4.81776475265 -0.487829031209
52 624 0 0 0 -0.890839477214 6.58233225485 7.60395984657 2.89256695711 -0.167000366958 9.7210143041 6.20634360657 11.4601568798 1.30772866431 1.89041276717 5.11109021666 9.08214807771 11.2774532769 12.1186022847 8.25482307449 4.71381101498 -1.19616543301
53 636 0 0 0 -0.627993799298 6.00447623424 7.24190139864 2.44016109654 -0.250903010363 10.7212652466 6.40766700708 12.5293293214 0.980692324332 3.2163903448 5.97355796401 9.57098578879 11.3709614211 11.5525205786 7.19747506561 6.94866967786 -1.06809052382
54 648 0 0 0 -0.402720815907 5.08185921283 8.45346953081 3.43671229774 -0.176415900185 10.8211607757 5.83732930072 12.506873345 1.02618396716 3.59053088932 5.7857496907 10.3537927238 11.6094604309 11.4709034266 7.57682068504 7.38030255062 0.876996187172
55 660 0 0 0 0.0959670156907 5.40862103886 9.83552863382 3.64285563376 -0.172409778039 11.0906725647 5.64010822139 12.2562278295 0.981655934556 3.44967570256 6.33928985141 10.0991976833 12.021938974 12.0310588637 7.9405998136 7.00548111542 0.941530170684
56 672 0 0 0 0.0786879992402 5.32682844211 8.20963591264 3.29464719862 -0.147382629411 11.3300168168 5.71058500149 13.6303905482 1.35202486274 2.86778491202 6.4319039802 10.3812674456 11.954459996 12.2692422955 7.97244951676 7.63089333497 0.268121092319
57 684 0 0 0 -0.408072260039 5.24435332012 8.80061914738 3.88617440674 0.515873451127 11.0195047439 5.07043403529 14.4076220101 1.27163823702 2.51660787916 5.56435630166 9.71615258084 11.9667767637 12.8447907298 7.60101212402 6.49514415204 0.405623284168
58 696 0 0 0 -0.0402618703741 4.7627143839 8.17197380692 3.84455484121 0.536988687931 10.6955339901 6.1675669967 14.4353565458 1.14780467127 3.27091827482 5.65509577695 10.0081362506 12.07210926 12.0333302616 7.61530744 7.04322560003 0.0817989419851
59 708 0 0 0 -0.0984793997928 4.90280211813 9.05533328079 3.33936879035 -0.261574072061 10.7534533791 5.74251048799 14.7492858647 1.40727273728 4.37400418497 5.55414537633 10.9060870395 12.3382072254 11.4414995318 7.21984059004 8.03745334459 -0.24780252218
60 720 0 0 0 0.1033095283 5.03877172865 9.45975086437 3.50827359381 -0.575166707827 10.5752463176 5.39532161012 14.8650141284 1.20086098244 4.78179412638 5.54281706113 10.8474127205 11.8461073941 10.5801535637 7.4872884272 7.43643703063 0.343982747124
61 732 0 0 0 -0.560339489961 4.53875048878 9.67426762016 3.84643899026 -0.549718042522 10.8689788025 4.53045020454 14.1581999247 1.09668160471 4.69888646429 6.17848943994 11.4039311767 11.6540501315 10.2604792212 7.71070545997 7.22854686159 0.645160791447
62 744 0 0 0 -0.107612130587 4.41323531332 10.4905127883 4.08231150786 -0.544446959301 10.5475879294 3.8157160616 14.0946764085 1.33001262618 5.04058296768 6.39297650716 11.9372049551 11.3069956523 10.2171713297 7.73785811455 6.77481837879 1.4383607654
63 756 0 0 0 0.245158516362 4.19037497883 9.48387548223 4.5057971248 -0.428435426497 10.2948484954 3.97782931397 13.9978046098 1.57869187767 3.59866601061 5.88303843137 11.4306101203 11.9814867816 10.9694870459 7.23750894173 6.37527914606 1.25362785306
64 768 0 0 0 -0.107825260193 3.90166671591 9.75643630871 5.51563841309 0.496118909105 10.842164404 4.69759497585 13.6066439383 1.29054430395 4.12534344245 6.12943841166 12.0169794201 12.2083291841 10.8151874864 7.21961542877 6.70280677429 1.32206744029
65 780 0 0 0 0.426920966733 3.51251625721 11.0920927987 5.33204127129 0.311550772464 10.6577712742 4.6765051342 13.4819509614 1.31614584045 3.39172106866 7.14145403663 12.2132265119 11.2238866182 10.8820491854 7.49885697584 5.82561249153 1.46933462069
66 792 0 0 0 0.373470966659 3.60738706591 11.1389008721 6.03747350242 0.130332160638 10.546171209 5.24949531234 13.8928377135 1.32808307302 3.40739726813 7.39801154448 11.4456117443 11.5162503633 11.7091335305 6.864040658 4.87064947796 1.37518952314
67 804 0 0 0 0.390862636583 3.28704654618 12.2731699545 5.97650854845 1.11746265822 10.5449451039 5.88662594682 13.544661104 1.07309814253 2.93043051567 7.98710987525 12.1706034243 11.3416028999 12.0655924042 7.73611031326 4.08643091505 1.31272977254
68 816 0 0 0 0.155923305998 2.8019388527 12.2570084015 5.79822868068 0.789692951746 10.5199170546 6.26575218555 14.338284695 1.29741192881 3.38450215086 7.22514427768 12.1912392355 10.8114952645 12.7805325886 7.10877908629 5.3108853272 1.04608467404
69 828 0 0 0 0.33668074026 2.60110068744 12.0871918628 5.75205127996 0.0215601899325 10.2839441371 6.07763527925 14.6527076204 1.41070693255 3.44934349449 6.52884509889 12.3542890868 11.384245736 13.6142980664 6.62428932327 4.96030691681 0.571713081555
70 840 0 0 0 -0.189441735089 3.44359775012 11.9265954423 5.74604242269 -0.519204056167 10.4925160517 6.75750868589 13.6703567932 1.47061751436 2.59728498342 5.7221715277 12.0808295407 11.4129874028 14.3091180195 6.71553702522 4.34044121444 0.0839235449922
71 852 0 0 0 0.509407297411 3.50937688579 11.3263503299 4.93556761252 -0.0939629151653 11.0382558863 6.59415042388 13.7290777992 1.08334008001 3.51396082829 5.43989175376 11.1919889284 10.8855101103 14.1801193712 6.31559236395 5.01173234526 0.184792062591
72 864 0 0 0 0.845423929771 3.27073082696 10.6834828502 6.13863185956 -0.0869762792467 10.5449235835 7.10614145438 13.6597709764 0.663124917691 3.07063132158 4.09024389336 10.7344170178 11.0121145933 15.4720174736 6.18866932779 4.70398695449 0.257754311081
73 876 0 0 0 1.30997111372 3.24665568393 10.4761542439 6.182411405 0.0421882333703 10.9406509715 8.0860321709 13.9351565355 0.889490669126 3.20035517616 3.71926820252 10.8127963183 10.1177981695 16.1473501913 5.33495189032 4.53839714134 0.379990936108
74 888 0 0 0 1.18690966513 3.06758597696 10.9122624844 7.09672551868 0.198351505516 10.5746994972 7.8956058118 13.734065193 1.01614485746 1.81113362045 3.65536025605 10.5303921465 10.7834200446 15.856246104 5.14090227093 3.66081007864 -0.992301885104
75 900 0 0 0 1.39801104953 3.12928338618 10.5029852692 7.24472867145 -0.622872380136 10.2477547718 8.12302763377 13.4625486236 1.20507847698 2.15801231398 3.52760999605 10.360561728 10.6149645786 15.4376692979 5.04511596754 2.34718299832 -1.55539718799
76 912 0 0 0 1.26083918562 3.79994395185 9.84699749612 7.25804124463 -1.57939690391 10.128530462 7.58115709433 14.1955861216 1.29945902232 1.77033266158 2.61506952657 10.1347873687 11.4485318774 15.329355331 5.14344718644 3.04908537057 -2.07753981253
77 924 0 0 0 0.884443650566 3.34774669678 9.91213428845 7.36573782916 -1.70428561013 10.8280877813 7.50398580731 13.8331665232 1.37389504117 2.49294261427 3.01250570827 10.6010880246 11.236707143 14.7505406809 6.21578531746 4.3014868848 -1.72314793239
78 936 0 0 0 1.01268550576 3.8794292364 8.5904889986 6.94020804347 -1.46652559795 11.1151940013 7.46518523146 13.052751843 1.25766883027 2.00025423825 2.48822256149 9.04664031537 11.4805215138 14.0196904311 6.05676851654 4.36651929209 -2.07831349574
79 948 0 0 0 0.806350712254 3.94329467746 8.41354551875 6.20300440439 -1.12501976484 10.8895333394 8.61102698195 12.9946486559 1.01947482125 3.04132223581 2.61300923287 7.95038241706 12.310015575 14.0015915084 5.27402321931 4.99353075402 -1.86423724067
80 960 0 0 0 0.0432805793252 4.09760549578 9.56007547581 5.99868686121 -1.00702649335 10.663554382 7.75636414968 12.9580785723 1.02211644352 3.11817245269 3.67922896307 8.09409155291 12.0046791374 11.7093720543 5.32173143498 5.55532700644 -1.47734016094
81 972 0 0 0 0.431340187013 5.0674696792 9.52481319413 6.61461704403 -0.208536916628 11.2264749385 7.84882322855 12.2021335796 1.07474904907 2.78057110078 3.74388863057 8.41313497014 12.1338048625 11.386073144 5.98334314024 5.38222675093 -1.48984485851
82 984 0 0 0 0.652137503017 3.99560672977 8.86281296454 7.470314147 0.443998010854 11.1942001775 8.76540611229 12.4049255918 1.39151829883 2.52430553187 3.89660727406 8.77211198988 12.3031282883 11.4336818294 5.64234517815 4.98491345788 -0.715280818341
83 996 0 0 0 0.0787867390655 4.68195513385 9.57456274902 7.66162173376 0.702627649326 11.2119417139 9.01970952765 12.8685784931 1.32686862281 2.96748541944 4.31416332785 8.66083156873 11.8491111533 10.8287696409 6.2344229619 5.06207754969 -1.60511784835
84 1008 0 0 0 -0.35704218379 4.64967893672 10.6911339831 7.72628701713 0.731814671102 11.2952519942 8.94190228253 12.521635004 1.2624791304 2.09888602407 5.08794014633 8.24619501385 11.6803583422 10.697830081 6.54731812102 4.72360919994 -3.42201272154
85 1020 0 0 0 -0.0343803703194 5.23668247691 10.7507964332 8.31930927965 0.0749930479563 11.0843654974 9.50269626063 12.6357751798 1.16353573025 1.96251170998 4.48456074728 8.45125429761 11.1491245067 10.8719347727 6.65903498825 5.02370069207 -2.8810813297
86 1032 0 0 0 -0.275519190707 5.46949394192 10.9797307644 8.9795547569 0.383482024282 11.2815086422 10.4292622647 12.9257729594 1.34304743234 1.48783607356 4.34853851762 8.5262562671 10.7641657818 10.9981908428 6.7285704558 4.97353028262 -4.73596623637
87 1044 0 0 0 -0.246643930287 5.50719693846 9.98596232462 9.0340790966 0.412026052847 11.1876612588 10.2129467627 12.8204559462 1.23289096737 1.60947324097 4.33582177913 7.45441926518 11.0281119373 10.40711931 7.20055957056 4.55014059638 -5.53535287821
88 1056 0 0 0 -0.62372376133 6.11868983893 9.76732947203 8.5885668742 0.991669807217 10.5236510985 10.5181755746 12.7125474405 0.93905363485 2.2937544723 3.91939225619 7.72403561579 10.6480283495 9.67986139506 7.05620440542 4.27858138536 -4.8519351797
89 1068 0 0 0 -0.988128265666 6.65154419486 10.3706798452 9.00602634549 1.1032462654 9.8829208804 10.2590034251 13.3221713024 1.32229406529 1.30060545425 3.46707693758 7.47130361456 10.7952032529 10.021687462 8.1740532311 3.29272203975 -5.62084104492
90 1080 0 0 0 -1.82609231587 6.24240968104 9.71066225794 8.84641831841 1.07940238711 10.5007858164 10.2655915904 13.5094386545 1.2010458042 2.24435105319 4.89289823885 7.32914550871 9.56613081797 8.66094529826 8.25702544148 4.90847573506 -5.89727453774
91 1092 0 0 0 -1.5371319107 6.47597930282 8.9474587035 9.22447729703 1.49241336363 10.5522956316 9.25778592959 13.5452102804 0.800018101091 2.20452148191 4.09898883556 6.91066016717 8.71960746625 8.28573082062 8.79370429056 6.04604571586 -6.08233287657
92 1104 0 0 0 -1.31461195307 7.02561451814 9.13658895261 8.3553358144 1.48064548248 10.6290899496 8.99264091695 12.7248614138 1.13180545265 2.54695717272 4.02275443634 8.00893801539 8.74380802972 9.4523204548 8.2061149033 6.98533933686 -6.00557497147
93 1116 0 0 0 -0.784551806999 7.10739317301 9.0181511509 8.36317647969 1.04968986404 10.5368871474 10.7237969265 12.8869530583 0.958861101116 2.29104097284 3.8552301342 6.54740297396 9.01117570542 9.82482528789 7.03464543856 6.28591873252 -6.48346132976
94 1128 0 0 0 -1.34552589867 7.79697039809 8.75314523194 8.32815848289 0.0905224476027 10.6579169645 10.4710019183 12.9573298353 0.659334167878 0.936441286759 2.90148255363 5.7590854957 9.80086334774 9.77008552337 7.76465610059 5.80851243653 -7.68551595436
95 1140 0 0 0 -0.815561991672 6.75775800021 8.95141903727 8.36820314954 1.0837605015 11.2591810152 10.5207291447 12.8026494907 1.15777610308 0.45603036073 3.26838617758 6.505545625 9.63159218415 10.4602221412 6.76501164826 5.02335160902 -7.34812817853
96 1152 0 0 0 -0.286128655019 6.57004369107 8.9599408171 8.32176009767 1.46418772215 11.034288934 10.2563005015 12.8801310816 0.879724268516 -0.200552060841 2.93530829702 6.28768740632 10.2077406729 11.7754420035 6.52967833335 4.19516833905 -7.9183878832
97 1164 0 0 0 -0.185484089517 7.13717308203 8.85353166177 8.43995774088 0.778457070114 11.2064520398 10.3344420161 12.731265726 1.12419350109 -0.77842395385 2.6939301891 6.12084917555 9.8786731091 11.8479308127 6.06122784082 3.58437762151 -8.38098856515
98 1176 0 0 0 -0.554767461861 6.48153675507 9.07943608199 8.04121981601 0.609014501197 10.9957187226 10.3005340639 13.7120674829 1.01385131654 -1.4438807445 2.00516262335 6.01776256146 10.9216516016 12.995337015 6.09425703771 2.63300571387 -7.93344859178
99 1188 0 0 0 -1.33992721696 6.94245484566 9.64346669648 7.37626988246 -0.168448297527 10.6401221688 10.8049340415 14.4410857629 1.15602179689 -1.06099448571 2.18029762829 5.45619606421 10.6652040672 12.954061149 7.11611859124 3.62259688483 -8.14362360589
100 1200 0 0 0 -1.81171291388 6.46074939883 9.55242052482 7.65503423657 -0.07426691033 10.4342189445 11.0883419059 14.0221730195 1.14583098206 -0.906699316955 2.44936986352 5.47388909282 10.8330956739 13.1639889201 7.11567532082 3.6345129505 -8.52319519879
101 1212 0 0 0 -1.87019054507 6.91362727702 10.6785569184 7.98543468455 -0.349582073634 10.1630120863 10.6893473446 13.6077004877 1.0828108156 -1.46347248126 2.53415380365 5.80738059787 10.2622898191 13.3578507514 7.44416263185 2.86703050424 -9.39658759396
102 1224 0 0 0 -1.8194822894 7.01166785683 8.24718852959 7.58802277007 -0.671493357791 9.95238393016 11.5080822526 13.6132070661 1.015177836 -1.02861211609 2.71202891813 4.8344614321 10.6066048298 13.0028673888 7.36702023514 3.04537318357 -9.51009191389
103 1236 0 0 0 -1.94535865073 7.69749771325 8.82163984246 8.55019989718 -1.60357851729 9.88654039629 11.7978205781 13.4771556029 1.28053332228 -1.4249247333 2.59980234629 4.87159849834 10.2436456208 14.4638481481 7.51158152795 2.15584922226 -9.35927073878
104 1248 0 0 0 -2.34045217212 8.10085834196 8.89607390427 9.39082405099 -1.37962299382 10.5730632553 11.7872376775 13.7097077369 1.20661880704 -2.3754798922 2.81699571548 4.88651321129 9.76511657014 14.032693024 7.59314668756 1.77879313766 -8.8914841538
105 1260 0 0 0 -2.59567869286 8.53376768692 8.48269083572 8.09339925976 -1.41667232712 10.9836460757 10.9002754497 14.1614044996 1.26733038066 -1.93289986518 3.13138898656 4.71226245671 10.359860687 14.2738409732 8.33937504745 1.9434950161 -10.3740695248
106 1272 0 0 0 -2.64336553344 7.97048463636 8.18945068164 8.06609303113 -1.65196447847 10.9685637226 11.6095720086 14.1681682803 1.24596936967 -1.64988981481 3.40794332687 5.0026589573 10.8402113695 15.4883829054 8.09116029669 1.44056274991 -10.7459371912
