% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Tue Jan 30 19:27:40 2018, <python>{}</python>
12 144 1.65308130022 0 0 1.52857585298 1.57175562361 1.79341546953 1.62793464103 1.61609489106 1.58988760553 1.60340179166 1.62941890684 1.59032553323 1.65633854516 1.66884402941 1.59268173089 1.81622403047 1.81843011993 1.60644954695 1.57352066692 1.68016273127
13 156 1.59532331903 0 0 1.47008807199 1.50043645721 1.73787413274 1.57297780037 1.57664411291 1.53179107617 1.53004162048 1.55597295992 1.51491029759 1.59884571175 1.58370359262 1.5410434797 1.75228442829 1.75160466135 1.54096288225 1.53738306501 1.6032713107
14 168 1.55487152798 0 0 1.42727627166 1.44489954565 1.69542094208 1.521563138 1.54031183948 1.51236153803 1.49515367135 1.51615840712 1.49119125041 1.53075558647 1.54230658615 1.51592150978 1.69954393241 1.69715203717 1.50251319315 1.50469238173 1.56233858789
15 180 1.5516252585 0 0 1.41018217069 1.42979935557 1.6797523028 1.50552143765 1.53891169488 1.50850959451 1.47427375046 1.50321892941 1.48825169163 1.51341510891 1.52449835368 1.55227613859 1.69871413133 1.6876114926 1.52232048613 1.51216455926 1.54684591671
16 192 1.52466134929 0 0 1.38085186229 1.39995540098 1.65039038361 1.48477849923 1.52144735663 1.47770511556 1.4335683181 1.47208576032 1.45523940041 1.49472624178 1.49489477317 1.5153238957 1.64994382757 1.66780307053 1.49588399375 1.48719437582 1.5226765606
17 204 1.48431263764 0 0 1.34099657481 1.3552167375 1.59782134678 1.4387820394 1.46580675272 1.42854712531 1.37113802649 1.44724475725 1.40917340291 1.46299871719 1.43972728177 1.48345546485 1.60150458811 1.61278424999 1.46479421742 1.44271824417 1.48751498056
18 216 1.46190776769 0 0 1.31683330167 1.33710824678 1.56896889326 1.41591269126 1.45023238526 1.40962626722 1.34304326501 1.40422865472 1.37027528029 1.43883894992 1.41357624314 1.47157825949 1.5868065061 1.60567600681 1.44254116301 1.41789605479 1.47430804625
19 228 1.39974469712 0 0 1.25393219946 1.27622225642 1.49831241772 1.33890790361 1.38518972693 1.35475387312 1.27372546265 1.35486446673 1.30371054828 1.36730065277 1.37235504059 1.40343280919 1.52499106034 1.5335681103 1.3909429518 1.36337193522 1.39571920589
20 240 1.30319029104 0 0 1.16733358069 1.19662787623 1.38861151797 1.23837628179 1.28774764472 1.25560771601 1.18162304956 1.24624886335 1.19159697756 1.26691650742 1.26329930757 1.29839794027 1.43103277686 1.43278202859 1.29455966574 1.26594982304 1.30269271599
21 252 1.22493524626 0 0 1.09671618499 1.10920946054 1.30963369849 1.1445081184 1.21028458397 1.17757822372 1.12674148489 1.1641952209 1.10478951799 1.18818784244 1.20031156891 1.2213510369 1.3146541132 1.34745426754 1.22523125228 1.19376791327 1.22333791237
22 264 1.17518880524 0 0 1.04988983525 1.06735973289 1.26685440285 1.08238326704 1.15628949974 1.12680206516 1.08138022711 1.09792665475 1.04022535272 1.13039123952 1.14928137125 1.16433998647 1.25317510579 1.29334799531 1.18101031107 1.15052171403 1.16859528863
23 276 1.18897839033 0 0 1.06588695681 1.07200927037 1.31235056773 1.10014101996 1.16014085002 1.13839035825 1.08921960738 1.11153656158 1.03292436144 1.14854392838 1.16877885961 1.21466751438 1.26981547709 1.30542870132 1.17757570352 1.14800444402 1.17450664469
24 288 1.20731297272 0 0 1.08239533386 1.07512694159 1.32517036765 1.1232649064 1.16641004855 1.15467966579 1.10462561786 1.12601509035 1.04197866872 1.17708864931 1.21298234134 1.24921404392 1.26632262301 1.32504816768 1.19640466212 1.16864515665 1.16768336456
25 300 1.18168281671 0 0 1.06106632978 1.04112623615 1.27874263382 1.09925238076 1.14037858778 1.12960493791 1.07966495929 1.10506301401 1.01064899669 1.15962830627 1.18808469482 1.21956234738 1.23384243575 1.29633950469 1.18276005598 1.16714945083 1.12980799243
26 312 1.18224115433 0 0 1.05654321402 1.03877376257 1.28461193759 1.09812640721 1.13876272215 1.13238566925 1.08769165392 1.10708265512 0.986300861222 1.16225687397 1.20428455496 1.20935046506 1.24751611661 1.29044834714 1.17913288937 1.16873697976 1.13608646152
27 324 1.16692594125 0 0 1.04854832311 1.02960352289 1.28019069156 1.07332451425 1.1168419635 1.12469349876 1.07651234272 1.08560015099 0.971261317559 1.15083531693 1.17310197967 1.18333117997 1.23350003877 1.27130226534 1.16040312163 1.14524492462 1.10977573419
28 336 1.13868183418 0 0 1.01640293228 1.0059399316 1.25192688997 1.04072939713 1.07923958668 1.10805785741 1.05758050255 1.04955872817 0.93841399698 1.11589781825 1.140301029 1.11974901343 1.21458505561 1.24084453845 1.13118214944 1.10797760423 1.10017212096
29 348 1.09681736827 0 0 0.9789689304 0.968450947985 1.19967348438 1.00115912641 1.02702810109 1.06601126646 1.01238916597 1.01077048323 0.892293740212 1.06651040916 1.09808020457 1.07628580419 1.17357897033 1.19433698508 1.09833186123 1.06297373663 1.06088116762
30 360 1.23054725224 0 0 1.10328878302 1.08256427941 1.37177575692 1.14401531316 1.15209412761 1.18504422871 1.13865706344 1.13190194461 0.991518199706 1.19961222136 1.23778605646 1.19350630435 1.3212787464 1.35062517519 1.22621498118 1.1989704503 1.18536670353
31 372 1.34557776468 0 0 1.21244690767 1.16138144841 1.51797627334 1.25039292623 1.26459009119 1.3022646186 1.22498824194 1.23161354634 1.07096582776 1.30203339406 1.35802061449 1.29367072589 1.44774149998 1.48847384553 1.34363824847 1.31860793952 1.29802054771
32 384 1.47817361123 0 0 1.34247582874 1.28337654458 1.73771586005 1.3421343384 1.40536052277 1.41704043223 1.34268260887 1.35620003601 1.16483949623 1.43013612817 1.49997523592 1.41391227484 1.59434357788 1.6188513515 1.48199341139 1.44638631503 1.42768317701
33 396 1.58013169716 0 0 1.42426997901 1.37639280259 1.86868656269 1.426403578 1.49981207517 1.50710464412 1.43641506058 1.44660693518 1.23979941976 1.5329750959 1.59566565157 1.50824334826 1.67824384383 1.75780243545 1.57721947234 1.55138798108 1.53719908195
34 408 1.60712721004 0 0 1.44098853624 1.40680231821 1.88038080435 1.44640381106 1.53597199281 1.52744965232 1.44914302006 1.4848451884 1.26281985325 1.54275916377 1.62119855135 1.53433805619 1.70511781138 1.80265392731 1.607317449 1.5776518987 1.56464727086
35 420 1.60084898191 0 0 1.42406113128 1.39903639072 1.87553154814 1.42146265205 1.53407279291 1.51049814589 1.43001575069 1.49336762262 1.25538184681 1.53470154321 1.61363637472 1.54594265711 1.68943313089 1.82129305113 1.60632732923 1.57793100981 1.55039033531
36 432 1.63769871065 0 0 1.4567883138 1.4557036873 1.90449110238 1.41952700755 1.57080736289 1.55242420842 1.4518332806 1.52913767911 1.26138279137 1.57049843029 1.65413876187 1.58018196161 1.74768080801 1.8642220434 1.63607230239 1.61706822796 1.58113189407
37 444 1.71187976373 0 0 1.51194964203 1.51531043069 2.00824901111 1.48173338314 1.66839035258 1.62085596437 1.51891219055 1.61902091091 1.31456917223 1.64955039701 1.73747089716 1.64908790252 1.81895817894 1.97830174368 1.70006197343 1.69931598675 1.65447301443
38 456 1.67991361986 0 0 1.48240226164 1.48730455683 1.97964014168 1.44800027161 1.65602235601 1.57090168587 1.4950285762 1.58030972675 1.26584800146 1.59362323423 1.69022686384 1.61847987019 1.78894700164 1.94930672773 1.67937020653 1.66567954641 1.61248036198
39 468 1.66132264834 0 0 1.45867678739 1.46184356359 1.9457107963 1.41672904262 1.63679943732 1.55398160789 1.47385463296 1.56639576238 1.22770879973 1.56593060106 1.66965747515 1.61653362556 1.78252215624 1.92442201605 1.65619193712 1.64832173375 1.60684177274
40 480 1.63153769272 0 0 1.41484040363 1.44156679358 1.89074680304 1.38832842549 1.5991789555 1.5173537226 1.43825093794 1.55274215507 1.20195141668 1.53116791475 1.64240662108 1.59248144507 1.75456232637 1.86815629429 1.62995582249 1.61937451859 1.56280094611
41 492 1.58700618503 0 0 1.37623463167 1.39727972121 1.84362144765 1.35036597058 1.55389422473 1.46415612038 1.39154573198 1.52308917491 1.15191300607 1.48689375564 1.59198929291 1.54627042415 1.69278598436 1.81013297872 1.60014911075 1.57152913345 1.51115946025
42 504 1.52139389715 0 0 1.31355251074 1.33136945804 1.76780982275 1.2895981414 1.49166261578 1.40236349954 1.3314601001 1.46151451843 1.10469687111 1.42775360086 1.52154984204 1.49944964252 1.59806530859 1.72008600468 1.53031353112 1.50947068403 1.43827984988
43 516 1.55603527485 0 0 1.3432195214 1.39094684381 1.80088266671 1.31540932772 1.51551436565 1.42047463903 1.35583509764 1.49597320338 1.12298338766 1.46661009674 1.54876343549 1.52551679572 1.63618515324 1.7521625094 1.55858140573 1.5487596646 1.52152048783
44 528 1.5919064754 0 0 1.36784416722 1.43474490446 1.82993545956 1.35035915074 1.53449597782 1.45503083465 1.37550488472 1.55656190566 1.14629284132 1.48140386317 1.58101010838 1.54658587655 1.66560700851 1.79179540353 1.59613306729 1.57963523196 1.6091800279
45 540 1.60326346741 0 0 1.37356770824 1.45716790404 1.84936810919 1.35541839563 1.55061996384 1.43442488567 1.38057802303 1.55291732322 1.14581952209 1.49646949252 1.59336866151 1.54122195575 1.69204141237 1.81275262301 1.60247037476 1.58819553639 1.65778337062
46 552 1.58147139336 0 0 1.34750772013 1.44487569124 1.82986548172 1.33381892193 1.51697670023 1.41096944697 1.33283370652 1.54335924285 1.11723992699 1.46884840164 1.55997191073 1.51591836413 1.66040516391 1.77538788515 1.58362003736 1.55976857982 1.66988590056
47 564 1.58470262572 0 0 1.34330620732 1.4547944181 1.83732376679 1.324671919 1.50285146249 1.39906590852 1.3337681017 1.57951715575 1.10604709027 1.4784822589 1.5660071318 1.50982603363 1.67399556368 1.78521023892 1.56741843889 1.56429138478 1.6733092341
48 576 1.59452006966 0 0 1.3343223421 1.46918499809 1.84570804825 1.33385833713 1.50028189011 1.38935606795 1.35451701913 1.5936010263 1.1028398154 1.47247340737 1.58433089074 1.51604310599 1.69144222909 1.79816023862 1.56879539894 1.59495034799 1.67785995094
49 588 1.55772336066 0 0 1.30902048809 1.44033046803 1.79972038926 1.29707480003 1.46028946424 1.35892101605 1.33603042695 1.56015222106 1.06178125324 1.43572110289 1.54886076766 1.48746116536 1.66085556245 1.75373786574 1.5297039061 1.5462690878 1.62515841372
50 600 1.50269770024 0 0 1.25890737542 1.38193722157 1.73239112763 1.240712347 1.41028685104 1.31262934645 1.28433029432 1.48595996463 1.01920677333 1.39109238781 1.49833263736 1.42119070481 1.60971676124 1.68720451867 1.48569103874 1.4810353154 1.56361106926
51 612 1.47358141863 0 0 1.24139331084 1.34705376695 1.70018877108 1.23528209801 1.36799731633 1.2625187146 1.25911742816 1.45553156089 1.0023777702 1.37584634882 1.47467433917 1.40382155127 1.56297182494 1.66721324122 1.45825668079 1.47053594772 1.52379440133
52 624 1.41737548639 0 0 1.2003933562 1.2815673489 1.60819629614 1.18365893226 1.31214359252 1.19266527505 1.21499994709 1.39051192351 0.950296255786 1.34350694853 1.42058249445 1.34437568095 1.48388432482 1.6007642749 1.40500394506 1.40836404327 1.46457956506
53 636 1.35442760607 0 0 1.13904664277 1.22484554967 1.53385853105 1.12570131906 1.25596003222 1.14302999823 1.16037152448 1.3401843001 0.894695321033 1.28697421896 1.35661266601 1.27749714805 1.37926130029 1.53076121753 1.34265359519 1.37539552947 1.39381291094
54 648 1.34131904459 0 0 1.1315258451 1.22772402834 1.52047563525 1.12432887392 1.24128449261 1.11509902518 1.14332685691 1.32996855065 0.877421615557 1.2716593933 1.33770879165 1.25415624627 1.34760001859 1.50749908003 1.32026791339 1.35863535156 1.40163591222
55 660 1.329744786 0 0 1.13245221851 1.19451698841 1.52416261059 1.1174168874 1.20784474747 1.08803597741 1.14007196841 1.31459338304 0.869694180897 1.24638309469 1.32012244687 1.24322972186 1.33409995465 1.50402681778 1.29187844656 1.37592247124 1.38375253668
56 672 1.27568675239 0 0 1.08263399955 1.13546514163 1.47304579707 1.07075621711 1.15030328425 1.03953210101 1.09071437369 1.27300085994 0.831575692664 1.19690937349 1.26608112962 1.17813244334 1.27717013384 1.46655512381 1.2272143779 1.31576544835 1.32751701552
57 684 1.22535280399 0 0 1.02894411916 1.0925747459 1.41146361832 1.04102433282 1.09137328603 0.988059323957 1.03287436753 1.23438235221 0.789627537288 1.14775940814 1.22167028559 1.12385571094 1.22973017919 1.41024119511 1.17722922291 1.25372211424 1.275465829
58 696 1.13736163178 0 0 0.95399621595 1.00832016145 1.31164024659 0.972555869119 1.00802277025 0.904879505538 0.960460477868 1.15024130926 0.725996150836 1.06735395875 1.13007925925 1.04104275231 1.13507516096 1.3070488009 1.07093386982 1.14172985965 1.17253523964
59 708 1.1072390749 0 0 0.931534426081 0.966136449233 1.27699986386 0.953180757243 0.97800299161 0.882457690188 0.937441585305 1.12755178766 0.692719678915 1.04596038812 1.10071310231 1.01987088984 1.09569380896 1.27105949642 1.04431187305 1.11947916642 1.14428353317
60 720 1.07879175461 0 0 0.904839867018 0.935820136082 1.24092525649 0.918580550344 0.951234075285 0.854625475458 0.91231384875 1.09040008605 0.67057150705 1.02431925757 1.07414135863 0.98744581445 1.03971696595 1.24954789133 1.01548839463 1.0834853676 1.08323596585
61 732 1.04306297592 0 0 0.855479522586 0.911033494994 1.18974061802 0.889710539511 0.915208766708 0.824303950679 0.889905417207 1.05058799295 0.638797337771 0.980497156086 1.04381646625 0.959040091988 1.00018673566 1.21260795828 0.980059354373 1.04663718855 1.05557123918
62 744 1.04238689882 0 0 0.854612752638 0.902657144929 1.18550917684 0.881083738336 0.9103843006 0.818247239263 0.897487773439 1.04560595463 0.620158543492 0.979022381347 1.04425728652 0.974242694555 0.98914977642 1.21750190447 0.991111752312 1.04176041719 1.05472308568
63 756 0.985124102656 0 0 0.809429331563 0.855023415891 1.11877571116 0.842134876146 0.85217577267 0.775245451046 0.858283672069 0.986311668747 0.582729545662 0.937496242797 0.987345808087 0.926078931213 0.933818590826 1.14216551602 0.913940425742 0.982686983226 0.990336595999
64 768 0.954297387164 0 0 0.787860716302 0.818721046541 1.09085257473 0.827608289209 0.830539336439 0.752770272082 0.829527219678 0.953432378722 0.560569612115 0.902920495196 0.959358739289 0.900253749357 0.895213454598 1.0964156969 0.88050930884 0.95206756039 0.949695872508
65 780 0.955186164213 0 0 0.783633091002 0.824062859991 1.12288319836 0.830723780143 0.830740140992 0.744839977721 0.82364012806 0.946422158774 0.551426388335 0.905004544267 0.964961782222 0.909613837008 0.905492332426 1.09872837591 0.882476203944 0.959334536004 0.952882228466
66 792 0.980216034297 0 0 0.803983599549 0.847262771625 1.15914735446 0.868317787934 0.846123504578 0.752708795961 0.833959386344 0.964137367676 0.558299762929 0.921581507286 1.00273993499 0.936839869946 0.914493232631 1.1262564424 0.905673284876 1.01158148493 0.973830508146
67 804 1.0616822079 0 0 0.866766523216 0.921168571243 1.28682438696 0.947477451658 0.926018227696 0.811448986392 0.908523385922 1.04990418209 0.594727277187 1.00382296939 1.10647427428 1.03756716831 0.989517672004 1.21715478992 0.976238593124 1.11396731961 1.05184873678
68 816 1.08901681969 0 0 0.894963630509 0.945930210163 1.31826555497 0.962723972864 0.955377674944 0.825907710593 0.942183077949 1.07466755124 0.599459340666 1.03449587636 1.10860076256 1.0586109013 1.01384520842 1.24142894635 1.00283404645 1.15086757888 1.07961643171
69 828 1.08357066991 0 0 0.883866750747 0.945389785954 1.31837422799 0.937829006663 0.943072740184 0.818396965722 0.928667072346 1.05709618583 0.593830290423 1.02732263767 1.10821719641 1.04802137608 1.00639380317 1.24863202406 1.00047156486 1.14450305622 1.06668560065
70 840 1.1194818442 0 0 0.914277425169 0.990300419915 1.36431489487 0.959565451235 0.97391796514 0.830268598971 0.981095030525 1.07478585613 0.610599902064 1.0561334375 1.14845913674 1.0830631939 1.02750540674 1.30842734518 1.03599469077 1.18583277963 1.10685280559
71 852 1.09381182091 0 0 0.893229270495 0.96214431833 1.33913168262 0.94113337873 0.952832902666 0.807202146975 0.955336495345 1.05065158102 0.593114278143 1.02418447903 1.11422406032 1.04216329606 1.00232249454 1.28795213507 1.03082751596 1.16399165921 1.07836769725
72 864 1.12019074492 0 0 0.913811725307 0.986886843807 1.36142880167 0.970030828336 0.971957339908 0.817414513083 0.978413498129 1.07603708135 0.601417846747 1.04530522975 1.16444668364 1.06966029999 1.01932253431 1.34673918561 1.06019985276 1.18651588782 1.10881766941
73 876 1.17408484325 0 0 0.953933778169 1.03031899749 1.42123264545 1.00923972961 1.01848903132 0.847554889044 1.05605420178 1.1184111738 0.628981908581 1.08883442775 1.2346639864 1.12683381231 1.07503986866 1.43955560237 1.12267608552 1.23548299539 1.16117926312
74 888 1.20558946063 0 0 0.986164658288 1.05422339947 1.45691820029 1.04548347888 1.02949519794 0.864640513186 1.08072424652 1.14671428579 0.645610217471 1.13566649865 1.27014009948 1.16336090383 1.09710711208 1.49579255017 1.14925614443 1.27976151386 1.21861213041
75 900 1.24601211048 0 0 1.0199059005 1.07782418874 1.48097905979 1.07183703874 1.06135731307 0.891295329314 1.12070080035 1.17158104314 0.658873173536 1.17424120895 1.31479642927 1.20603542061 1.12495048615 1.55280465155 1.18856071004 1.34542985765 1.26695664972
76 912 1.24979622143 0 0 1.0158323329 1.07358349762 1.48607346961 1.07671622807 1.07623300363 0.887470096687 1.12656088658 1.17647869006 0.660491917943 1.1706515409 1.32817247322 1.18887667913 1.12418092539 1.55036365103 1.18615112324 1.35566506836 1.27804369816
77 924 1.20692739922 0 0 0.980620036435 1.04110926877 1.42730342976 1.03720476463 1.03510415439 0.857521519836 1.0704353109 1.14818603114 0.636288606967 1.12648794648 1.28479933928 1.13127266827 1.08352277689 1.49584525651 1.16308940402 1.31986804969 1.23410409106
78 936 1.18570512887 0 0 0.961458073867 1.01869046775 1.3974738226 1.00673460819 0.997903043121 0.836908981795 1.04741168206 1.13448322182 0.619851589784 1.10785209313 1.25864993793 1.12325012808 1.0539694589 1.46213415464 1.13994466325 1.29283179567 1.21961482718
79 948 1.18837845726 0 0 0.960598164874 1.02144623485 1.39733705654 1.0016444838 0.998526807661 0.831563903468 1.05694131014 1.12712492904 0.605215730453 1.11615738533 1.24620411337 1.14532564823 1.06959719108 1.46579493764 1.14442356189 1.30411103913 1.21942912926
80 960 1.16619664323 0 0 0.951069382748 0.997921477448 1.36506636791 0.983933814534 0.970209759061 0.81081739383 1.04234015859 1.11333958531 0.57844250059 1.09257375244 1.22273637091 1.13919605604 1.05636982094 1.46812065096 1.10050513821 1.2845597941 1.2040554716
81 972 1.12951591262 0 0 0.916468345875 0.979262204455 1.31354165722 0.948302969993 0.941616407305 0.78583904644 1.00752147721 1.07901029616 0.55271102896 1.04733058674 1.16970494819 1.10215315327 1.02511320151 1.44112209768 1.06572149883 1.24378095505 1.16041304692
82 984 1.1013026265 0 0 0.893422021492 0.961211588161 1.28294724929 0.929311122818 0.930487390604 0.766065290026 0.98867591281 1.0515758896 0.53931803416 1.01300187793 1.12402510399 1.07395726619 0.985878731436 1.41030995803 1.02976495493 1.20733304738 1.1349092736
83 996 1.08029557244 0 0 0.879869883543 0.950790520289 1.25148306207 0.908185216902 0.905066617522 0.75134502991 0.985445608864 1.01342987235 0.523133052812 0.99391392525 1.09470284809 1.04752954492 0.965909367139 1.39990171771 1.01227452501 1.18108139445 1.10954468705
84 1008 1.10729605116 0 0 0.911020052241 0.965610224004 1.288169902 0.935568393767 0.914988701333 0.763733611886 1.00928919363 1.04541193466 0.534398885499 1.01804838317 1.12846218282 1.07675595138 0.986393198303 1.43972022315 1.03906358619 1.202066031 1.18846463059
85 1020 1.09197412104 0 0 0.898941746474 0.954335418574 1.25012507967 0.933770492861 0.909387539145 0.746511981274 1.00856377836 1.02127193784 0.521297581872 1.00206663087 1.10451380918 1.05269264973 0.9628454062 1.41940828264 1.02058815472 1.1919923771 1.18157485636
86 1032 1.16183154448 0 0 0.93940262998 1.02215633005 1.33290178083 1.00386615906 0.963541678811 0.786569264823 1.09961885083 1.08226384876 0.55088826495 1.06630870056 1.16534332395 1.11083850143 1.01913085607 1.49837225641 1.08840312132 1.26550482239 1.3047904894
87 1044 1.19257870622 0 0 0.960776992144 1.04302746176 1.36886234721 1.02665834789 0.98484747539 0.802708622355 1.1276324039 1.10819353363 0.564357512242 1.09039023082 1.18498993431 1.14353002654 1.03453366047 1.5334351117 1.12451721763 1.30605003697 1.36975734572
88 1056 1.18409553545 0 0 0.950174736294 1.03375936278 1.34734524178 1.02221270834 0.975368246034 0.790422588167 1.11455697816 1.09668098562 0.554681157188 1.07359675431 1.18144059523 1.12919019152 1.01865222145 1.53113791999 1.12259742437 1.29525598391 1.36460283241
89 1068 1.20432632228 0 0 0.945389815833 1.05960306794 1.367071342 1.03971827633 0.995500188795 0.80732848235 1.12248848498 1.11401897524 0.557329304537 1.09750748709 1.18997365972 1.14823336793 1.03011505884 1.56586037634 1.15443434255 1.34220790882 1.40551953397
90 1080 1.23836220599 0 0 0.986004254493 1.0923993241 1.40924455829 1.0562636078 1.02201590356 0.819300181148 1.15509600892 1.13710261238 0.566850234029 1.12198714443 1.23852703392 1.18463145809 1.06702936841 1.60375864175 1.18329226279 1.39489099854 1.45519742428
91 1092 1.30501711643 0 0 1.04596288773 1.15019593084 1.49373996341 1.10602473342 1.08757461469 0.861439571004 1.22322507475 1.18813321098 0.587442806507 1.18163379326 1.29380082911 1.25850590399 1.1415721618 1.70576148342 1.24769034033 1.47226328779 1.54611182678
92 1104 1.29275222 0 0 1.03735639765 1.14346048608 1.48309396575 1.09648397871 1.07947122217 0.846836223713 1.19755829167 1.15833227291 0.579904158039 1.15966486535 1.26667495 1.24774628295 1.14432893737 1.69620259143 1.23700479108 1.47336575966 1.52791823291
93 1116 1.22888460225 0 0 0.995740512583 1.08967222618 1.40883519002 1.03815090592 1.02313140058 0.797314695804 1.1727887145 1.10077001271 0.540781642439 1.06120540467 1.19225082637 1.19955017718 1.08035777905 1.61552606455 1.18013387109 1.39787819196 1.4566136725
94 1128 1.20156902892 0 0 0.962782639382 1.06595421388 1.38500943626 1.01026494361 1.0057181541 0.778140603483 1.14638177877 1.07065759334 0.523282202904 1.05124563114 1.16903697093 1.17111892182 1.04563622842 1.56831395044 1.15723527949 1.3705059948 1.41404132108
95 1140 1.1401461073 0 0 0.909244736529 1.01490461464 1.30924109553 0.95875033316 0.95708103244 0.736282633792 1.07790014372 1.01263353189 0.496160334698 0.999179898946 1.11038907604 1.11994471419 0.981733299814 1.48310028727 1.09904295173 1.30058918013 1.3428585825
96 1152 1.10131207764 0 0 0.881334737862 0.984714207238 1.27816002683 0.919494274114 0.91853689625 0.705978398376 1.03454727702 0.970591481766 0.484306665094 0.984529486609 1.06459597707 1.0863461749 0.943983545082 1.45474715512 1.05697301456 1.25643650793 1.29876890812
97 1164 1.07479841771 0 0 0.855432200558 0.962319393249 1.2408204503 0.901474523513 0.918568380826 0.677142866382 1.00889638105 0.938098395551 0.472088853121 0.976420778143 1.03504724588 1.06745943319 0.905949088039 1.42631340657 1.01844145804 1.23400713128 1.27669763284
98 1176 1.06837054197 0 0 0.847639936939 0.956307283821 1.21752610041 0.901053615756 0.908053360049 0.662180017077 0.996878305485 0.935883670292 0.462972657637 0.991322960539 1.02554947753 1.06046793425 0.90481377683 1.4349912945 1.00689985841 1.24755899935 1.25744981539
99 1188 1.06805594722 0 0 0.852481248581 0.953702238796 1.21411535086 0.905163004815 0.916156855545 0.657792585717 0.998040006615 0.944258521562 0.446668105926 0.998692656808 1.0163143816 1.05414336697 0.90527534427 1.43561730694 1.00570713023 1.24118599195 1.26202662769
100 1200 1.03344103557 0 0 0.830764596741 0.919594892416 1.17251575345 0.86367995686 0.890473462828 0.626538114413 0.958831897608 0.912104426592 0.430473707988 0.964640709095 0.982789245066 1.01989663611 0.864151462804 1.39843496541 0.962438624752 1.19759229291 1.21415531785
101 1212 1.00470066536 0 0 0.808425985135 0.889768587984 1.14967909922 0.838265431674 0.869061482226 0.59713912991 0.923565044384 0.8794401153 0.417274241076 0.93539152848 0.954827872558 0.994497286768 0.849481040516 1.35586127872 0.933182697396 1.1543368319 1.19438881046
102 1224 0.974308807644 0 0 0.782087677565 0.853671076807 1.14650998957 0.808446484924 0.837087442054 0.580492054668 0.904527710731 0.856183687805 0.398501965133 0.90168037159 0.925035938938 0.96669773229 0.81749988203 1.31596852511 0.90259323201 1.11218247468 1.16514326959
103 1236 1.00663758873 0 0 0.806932087294 0.885272095868 1.17802361937 0.84663191788 0.86964008732 0.596796998169 0.923186937045 0.875438079692 0.409710232075 0.927796045702 0.95299350608 0.99191457506 0.842576502348 1.37711809895 0.921288273956 1.16675458791 1.20571796801
