% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Wed Jan 31 13:50:14 2018
27 324 0.974329642761 1.29739499396 0.716951450141 0.716951450141 0.763007017909 0.775322791436 0.80582632845 0.822762337939 0.853798302393 0.877238654291 0.916960015073 0.922062096602 0.967085644005 0.981617835385 0.99624796151 1.04697789257 1.22872331783 1.29739499396
28 336 0.947809333835 1.28192455651 0.711342684344 0.711342684344 0.767535135392 0.77176277949 0.792546460259 0.807911768268 0.848243655262 0.873733894976 0.916080180089 0.930504929971 0.962543006306 0.979165853647 1.00675960605 1.04625457824 1.22510975986 1.28192455651
29 348 0.969288843913 1.27557905693 0.702910189133 0.702910189133 0.760493369388 0.770630776023 0.788682220836 0.804745631762 0.841739717577 0.875799655914 0.899868373577 0.931431474987 0.958768154101 0.967849771723 1.01034830272 1.07228101906 1.22462548493 1.27557905693
30 360 0.972607255585 1.27639405363 0.688794324762 0.688794324762 0.748826066141 0.768083004404 0.777923870089 0.808360909971 0.84136347155 0.865919989591 0.888289798337 0.927882610337 0.956128316134 0.9718589675 1.01660279897 1.1078164678 1.21141792727 1.27639405363
31 372 0.93356676756 1.26682149769 0.685186141275 0.685186141275 0.74585518108 0.760517943813 0.773044120983 0.799633438084 0.842962673474 0.864682137653 0.886698405183 0.924302184231 0.966601868809 0.970718980187 1.01613014759 1.1252077431 1.2060702494 1.26682149769
32 384 0.928421166597 1.26251072052 0.682697120188 0.682697120188 0.732738474411 0.753149188434 0.770577386598 0.79525495036 0.835449618199 0.851215123144 0.893791691288 0.91945623864 0.955430814227 0.968825538676 1.02184153409 1.12234735149 1.20727923081 1.26251072052
33 396 0.942017265073 1.26622825247 0.678405882122 0.678405882122 0.72523059227 0.758893296309 0.772286748341 0.794442177224 0.816624138923 0.847231979306 0.895361723107 0.903220917865 0.968167799919 0.970774970454 1.02731606536 1.133912128 1.21220443435 1.26622825247
34 408 0.896451838133 1.26498842482 0.672407868239 0.672407868239 0.719407080241 0.75717799183 0.768618933774 0.797899250623 0.807652289958 0.844323341355 0.898006991992 0.90336623868 0.956091772681 0.986311154777 1.04318732956 1.13537800382 1.21415596796 1.26498842482
35 420 0.827116149958 1.25865944368 0.664162466758 0.664162466758 0.712078543663 0.743512775607 0.757211481954 0.791610156182 0.802173096158 0.850100128962 0.900302607757 0.922266197798 0.952273716458 0.981977158919 1.04699561564 1.1225678794 1.20390251445 1.25865944368
36 432 0.835898581109 1.25408475085 0.645964537722 0.645964537722 0.711943786688 0.737290098518 0.748572083963 0.771303835008 0.802347085565 0.848174798985 0.894786595012 0.922272158997 0.954745946056 0.981748011307 1.0501761135 1.12293190114 1.20331062643 1.25408475085
37 444 0.820328293425 1.24727496753 0.642237542208 0.642237542208 0.711175377527 0.726986456525 0.759581068834 0.784381365346 0.80522146187 0.841502158307 0.907393445739 0.921237281638 0.945181036366 0.978658931279 1.04950023557 1.12828183847 1.20891571395 1.24727496753
38 456 0.768078575266 1.25592284505 0.625808145998 0.625808145998 0.703480214564 0.717003070803 0.751081857658 0.790693209275 0.805415760117 0.840313913629 0.904247851246 0.922721717052 0.941696611625 0.981729239196 1.04234888774 1.13929736515 1.21378573554 1.25592284505
39 468 0.768996918757 1.22665744097 0.622450864909 0.622450864909 0.698775267605 0.712755053062 0.752905146195 0.785761069925 0.804285348328 0.836608399398 0.904992593132 0.925920537989 0.935011171171 0.982306961755 1.02663120567 1.13280482432 1.20904964026 1.22665744097
40 480 0.738708226028 1.25192553849 0.615044558411 0.615044558411 0.689810790677 0.705503423466 0.75271573415 0.782836146583 0.812373486567 0.828413926322 0.899991781774 0.921745354707 0.930671183372 0.995310379972 1.06188258963 1.1215055607 1.21207012235 1.25192553849
41 492 0.738349747848 1.25139884786 0.615424136981 0.615424136981 0.684777560947 0.702407997396 0.746666806535 0.77902257538 0.811696798183 0.83429712881 0.897339848164 0.908526238286 0.930154387003 0.981105249578 1.05675847781 1.12751886485 1.22489996669 1.25139884786
42 504 0.719228815104 1.25661037323 0.614854414275 0.614854414275 0.677478576065 0.695167053108 0.726009819044 0.77144493261 0.814894731283 0.8353102726 0.898742802897 0.917884605349 0.930747210519 0.98006440143 1.07365810379 1.13690391026 1.20297270754 1.25661037323
43 516 0.69498021717 1.25124276089 0.620985744934 0.620985744934 0.680098652698 0.688142917814 0.734390068664 0.768440969538 0.81608576105 0.839669348643 0.874576516013 0.907543802928 0.924354978849 0.983521852255 1.07297376454 1.14332923574 1.19944921953 1.25124276089
44 528 0.652454658627 1.25231061927 0.610229260754 0.610229260754 0.67449753071 0.684974121075 0.729941871391 0.754380185019 0.826230528147 0.839908744514 0.869218067705 0.910416219494 0.931235722048 0.97342367811 1.07343748837 1.14933447348 1.18972270602 1.25231061927
45 540 0.613916569004 1.25525564316 0.601578605412 0.601578605412 0.667777426792 0.671952297941 0.736832890759 0.76245090395 0.814480443168 0.838204074552 0.863588764272 0.908740850238 0.925138085759 0.97354423321 1.09032851795 1.13582958153 1.20264074155 1.25525564316
46 552 0.607515200842 1.25327444984 0.600913964177 0.600913964177 0.65927536771 0.676001737194 0.711141987218 0.763307481776 0.82137112089 0.83861015723 0.863913855004 0.900253176955 0.929891068108 0.974235654343 1.08201108627 1.13593079713 1.19284304114 1.25327444984
47 564 0.586785987381 1.25361573998 0.600140945383 0.600140945383 0.663022500041 0.676462463839 0.704817061175 0.758965916365 0.80992867258 0.830883337094 0.863899686913 0.885711883993 0.925652526428 0.968064800857 1.09378040509 1.13392796118 1.20103325765 1.25361573998
48 576 0.577307278215 1.25890558855 0.590900497809 0.590900497809 0.656638263603 0.68042387565 0.709179845459 0.754425000427 0.81359227668 0.846064092428 0.854528246411 0.857783437166 0.925495674023 0.958579048928 1.08725097698 1.13343530456 1.19143119701 1.25890558855
49 588 0.57485912225 1.23967397596 0.578803268508 0.578803268508 0.638318180373 0.684044887294 0.711999281751 0.753232796772 0.812412179975 0.844769704327 0.856609914755 0.869963787301 0.922914400382 0.949696341018 1.08282293009 1.13488998555 1.19376850601 1.23967397596
50 600 0.567709121828 1.24316426555 0.577191199675 0.577191199675 0.639209202906 0.686104096078 0.709700809656 0.746856969824 0.810774599325 0.844285727336 0.858668565147 0.878483115351 0.921348455312 0.947382772816 1.04935844784 1.1322762477 1.18329098854 1.24316426555
51 612 0.576500328752 1.22607567993 0.573447510949 0.573447510949 0.637641436302 0.68984276109 0.705591457554 0.744660428361 0.813985410383 0.844143632128 0.847820507573 0.897175015849 0.912900850182 0.941908062286 1.03693043555 1.13055290465 1.19385871799 1.22607567993
52 624 0.59617948184 1.24460815935 0.570546858428 0.570546858428 0.643038161135 0.677710521083 0.689609789687 0.746577680422 0.813078713067 0.846246923437 0.850920154482 0.893542352393 0.914148940155 0.949944572279 1.03616281635 1.13566934322 1.20241250653 1.24460815935
53 636 0.616258657903 1.2560500825 0.567409912677 0.567409912677 0.637232420239 0.669493548865 0.690052305487 0.763012087091 0.798162690373 0.853421543963 0.864075601619 0.88245456036 0.929549001581 0.953220090017 1.03174058955 1.11632266825 1.20718381883 1.2560500825
54 648 0.631298534454 1.27564012291 0.566116012224 0.566116012224 0.636620151196 0.650893267167 0.687388158477 0.760177804998 0.798141462088 0.856814447397 0.863515789378 0.87857163545 0.933064506717 0.959187753212 1.03846029833 1.11696237389 1.19361649683 1.27564012291
55 660 0.620108779234 1.27410053866 0.565674543707 0.565674543707 0.633363765393 0.644158620781 0.696751002125 0.755550966872 0.793537458269 0.843532820477 0.862922517787 0.877955096236 0.921835205879 0.95771732771 1.03473719406 1.11898733533 1.2107033421 1.27410053866
56 672 0.594812240959 1.27397890615 0.555815792025 0.555815792025 0.628670281557 0.647037641343 0.692189346509 0.762408477869 0.795968552618 0.828775848135 0.871970448438 0.876923811861 0.92409111385 0.963172246223 1.03779080265 1.1187466032 1.18910997098 1.27397890615
57 684 0.576818805746 1.27139189057 0.560864110699 0.560864110699 0.624311024682 0.643613090813 0.686552655864 0.762929098831 0.787871751291 0.815386742205 0.859714386349 0.877445706485 0.906665291598 0.949749773057 1.03601320436 1.13682582968 1.18124059124 1.27139189057
58 696 0.560534422373 1.26206816014 0.543388817589 0.543388817589 0.619500247629 0.639726646461 0.680749323484 0.769955544155 0.790537330407 0.812261603839 0.858225380787 0.87575622771 0.919202947518 0.953521415718 1.0324687259 1.14635284591 1.18752748202 1.26206816014
59 708 0.556621893027 1.23588559196 0.545846713617 0.545846713617 0.613352794583 0.637848701358 0.677016231252 0.760906674356 0.780561198183 0.812832645682 0.846582832506 0.872160808087 0.919414792397 0.958681929254 1.02769184892 1.14104499222 1.20301209106 1.23588559196
60 720 0.538795772735 1.24895670481 0.543038115878 0.543038115878 0.611852131066 0.633602184022 0.677433331766 0.753640826954 0.771965291462 0.808320754008 0.85458480918 0.869710396876 0.906408078479 0.959404146403 1.01626511303 1.13984626798 1.20635481913 1.24895670481
61 732 0.542155837056 1.26590400586 0.541714696471 0.541714696471 0.61322333876 0.637319667568 0.677397312841 0.747641711858 0.771026451293 0.79565479009 0.8533252807 0.869552087914 0.876505770428 0.960062155524 1.02528726186 1.12498674248 1.21181548361 1.26590400586
62 744 0.549981603359 1.28628977114 0.544354880659 0.544354880659 0.605562152483 0.634187010819 0.679178465186 0.739936141456 0.749734756705 0.792506287997 0.845530406816 0.874001264785 0.88778489051 0.96251550613 1.02590696676 1.12030171573 1.21180012727 1.28628977114
63 756 0.555147404097 1.31263027741 0.538874740087 0.538874740087 0.60446077676 0.635530968487 0.664557150058 0.744308790673 0.752528370042 0.791150234568 0.845256589994 0.872058941984 0.902070742616 0.966736304809 1.01704012628 1.13685750268 1.18617664924 1.31263027741
64 768 0.554117692068 1.30459018594 0.53410020191 0.53410020191 0.598361897706 0.632181057463 0.66160951219 0.745712289787 0.759214938858 0.791645028746 0.857545221732 0.865636771792 0.90566064106 0.96933156081 1.01525897008 1.12401659607 1.17571120895 1.30459018594
65 780 0.528577110826 1.31033140012 0.51749866858 0.51749866858 0.594263310303 0.633351109606 0.656750370335 0.742755147299 0.771586453478 0.795190563178 0.859623799812 0.869280323066 0.89675342441 0.964229573602 1.00895538817 1.13742385603 1.19369193797 1.31033140012
66 792 0.551365831974 1.28226236411 0.515719353065 0.515719353065 0.589715055572 0.638147834951 0.654140501075 0.731715879973 0.772468827438 0.802920740822 0.859829243142 0.873613037556 0.887162954454 0.979801348556 1.00233743704 1.15004838032 1.17542251185 1.28226236411
67 804 0.552204898343 1.2789245192 0.515915968676 0.515915968676 0.585646869829 0.646077721431 0.657337108054 0.715373799623 0.772289068105 0.81411888884 0.864504995971 0.873457905064 0.915604799311 0.974347496099 0.999751548858 1.15349333923 1.18253553365 1.2789245192
68 816 0.563356880369 1.27566423788 0.517904000108 0.517904000108 0.577183287331 0.644980947863 0.652183103052 0.707496531473 0.775133327219 0.813608251384 0.857397364587 0.873693026052 0.929930242151 0.969841956851 0.997523597579 1.13537602611 1.19953378123 1.27566423788
69 828 0.557423853702 1.2676167914 0.518506604629 0.518506604629 0.582785622762 0.640246034344 0.663481950136 0.709113807126 0.756350361621 0.810870670969 0.843847602207 0.875496960233 0.929718536123 0.96333939836 1.00511580001 1.13346693299 1.19581872962 1.2676167914
70 840 0.538067173597 1.24709634241 0.520631661459 0.520631661459 0.585087133687 0.631088071082 0.653573006256 0.701958180442 0.758256761139 0.807191819751 0.843272563399 0.874108976232 0.931755160557 0.963832898566 1.03011985615 1.14839164873 1.18647014506 1.24709634241
71 852 0.508539315748 1.25023283192 0.513366463011 0.513366463011 0.578970374382 0.635777495558 0.652622581451 0.704385221502 0.760660276896 0.807830802254 0.839446631877 0.866924709446 0.924146712675 0.963266986791 1.01641631454 1.14812351818 1.18769731478 1.25023283192
72 864 0.506508746358 1.25358956399 0.509466378424 0.509466378424 0.570794394029 0.636289313194 0.651121792568 0.70778064614 0.756263488907 0.799141876427 0.835800946496 0.862194338677 0.923267193031 0.950139139499 1.00723451127 1.14897299465 1.19146805475 1.25358956399
73 876 0.513677630184 1.26741188687 0.50453702466 0.50453702466 0.571068326345 0.635230824186 0.651130978624 0.701861727837 0.751124036567 0.788203046912 0.854568006314 0.862456484958 0.912364796524 0.951568376287 1.00661937119 1.14919884498 1.21288029259 1.26741188687
74 888 0.506488423952 1.25398558286 0.500011028026 0.500011028026 0.567411958581 0.632093919843 0.646114325726 0.690432913816 0.743165975672 0.802171617396 0.851962336841 0.858357140827 0.903873977786 0.956591718175 1.00551073671 1.14618464575 1.21582447862 1.25398558286
75 900 0.487214066756 1.24096935718 0.495450111047 0.495450111047 0.568155078966 0.636222864694 0.64531863621 0.680117265246 0.743465627981 0.811546960335 0.839017892848 0.856077875405 0.900805908861 0.963934972276 0.998741300088 1.12902655751 1.21062728294 1.24096935718
76 912 0.467185554288 1.24162773314 0.491308770152 0.491308770152 0.568111196057 0.631814845246 0.64764795319 0.678300615629 0.735885279306 0.810082007068 0.846307243912 0.856210566693 0.889534281227 0.963927757096 0.997673975421 1.11845655582 1.2041007167 1.24162773314
77 924 0.445183492121 1.24815858233 0.488351557086 0.488351557086 0.568922207603 0.623080673997 0.638828047768 0.666819953102 0.740347249759 0.799471679285 0.847785130315 0.85043984069 0.892864115932 0.964906143463 0.98994549565 1.11724052831 1.19887861153 1.24815858233
78 936 0.438988240892 1.26764956946 0.48436931131 0.48436931131 0.564161555881 0.623826724765 0.638320312885 0.663604107077 0.734970783169 0.785104721453 0.837631059885 0.854786909244 0.900132747603 0.961752471228 0.979521469861 1.12682244718 1.20094246687 1.26764956946
79 948 0.449637807158 1.26595491972 0.476232914419 0.476232914419 0.560511470364 0.623480393386 0.634794193144 0.667887962248 0.730984344906 0.777552910926 0.832330484686 0.85668840304 0.901241872427 0.967559559157 0.99328781004 1.10943507683 1.20636346661 1.26595491972
80 960 0.469280061815 1.25788261367 0.467270564666 0.467270564666 0.567980201634 0.625175056154 0.631870110262 0.678505859959 0.748140741799 0.790679403308 0.82329571842 0.852532177371 0.89884881513 0.945002884152 0.997349604025 1.11279045852 1.21477948004 1.25788261367
81 972 0.491376927134 1.27578585699 0.463116949316 0.463116949316 0.5759649983 0.619786519203 0.634853763319 0.673324324686 0.746731834625 0.782976392438 0.812156949807 0.856201101125 0.899417374996 0.957250111552 1.00815109475 1.10928489665 1.20413675356 1.27578585699
82 984 0.509171006017 1.27575783836 0.470161093012 0.470161093012 0.581375171776 0.623795095124 0.642870809696 0.667499247135 0.7417058762 0.768863752606 0.804121389468 0.853324771902 0.908987409817 0.951869424369 1.01800976283 1.11590317777 1.19869188706 1.27575783836
83 996 0.513223886519 1.27290766418 0.47129781319 0.47129781319 0.57791589774 0.615510929474 0.646748108067 0.662723098696 0.738654153871 0.780111928474 0.798517008753 0.862384545631 0.902440877587 0.942993768125 1.01032380765 1.11300118583 1.22093162112 1.27290766418
84 1008 0.506673847218 1.27764190333 0.467965274371 0.467965274371 0.577580550329 0.621591775812 0.644111798895 0.657736639401 0.736435614619 0.76593751829 0.802035437232 0.855989961749 0.906418596073 0.956042805874 1.01797892148 1.10461823857 1.20808343776 1.27764190333
85 1020 0.491554952801 1.27488715569 0.460261495338 0.460261495338 0.57336661359 0.616645863003 0.639387014288 0.66015931794 0.735167552976 0.765920026893 0.782051476882 0.86091045008 0.902305911837 0.963614785311 1.04215298701 1.09940531845 1.21003992243 1.27488715569
86 1032 0.48089609779 1.28320043176 0.452446560083 0.452446560083 0.571046151024 0.594189094546 0.637329402072 0.656253238968 0.736947110117 0.762358358331 0.78806716164 0.863373280134 0.899919314943 0.970038079271 1.05082565377 1.08713973052 1.20858937777 1.28320043176
87 1044 0.466735143203 1.27236257187 0.450347302702 0.450347302702 0.570458287072 0.592128736485 0.641893209622 0.656573226676 0.73285001156 0.763922369743 0.779108603162 0.850799036182 0.900589606635 0.96617147729 1.06232873019 1.09133606931 1.19140749845 1.27236257187
88 1056 0.468830193082 1.25309677 0.43491414785 0.43491414785 0.57012825044 0.591571537683 0.645716676953 0.656498863972 0.74006381644 0.76883276018 0.779516809024 0.852202615949 0.894357424157 0.966279403023 1.05744397261 1.10192099978 1.17060705902 1.25309677
89 1068 0.451368692829 1.25049234752 0.433751604632 0.433751604632 0.569304893683 0.590137450977 0.646154957062 0.666821005736 0.732134263792 0.757665025391 0.771590775622 0.844938366435 0.903450085108 0.961844776753 1.04696396618 1.10285122393 1.21574228173 1.25049234752
90 1080 0.431219466312 1.25516085739 0.428812513845 0.428812513845 0.564510639008 0.586281151245 0.643224258836 0.666618176009 0.728008027641 0.753600210534 0.774043263584 0.840212391082 0.906830464814 0.96641968811 1.02647922476 1.09043898218 1.23431185541 1.25516085739
91 1092 0.414001680444 1.26490443957 0.425148105368 0.425148105368 0.556247120081 0.58694030607 0.633047407403 0.663508008334 0.719612587097 0.75087073748 0.770169666583 0.836312072451 0.903951216312 0.955998075477 1.01349568249 1.09956989543 1.2614493933 1.26490443957
92 1104 0.419801306192 1.25500612173 0.419917106728 0.419917106728 0.561892441608 0.584304423458 0.625122559075 0.666893984854 0.713555651836 0.755266704374 0.780107424554 0.836981740426 0.896553082494 0.953496779276 1.01134778555 1.09161610901 1.24800307427 1.25500612173
93 1116 0.40391130715 1.28013121119 0.422962112689 0.422962112689 0.555749955801 0.578466991749 0.619126415107 0.677050601582 0.715362326717 0.748366772935 0.770172172003 0.836713742769 0.89888713055 0.951081614556 1.02183862949 1.09338755762 1.25821543993 1.28013121119
94 1128 0.381725718274 1.30563112394 0.422886325708 0.422886325708 0.565523209076 0.580565555433 0.617970317937 0.673106805169 0.71489699018 0.743624843577 0.773510256989 0.825993603772 0.899719227003 0.9391906582 1.01173481817 1.09308603109 1.25472326073 1.30563112394
95 1140 0.37736842169 1.30097602284 0.42028437195 0.42028437195 0.563534522576 0.589566804968 0.619309302289 0.654999569497 0.713144076246 0.741199807463 0.775823486728 0.842789265925 0.892444374138 0.947511062604 0.996087955696 1.09651928702 1.2451677094 1.30097602284
96 1152 0.392280549861 1.30256504138 0.420220455635 0.420220455635 0.558280231167 0.584516365668 0.6116121078 0.647862223053 0.707819466298 0.739394840802 0.777012420301 0.852416198638 0.891292212945 0.949511051711 0.997112207414 1.08949243969 1.25534005156 1.30256504138
97 1164 0.394922715059 1.30344277729 0.421812713308 0.421812713308 0.559299321772 0.576954825649 0.610829121016 0.639614769973 0.700790112068 0.731883481591 0.770460870005 0.857788267275 0.887888050693 0.953184226867 1.0165031535 1.09352930675 1.2734634297 1.30344277729
98 1176 0.403139783969 1.31433212861 0.422808320378 0.422808320378 0.554216493751 0.573884127863 0.618740799193 0.631623131908 0.700355423874 0.729892353737 0.786153367858 0.852468471944 0.881226143688 0.972574949294 1.02542083789 1.09679859371 1.23435668956 1.31433212861
99 1188 0.394475044041 1.32750370522 0.42572923784 0.42572923784 0.547528631326 0.573389040589 0.618676432949 0.633044138348 0.700661253737 0.72204715608 0.77117254304 0.854639477193 0.886555804682 0.96577222033 1.03147158531 1.09411290922 1.22479294771 1.32750370522
100 1200 0.376039391688 1.36566830047 0.423873469221 0.423873469221 0.549470321043 0.575819337181 0.61744575044 0.624472424337 0.685573555686 0.728096055435 0.784770642187 0.848601130246 0.88592499787 0.971741874748 1.02946814485 1.0694219113 1.22007636716 1.36566830047
101 1212 0.374041816011 1.36674063022 0.420856509497 0.420856509497 0.540320078002 0.568077360451 0.61266352056 0.626242228196 0.684446991074 0.711676052773 0.782550072912 0.848524510187 0.867419210283 0.971683523271 1.04153054134 1.07013891692 1.21487619664 1.36674063022
102 1224 0.374876070327 1.36065829345 0.422540653162 0.422540653162 0.544020208848 0.568148317471 0.616263522595 0.625671847129 0.68255465193 0.702658309755 0.772642686871 0.842416204432 0.861145606219 0.977307135604 1.02355913811 1.07650763189 1.22596188351 1.36065829345
103 1236 0.375548680631 1.36645261531 0.412095051884 0.412095051884 0.545008680143 0.556987053404 0.609557788523 0.625336454466 0.674208300339 0.70777327495 0.768926781462 0.833971840302 0.867486036743 0.993309428441 1.02242345304 1.07862272696 1.21947628535 1.36645261531
104 1248 0.39226519 1.37821373508 0.410911426467 0.410911426467 0.54450877129 0.552027186648 0.610325355069 0.624509747505 0.668639700221 0.704111067414 0.762566837357 0.842558093567 0.865619734681 0.994522811616 1.05484266299 1.07924969166 1.21323246452 1.37821373508
105 1260 0.384162023554 1.37805481674 0.417586227312 0.417586227312 0.541730594399 0.559826769858 0.606331004226 0.627636131606 0.661189385962 0.711473305247 0.763599668983 0.840680114296 0.855951677265 0.998318838039 1.03383716012 1.09512927316 1.20578916009 1.37805481674
106 1272 0.37664909745 1.37102617293 0.417661911787 0.417661911787 0.541133838624 0.557924016314 0.60227292178 0.634712488431 0.663211264621 0.708964344294 0.769640230315 0.838406039061 0.859905298336 0.980045731013 1.02580165589 1.10110963996 1.22547711344 1.37102617293
