% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Wed Jan 31 13:50:14 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
30 360 0 0 0 0.759231555403 6.05303258143 -11.5098483258 5.74872918589 4.02430224309 0.681972680431 10.3272098547 2.38228298783 8.4075203295 -1.20629317545 8.73016901926 -2.63782705787 11.2615018022 -1.97155554351 5.41634911157
31 372 0 0 0 0.893170607488 6.15495086051 -11.6953834594 5.71616895006 4.65470591511 0.349262595961 10.286477322 2.34550398292 8.05504921 -1.45192791156 8.99874109728 -3.15234680861 11.0458743673 -2.3838530845 5.91148820436
32 384 0 0 0 0.462761231918 6.69761704325 -11.8313436488 6.10301766028 4.85880552231 0.468337194233 10.1064635739 2.09856475209 8.25699712507 -2.18912717566 8.89300486328 -3.83708728864 11.2749704714 -2.98191162392 5.25154578673
33 396 0 0 0 1.23508891405 7.31971155068 -11.7319260502 6.09167647451 5.48213113666 1.25907865302 9.79118378093 2.61510075821 8.5538867833 -1.7639459572 8.98706325842 -4.29024740135 10.194123022 -3.22680401687 5.69397064225
34 408 0 0 0 1.34336940174 7.80368959802 -11.9208321392 5.50213034181 4.83556190848 1.17739119075 9.9187416643 2.79966506909 9.18394651602 -1.59324624405 9.14519774911 -4.06761839101 10.5378338889 -2.63638104127 5.68527008057
35 420 0 0 0 1.40090290177 7.27363978956 -11.1881344505 5.85797021047 4.70534211163 1.54688799833 9.9721043824 2.84673384924 8.86886047066 -1.00223014662 9.50942759191 -4.40168563894 10.6623990143 -2.63744491406 5.8351739806
36 432 0 0 0 1.55856728261 7.52936173766 -11.0468049576 5.88541167054 4.29518630113 0.927364911396 11.0426634358 3.49671279707 8.63029716847 -0.643504352896 10.2064147187 -4.20194161992 11.1089312545 -3.27260420665 6.12704631203
37 444 0 0 0 1.01907673011 7.85342987147 -10.871088977 5.90114794218 3.71603031888 0.863291560337 11.0843137143 4.06378952701 8.65243282701 -1.52637586859 9.84194125104 -4.46055263583 10.836688241 -2.75404441111 5.97977679092
38 456 0 0 0 0.982627134863 7.35684821147 -10.8114381564 6.24596962922 3.71676994487 0.814142291468 11.0062753565 3.44995764691 8.35185134539 -1.89595901019 9.69841847455 -3.95785651625 10.71926547 -2.75267723867 6.49261454284
39 468 0 0 0 0.910189319169 8.01135357604 -11.5643531662 7.17955045057 3.85763840268 0.55274921298 11.6279850073 3.23140446355 8.43306849915 -2.00604844442 9.98124560256 -3.72324572827 10.8748210616 -2.44096244634 5.93596326909
40 480 0 0 0 0.871276278254 7.81983342475 -11.4538025597 7.20880675831 3.42169623409 0.00737574859448 11.1057044283 3.3395019355 8.02409563561 -1.63686584572 9.87336991257 -3.85986160211 11.1051722005 -2.41556429275 5.68155547768
41 492 0 0 0 0.941427815376 8.12337009047 -11.4058154899 6.91917398894 2.9540331925 -0.344642392837 11.0874306367 3.30798698446 7.44890421831 -1.35218380515 10.3652345379 -3.81969490063 10.9911548597 -1.91239373321 5.85937506394
42 504 0 0 0 0.685982113037 7.82099325562 -11.2561707865 6.64787412232 2.88158109002 0.159496174396 11.0989708272 2.76166642171 7.17494775051 -1.4576734364 10.5823667064 -3.66248771779 10.7167560661 -1.99721737143 6.13159890062
43 516 0 0 0 0.722353478849 7.99082473296 -11.2392901377 6.54726541558 3.24757058823 0.23954777247 10.9263680144 2.57692907671 7.05292298269 -1.72418578429 10.9760250745 -3.50377650173 10.8379912469 -2.39186765429 5.83996443618
44 528 0 0 0 0.917254360568 7.38307914308 -10.9161876047 6.41361698091 2.95908319666 0.20631332369 10.7658435526 2.66203392725 7.55975406621 -1.99980586231 10.115499486 -3.04396563844 11.403861738 -2.16815599291 6.01299796313
45 540 0 0 0 0.924119117726 7.78055776494 -11.0310902907 6.59526913159 3.07046601956 0.193935106778 10.5326621081 2.31763017498 7.31473387187 -1.92664360724 10.1869468192 -3.03011798325 10.6751549751 -1.71156869288 5.98442205048
46 552 0 0 0 1.11957002519 7.62239231567 -10.9530210665 6.33772966149 3.00902739368 0.0249181809179 10.7115171624 2.15972702009 7.30458103852 -2.31905417199 9.95290445594 -2.35295021403 10.4273589944 -1.68283098418 5.85861876577
47 564 0 0 0 0.989236552221 7.78569871483 -10.7328299809 6.40380605481 3.39936907587 0.200084841099 10.7637787444 2.60451418869 7.05619432719 -2.26071878112 9.93390261782 -2.77730030644 9.95250594639 -1.77500089982 6.24452776606
48 576 0 0 0 0.615670015671 8.43152769435 -10.8594225044 6.31524603912 3.1871277887 0.17959275787 10.7052587149 2.71511651231 7.08927329443 -2.22115334635 10.0849522984 -3.27134785687 9.68680976545 -1.67640376896 6.46135651754
49 588 0 0 0 0.598306630292 8.92744155741 -10.7424391383 6.24066893618 3.24593296101 0.277773417478 10.9451279838 2.36652271887 7.22050796018 -2.34543170068 10.3362686066 -3.35928253872 9.70361921436 -1.97572460144 6.5597933273
50 600 0 0 0 0.583311071656 8.79199286843 -10.7476715432 6.20908989209 3.08418138487 0.508128686854 11.1550295527 2.43776971637 6.91798604226 -2.23199037359 10.6359801466 -3.84168118341 9.65194888646 -2.14909921436 6.7120545953
51 612 0 0 0 0.772437158107 8.89637111731 -10.6835682273 5.92023512942 3.48774950602 0.446486666175 11.4054430627 2.2906294965 6.65303220709 -2.6879831837 10.7662507271 -3.59773107573 9.28709824883 -1.80405739475 6.8871556931
52 624 0 0 0 0.938320441927 8.49092458661 -10.4898528562 5.81635357663 3.34084089913 0.401123234678 11.4580111293 1.80690183767 6.41392220952 -2.96430067332 10.6062703908 -4.03351265832 9.55340628385 -2.17466402937 7.03529615606
53 636 0 0 0 1.22666340974 8.95814133365 -10.4666221621 6.03501174851 2.76576835246 -0.113210223053 11.3584145877 1.71181448444 6.1726139882 -2.86135212335 11.1268244778 -3.84133765013 9.54333619644 -1.92579518535 7.40004717998
54 648 0 0 0 1.250161011 9.53972962188 -10.7380222772 6.40588863304 2.31095386842 -0.309724737102 10.9999341927 1.61680320077 6.33754017578 -2.43682604345 11.0627674355 -4.04184276132 9.57120547132 -2.17347841363 7.01611889248
55 660 0 0 0 1.34746131633 8.93394435319 -10.7741781972 5.91307754785 1.95349505914 -0.261153528639 11.1822844376 1.7052641517 6.79059748596 -2.48572270935 10.9266323624 -3.67642188933 10.0716289908 -2.28834066154 6.56466208398
56 672 0 0 0 0.959609858698 9.04235581428 -10.4039542541 6.02585256762 2.06948490266 -0.557871829937 11.3693525921 1.84344444826 7.05111960251 -2.60029510584 11.2015830297 -3.81400971941 10.2472983726 -2.1680210969 6.4824492219
57 684 0 0 0 0.978336466402 8.45504818116 -9.99716840052 5.71186556053 1.65942489452 -0.638431051412 11.235961067 2.15818892617 6.95915427842 -2.44245271832 11.3671472302 -3.75153962289 10.0417558871 -2.19460769649 6.77380671405
58 696 0 0 0 0.811459379502 8.10742527346 -9.88952511141 5.65999797903 1.66408527313 -0.478157103665 11.2330130136 1.86698345293 6.8786823695 -2.70146256986 11.4081715946 -3.27978183018 10.1070783394 -2.54228279002 6.66586306607
59 708 0 0 0 0.432649391602 8.08932774893 -9.34158093587 5.28094796761 1.80284304916 -0.303867207478 11.1986415132 1.93032018833 7.09604623008 -2.64485024537 11.3357329057 -2.94081391168 10.3964165025 -2.52393957465 6.70744565833
60 720 0 0 0 0.432788920492 7.99547649411 -9.52440445583 5.3997493268 2.02609928054 -0.306817348892 11.231089383 1.91312199377 6.89696008478 -2.47208237326 11.282002734 -2.77701897671 10.4077890279 -2.93891875745 6.647183021
61 732 0 0 0 -0.00537519060106 7.95794097018 -8.9638259979 5.38009898804 2.00935476228 -0.543972878525 11.0850471693 2.13287680154 7.28616417175 -2.328253937 11.1786992902 -2.62565044988 10.3963873 -2.55925819681 6.45580126717
62 744 0 0 0 -0.185360066427 7.90518056512 -8.91137611362 5.7877003896 1.44024136093 -0.603112931342 10.9519845459 2.44391799773 7.31542652344 -2.27824474838 10.61647919 -2.94048457315 10.6767914716 -2.44006415769 6.58072154295
63 756 0 0 0 0.0419527823632 7.73088994631 -9.09986553558 6.11817749517 1.45075191064 -0.594560775545 11.1935633423 2.3884737204 7.38273160711 -2.66382768273 10.2501140581 -2.86775707324 10.8279659587 -2.17242066916 6.76489333171
64 768 0 0 0 0.374350160465 7.79456463144 -9.11182988346 6.45935256716 1.08453206732 -0.70196861567 11.3991616018 2.15295141717 7.51794176129 -2.61137214391 10.4350906526 -3.27465472011 10.5745611015 -2.27090431629 7.02378237133
65 780 0 0 0 0.633128875814 7.72610033395 -9.47183321766 6.47336733718 1.20619506873 -0.901607467459 11.3818637949 2.06054827775 7.5224839043 -2.7262719987 10.5823125805 -3.07902254353 10.66360469 -2.32609875616 6.84824105104
66 792 0 0 0 0.503207171746 7.44238791782 -9.76711319809 7.06819686812 1.42437233147 -0.882179654928 10.9747983265 2.40544373667 7.80536609015 -3.02671719235 10.7653190103 -3.18871382674 10.0602839141 -2.22255315507 6.31697199006
67 804 0 0 0 0.383175996177 7.34999127756 -9.69008489173 6.92260322845 0.997166520862 -0.968053064998 10.7142662985 2.48429275959 7.77053441336 -2.99270618314 10.6634304823 -3.31452140452 10.1583820718 -2.28966375974 6.2135032123
68 816 0 0 0 0.309243846599 7.39399056122 -9.55741341537 6.93287890355 0.987480263197 -0.703100779809 10.548610216 2.7527484815 7.33757337334 -3.19979095597 10.4435697848 -3.22842551056 10.0104431048 -2.47233294563 6.33442043849
69 828 0 0 0 0.685079246809 7.90632706124 -9.47413796599 6.46111259178 1.19310217806 -0.403129267649 10.4939336922 3.07106681953 7.86898997517 -2.8472360998 10.6654114949 -3.03146852162 10.0558664971 -2.56616939167 6.68680464122
70 840 0 0 0 0.766912331665 7.93991504939 -9.88587463934 6.56196031088 1.81371400147 -0.046552424406 10.584801835 2.71897371354 7.72236574552 -3.09158747657 10.7795777557 -2.93156366283 9.74229852046 -2.65583052876 6.62176309616
71 852 0 0 0 1.05384317254 8.09261797333 -9.87749176201 6.43253266297 1.81996576524 -0.0194873087944 10.6221728958 2.77276323955 7.67888431306 -3.15592618914 10.8147808221 -2.8573559523 10.0251538977 -2.64427077377 6.8471851472
72 864 0 0 0 1.32358227085 8.01681498274 -9.63070223588 6.31256200721 1.42812229489 -0.0962090992589 10.8251653757 2.95768257985 7.69207998798 -3.4047151155 10.7323893239 -3.06235928447 9.84702266975 -2.44109995161 7.62995184842
73 876 0 0 0 1.08970494268 7.92684793548 -9.46535134831 6.23791390995 1.24534536286 -0.135357913365 10.8604700175 2.92796462199 7.66290495901 -4.01810304369 11.0689696063 -2.99269416207 9.59790990307 -2.41877434228 7.73076390589
74 888 0 0 0 1.25783759564 7.96122143074 -9.63468192067 6.07896797883 1.36561913072 -0.0589483487139 10.9244493902 3.15503720305 7.63889500604 -3.98437331569 10.8198265398 -2.97081808666 9.86334827219 -2.42481571941 7.8757153043
75 900 0 0 0 0.924190457213 7.79583155943 -9.7622942197 6.5046302675 1.36107998052 -0.11532206142 11.0411455046 2.93324939439 7.72732877525 -3.83301025005 10.554655945 -3.42899718599 9.83704399821 -2.1045225374 7.81108668241
76 912 0 0 0 0.709179362115 7.49923613095 -9.93376906191 6.24961073274 1.37721372799 -0.213496315755 10.7261314701 3.05200087115 7.92675148179 -3.75445701953 10.6529812072 -3.44664895838 9.75939185042 -2.01167216434 7.47717742477
77 924 0 0 0 0.505277128685 7.65626299802 -9.94116764285 6.36438315118 1.20118196057 -0.278975356533 10.5923616914 3.16394046068 7.88554190747 -3.57134157834 10.7289604539 -3.93529017594 9.69090920043 -2.37217213679 7.54716337222
78 936 0 0 0 0.200205886557 7.93835962393 -9.66446556887 6.00222008095 0.828310168683 -0.473209292533 10.7045893585 3.3553010544 7.86243014316 -3.30102395913 10.6203004267 -3.64679012496 9.90480033697 -2.36394531587 7.44304930032
79 948 0 0 0 0.224330121522 8.41397105473 -9.86766819525 6.07305458295 0.421026095821 -0.415496716423 10.7261276676 3.10853466679 7.77976124721 -3.6178749249 10.5421405751 -3.55975925981 10.1329668856 -2.28228616268 7.78997919181
80 960 0 0 0 -0.0656009410906 8.02678899284 -9.90383542434 6.11286445922 0.076831450142 -0.578609275485 10.6624776697 2.76490520803 7.47944617483 -3.29725347633 10.5810553031 -3.65646652703 10.2635018972 -1.99772524637 7.81272432231
81 972 0 0 0 -0.00927856310808 8.10387733017 -9.53191032604 6.46608552385 0.0301897746171 -0.568796455357 10.6465684156 2.75103921034 7.283162509 -3.61928307601 10.4478145285 -3.39660751798 10.4268407461 -1.80861116049 8.23327559738
82 984 0 0 0 -0.0888309548934 8.4393503436 -9.29213018421 6.45456862051 -0.174250638353 -0.438487927913 10.3430511149 2.59953918228 7.41049493346 -3.78735945045 10.5700872412 -3.2752632485 10.0630806901 -1.6764005888 8.25347384194
83 996 0 0 0 -0.247727622818 8.68874058035 -9.3482794303 6.21578595669 -0.33411653703 -0.483478946694 10.2991419833 2.42939701488 7.37554881168 -3.5191203932 10.2953829423 -3.46527860542 10.175739566 -1.78186953467 7.92722599389
84 1008 0 0 0 -0.19364813232 8.7704065358 -9.90673626948 5.76580771549 -0.137002633127 -0.4037150938 10.4438364158 2.55674379385 7.40725997722 -3.24827753801 10.0861976748 -3.31925305271 10.6002897967 -2.01328697679 7.79899591648
85 1020 0 0 0 -0.370205083101 8.70571266477 -9.83255821189 5.81876986283 0.149676149342 -0.17949587909 10.4014804363 2.8658710273 7.48667792507 -3.08660222678 9.89253216058 -3.29383441446 10.5790807666 -2.08030006992 7.54541944757
86 1032 0 0 0 -0.497220697963 8.64396483671 -10.1564373321 5.57339824935 -0.04468331798 -0.253660789641 10.3361226887 2.80905053735 7.4162527468 -2.90836594929 9.99774437427 -3.0257745281 10.6480850432 -2.27737681386 7.47693895436
87 1044 0 0 0 -0.603234914556 8.6595686784 -10.2495504075 5.51014314226 -0.347680696573 -0.298852408119 10.2374086848 2.8744492699 7.52997547847 -2.8789963881 10.102363635 -3.20078675417 10.632403131 -2.4468017089 7.37111849871
88 1056 0 0 0 -0.598576417811 8.81225549612 -10.608888156 5.28387366508 0.380690249866 -0.261528761101 10.0714102568 2.64587878437 7.4012300765 -2.76993324479 10.2572055355 -3.33136687355 10.6093504916 -2.35630746465 6.81854143992
89 1068 0 0 0 -0.380316510967 8.70322074499 -10.9997304619 5.68385529902 0.272041155806 -0.398970879649 10.0977079496 2.86236377109 7.51155868498 -3.00699144132 10.2274890187 -3.49972942645 10.6034232026 -2.44543480962 7.02469259713
90 1080 0 0 0 -0.290086572618 8.4829608242 -11.1403495268 6.03416812026 0.390259580836 -0.360837281875 10.1313967723 2.81237234526 7.5502262352 -2.81824023446 9.92975093575 -3.63537725387 10.6437588667 -2.45592450117 6.79649219966
91 1092 0 0 0 -0.464413012559 8.55388611307 -10.9612535546 5.81276769282 0.590060740822 -0.347927812034 10.1910807344 2.70323865828 7.83464601158 -2.90663760308 9.90904669105 -3.64761768428 10.6069850722 -2.58766956905 6.44699097934
92 1104 0 0 0 -0.0811823508262 8.56765586802 -11.2132869821 6.00010649264 0.408135786048 -0.364016043996 10.17609681 2.69021801245 7.76937612375 -2.59743482154 9.6325922992 -3.81576206666 10.9402353997 -2.37070701901 6.22241960606
93 1116 0 0 0 -0.145251687773 8.6671334183 -11.0953658596 5.78021083963 0.237717953533 -0.453120805389 10.2205211793 2.56788127375 7.2492463816 -2.52881956266 9.80315878343 -3.37324237943 10.7849313345 -2.12046680959 6.40344706108
94 1128 0 0 0 -0.498594446133 8.88053187159 -10.8878901796 5.67735327891 0.142020727583 -0.380754884847 9.9665194894 2.63118227194 7.48503210697 -2.46260295252 9.87967528356 -3.54428893687 10.8265922492 -2.01629229823 6.31423731116
95 1140 0 0 0 -0.518778275722 9.01457608735 -10.9987574066 5.73768835864 0.217620977284 -0.314841127698 10.005586738 2.64635206126 7.50617277201 -2.2254404863 9.65151072727 -3.62040818356 10.8783611189 -1.92539618363 5.9822621655
96 1152 0 0 0 -0.802009802865 9.02980361019 -10.8282122274 5.66202790128 0.0463138449665 -0.25680100682 9.81397246126 2.4053278106 7.61552706715 -2.12127102649 9.65188021705 -3.55898201996 10.9664894742 -1.63210872685 5.74348621222
97 1164 0 0 0 -0.954147901474 8.5682539351 -10.7833634742 5.84050361925 0.291158534583 -0.28096802991 9.9481337902 2.56789680302 7.73073073118 -2.43904571768 9.45548945525 -3.81325166887 10.8192450868 -1.56928743645 5.73565439923
98 1176 0 0 0 -1.10434063924 8.4128642671 -10.8291509329 6.03220451479 0.531297564909 -0.298264400012 9.97434651148 2.73421955815 7.78691918569 -2.27306324034 9.60633939614 -3.66034346091 10.7042279858 -1.64972125363 5.34993972841
99 1188 0 0 0 -0.979371989728 8.27321672394 -10.8401191724 6.18923331517 0.59165496304 -0.236185905275 10.1140689122 2.51616182226 7.49822597221 -2.38994377382 9.63778068714 -3.71224904056 10.8035120707 -1.40690358006 5.77540264494
100 1200 0 0 0 -0.634943242929 8.43461340614 -10.9422015558 6.17401957793 0.704466694445 -0.224110360136 10.1028464236 2.70272966472 7.38542713701 -2.41314348502 9.64939453081 -3.61613959413 10.7224170607 -1.45926624728 6.01591544924
101 1212 0 0 0 -0.560585051206 8.30031522448 -10.7575608334 6.26555898578 0.64069624427 -0.189873020092 10.0890178814 2.87714636375 7.23360198648 -2.528628511 9.60962082785 -3.61554290232 10.6983521862 -1.37155966143 6.10696560262
102 1224 0 0 0 -0.485123127617 8.49782181845 -10.9621092893 6.47070343173 0.659331367039 -0.365375068028 10.1980691273 2.67725997015 7.41529872669 -2.69140987652 9.64997508451 -3.41536390152 10.7684846668 -1.51156752456 6.0169048633
103 1236 0 0 0 -0.549737692593 8.76153229895 -11.2115061038 6.77445683557 0.502667931644 -0.633032717969 10.0114354062 2.47361995788 7.18942561931 -2.42884017723 9.73194503737 -3.51528733529 10.9699844426 -1.30467020497 5.76113043339
104 1248 0 0 0 -0.383453182843 8.81600004117 -11.5147048189 7.02922573298 0.475068248347 -0.860204273904 10.079163749 2.68479148732 7.42226861281 -2.4351366274 9.71244876532 -3.56145663233 11.1473326063 -1.66489934192 5.80223580416
105 1260 0 0 0 -0.132862580597 8.70169033384 -11.6105213757 6.70711420297 0.84570406697 -0.732798518558 10.3908696774 2.58262790587 7.45732540393 -2.44006941867 9.66696362884 -3.61348682967 11.0505250641 -1.6874296193 6.01725977958
106 1272 0 0 0 -0.135057283322 8.35850058869 -11.5363657165 6.79648886949 0.909766081301 -0.758653940917 10.1078743949 2.78354466902 7.45378857418 -2.22855518253 9.4696630119 -3.68659112214 10.9091577496 -1.53193325665 5.93206931257
107 1284 0 0 0 0.056453854715 8.44813908661 -11.1145009293 6.86954573112 0.298343243662 -0.931618569909 10.310630743 2.85168019789 7.40513900783 -2.51484143641 9.43738464302 -3.4956362011 11.0986187748 -1.39128755618 6.39550046496
108 1296 0 0 0 0.208927967087 8.43323800277 -10.7819849298 7.09152910615 0.315822327276 -0.947318788306 10.4709128383 2.66081118029 7.49395995849 -2.58428768139 9.5097334455 -3.48343428719 11.0897664439 -1.3635461268 6.6271422518
109 1308 0 0 0 0.0802607187094 8.54427555795 -10.8722402616 7.18997350769 0.391464879133 -0.957425752906 10.3967299022 2.43153500299 7.55099189899 -2.5199240584 9.72853839739 -3.36783085431 11.0682020975 -1.2808041323 6.3150229374
110 1320 0 0 0 0.124251765041 8.4396374069 -11.0256204244 7.21485506743 0.499917715168 -1.00808532769 10.5582886094 2.44976805193 7.73453446186 -2.82756251989 9.84934674541 -3.50319573477 11.0826408076 -1.40106282935 6.54694912425
111 1332 0 0 0 0.0811527309592 8.74897892353 -10.9824002326 7.06731267505 0.524309088663 -0.782316945038 10.3391436854 2.43827209028 7.59839954494 -2.69971081032 9.8096697475 -3.55339706772 10.8593333191 -1.6537249278 6.73432455954
112 1344 0 0 0 -0.0199838492117 8.69415710104 -11.0454990425 7.2048117989 0.307559847437 -0.932621815561 10.1696531554 2.32070641774 7.61916903289 -2.42086258652 9.40344820884 -3.61104801862 11.0135337048 -1.50408129454 6.46961337279
113 1356 0 0 0 -0.297177025493 8.5962353888 -10.7610449124 7.31651698032 0.333793412723 -0.878469001578 10.1963744557 2.44435031757 7.55866307691 -2.65304959794 9.63407025892 -3.7106174023 11.1147452988 -1.38389655643 6.56217824606
114 1368 0 0 0 -0.387552681918 8.41482952593 -10.6411804125 7.2803286405 0.494514800625 -0.76408960263 10.1342711699 2.64544647375 7.85189130086 -2.59490797861 9.60919382937 -3.59722140996 11.0104776294 -1.61021301757 6.3220869229
115 1380 0 0 0 -0.626171528308 8.42180216461 -10.7168336213 7.0873633055 0.448828926465 -0.950030421486 10.2263948386 2.76641261096 7.96917577195 -2.57181878692 9.46941589204 -3.92687102695 11.1519922478 -1.71686396948 5.98691386846
