% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Wed Jan 31 13:50:14 2018, <python>{}</python>
16 192 1.5890729613 0 0 1.4750774506 1.4655834666 1.81208624266 1.57210324174 1.58829681046 1.53620781075 1.37408377689 1.42532916326 1.59449062544 1.49908448556 1.42584430967 1.70981331798 1.54674721355 1.48014994815 1.56915293779
17 204 1.48724974112 0 0 1.37621151139 1.35884874872 1.69179701953 1.47547631178 1.47296049128 1.42764536227 1.29660671883 1.30839563562 1.49646448328 1.40010967722 1.339219641 1.60705925713 1.45346607639 1.40749311698 1.43974509898
18 216 1.38571869192 0 0 1.3056939617 1.26073771987 1.57951590271 1.35684001523 1.36267940936 1.28930299192 1.20702474192 1.20774933276 1.39083470618 1.30428606495 1.2425978575 1.5007296652 1.35155533039 1.30217935278 1.34844001268
19 228 1.31603454387 0 0 1.24094644733 1.19936405082 1.51793924946 1.28114344704 1.29917195057 1.19680836322 1.13658587041 1.14454415359 1.32016593711 1.24040791852 1.16645671064 1.43175775944 1.28695297819 1.24145812702 1.2719902873
20 240 1.28536115801 0 0 1.18282278308 1.14782521834 1.5249794175 1.23244723885 1.27193700748 1.16430178638 1.11573241437 1.10574334357 1.29922910189 1.21757782556 1.13972388089 1.37889819701 1.25876874264 1.21475634622 1.23154457088
21 252 1.28676652484 0 0 1.18890744446 1.1803426827 1.52122444637 1.22479605589 1.2674470133 1.15185680117 1.11924925644 1.10184873687 1.27797421623 1.21263654622 1.14497585552 1.39874687293 1.2497398205 1.20205014393 1.22542184752
22 264 1.27758968683 0 0 1.19805167487 1.18071297304 1.49751470723 1.21931426512 1.25903841884 1.15097099166 1.10557746443 1.09673591209 1.26840264745 1.19009995156 1.11651594521 1.38287321623 1.236540998 1.17815072847 1.22017103681
23 276 1.28148172026 0 0 1.19935006919 1.18357362181 1.48150661506 1.21195812484 1.2654820471 1.14398010154 1.10442342793 1.09587938595 1.26670157103 1.20254091694 1.1039580563 1.39133106687 1.23361958319 1.18759861773 1.24087825232
24 288 1.18927001444 0 0 1.11051452273 1.08734564189 1.36543865748 1.12589751431 1.16032920429 1.04432241979 1.02114791553 1.02088058883 1.17302951451 1.1305855781 1.0217897282 1.27611079321 1.14643066926 1.0946287913 1.13400025858
25 300 1.09751062355 0 0 1.01959293556 0.996936742196 1.24084775433 1.03277972477 1.06322249744 0.960416560529 0.940275340341 0.942145882658 1.07879874098 1.0547230902 0.942995577349 1.17476559976 1.05493615593 0.995933572387 1.03938777277
26 312 1.0333346926 0 0 0.957384849938 0.935985163878 1.17739156538 0.967315116221 1.01029615344 0.890093454998 0.878702984069 0.879397419184 1.01183287537 0.985824901197 0.883386103217 1.11420325385 0.975331123653 0.939752855578 0.988214217717
27 324 0.974329642761 0 0 0.909368657224 0.899493666759 1.10477792289 0.898340214197 0.940712816928 0.831188110167 0.829826690677 0.826892139986 0.949700976747 0.91421904726 0.823495356831 1.05044250952 0.911821095872 0.894608721098 0.927637525739
28 336 0.947809333835 0 0 0.892609577165 0.868889290574 1.07594488542 0.870740032692 0.913517505877 0.788580197352 0.801005107165 0.79153783309 0.914887736288 0.884819884879 0.797618485608 1.03655152974 0.894570308542 0.870772687408 0.902706405463
29 348 0.969288843913 0 0 0.902753231654 0.887743358604 1.10277906066 0.892936245822 0.924275466915 0.791151810399 0.829968007917 0.81080041661 0.915584892403 0.904088499469 0.822060512388 1.08419994549 0.915037557328 0.889642947237 0.911139217435
30 360 0.972607255585 0 0 0.90573165092 0.89642702519 1.10103726962 0.898087622024 0.925036078457 0.779687694046 0.82747558122 0.806053257268 0.917393141881 0.907531409524 0.845493105912 1.07981636649 0.925837811666 0.888968006065 0.910186393202
31 372 0.93356676756 0 0 0.868179029377 0.861105712695 1.05640213463 0.862073216246 0.888481400291 0.733974431981 0.786625735299 0.763561235086 0.875358505343 0.869924009458 0.802250040795 1.03675466704 0.885464643383 0.855252268503 0.865912642572
32 384 0.928421166597 0 0 0.875213460703 0.858579882919 1.04601929201 0.85876501295 0.883920275563 0.721135218229 0.771789004442 0.762800903108 0.869692746249 0.877834370872 0.797667847971 1.02401150933 0.883272311553 0.848750991676 0.867874015603
33 396 0.942017265073 0 0 0.894499398761 0.886562192737 1.06878489715 0.866573547209 0.910583480217 0.725624581317 0.779975751784 0.773090967586 0.870098182129 0.893011668418 0.799673289464 1.04295792485 0.893977075305 0.863439302382 0.868543639004
34 408 0.896451838133 0 0 0.851714331284 0.855636008162 1.0116538941 0.820604787128 0.863276544054 0.693690944747 0.738821125865 0.72654189046 0.83602273258 0.837856501763 0.757213843815 0.970740795574 0.842813887942 0.823613253558 0.823834816071
35 420 0.827116149958 0 0 0.78215274313 0.789457220478 0.934128339815 0.760922409778 0.79669955374 0.634217316074 0.67635026042 0.667990015871 0.766847303629 0.775602495804 0.694644642222 0.890525752582 0.763924811746 0.763168798141 0.751594093864
36 432 0.835898581109 0 0 0.78970797852 0.800774034287 0.934323788515 0.762693098724 0.790088041195 0.646101487967 0.701672718451 0.687441937907 0.765592928443 0.772267292787 0.714115624996 0.900526766631 0.777777819929 0.781616448328 0.758497403412
37 444 0.820328293425 0 0 0.78101949907 0.789792124962 0.917967634881 0.746364275481 0.778850309374 0.624350853673 0.685591214112 0.679105267243 0.751612115903 0.762117849266 0.698843046042 0.880241163268 0.767104755469 0.754596654849 0.74340036229
38 456 0.768078575266 0 0 0.727663372996 0.733366425051 0.851732624693 0.703662958105 0.721780129295 0.584288935625 0.641476557849 0.63630066968 0.68171435299 0.716072174229 0.642156920024 0.820674755941 0.70339437009 0.702975675198 0.702451543491
39 468 0.768996918757 0 0 0.721050754373 0.749437309136 0.858463580898 0.721920542632 0.720481311123 0.582441511028 0.655619725185 0.632145794748 0.687348314097 0.705885433627 0.642561550105 0.820145820932 0.698497322344 0.704962864631 0.714169740668
40 480 0.738708226028 0 0 0.694662658755 0.712234833098 0.824215646219 0.692732266706 0.690724257369 0.57163205665 0.625096900549 0.608821814558 0.660251909844 0.672054544755 0.621861946686 0.78925264196 0.673282749958 0.676712310682 0.668869792736
41 492 0.738349747848 0 0 0.689486095891 0.710396958249 0.821598410629 0.693914511384 0.703894392362 0.579075540268 0.618691089809 0.598106318479 0.665457835301 0.676526428914 0.620920752075 0.783263225221 0.661675555266 0.67668417115 0.670204215295
42 504 0.719228815104 0 0 0.6705391579 0.681313637403 0.799470698476 0.671790068306 0.69129186609 0.561463100674 0.602144755451 0.584353449002 0.657607165963 0.656927346169 0.611781763452 0.756407280075 0.642213905536 0.646183581802 0.652262513792
43 516 0.69498021717 0 0 0.629853547705 0.653536177333 0.777568733894 0.6507804067 0.669484380703 0.540991710279 0.583751551752 0.56330303518 0.639390794876 0.64291296948 0.598291563987 0.72140321389 0.61453349426 0.61377872964 0.632883661191
44 528 0.652454658627 0 0 0.58995498716 0.619930392449 0.730901040842 0.608006177612 0.624800266192 0.497147639613 0.534061660567 0.52826671865 0.599380673695 0.607190633012 0.567532752559 0.687234665507 0.579639460316 0.580001934238 0.584787607889
45 540 0.613916569004 0 0 0.549912176768 0.58267044685 0.684778360218 0.561918438681 0.591755700657 0.464100479826 0.50293418129 0.48566608644 0.560269333137 0.572897582526 0.529351915681 0.641003027441 0.55018772205 0.555474190799 0.54993881699
46 552 0.607515200842 0 0 0.54570563843 0.57773034129 0.67556480478 0.556038329804 0.590601758975 0.46118014023 0.493922569202 0.479537188732 0.55377434991 0.571714729378 0.521206725114 0.635488762667 0.531266206815 0.544064533478 0.541003440099
47 564 0.586785987381 0 0 0.521286444665 0.553503126639 0.644450363157 0.531967764556 0.573425065143 0.444031198508 0.476074996637 0.468282409244 0.532835251397 0.548345675909 0.498992374939 0.614090067434 0.519593034057 0.518338663804 0.523296447214
48 576 0.577307278215 0 0 0.510912371487 0.554165222452 0.620735347497 0.523956000739 0.555512788228 0.434757755727 0.4618694055 0.459417877284 0.522282821413 0.534859531634 0.489424558092 0.602086618368 0.519589021258 0.514111858185 0.512415173599
49 588 0.57485912225 0 0 0.502033825425 0.556766019912 0.613712080786 0.521435149791 0.554400760856 0.427351359896 0.464972092422 0.456264486511 0.514708878542 0.53213874126 0.486138639201 0.585173319298 0.5168362013 0.511903977082 0.509990762999
50 600 0.567709121828 0 0 0.492334747361 0.55589712267 0.599333485214 0.519297075106 0.540993311183 0.422972147493 0.457967479316 0.444562345708 0.507446171809 0.51908477764 0.486026706845 0.578586084058 0.512408548216 0.503060233086 0.497921888217
51 612 0.576500328752 0 0 0.502782977201 0.565253458339 0.612619970795 0.525854246111 0.549253376867 0.42884400236 0.466362253143 0.448388125803 0.514535319348 0.530188375006 0.498394416408 0.588936252379 0.52228536942 0.513389282569 0.507995964481
52 624 0.59617948184 0 0 0.514345896328 0.587020865213 0.63292747898 0.539397293098 0.574192228076 0.437157449446 0.480883207232 0.472434123737 0.529574054737 0.553176758326 0.513048052266 0.611054761585 0.545771141111 0.530467338805 0.52297496048
53 636 0.616258657903 0 0 0.534822446875 0.608818615111 0.651718516339 0.555360232104 0.598089711331 0.448738933764 0.493538531635 0.494652108984 0.549172839846 0.571958445129 0.5378795519 0.627751096757 0.560673659354 0.547601312015 0.539837176739
54 648 0.631298534454 0 0 0.550891483994 0.636165505969 0.662066644515 0.567480397166 0.61852341115 0.460868849497 0.501580167066 0.505768122532 0.563400813775 0.576486315811 0.549102544678 0.638221789144 0.574744291363 0.551514757517 0.556173558661
55 660 0.620108779234 0 0 0.540307645561 0.627535515033 0.643397591073 0.559737926505 0.615174164581 0.445091900773 0.489928199525 0.489899646128 0.550709157335 0.561949440668 0.536380837735 0.624285420842 0.567061581301 0.53816092433 0.553591474309
56 672 0.594812240959 0 0 0.516824418504 0.595847552094 0.610874863295 0.530265801689 0.595969401584 0.432267375751 0.46641123334 0.467401605322 0.51729671575 0.531109269568 0.514319435895 0.599428574773 0.542886180188 0.515172920929 0.530616725046
57 684 0.576818805746 0 0 0.498842770534 0.584595264772 0.600995332997 0.51485120422 0.581298388977 0.417192349533 0.454708258771 0.450341614274 0.502839011662 0.507980527055 0.496094503494 0.579839863291 0.530502716239 0.492558994254 0.510196310644
58 696 0.560534422373 0 0 0.479105113653 0.569023264614 0.583414188249 0.493789206941 0.566853024327 0.401246723676 0.441467900359 0.438911168985 0.485797916661 0.490139012646 0.474434287801 0.560947844522 0.510152818466 0.482229794243 0.492482357763
59 708 0.556621893027 0 0 0.476061525294 0.567808440099 0.586127852605 0.501791455164 0.552352046141 0.396565911327 0.429329085886 0.434394801057 0.477905070514 0.476523499238 0.468264754956 0.563113222191 0.50940964442 0.476364888975 0.485821354035
60 720 0.538795772735 0 0 0.463452640533 0.547183188296 0.572236675198 0.485952607659 0.531620585332 0.383108355955 0.414878627399 0.416856168492 0.462389696925 0.455669910269 0.445225193542 0.545782596129 0.493490381639 0.463156013699 0.47011587545
61 732 0.542155837056 0 0 0.476289339911 0.551070688593 0.583937672677 0.486791968611 0.535535428291 0.385462040505 0.415830547572 0.41761800267 0.465657812873 0.458609016438 0.445158490401 0.546676113434 0.488078550014 0.46960958965 0.469257219314
62 744 0.549981603359 0 0 0.485894611679 0.559980362916 0.607446519483 0.494960883163 0.550010386618 0.388827580684 0.423219734327 0.425309370282 0.469437711896 0.46542902002 0.454439236684 0.551693022604 0.492927424706 0.465346702654 0.472338760255
63 756 0.555147404097 0 0 0.487495124465 0.559547785926 0.607721315092 0.504258114294 0.550120596391 0.387871851625 0.425697569626 0.427766980506 0.473792612615 0.470165445824 0.464305309888 0.556026955237 0.495498281658 0.473539715439 0.473627684762
64 768 0.554117692068 0 0 0.490655526042 0.564766064664 0.605208343956 0.509181347196 0.550005789297 0.374634896372 0.426240125869 0.423132387912 0.481591594626 0.469029875503 0.464960204913 0.552632200303 0.495732134301 0.469731224174 0.479253489394
65 780 0.528577110826 0 0 0.464705998079 0.534870312542 0.570929506943 0.488519541014 0.527340634676 0.357851020308 0.401845326829 0.399125159909 0.458972927038 0.445114964465 0.436037704929 0.526874651502 0.471101951965 0.451400403982 0.457143877141
66 792 0.551365831974 0 0 0.480625600073 0.557882982445 0.593931069226 0.521072366976 0.547226911504 0.374438255793 0.424127429744 0.413829472509 0.480210255098 0.468224804928 0.457097872545 0.543313311715 0.497867012283 0.470636245325 0.484243355348
67 804 0.552204898343 0 0 0.481626664181 0.557559759858 0.591654630833 0.519050060045 0.543726401788 0.373955924008 0.425361306778 0.413949773587 0.483483145139 0.468883996488 0.456693943703 0.537794805455 0.498466531245 0.468407872819 0.497181634781
68 816 0.563356880369 0 0 0.491982151707 0.553387179345 0.595407411854 0.532822635242 0.557576448138 0.380294281973 0.433475608263 0.427887335432 0.495923324164 0.478456616762 0.46727164992 0.546241386304 0.508475713842 0.475680650929 0.503411654531
69 828 0.557423853702 0 0 0.488159583456 0.551096506173 0.573215032003 0.52766631057 0.550029185544 0.378481534156 0.428381893395 0.428201912339 0.49721960167 0.471456467859 0.463505808391 0.540971384409 0.505767406737 0.468674885079 0.494074605646
70 840 0.538067173597 0 0 0.466533454697 0.530406891669 0.5513894756 0.503787601641 0.541377443984 0.373186972515 0.408462643208 0.412759554894 0.472071946314 0.456232298897 0.449575728643 0.524073411326 0.488309265841 0.443284616532 0.473126449955
71 852 0.508539315748 0 0 0.445379100351 0.49963519605 0.51943646485 0.476132568396 0.509216346661 0.351657770855 0.380614779768 0.389575865413 0.442428539672 0.430954566033 0.425702333452 0.494097218466 0.454578765601 0.41724552038 0.448099165255
72 864 0.506508746358 0 0 0.449050977282 0.495546631767 0.518047171853 0.476139208 0.510592058527 0.351996276586 0.373413022516 0.387404764548 0.443238859571 0.42550586673 0.423595659404 0.488272379272 0.453807674057 0.41263492393 0.464887058792
73 876 0.513677630184 0 0 0.455554048767 0.49853944219 0.522730964024 0.481266242186 0.516585280967 0.352528703083 0.37442008613 0.387941865497 0.445869006733 0.4503077838 0.424382968611 0.488556153708 0.458116590667 0.416507559497 0.471908982359
74 888 0.506488423952 0 0 0.441066099365 0.487821329259 0.512833367522 0.473257337859 0.49801848739 0.348696417234 0.363670674056 0.383825930697 0.439821097245 0.447727431603 0.416439515522 0.479163754704 0.449749458951 0.410587272693 0.467371258928
75 900 0.487214066756 0 0 0.424739596185 0.468177333452 0.481313753607 0.448449505 0.476997226194 0.333639230322 0.353076354831 0.36873170118 0.42507632009 0.432843345891 0.400728493004 0.462698467654 0.428981663949 0.395011710714 0.450482057884
76 912 0.467185554288 0 0 0.408744856169 0.445622759101 0.46021174954 0.428671540508 0.453706616189 0.319914812679 0.33596837289 0.351283309746 0.408965869407 0.413314048783 0.382365675411 0.44309377384 0.411507162591 0.379963676792 0.429780145923
77 924 0.445183492121 0 0 0.391661746435 0.422849785141 0.440216614831 0.407493448636 0.431541086372 0.303816161728 0.323882791532 0.331500985177 0.388156537006 0.390431401122 0.365413304886 0.435762976757 0.389297720682 0.3626437827 0.403581159272
78 936 0.438988240892 0 0 0.391629720312 0.420538446313 0.432451106372 0.399998553829 0.428598704442 0.299382151821 0.318120220631 0.327488719187 0.3821247056 0.385145955233 0.354518245662 0.427979076717 0.384534095122 0.35244430792 0.395557305593
79 948 0.449637807158 0 0 0.401650340187 0.434213022884 0.44263436712 0.41035658873 0.450340533995 0.303721004546 0.330445264058 0.329600762965 0.389808215883 0.39095515075 0.357695737026 0.436433464531 0.394306022389 0.354595372448 0.409635007096
80 960 0.469280061815 0 0 0.418053235408 0.450406741265 0.458028849744 0.424967668168 0.483818853684 0.31725435903 0.340868388572 0.3494034672 0.40723351717 0.410130246169 0.374644496293 0.455024220932 0.412131590251 0.370884363783 0.425001721547
81 972 0.491376927134 0 0 0.440856833799 0.469960044217 0.471510735918 0.449309077687 0.505985971888 0.33119386753 0.352538846187 0.361736757331 0.428321981916 0.428824152462 0.391496011264 0.477546114534 0.434119127382 0.392708290883 0.448622722273
82 984 0.509171006017 0 0 0.453966564507 0.485350717699 0.494456016489 0.463641321652 0.529260947391 0.339711933142 0.370951422777 0.372465944986 0.44082398916 0.447957451514 0.404228679132 0.486022633508 0.448943886279 0.40970412692 0.468055194704
83 996 0.513223886519 0 0 0.45925983561 0.496167674341 0.49727158839 0.467335389449 0.52660107574 0.340658435137 0.374454277589 0.372365828497 0.445206982413 0.449203741259 0.409998169858 0.492125541039 0.450565729901 0.413657426398 0.46566045334
84 1008 0.506673847218 0 0 0.452876110956 0.485358781002 0.496807379581 0.467022100763 0.520857220035 0.332437783329 0.370066043408 0.364445773072 0.4349498267 0.443719218293 0.402882694535 0.49143195229 0.445158535128 0.405224621861 0.458322649847
85 1020 0.491554952801 0 0 0.443751424497 0.467399861893 0.482368065713 0.453785020751 0.506432681751 0.321664512895 0.357790560571 0.356093242637 0.42160084 0.431721863409 0.396120668759 0.475580912189 0.430203425111 0.38861559259 0.437927127835
86 1032 0.48089609779 0 0 0.4301888392 0.458463004588 0.469590091555 0.445709806419 0.480849563551 0.308391375143 0.350472864969 0.348227432096 0.412522223011 0.42262107124 0.3845629261 0.466759882422 0.42061545802 0.384917388599 0.428058501246
87 1044 0.466735143203 0 0 0.419082753437 0.439742159291 0.450640786384 0.432345097598 0.466566991122 0.298155858459 0.340476041549 0.338088514014 0.399660560755 0.403954845439 0.369020850742 0.454426357345 0.405000785327 0.375637634784 0.414020622049
88 1056 0.468830193082 0 0 0.418477309975 0.439993486831 0.463086978242 0.437372960093 0.472645218082 0.297822221883 0.338200156152 0.340461111537 0.396827965184 0.405322577539 0.371950862516 0.45560625202 0.404574648706 0.375577931082 0.425167967594
89 1068 0.451368692829 0 0 0.39961525231 0.415308561596 0.455758636797 0.412741280165 0.460238244938 0.280066680102 0.325352830923 0.329262915643 0.377528096363 0.391433341157 0.353587469592 0.437776467634 0.387742857037 0.365733682146 0.414268999333
90 1080 0.431219466312 0 0 0.383051169051 0.390567599975 0.442758007405 0.393706167694 0.438694035985 0.263097707608 0.310117835588 0.312639463935 0.357477346017 0.376262404686 0.342293965718 0.416549779454 0.370489680138 0.349288923754 0.398745800068
91 1092 0.414001680444 0 0 0.367867443201 0.372500390369 0.4228467558 0.374750089328 0.420479968586 0.250778737656 0.297686131698 0.29684869631 0.344875803617 0.35975987169 0.320978094684 0.395749714496 0.352029472372 0.338701329574 0.386176646854
92 1104 0.419801306192 0 0 0.374692794995 0.374550897443 0.428493213722 0.384891121047 0.426629866539 0.24944837589 0.300972308746 0.298820065433 0.349338895448 0.367183263212 0.331722094079 0.403747476377 0.35435858584 0.346620048738 0.402739935247
93 1116 0.40391130715 0 0 0.359231648615 0.360575798838 0.416140374932 0.373858095647 0.410743531478 0.240107114916 0.288342266474 0.28520599908 0.333653758882 0.355916731893 0.316836368736 0.383295550613 0.339849660023 0.331691820485 0.392749939331
94 1128 0.381725718274 0 0 0.339694579663 0.334242695753 0.394575835178 0.35308133741 0.386928988025 0.226440029758 0.276481951768 0.268096006864 0.314593083967 0.335354874777 0.302296689134 0.362120141025 0.316967136486 0.312413719707 0.369920287228
95 1140 0.37736842169 0 0 0.333683527466 0.331658018051 0.385976170817 0.346545595292 0.383128231106 0.223291900927 0.275952722891 0.261110431508 0.306827978871 0.336940828358 0.298692221415 0.357885469101 0.312420125842 0.312076707496 0.369728520206
96 1152 0.392280549861 0 0 0.350947499029 0.343970981761 0.393801084462 0.359416023587 0.401675254427 0.232023932608 0.287888319897 0.277748945515 0.31634778172 0.353193587681 0.308777676184 0.36740327615 0.324861639485 0.330249838074 0.392610977127
97 1164 0.394922715059 0 0 0.353060330555 0.353128044803 0.394384293586 0.364379082723 0.392100538188 0.230955820868 0.288875441149 0.281538725578 0.321087180749 0.357145540537 0.310688114263 0.37147861548 0.320114942608 0.333438626636 0.399282292275
98 1176 0.403139783969 0 0 0.364505221827 0.363331462189 0.39989015017 0.369599006316 0.394195600234 0.233565048278 0.293065552518 0.287808156131 0.32706024677 0.359240648201 0.314354549804 0.379473629184 0.324503682977 0.338444696632 0.420810263574
99 1188 0.394475044041 0 0 0.352283168214 0.357547322001 0.392578978684 0.351639510084 0.386079196175 0.228589824909 0.287501446351 0.280639363428 0.321623755948 0.353935715968 0.305075195147 0.370345069789 0.315080358767 0.336074090458 0.424603034094
100 1200 0.376039391688 0 0 0.337758204281 0.342632393154 0.369562205917 0.333333333333 0.367916795785 0.215719293282 0.273263927801 0.267340392391 0.305569081729 0.335938780229 0.288002248752 0.350323869556 0.298474609536 0.319460350531 0.405712599032
101 1212 0.374041816011 0 0 0.336524955779 0.337608457201 0.372389724953 0.333333333333 0.364827609457 0.214302225675 0.274977494729 0.267177301237 0.306184220236 0.326737490041 0.285918439077 0.344821311537 0.294544489632 0.317191074372 0.400436787267
102 1224 0.374876070327 0 0 0.335389176658 0.339554109891 0.372433889567 0.333333333333 0.361802155519 0.215211471464 0.275931934223 0.268443397196 0.30576837715 0.333527040566 0.286146731538 0.345776466066 0.297341802589 0.318680077188 0.398156262117
103 1236 0.375548680631 0 0 0.330114316576 0.343347872327 0.375468328783 0.348600810852 0.362287681551 0.217963843024 0.273596497774 0.265976196835 0.310052431521 0.334045623664 0.283024890786 0.347098006705 0.299759864244 0.31778233102 0.400345416802
104 1248 0.39226519 0 0 0.344492628509 0.35763812377 0.395211788313 0.374556131257 0.372065308219 0.232495171114 0.285260338159 0.278482624355 0.321044704715 0.347562004448 0.291334500237 0.357419164853 0.308643167977 0.334042528603 0.417402716926
105 1260 0.384162023554 0 0 0.339325948995 0.348176384694 0.392049647833 0.364666163307 0.373416965158 0.22809852842 0.280787495502 0.273923451366 0.313360428528 0.336488266252 0.286023055885 0.344125777105 0.300879102976 0.324974227645 0.407547631097
106 1272 0.37664909745 0 0 0.332608783498 0.341722664659 0.381063714828 0.35613832199 0.367646523986 0.223865147279 0.27688972712 0.269193605195 0.307644466341 0.332764461068 0.277945837638 0.333789463039 0.291985099831 0.31609792354 0.397438818456
107 1284 0.373196788823 0 0 0.331996638322 0.335402686258 0.381143258726 0.352692068083 0.374654754166 0.224381044717 0.277975821369 0.266137550708 0.303185339506 0.33228860636 0.274247547035 0.320514602457 0.288223216774 0.313905074931 0.402579327603
108 1296 0.376232339559 0 0 0.341253654147 0.336991098865 0.387082986315 0.35843818339 0.380015614197 0.228831715136 0.285543708038 0.26880312736 0.302059905848 0.335601990118 0.275864202584 0.320498392877 0.294210938029 0.310304672069 0.41345693701
109 1308 0.365932767214 0 0 0.332975383621 0.327631300724 0.374371829424 0.34711289803 0.369434682017 0.22196957425 0.273516886163 0.259625328141 0.29389619288 0.323515605798 0.27120021308 0.313911000883 0.293685427076 0.301986824351 0.40159243094
110 1320 0.361056642924 0 0 0.325664839627 0.32234250993 0.369907748016 0.343284361004 0.363065598837 0.219411151533 0.27002802365 0.255130413312 0.292072021513 0.321591267096 0.268419949415 0.307597209107 0.284534407583 0.297560913713 0.400120204555
111 1332 0.350484801345 0 0 0.315418792377 0.312621822905 0.357466482046 0.333333333333 0.345298098617 0.214975056224 0.264282783459 0.247546325428 0.279864680336 0.303061754194 0.259038745221 0.298571454533 0.280604187043 0.282975026502 0.391512344493
112 1344 0.352243126936 0 0 0.316142619015 0.312483116267 0.357920576855 0.333333333333 0.339298933995 0.21842723494 0.266242647753 0.250142693334 0.280527154428 0.305300452538 0.265614396935 0.299932756403 0.280305623724 0.28237226203 0.390613271522
113 1356 0.355447278141 0 0 0.319471244102 0.315591155129 0.362677674175 0.333333333333 0.340025942046 0.216691679534 0.268247670893 0.249821081522 0.282607647175 0.307761204169 0.267948377767 0.302474848227 0.283976054874 0.283580077919 0.381799900716
114 1368 0.363756860982 0 0 0.325965400108 0.321754184161 0.370861333682 0.333333333333 0.344679422451 0.221560566496 0.270192799318 0.254942691173 0.293873002717 0.31441081838 0.274092167728 0.305532829486 0.287308441122 0.291200464441 0.390773603133
115 1380 0.366430692364 0 0 0.336429716515 0.323667067286 0.369251238182 0.333333333333 0.348070277707 0.225044789183 0.272469531227 0.254668745166 0.287989492352 0.317179949448 0.276347924531 0.309948114492 0.287406951578 0.291822644164 0.39794832276
