% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Wed Jan 31 13:50:14 2018, <python>{}</python>
21 252 1.28676652484 1.85053140794 -8.653333333333334 -8.6466666666666665e+00 -8.58333333333 -8.52666666667   
22 264 1.27758968683 1.81640576342 -8.653333333333334 -8.6433333333333326e+00 -8.56333333333 -8.31   
23 276 1.28148172026 1.8084227761 -8.653333333333334 -8.6400000000000006e+00 -8.61 -8.51666666667   
24 288 1.18927001444 1.79736613899 -8.653333333333334 -8.6199999999999992e+00 -8.60333333333 -8.56   
25 300 1.09751062355 1.77414162792 -8.653333333333334 -8.6500000000000004e+00 -8.62 -8.5   
26 312 1.0333346926 1.7927384396 -8.653333333333334 -8.6400000000000006e+00 -8.59666666667 -8.56666666667   
27 324 0.974329642761 1.80959951152 -8.653333333333334 -8.6500000000000004e+00 -8.63 -8.47   
28 336 0.947809333835 1.80211954762 -8.653333333333334 -8.6400000000000006e+00 -8.61666666667 -8.55666666667   
29 348 0.969288843913 1.81471129121 -8.653333333333334 -8.6300000000000008e+00 -8.58666666667 -8.56333333333   
30 360 0.972607255585 1.85308445169 -8.653333333333334 -8.6400000000000006e+00 -8.60666666667 -8.41666666667   
31 372 0.93356676756 1.84887203837 -8.653333333333334 -8.6333333333333329e+00 -8.60666666667 -8.49333333333   
32 384 0.928421166597 1.8492984417 -8.653333333333334 -8.6433333333333326e+00 -8.61666666667 -8.48   
33 396 0.942017265073 1.86647593401 -8.653333333333334 -8.6333333333333329e+00 -8.60666666667 -8.53666666667   
34 408 0.896451838133 1.88128141352 -8.653333333333334 -8.6366666666666667e+00 -8.60666666667 -8.56666666667   
35 420 0.827116149958 1.89510775853 -8.653333333333334 -8.6366666666666667e+00 -8.59666666667 -8.53   
36 432 0.835898581109 1.94141423811 -8.653333333333334 -8.6266666666666669e+00 -8.61 -8.59   
37 444 0.820328293425 1.94207732429 -8.656666666666666 -8.6566666666666663e+00 -8.62 -8.59666666667   
38 456 0.768078575266 2.00688158676 -8.656666666666666 -8.6533333333333342e+00 -8.61333333333 -8.57666666667   
39 468 0.768996918757 1.97068959194 -8.656666666666666 -8.6566666666666663e+00 -8.62 -8.59333333333   
40 480 0.738708226028 2.03550380435 -8.656666666666666 -8.6466666666666665e+00 -8.61 -8.58666666667   
41 492 0.738349747848 2.03339253802 -8.656666666666666 -8.6500000000000004e+00 -8.63 -8.60333333333   
42 504 0.719228815104 2.04375270641 -8.656666666666666 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
43 516 0.69498021717 2.01492992567 -8.656666666666666 -8.6533333333333342e+00 -8.63 -8.61   
44 528 0.652454658627 2.05219693616 -8.676666666666666 -8.6766666666666659e+00 -8.65333333333 -8.6   
45 540 0.613916569004 2.08660286764 -8.676666666666666 -8.6699999999999999e+00 -8.63 -8.62   
46 552 0.607515200842 2.08561378924 -8.676666666666666 -8.6633333333333340e+00 -8.62 -8.57   
47 564 0.586785987381 2.08886887259 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.60333333333   
48 576 0.577307278215 2.1304865933 -8.676666666666666 -8.6566666666666663e+00 -8.64333333333 -8.60333333333   
49 588 0.57485912225 2.14178814013 -8.676666666666666 -8.6666666666666661e+00 -8.62333333333 -8.56333333333   
50 600 0.567709121828 2.15381708219 -8.676666666666666 -8.6466666666666665e+00 -8.63666666667 -8.57   
51 612 0.576500328752 2.13807830101 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.6   
52 624 0.59617948184 2.18143022078 -8.676666666666666 -8.6433333333333326e+00 -8.62333333333 -8.59333333333   
53 636 0.616258657903 2.21365551506 -8.676666666666666 -8.6566666666666663e+00 -8.61 -8.58666666667   
54 648 0.631298534454 2.25331927621 -8.676666666666666 -8.6500000000000004e+00 -8.62 -8.59666666667   
55 660 0.620108779234 2.2523561522 -8.676666666666666 -8.6633333333333340e+00 -8.62 -8.59666666667   
56 672 0.594812240959 2.29208835811 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.61   
57 684 0.576818805746 2.26684479595 -8.676666666666666 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
58 696 0.560534422373 2.32258765599 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.61   
59 708 0.556621893027 2.26416237587 -8.676666666666666 -8.6533333333333342e+00 -8.62666666667 -8.61333333333   
60 720 0.538795772735 2.29994298428 -8.676666666666666 -8.6400000000000006e+00 -8.62 -8.6   
61 732 0.542155837056 2.33684634016 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.58666666667   
62 744 0.549981603359 2.36296176786 -8.676666666666666 -8.6566666666666663e+00 -8.62333333333 -8.59333333333   
63 756 0.555147404097 2.43587271728 -8.676666666666666 -8.6500000000000004e+00 -8.63 -8.57666666667   
64 768 0.554117692068 2.4425944444 -8.676666666666666 -8.6466666666666665e+00 -8.62666666667 -8.58333333333   
65 780 0.528577110826 2.53204786732 -8.676666666666666 -8.6400000000000006e+00 -8.63 -8.61   
66 792 0.551365831974 2.48635688478 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.6   
67 804 0.552204898343 2.47893958871 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -8.62666666667   
68 816 0.563356880369 2.46312876057 -8.676666666666666 -8.6600000000000001e+00 -8.63333333333 -8.6   
69 828 0.557423853702 2.44474569868 -8.676666666666666 -8.6666666666666661e+00 -8.63 -8.59666666667   
70 840 0.538067173597 2.39535248187 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.58666666667   
71 852 0.508539315748 2.43536132958 -8.676666666666666 -8.6566666666666663e+00 -8.63666666667 -8.6   
72 864 0.506508746358 2.46059331307 -8.676666666666666 -8.6566666666666663e+00 -8.62666666667 -8.61333333333   
73 876 0.513677630184 2.51202949422 -8.676666666666666 -8.6466666666666665e+00 -8.63666666667 -8.60666666667   
74 888 0.506488423952 2.507915851 -8.676666666666666 -8.6466666666666665e+00 -8.61666666667 -8.59   
75 900 0.487214066756 2.5047312121 -8.676666666666666 -8.6600000000000001e+00 -8.63 -8.58666666667   
76 912 0.467185554288 2.52718414279 -8.676666666666666 -8.6466666666666665e+00 -8.62666666667 -8.61   
77 924 0.445183492121 2.555860761 -8.676666666666666 -8.6633333333333340e+00 -8.64 -8.62   
78 936 0.438988240892 2.61711371853 -8.676666666666666 -8.6566666666666663e+00 -8.64 -8.63   
79 948 0.449637807158 2.65826842579 -8.676666666666666 -8.6433333333333326e+00 -8.62666666667 -8.61   
80 960 0.469280061815 2.69197914182 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.61   
81 972 0.491376927134 2.75478118189 -8.676666666666666 -8.6566666666666663e+00 -8.64 -8.60333333333   
82 984 0.509171006017 2.71344834211 -8.676666666666666 -8.6466666666666665e+00 -8.62333333333 -8.60333333333   
83 996 0.513223886519 2.70085629203 -8.676666666666666 -8.6566666666666663e+00 -8.63 -8.6   
84 1008 0.506673847218 2.73020664845 -8.676666666666666 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
85 1020 0.491554952801 2.76991920593 -8.676666666666666 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
86 1032 0.48089609779 2.83613700482 -8.676666666666666 -8.6766666666666659e+00 -8.63333333333 -8.59   
87 1044 0.466735143203 2.82529186748 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.61333333333   
88 1056 0.468830193082 2.8812508772 -8.676666666666666 -8.6633333333333340e+00 -8.63666666667 -8.61   
89 1068 0.451368692829 2.88296881018 -8.676666666666666 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
90 1080 0.431219466312 2.92706210025 -8.676666666666666 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
91 1092 0.414001680444 2.97520892977 -8.676666666666666 -8.6533333333333342e+00 -8.63 -8.58666666667   
92 1104 0.419801306192 2.98869967815 -8.68 -8.6799999999999997e+00 -8.64666666667 -8.60666666667   
93 1116 0.40391130715 3.02658600566 -8.683333333333334 -8.6833333333333336e+00 -8.64 -8.56   
94 1128 0.381725718274 3.08742809728 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.60666666667   
95 1140 0.37736842169 3.09546609311 -8.683333333333334 -8.6699999999999999e+00 -8.65 -8.61   
96 1152 0.392280549861 3.09971831193 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.59666666667   
97 1164 0.394922715059 3.0900983687 -8.683333333333334 -8.6799999999999997e+00 -8.64666666667 -8.57666666667   
98 1176 0.403139783969 3.10857678353 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.59666666667   
99 1188 0.394475044041 3.11818777577 -8.683333333333334 -8.6533333333333342e+00 -8.64666666667 -8.62   
100 1200 0.376039391688 3.22187728092 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
101 1212 0.374041816011 3.24752165971 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61   
102 1224 0.374876070327 3.22018315462 -8.683333333333334 -8.6566666666666663e+00 -8.63 -8.61   
103 1236 0.375548680631 3.31586756274 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.61   
104 1248 0.39226519 3.35404091077 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.62   
105 1260 0.384162023554 3.30004853276 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
106 1272 0.37664909745 3.28262198259 -8.683333333333334 -8.6666666666666661e+00 -8.62666666667 -8.59   
107 1284 0.373196788823 3.27114612594 -8.683333333333334 -8.6500000000000004e+00 -8.62333333333 -8.59333333333   
108 1296 0.376232339559 3.42861694226 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.61666666667   
109 1308 0.365932767214 3.53875841804 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
110 1320 0.361056642924 3.54524394613 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.59333333333   
111 1332 0.350484801345 3.60024632474 -8.69 -8.6899999999999995e+00 -8.63666666667 -8.62333333333   
112 1344 0.352243126936 3.62144401621 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.6   
113 1356 0.355447278141 3.65036950416 -8.69 -8.6733333333333338e+00 -8.63333333333 -8.59333333333   
114 1368 0.363756860982 3.57108253181 -8.69 -8.6600000000000001e+00 -8.64666666667 -8.59333333333   
115 1380 0.366430692364 3.59349749095 -8.69 -8.6600000000000001e+00 -8.64 -8.60666666667   
116 1392 0.367643981337 3.58456237059 -8.69 -8.6600000000000001e+00 -8.64 -8.62   
117 1404 0.368906791169 3.58041010266 -8.69 -8.6600000000000001e+00 -8.63 -8.6   
118 1416 0.373486034351 3.4715717053 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.61333333333   
119 1428 0.373544847707 3.45776209815 -8.69 -8.6733333333333338e+00 -8.64 -8.60666666667   
120 1440 0.380598371446 3.49742671758 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
121 1452 0.39676560463 3.477669824 -8.69 -8.6500000000000004e+00 -8.62333333333 -8.6   
122 1464 0.423213049154 3.46262206389 -8.69 -8.6500000000000004e+00 -8.63 -8.59   
123 1476 0.426871305329 3.47707535773 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
124 1488 0.447778423643 3.51226889197 -8.69 -8.6633333333333340e+00 -8.64 -8.60333333333   
125 1500 0.441895559974 3.59258369065 -8.69 -8.6466666666666665e+00 -8.62 -8.60666666667   
126 1512 0.427273114214 3.65087316156 -8.69 -8.6533333333333342e+00 -8.63666666667 -8.61   
127 1524 0.428424965805 3.67060499745 -8.69 -8.6566666666666663e+00 -8.62333333333 -8.58333333333   
128 1536 0.405949968346 3.76824137213 -8.69 -8.6633333333333340e+00 -8.61 -8.56   
129 1548 0.391757898253 3.82782227073 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.61666666667   
130 1560 0.3863130129 3.84085112588 -8.69 -8.6533333333333342e+00 -8.62 -8.58   
131 1572 0.387199454879 3.80517769022 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.62   
132 1584 0.390166129426 3.68985300728 -8.69 -8.6533333333333342e+00 -8.62333333333 -8.58333333333   
133 1596 0.393239506677 3.69250901087 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.59   
134 1608 0.392544376899 3.71330286371 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60333333333   
135 1620 0.392713413733 3.72001676759 -8.69 -8.6666666666666661e+00 -8.63 -8.6   
136 1632 0.401164904321 3.68628793702 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.59333333333   
137 1644 0.40059134409 3.71266120161 -8.69 -8.6566666666666663e+00 -8.62666666667 -8.59   
138 1656 0.400105303364 3.73832846667 -8.69 -8.6533333333333342e+00 -8.62 -8.54333333333   
139 1668 0.398039399253 3.69486463567 -8.69 -8.6633333333333340e+00 -8.63 -8.59   
140 1680 0.398821038865 3.77445873184 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.61   
141 1692 0.393073093561 3.72359966037 -8.69 -8.6866666666666674e+00 -8.63333333333 -8.59   
142 1704 0.396418433718 3.73359903691 -8.69 -8.6600000000000001e+00 -8.63 -8.58   
143 1716 0.404891557318 3.70689320362 -8.69 -8.6600000000000001e+00 -8.64 -8.62333333333   
144 1728 0.393095975865 3.65684307034 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.6   
145 1740 0.36664894285 3.73149297434 -8.69 -8.6699999999999999e+00 -8.63 -8.58666666667   
146 1752 0.367212890999 3.74674655021 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.57666666667   
147 1764 0.367069037726 3.74539378128 -8.69 -8.6666666666666661e+00 -8.62666666667 -8.61333333333   
148 1776 0.366237910221 3.65548617831 -8.69 -8.6533333333333342e+00 -8.64 -8.6   
149 1788 0.36929160703 3.73624813672 -8.69 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
150 1800 0.368798111625 3.80244865267 -8.69 -8.6799999999999997e+00 -8.63666666667 -8.61   
151 1812 0.369663209245 3.78474888029 -8.69 -8.6766666666666659e+00 -8.65 -8.55   
152 1824 0.367344802612 3.86263529187 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.53   
153 1836 0.372877022858 3.87658510792 -8.69 -8.6699999999999999e+00 -8.63 -8.60666666667   
154 1848 0.372125032167 3.87864284242 -8.69 -8.6699999999999999e+00 -8.63 -8.55666666667   
155 1860 0.367116502902 3.85202206242 -8.69 -8.6566666666666663e+00 -8.63 -8.55   
156 1872 0.364738123771 3.89288176755 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.56666666667   
157 1884 0.365473946508 3.8569993366 -8.69 -8.6766666666666659e+00 -8.62 -8.57666666667   
158 1896 0.360615967621 3.84887342537 -8.69 -8.6600000000000001e+00 -8.62 -8.51   
159 1908 0.356824064503 3.95681658799 -8.69 -8.6733333333333338e+00 -8.63 -8.55333333333   
160 1920 0.357362188923 4.09977281871 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
161 1932 0.361002355869 4.12326133991 -8.69 -8.6666666666666661e+00 -8.64333333333 -8.61   
162 1944 0.368775673665 4.01862636403 -8.69 -8.6766666666666659e+00 -8.64 -8.59666666667   
163 1956 0.371093133889 4.03775965075 -8.69 -8.6699999999999999e+00 -8.63 -8.60666666667   
164 1968 0.364441043533 4.17029950402 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
165 1980 0.357399170492 4.27913121943 -8.69 -8.6766666666666659e+00 -8.63333333333 -8.61666666667   
166 1992 0.357456191977 4.39741370667 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.6   
167 2004 0.368007978028 4.48426833111 -8.69 -8.6733333333333338e+00 -8.65 -8.61666666667   
168 2016 0.378253055355 4.41711521919 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.58   
169 2028 0.380717206053 4.41608363151 -8.69 -8.6533333333333342e+00 -8.63 -8.61666666667   
170 2040 0.394601883146 4.31116208989 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
171 2052 0.412862363908 4.40797872199 -8.69 -8.6633333333333340e+00 -8.64 -8.62666666667   
172 2064 0.404418027114 4.4492238937 -8.69 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
173 2076 0.391018465971 4.48703915155 -8.69 -8.6666666666666661e+00 -8.63 -8.60333333333   
174 2088 0.386898705874 4.39435871435 -8.69 -8.6833333333333336e+00 -8.63666666667 -8.62666666667   
175 2100 0.385441639847 4.25812043224 -8.69 -8.6766666666666659e+00 -8.64666666667 -8.62333333333   
176 2112 0.387625842622 4.33540147329 -8.69 -8.6666666666666661e+00 -8.65 -8.63   
177 2124 0.38577678373 4.25313434359 -8.69 -8.6600000000000001e+00 -8.63 -8.60333333333   
178 2136 0.387230279049 4.28462295349 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.61   
179 2148 0.399529930762 4.19040452937 -8.69 -8.6666666666666661e+00 -8.64 -8.59666666667   
180 2160 0.401897641809 4.2077905495 -8.69 -8.6666666666666661e+00 -8.63 -8.61333333333   
181 2172 0.413133222541 4.2472803946 -8.69 -8.6766666666666659e+00 -8.62666666667 -8.60333333333   
182 2184 0.430801286786 4.33030947147 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
183 2196 0.462851305711 4.43926287377 -8.69 -8.6533333333333342e+00 -8.62666666667 -8.53333333333   
184 2208 0.464331162213 4.57962356019 -8.69 -8.6699999999999999e+00 -8.63 -8.59666666667   
185 2220 0.4517798101 4.62757363003 -8.69 -8.6500000000000004e+00 -8.63 -8.60666666667   
186 2232 0.442128620731 4.60052150816 -8.69 -8.6733333333333338e+00 -8.64333333333 -8.60666666667   
187 2244 0.421482925983 4.64952917049 -8.69 -8.6799999999999997e+00 -8.63333333333 -8.62333333333   
188 2256 0.405073833722 4.58828761386 -8.69 -8.6666666666666661e+00 -8.62 -8.59333333333   
189 2268 0.384176294021 4.59732107075 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.59   
190 2280 0.383938468246 4.60012048024 -8.69 -8.6466666666666665e+00 -8.63 -8.53   
191 2292 0.386930652433 4.52194749363 -8.69 -8.6799999999999997e+00 -8.64 -8.61   
192 2304 0.385494881848 4.55450204975 -8.69 -8.6633333333333340e+00 -8.62333333333 -8.6   
193 2316 0.385800613196 4.57795211211 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.62333333333   
194 2328 0.390234266316 4.65506142924 -8.69 -8.6833333333333336e+00 -8.64 -8.61666666667   
195 2340 0.394446029745 4.64480411659 -8.69 -8.6633333333333340e+00 -8.63 -8.61   
196 2352 0.39106901845 4.59993134143 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
197 2364 0.390800985024 4.5658993604 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.59333333333   
198 2376 0.404032202473 4.54886691331 -8.69 -8.6533333333333342e+00 -8.63 -8.59666666667   
199 2388 0.405203810461 4.5140346415 -8.69 -8.6699999999999999e+00 -8.63333333333 -8.55   
200 2400 0.402496205163 4.52997043825 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.54   
201 2412 0.390344046498 4.47716197394 -8.69 -8.6566666666666663e+00 -8.60666666667 -8.57333333333   
202 2424 0.373829964799 4.46487627817 -8.69 -8.6699999999999999e+00 -8.63 -8.60333333333   
203 2436 0.371984136665 4.44402289923 -8.693333333333333 -8.6933333333333334e+00 -8.64 -8.58666666667   
204 2448 0.369544014805 4.40504324112 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
205 2460 0.371327614749 4.3936652508 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
206 2472 0.373871163953 4.38653960149 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.52666666667   
207 2484 0.376096645758 4.37773454444 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.60333333333   
208 2496 0.376809188236 4.41302692647 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.59666666667   
209 2508 0.372072073755 4.44509087266 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
210 2520 0.377143192087 4.40931617021 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61   
211 2532 0.379946806406 4.40662083297 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.60333333333   
212 2544 0.380643441187 4.449357942 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.61333333333   
213 2556 0.391354446886 4.53662999711 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.59333333333   
214 2568 0.405541432467 4.63076984823 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.59   
215 2580 0.398349537555 4.64638664089 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
216 2592 0.394707996916 4.65321744991 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.6   
217 2604 0.394602422472 4.65535196948 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
218 2616 0.39820999855 4.72105202031 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.58333333333   
219 2628 0.38929740902 4.7075261823 -8.693333333333333 -8.6733333333333338e+00 -8.62333333333 -8.6   
220 2640 0.394149293525 4.66492339606 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
221 2652 0.394206663919 4.67763801222 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.56333333333   
222 2664 0.392921916528 4.58862789538 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
223 2676 0.3952393717 4.60782989313 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
224 2688 0.395753433757 4.75775747325 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
225 2700 0.395056633928 4.81567707085 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.59   
226 2712 0.391748832465 4.74807988822 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
227 2724 0.397249869544 4.76218129084 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.60666666667   
228 2736 0.397893175152 4.80920938419 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
229 2748 0.404606330497 4.87576203438 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.62   
230 2760 0.400617841225 4.74578848419 -8.693333333333333 -8.6699999999999999e+00 -8.65333333333 -8.63666666667   
231 2772 0.401252776944 4.69719063287 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.60666666667   
232 2784 0.40456217177 4.72664028614 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
233 2796 0.407317921215 4.68954136948 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
234 2808 0.4047962352 4.73920218343 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.61   
235 2820 0.407435471332 4.7863665661 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
236 2832 0.408744536626 4.85414738627 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.59666666667   
237 2844 0.401379932999 4.89834392752 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.58333333333   
238 2856 0.401590647369 4.92422683876 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.44   
239 2868 0.397642253548 4.90724360724 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61333333333   
240 2880 0.396673516047 4.80250970617 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.60666666667   
241 2892 0.3991674208 4.8917536052 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.62666666667   
242 2904 0.397752871181 4.72016258198 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61666666667   
243 2916 0.396493495607 4.66742297475 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.6   
244 2928 0.398003656282 4.77176349252 -8.693333333333333 -8.6533333333333342e+00 -8.64666666667 -8.51666666667   
245 2940 0.398110466745 4.76687229215 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
246 2952 0.40390662076 4.76297465467 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
247 2964 0.408593776243 4.811718435 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61333333333   
248 2976 0.409096550155 4.81005401956 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.42666666667   
249 2988 0.407769539869 4.86972814164 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.6   
250 3000 0.406313704476 4.85785486865 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61   
251 3012 0.402194393669 4.84237580742 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.60333333333   
252 3024 0.403656843816 4.84168727913 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.6   
253 3036 0.403190006152 4.90042044356 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.54666666667   
254 3048 0.408432369799 4.78607781771 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61333333333   
255 3060 0.441775331658 4.645309792 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
256 3072 0.438662653167 4.6217924511 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.59333333333   
257 3084 0.424386915106 4.73117294909 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61666666667   
