% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Tue Jan 30 23:47:31 2018
11 132 2.25384964823 1.31077877987 0.887197820968 0.887197820968 0.892741265019 0.914805131889 0.920371288452 0.926273465397 0.950367717307 0.954679040086 0.974241211475 0.98363350701 0.991059374513 0.998602030027 1.01902791957 1.03421876386 1.04323036492 1.06128557131 1.08090259942 1.31077877987
12 144 2.27376508392 1.32556386938 0.86584199757 0.86584199757 0.882073315257 0.907883033114 0.910305177468 0.922794928659 0.947955824707 0.956154562029 0.969645494914 0.976472789939 0.989565985436 0.998905538021 1.01799320367 1.03279224427 1.04591624735 1.07970626603 1.10219573133 1.32556386938
13 156 2.27963352692 1.33774731709 0.86415467466 0.86415467466 0.876592388806 0.899764820015 0.904379977666 0.920611440994 0.934688299792 0.945121209241 0.961434937764 0.981055123729 0.987990901442 0.99919059381 1.01345592842 1.03788199309 1.05352726161 1.0820002719 1.14291088325 1.33774731709
14 168 2.21304999991 1.34808570403 0.856735272129 0.856735272129 0.869203738101 0.891286748422 0.910383006515 0.922626256308 0.930486797229 0.941508264582 0.953194178529 0.974057882329 0.99015716642 0.997410056586 1.01541488934 1.03289868292 1.05213445577 1.0804816294 1.15839395431 1.34808570403
15 180 2.07537355552 1.35516395765 0.855287825093 0.855287825093 0.866443776055 0.888884341807 0.90712351139 0.917408004404 0.925520364811 0.93174384608 0.946642182818 0.963370332873 0.994841881001 1.00052526518 1.01189436607 1.0293764928 1.04274693936 1.07753467216 1.16790689363 1.35516395765
16 192 2.0890983632 1.3574222028 0.848426732061 0.848426732061 0.861810666464 0.884423876543 0.908625733187 0.915831896409 0.92654818015 0.931699044814 0.945458406004 0.949487134885 0.979846592408 0.994853407572 1.0138136123 1.03504264303 1.04996798392 1.08837129668 1.16778311712 1.3574222028
17 204 2.14301614188 1.342459571 0.854609389834 0.854609389834 0.866475002794 0.891233799967 0.90553198489 0.919990754317 0.92829609388 0.937242486131 0.947327541026 0.961228477221 0.979985937621 0.99791060555 1.00754925539 1.03544996066 1.04993653737 1.08028948423 1.16484432485 1.342459571
18 216 2.09089482262 1.34057565878 0.84867914444 0.84867914444 0.862058001046 0.892891621264 0.904397208604 0.911447938591 0.921215113616 0.93615645809 0.943546862112 0.968970621345 0.990399730012 1.00395270546 1.02032119512 1.04113826577 1.07149481509 1.07757588914 1.17132910321 1.34057565878
19 228 2.10041347652 1.33394473962 0.847652306499 0.847652306499 0.854421631407 0.880822857936 0.892611344028 0.909175385319 0.910321697561 0.938009507968 0.942271384784 0.960260387368 0.983749336018 0.992231240689 1.02142678026 1.04124131206 1.0731298212 1.08345372994 1.17567121331 1.33394473962
20 240 2.13271022879 1.31863873681 0.829960916873 0.829960916873 0.849640914309 0.870391299753 0.887823480051 0.908237433049 0.917842312254 0.931671978202 0.944131297659 0.950970512704 0.983217411841 0.98773734069 1.02972152795 1.06187816209 1.07198529963 1.08921771666 1.17101548757 1.31863873681
21 252 2.13300369008 1.31932257911 0.833823932296 0.833823932296 0.847026127825 0.87568824813 0.879704464064 0.899264329255 0.915250250631 0.92221504766 0.933884395853 0.956134498102 0.980310171876 0.984266898249 1.03354187442 1.05906110279 1.06169485854 1.1154980651 1.17030037467 1.31932257911
22 264 2.05286989304 1.31873565864 0.829571268047 0.829571268047 0.852198463012 0.866606371928 0.87529018754 0.89049665416 0.907764798815 0.924154574374 0.929100182878 0.956388958158 0.971474058138 0.989425828735 1.04309682912 1.04743542333 1.06777466729 1.13218372424 1.17027750002 1.31873565864
23 276 2.00963010178 1.31608440656 0.824444003243 0.824444003243 0.840836436891 0.86515716936 0.868166279962 0.890346163636 0.905792925205 0.912820903394 0.930053748823 0.959341699554 0.965161265737 0.984291913683 1.03165720422 1.0485980831 1.06186267804 1.15172139427 1.1726832531 1.31608440656
24 288 2.04556827568 1.32665501975 0.810855199791 0.810855199791 0.841938551225 0.859118551499 0.863912654528 0.88042968599 0.900523218595 0.910809376023 0.914740608975 0.953690872947 0.964069704742 0.978760391153 1.0295363652 1.03747326496 1.06320480289 1.15262517856 1.18192757574 1.32665501975
25 300 2.02357341114 1.33674855957 0.787600660248 0.787600660248 0.835000997033 0.859065441031 0.864258853413 0.875013617236 0.896562551578 0.91236208618 0.924456468367 0.956492313708 0.961599719143 0.96837339884 1.02207067965 1.03990047599 1.06374562346 1.1413098564 1.23747761668 1.33674855957
26 312 1.95172426988 1.33608840822 0.79032433775 0.79032433775 0.830032918872 0.840771515808 0.856448111269 0.878516439895 0.887256689294 0.900759163514 0.929868176314 0.95328895462 0.964008120162 0.972748328594 1.02675902112 1.03718834398 1.05889621661 1.16511254902 1.25513534447 1.33608840822
27 324 1.89107741423 1.34947899217 0.788465464696 0.788465464696 0.826600167475 0.833791209943 0.858024841624 0.874472891487 0.886769058828 0.896747907586 0.936161606206 0.947811712652 0.960056462337 0.967609059078 1.01478385556 1.03685017321 1.07182813335 1.16367838682 1.25176129195 1.34947899217
28 336 1.83429979713 1.3424146923 0.779989371208 0.779989371208 0.821616423232 0.830045854598 0.860384700954 0.87754951449 0.883141760572 0.897523815571 0.933744829232 0.945902100384 0.954391481826 0.96658974005 1.00694071291 1.03024850368 1.07085844506 1.16385195763 1.26943166478 1.3424146923
29 348 1.76711665801 1.34002966003 0.768164005308 0.768164005308 0.808836581731 0.822797541163 0.860708998264 0.876447883201 0.891851876051 0.898403142213 0.931581670504 0.946273313201 0.950950876684 0.966534002319 1.00775362461 1.02967213146 1.07022014922 1.17632099577 1.26475088123 1.34002966003
30 360 1.69533383905 1.34579421614 0.771769069524 0.771769069524 0.800834357 0.82263906694 0.861494619834 0.875071612233 0.891239609566 0.901040193964 0.928077250518 0.945999556639 0.948532655289 0.971181317622 1.00462487092 1.03797210928 1.05393291486 1.16702420057 1.25684360618 1.34579421614
31 372 1.73360460776 1.35443611822 0.771640754673 0.771640754673 0.777543741434 0.806742225869 0.857808906221 0.877277338012 0.894359540816 0.897804683453 0.923764497269 0.946356469596 0.949976328404 0.970237568535 1.01874335297 1.02340543186 1.05852743177 1.17517097564 1.25638024704 1.35443611822
32 384 1.81351640157 1.36051748714 0.760005829868 0.760005829868 0.776318425903 0.801096358163 0.848378123188 0.885722363993 0.89552782607 0.906491356375 0.921587774678 0.944728934166 0.953428020161 0.972011016023 1.02055045545 1.02613353621 1.0656892651 1.19405361243 1.23996937176 1.36051748714
33 396 1.79336320727 1.37083239857 0.759187112528 0.759187112528 0.771522435504 0.781214740594 0.844215520729 0.882870562311 0.896193865158 0.907134791488 0.935168174974 0.949154645868 0.951917653362 0.968218573267 1.01751053816 1.03906137515 1.07587253274 1.20117757129 1.25130358991 1.37083239857
34 408 1.70629808073 1.3594069898 0.74983204488 0.74983204488 0.776792193907 0.783066346754 0.838773702999 0.882021982065 0.889856568454 0.903159284839 0.91656540917 0.942828269568 0.95864797106 0.965927742689 1.0180344617 1.05409462867 1.09903667809 1.19265325235 1.24516461125 1.3594069898
35 420 1.59999146501 1.35444468991 0.739027911078 0.739027911078 0.765998422084 0.785487747859 0.833070654071 0.870012693106 0.88270418285 0.907534783646 0.91280306492 0.937221122594 0.957256127713 0.966666666509 1.0089478627 1.05744834367 1.10148894622 1.19292336463 1.25688099886 1.35444468991
36 432 1.5278684467 1.35717840948 0.735712214237 0.735712214237 0.760555496145 0.779609741785 0.827783545634 0.864993203491 0.879190349357 0.906358096772 0.913959397895 0.932681830104 0.953820910977 0.962177202603 1.00839868361 1.05105920968 1.09681634093 1.18793069635 1.26214147543 1.35717840948
37 444 1.55454166521 1.36757502761 0.722345429961 0.722345429961 0.764874046561 0.777217119403 0.820687816486 0.864305702101 0.876524693261 0.902838855021 0.915084150069 0.923376159021 0.946917547466 0.961678520404 1.0086621985 1.05553420467 1.09393637382 1.17906877364 1.25854792184 1.36757502761
38 456 1.55077129921 1.35958430979 0.698487959395 0.698487959395 0.765614893432 0.78558370074 0.821748517309 0.864876186001 0.884114099153 0.901655797857 0.911190444652 0.926131466552 0.9340975719 0.963509252254 0.998934483527 1.08595512076 1.09728955855 1.17511773361 1.25763253847 1.35958430979
39 468 1.64420387993 1.36090570649 0.700580066751 0.700580066751 0.76115811885 0.772963924978 0.814662219644 0.868961018736 0.880847397906 0.908147894383 0.913773463388 0.923434657778 0.935020129476 0.95472104536 1.00370788932 1.09135814045 1.10986503014 1.15990102059 1.23906445396 1.36090570649
40 480 1.6788536402 1.35663822383 0.698211213133 0.698211213133 0.75515033293 0.769757894681 0.810739658378 0.859434862491 0.883512122207 0.896235561708 0.904690537455 0.915480069155 0.932738076256 0.955233444549 1.02096062608 1.08695344783 1.12074160692 1.17244095782 1.26473629543 1.35663822383
41 492 1.73812264633 1.36158874394 0.693253785329 0.693253785329 0.752385096114 0.759331389471 0.817832857877 0.851149724915 0.876799811767 0.898609495718 0.902887713059 0.916047420577 0.942410892453 0.960667360672 1.01212674463 1.09590278065 1.12592691469 1.16267672812 1.26339382735 1.36158874394
42 504 1.74674654605 1.36802819775 0.671124484629 0.671124484629 0.75286208987 0.753159298855 0.818032048807 0.852556980856 0.88587546674 0.896500518731 0.911404419107 0.91265354654 0.942330903697 0.96323020662 1.0051566776 1.07918389577 1.13195803596 1.17139184838 1.28839204642 1.36802819775
43 516 1.71455783142 1.36526183117 0.663562730983 0.663562730983 0.749050603195 0.757564692842 0.830933507795 0.854196690071 0.878107600339 0.893012603537 0.916007556045 0.921075028052 0.938862793626 0.955487801186 1.00268452503 1.08010072749 1.13642044545 1.17674727322 1.30905943592 1.36526183117
44 528 1.68676195577 1.36864312225 0.664727153645 0.664727153645 0.747263159558 0.762669520804 0.816422124378 0.859073034822 0.875557395637 0.886006046626 0.914973528287 0.92670496774 0.933027225819 0.95147186379 0.996280010199 1.07468584878 1.13730954951 1.17677148594 1.31281226107 1.36864312225
45 540 1.70401867473 1.36517893745 0.653916428874 0.653916428874 0.740361009264 0.771288534139 0.822187911887 0.857732062293 0.870853670619 0.873447649867 0.915462622267 0.926927572812 0.933462936929 0.953211419942 0.992664366311 1.06481827128 1.14446916737 1.17685979403 1.32490660991 1.36517893745
46 552 1.75899452384 1.38320472244 0.648369853098 0.648369853098 0.736445041932 0.773667938783 0.826134377176 0.849190382676 0.859396158623 0.872541115571 0.918073201374 0.92907775677 0.932722763531 0.955428772029 0.982846310443 1.06795002488 1.13493623578 1.17954333801 1.32007883429 1.38320472244
47 564 1.82760687914 1.44789078621 0.642290593738 0.642290593738 0.736321669901 0.765319465872 0.818044330873 0.838804329525 0.863633815272 0.878235042317 0.913962166352 0.933078284041 0.938212631701 0.962932638896 0.980180862802 1.07302530575 1.12973917255 1.16866524204 1.32240881826 1.44789078621
48 576 1.90188801112 1.4733613716 0.640635191205 0.640635191205 0.739130052695 0.765086196177 0.818969681922 0.825415131231 0.850200002457 0.875617629608 0.913265936238 0.933928745648 0.946186330034 0.972580675931 0.977077014056 1.07992271591 1.12119981279 1.17431758039 1.3232761056 1.4733613716
49 588 1.89320738996 1.49120685664 0.633968300624 0.633968300624 0.730328591663 0.762646328245 0.818622451314 0.82462599494 0.854063446791 0.877858236119 0.91506896671 0.931450736389 0.966686995854 0.971699843859 0.990742385488 1.06066720531 1.1244735172 1.1551048588 1.32594759043 1.49120685664
50 600 1.91517083512 1.50397244998 0.627701776971 0.627701776971 0.732275477743 0.746305597603 0.81205448125 0.830660762417 0.853354606128 0.879954406841 0.904637697792 0.930016793879 0.953126274844 0.971351080982 0.996796703774 1.05912304919 1.12237725591 1.16392832749 1.32780297154 1.50397244998
51 612 1.94028070566 1.50452305915 0.624688618638 0.624688618638 0.727724047697 0.741975297638 0.797881091676 0.828517224673 0.850671857491 0.879987238565 0.890275911248 0.92564187213 0.965203943834 0.986948785616 0.996925427744 1.06120162624 1.12539076289 1.16991075887 1.32799046037 1.50452305915
52 624 1.94071191691 1.54374465639 0.625922429951 0.625922429951 0.721543244623 0.727651623973 0.798922864206 0.828119983972 0.852652811844 0.86831968194 0.886727968351 0.922938056703 0.963922871821 0.992111616488 1.00825364133 1.05251638905 1.12375649765 1.17303991622 1.32781471196 1.54374465639
53 636 1.98512176255 1.56129462203 0.626968884043 0.626968884043 0.720374901302 0.722089319868 0.795811029236 0.822946269508 0.84390935706 0.865421485125 0.879272813495 0.919449727023 0.952603578607 0.987461846808 1.01238200437 1.06334449813 1.12376987789 1.17191520459 1.32364128598 1.56129462203
54 648 2.02980529959 1.56946560067 0.623070453292 0.623070453292 0.717962605006 0.721690662149 0.793262402997 0.815826505145 0.845476565303 0.865925218518 0.880517158034 0.920154884303 0.939582638326 0.98384491026 1.01761137014 1.04836682716 1.12939724478 1.1705298894 1.3233366631 1.56946560067
55 660 2.11758179173 1.57780418543 0.601979733743 0.601979733743 0.716794634772 0.720426242107 0.795551681953 0.816049462868 0.849383795298 0.866888369503 0.876378334241 0.91431655094 0.94219681141 0.984158137873 1.03305589761 1.04568333564 1.14616412219 1.17891457174 1.30464006548 1.57780418543
56 672 2.07201799285 1.60802541895 0.592924850502 0.592924850502 0.710137194871 0.725542590285 0.793796626916 0.811838904418 0.836363642147 0.863148844562 0.877333906997 0.919121135155 0.943842121449 0.991813381714 1.03040330612 1.06122207694 1.14588298608 1.18092307387 1.3072185772 1.60802541895
57 684 2.04178478345 1.63076406944 0.592880934221 0.592880934221 0.702687532299 0.72479979592 0.792686874981 0.797955550982 0.838595852076 0.866724578165 0.872217131147 0.906863672613 0.932922604085 0.990513544515 1.03558961346 1.06025111379 1.14750911299 1.18752780297 1.32337232369 1.63076406944
58 696 2.04091872498 1.62500030085 0.596230405028 0.596230405028 0.694106124856 0.722794979182 0.788885429824 0.793993244152 0.834194347071 0.863224522197 0.869945667779 0.883471003627 0.933784253967 0.991608502376 1.02952866103 1.07118776667 1.14296930189 1.19304182514 1.31596969718 1.62500030085
59 708 2.03518522504 1.62309789645 0.595421958308 0.595421958308 0.684826112621 0.715177556301 0.773735435969 0.793013729934 0.829242453781 0.865260642361 0.870889540446 0.894394689881 0.926361498419 0.992614792417 1.01102674958 1.07515757301 1.16130153639 1.19488834978 1.32706724148 1.62309789645
60 720 2.09360481578 1.61576141666 0.596054986623 0.596054986623 0.686511534812 0.714360849724 0.769173875352 0.790265790885 0.825232411808 0.858613399992 0.86576950503 0.896263851798 0.916539864262 1.00662070808 1.01126228824 1.07804412222 1.15472377132 1.2005120121 1.3201208983 1.61576141666
61 732 2.1714859106 1.63620623209 0.595904041652 0.595904041652 0.683771515646 0.718250052255 0.770678076703 0.785013414083 0.826337640214 0.855060331293 0.866300082577 0.896483311247 0.922135438954 1.00311619463 1.02225199325 1.08082081941 1.15208898802 1.20637491518 1.3379396982 1.63620623209
62 744 2.23294743107 1.63452840404 0.589924977149 0.589924977149 0.685180671898 0.70529706974 0.768430785755 0.796107276365 0.821627702279 0.855624450837 0.869163842569 0.884870273986 0.925729435065 1.00833821228 1.02278767632 1.09043453122 1.15587044835 1.20750334661 1.34547680989 1.63452840404
63 756 2.34970356134 1.62645631897 0.577833081308 0.577833081308 0.681987892444 0.704615458933 0.766051608392 0.783216757807 0.82289284488 0.848865936647 0.862807613585 0.891286393309 0.926838926809 0.999622458034 1.03339907982 1.09322038654 1.17283398929 1.21066745564 1.34826350592 1.62645631897
64 768 2.31060441086 1.62457680825 0.57453795581 0.57453795581 0.673249094561 0.704161381922 0.757284094175 0.801299987514 0.816298552057 0.847792816454 0.855296471071 0.892758628963 0.92166891528 0.991503889145 1.03850679366 1.08365229331 1.18006514094 1.24482231121 1.36101196408 1.62457680825
65 780 2.17560784985 1.59992840366 0.570751303743 0.570751303743 0.674547220871 0.703176831825 0.762254174228 0.792758313735 0.805699646739 0.842499026914 0.853213433976 0.889331191923 0.916281198267 0.985975850654 1.03016718168 1.10109401692 1.19874730079 1.24615137912 1.35815059278 1.59992840366
66 792 2.04927923511 1.59555561313 0.568873175369 0.568873175369 0.669718166492 0.703150803438 0.756871504778 0.791355458753 0.807764005503 0.835222012515 0.858233547387 0.875533145951 0.914519895804 0.983621247865 1.02718375982 1.10354674945 1.19633252242 1.22829278542 1.35693377113 1.59555561313
67 804 1.95273942698 1.60083959209 0.559014592815 0.559014592815 0.668151903544 0.706713058129 0.754744864697 0.790496293521 0.793624232753 0.838036969547 0.85842357536 0.86463002318 0.914314787908 0.984554230052 1.02520905435 1.10240337958 1.19328559202 1.23007365255 1.36300712086 1.60083959209
68 816 1.9177589741 1.5869500519 0.550755419884 0.550755419884 0.66613152711 0.698814836008 0.757852690644 0.787078147157 0.7935073534 0.816832628335 0.859420866436 0.865530651 0.92301071249 0.979295953805 1.01913559874 1.09795832363 1.1971660622 1.23105885612 1.36229708901 1.5869500519
69 828 1.89356280436 1.59319820091 0.542015504898 0.542015504898 0.662040932461 0.691770271474 0.748955317489 0.787708835136 0.793068603087 0.821602999701 0.862216748153 0.864066942986 0.929928178926 0.985043052346 1.03506681263 1.07855164521 1.20129314584 1.23049409208 1.36447595343 1.59319820091
70 840 1.86063655459 1.58969609035 0.531717342205 0.531717342205 0.656490952458 0.6933966478 0.745548544303 0.776669900427 0.790346056969 0.82240890822 0.859923649879 0.882421908707 0.928686266875 0.985969777647 1.03766827374 1.0699409718 1.20091273931 1.2279695925 1.37741167488 1.58969609035
71 852 1.93143123243 1.6026742365 0.5323707614 0.5323707614 0.641922866438 0.693689082824 0.729850430313 0.77146747084 0.77856276232 0.819760433021 0.860021590775 0.881651583808 0.936942198424 0.988104677926 1.03850493517 1.06990951957 1.20402234763 1.22021211995 1.39195553915 1.6026742365
72 864 1.90125215552 1.61347482527 0.528503772318 0.528503772318 0.634338781095 0.709261223232 0.726901326467 0.767795936083 0.780565675886 0.807839870617 0.865589098322 0.88630217061 0.964891509573 0.986639134613 1.03421213161 1.06491784269 1.20383807443 1.2221380674 1.36661331344 1.61347482527
73 876 1.87862562585 1.61205963567 0.527195642757 0.527195642757 0.63220657817 0.700346611903 0.713093931428 0.760526676607 0.775660097656 0.807195838538 0.864233184965 0.883946719221 0.973994044333 0.978694796723 1.03880544781 1.07410220113 1.19845317906 1.24058832483 1.36480154365 1.61205963567
74 888 1.81567454964 1.60485626793 0.523186672246 0.523186672246 0.631073743542 0.687136025641 0.713880540553 0.761439990255 0.771810419437 0.802721156395 0.861185938484 0.87913901138 0.972567990681 0.99711977841 1.04157331917 1.0854389821 1.20416546257 1.24772224015 1.35386298373 1.60485626793
75 900 1.79813452562 1.59263671345 0.52204407607 0.52204407607 0.628129171016 0.697632736296 0.709301225569 0.759026155611 0.767022833856 0.803317137362 0.857011087069 0.884827469587 0.9657236897 0.992469703465 1.04565733625 1.06325710324 1.19669647042 1.25190712832 1.36996097697 1.59263671345
76 912 1.81728578721 1.60328366654 0.519906747216 0.519906747216 0.61569718092 0.699175482518 0.714290018176 0.757151660942 0.773834432843 0.797497761264 0.858165352822 0.8756799325 0.96298373228 0.982843795214 1.04957500369 1.07191910313 1.19236722198 1.25131137177 1.37115903438 1.60328366654
77 924 1.80687905774 1.59673757233 0.517892749289 0.517892749289 0.619726241442 0.694689733435 0.716957498001 0.749573249997 0.771879236988 0.779772018812 0.855647572031 0.869655253883 0.966671939458 0.981842295686 1.05592644156 1.07149331507 1.18665483088 1.27569189981 1.36586546838 1.59673757233
78 936 1.76711104303 1.57832364197 0.519049247223 0.519049247223 0.616141607715 0.685956068899 0.712004585046 0.744938203363 0.769863436612 0.782155825108 0.845402043541 0.877928380436 0.96472039505 0.981220772197 1.05770999353 1.08086111834 1.17718212761 1.28470648593 1.3921915959 1.57832364197
79 948 1.81498884654 1.58153541571 0.515254951053 0.515254951053 0.616607457716 0.685021166904 0.704876730661 0.73952682036 0.77230785846 0.789842562025 0.833025122151 0.874603748819 0.954980200968 0.973253901807 1.06289961162 1.07113068147 1.18064308207 1.29473071005 1.41421078909 1.58153541571
80 960 1.77907184063 1.58605578156 0.50787941159 0.50787941159 0.61752384978 0.682784888312 0.696206957243 0.732962824916 0.771566764418 0.79270665148 0.829987757085 0.869999096467 0.94369926112 0.969238435245 1.04286868559 1.11968855681 1.18674067602 1.28985668571 1.43468795706 1.58605578156
81 972 1.68935877454 1.59236139686 0.504353704353 0.504353704353 0.621517622436 0.678954917301 0.696014268342 0.726585467202 0.775903044752 0.799034395411 0.825170422364 0.863374473106 0.937379740824 0.969634248274 1.03299197843 1.12633358289 1.18869573153 1.29020109454 1.44561686553 1.59236139686
82 984 1.64669862905 1.58393763409 0.495725373684 0.495725373684 0.623085227839 0.678357161924 0.686519073339 0.724024137277 0.779223945665 0.798003567026 0.82303736564 0.860687187535 0.940335876287 0.972596476409 1.0335481653 1.11729999725 1.19591419034 1.27959395232 1.43582572547 1.58393763409
83 996 1.66107525595 1.57217782409 0.483792307263 0.483792307263 0.617796690785 0.679366482927 0.686683310913 0.72748469413 0.777354491938 0.798429664614 0.819530826284 0.862465032391 0.927913709304 0.97531386183 1.02927972192 1.12193634665 1.20043558167 1.28059703493 1.42511526554 1.57217782409
84 1008 1.63359364537 1.59410524602 0.476944488995 0.476944488995 0.611122346722 0.681988056295 0.683583628354 0.723234698862 0.789594817689 0.803846315975 0.822840123421 0.860796433744 0.923453941685 0.967300534699 1.03500272608 1.12470979038 1.20425470933 1.28371652882 1.41595640237 1.59410524602
85 1020 1.47142614656 1.6017315945 0.474320183356 0.474320183356 0.603902019796 0.673475760736 0.685542315424 0.712468423366 0.787949097637 0.809305801824 0.823201465386 0.859781304377 0.924294298503 0.96459740065 1.03023856052 1.11380846927 1.19613404694 1.28065305375 1.41292537857 1.6017315945
86 1032 1.43375098916 1.59096404583 0.467858332224 0.467858332224 0.604776228457 0.672769253798 0.689611248301 0.711737343158 0.780057838793 0.799893270131 0.826329822748 0.856848697551 0.927259102884 0.961727618176 1.00708444807 1.11524390611 1.19604781855 1.27482855576 1.40499250982 1.59096404583
87 1044 1.39483062126 1.59056258185 0.444859893887 0.444859893887 0.600780877906 0.674746369619 0.687131383311 0.704931960444 0.78153643399 0.80087568619 0.820022217515 0.871064003884 0.93834444334 0.955967350228 1.00473380512 1.11027530653 1.21842625264 1.26786165615 1.41443860174 1.59056258185
88 1056 1.3825602949 1.59751982579 0.434039596027 0.434039596027 0.601942707533 0.67055912417 0.684765824596 0.703957961933 0.77613696244 0.800215817439 0.813040802072 0.869280585695 0.93930946437 0.95249603064 1.00917781691 1.10552128957 1.22510301861 1.26535975859 1.38537558272 1.59751982579
89 1068 1.39751234403 1.58222326536 0.430679898703 0.430679898703 0.603379086287 0.66634358092 0.678798489534 0.703486359797 0.775921280754 0.799136321827 0.80432486325 0.875045450858 0.937467809877 0.977243536326 1.00402207975 1.09956768091 1.21453911433 1.25889706587 1.37445816685 1.58222326536
90 1080 1.40851433946 1.58283935348 0.426667041455 0.426667041455 0.603592355493 0.663320202359 0.668903623818 0.698870550347 0.778903427623 0.796726443369 0.810324279396 0.867091247787 0.929454956425 0.992472815877 1.00392022531 1.09652036444 1.21013323453 1.24753179598 1.38040353264 1.58283935348
91 1092 1.35876708758 1.59017600331 0.419715390705 0.419715390705 0.604650557589 0.656425008886 0.667220882165 0.695908042933 0.775795052628 0.790572957483 0.823029172629 0.859564201746 0.928662920583 0.995203134674 1.01218773639 1.0883191559 1.21570068292 1.24152389168 1.38306896625 1.59017600331
92 1104 1.33987241293 1.59349830884 0.418476060113 0.418476060113 0.598067164166 0.648796937862 0.660926057986 0.694724724857 0.767623339293 0.791535622062 0.828378804551 0.874189880248 0.928806780928 0.98775911359 1.01184633736 1.08468716163 1.21312043716 1.23453818506 1.39269467669 1.59349830884
93 1116 1.25688617181 1.59579693435 0.410788217315 0.410788217315 0.593755558352 0.646312054889 0.651345059094 0.69248454783 0.769000404942 0.79805873969 0.834602586983 0.866472051564 0.926998751726 1.00533077033 1.00924666705 1.10343626422 1.20129627552 1.2377533107 1.38965224346 1.59579693435
94 1128 1.1961523073 1.59423848663 0.405955902543 0.405955902543 0.594219098419 0.640616145742 0.650805202925 0.69039996035 0.761290025405 0.804761838648 0.833076342233 0.867237105581 0.926620119081 0.996183321512 1.00813661601 1.10913325278 1.1943784541 1.22682296652 1.38600004339 1.59423848663
95 1140 1.08429208855 1.58568131243 0.404584961321 0.404584961321 0.584429042876 0.645206881182 0.648823635454 0.676192529857 0.754481432378 0.796410306341 0.827712253092 0.864354023472 0.939889900682 0.998315531408 1.00869713896 1.10426767831 1.20431321435 1.22879525456 1.38770661781 1.58568131243
96 1152 1.05106121688 1.57632180101 0.396564427256 0.396564427256 0.570424653908 0.645079123987 0.649519345028 0.673707440377 0.748529245781 0.790621895218 0.82795475805 0.864510521154 0.934583011486 0.995029542635 1.01618585603 1.10565170427 1.20191658438 1.23043991314 1.3827361965 1.57632180101
