% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Tue Jan 30 23:47:31 2018, <python>{}</python>
23 276 2.00963010178 1.59632964929 -8.32 -5.7263493333333333e+00 -1.69693666667 1.0   
24 288 2.04556827568 1.63611828609 -8.32 -3.4819179999999998e+00 -1.37483666667 1.0   
25 300 2.02357341114 1.69724154263 -8.32 -3.5809533333333334e+00 0.334988666667 1.0   
26 312 1.95172426988 1.69055708448 -8.32 -3.3856980000000001e+00 0.253494666667 1.0   
27 324 1.89107741423 1.7115258088 -8.32 -3.6647539999999998e+00 0.78198 1.0   
28 336 1.83429979713 1.72106792971 -8.32 -3.7364259999999998e+00 -1.58001066667 0.541127333333   
29 348 1.76711665801 1.74445776002 -8.32 -5.3767466666666666e+00 -1.53694466667 0.396484666667   
30 360 1.69533383905 1.74377837787 -8.32 -8.1998333333333342e+00 -3.47190866667 0.398351333333   
31 372 1.73360460776 1.7552677331 -8.32 -8.0365000000000002e+00 -3.0 1.0   
32 384 1.81351640157 1.79014085639 -8.32 -8.1664999999999992e+00 -3.0 0.611035333333   
33 396 1.79336320727 1.80565815192 -8.32 -5.5800586666666669e+00 -1.40110933333 1.0   
34 408 1.70629808073 1.81294864507 -8.32 -3.8738406666666667e+00 0.267908 1.0   
35 420 1.59999146501 1.83273820867 -8.32 -8.0165000000000006e+00 -3.04604 1.0   
36 432 1.5278684467 1.84471371172 -8.32 -5.6637519999999997e+00 0.353683333333 0.558369333333   
37 444 1.55454166521 1.89324244453 -8.32 -5.6683579999999996e+00 -1.57245933333 0.87336   
38 456 1.55077129921 1.94646778303 -8.32 -8.0731666666666673e+00 -1.83299866667 1.0   
39 468 1.64420387993 1.94254128982 -8.366666666666667 -8.3666666666666671e+00 -1.582308 1.0   
40 480 1.6788536402 1.94301981737 -8.366666666666667 -3.8683960000000002e+00 0.19076 0.569765333333   
41 492 1.73812264633 1.96405526051 -8.366666666666667 -1.6269733333333334e+00 0.60739 1.0   
42 504 1.74674654605 2.03841199224 -8.366666666666667 -5.8252586666666666e+00 1.0 1.0   
43 516 1.71455783142 2.05747213854 -8.366666666666667 -8.2498333333333331e+00 0.269853333333 1.0   
44 528 1.68676195577 2.05895473766 -8.366666666666667 -5.9391000666666667e+00 0.428597333333 1.0   
45 540 1.70401867473 2.0876963434 -8.366666666666667 -8.0698333333333334e+00 0.09176 1.0   
46 552 1.75899452384 2.13335755177 -8.366666666666667 -5.7660479999999996e+00 -1.428052 0.516515333333   
47 564 1.82760687914 2.25426123366 -8.366666666666667 -8.1998333333333342e+00 0.440374 1.0   
48 576 1.90188801112 2.29984457899 -8.366666666666667 -3.7646739999999999e+00 0.144062 1.0   
49 588 1.89320738996 2.3521788947 -8.366666666666667 -5.8472960000000000e+00 0.492097333333 1.0   
50 600 1.91517083512 2.39599839471 -8.366666666666667 -5.8539206666666663e+00 -1.35877533333 0.544624666667   
51 612 1.94028070566 2.40843680237 -8.366666666666667 -8.0165000000000006e+00 -1.541834 1.0   
52 624 1.94071191691 2.466351392 -8.366666666666667 -3.7924753333333334e+00 0.429344 1.0   
53 636 1.98512176255 2.49022664724 -8.366666666666667 -8.0131666666666668e+00 -1.39557933333 1.0   
54 648 2.02980529959 2.51892156398 -8.366666666666667 -5.6254766666666667e+00 -1.0 1.0   
55 660 2.11758179173 2.6210254216 -8.366666666666667 -5.6182646666666667e+00 0.431001333333 1.0   
56 672 2.07201799285 2.71202230365 -8.366666666666667 -8.0131666666666668e+00 0.231900666667 1.0   
57 684 2.04178478345 2.75057600155 -8.366666666666667 -5.6738780000000002e+00 -1.0 1.0   
58 696 2.04091872498 2.72545694944 -8.366666666666667 -8.0631666666666675e+00 -1.0 1.0   
59 708 2.03518522504 2.7259624436 -8.366666666666667 -5.8326166666666666e+00 0.189466666667 1.0   
60 720 2.09360481578 2.71075899527 -8.366666666666667 -5.9224826666666663e+00 0.466443333333 1.0   
61 732 2.1714859106 2.74575454726 -8.366666666666667 -8.1898333333333326e+00 0.494662666667 1.0   
62 744 2.23294743107 2.77073944544 -8.366666666666667 -8.0265000000000004e+00 0.426165333333 1.0   
63 756 2.34970356134 2.81475113071 -8.366666666666667 -8.0631666666666675e+00 0.476225333333 1.0   
64 768 2.31060441086 2.82762312188 -8.366666666666667 -8.1564999999999994e+00 -1.0 1.0   
65 780 2.17560784985 2.80319710733 -8.366666666666667 -5.6969286666666665e+00 0.397360666667 1.0   
66 792 2.04927923511 2.80476507281 -8.366666666666667 -8.1231666666666662e+00 -1.0 1.0   
67 804 1.95273942698 2.86368122168 -8.366666666666667 -8.1131666666666664e+00 -1.0 0.563341333333   
68 816 1.9177589741 2.88140614619 -8.366666666666667 -8.1965000000000003e+00 0.354672 1.0   
69 828 1.89356280436 2.9393959887 -8.366666666666667 -8.0598333333333336e+00 0.193773333333 1.0   
70 840 1.86063655459 2.98973902894 -8.366666666666667 -8.2198333333333338e+00 -5.52269733333 1.0   
71 852 1.93143123243 3.01044751647 -8.366666666666667 -8.0664999999999996e+00 -1.67732 0.496157333333   
72 864 1.90125215552 3.05291070714 -8.366666666666667 -5.9216166666666670e+00 -1.739846 1.0   
73 876 1.87862562585 3.05780151604 -8.366666666666667 -8.1898333333333326e+00 -1.34715066667 1.0   
74 888 1.81567454964 3.06746397235 -8.366666666666667 -8.1198333333333341e+00 -3.77915933333 1.0   
75 900 1.79813452562 3.05077058903 -8.366666666666667 -8.0498333333333338e+00 -3.783386 1.0   
76 912 1.81728578721 3.0837908435 -8.366666666666667 -5.7528079999999999e+00 1.0 1.0   
77 924 1.80687905774 3.08314332363 -8.366666666666667 -5.8949293333333337e+00 1.0 1.0   
78 936 1.76711104303 3.04079747811 -8.366666666666667 -5.6029299999999997e+00 1.0 1.0   
79 948 1.81498884654 3.06942303509 -8.366666666666667 -8.1331666666666660e+00 -1.64052466667 1.0   
80 960 1.77907184063 3.12289836006 -8.366666666666667 -5.8688840000000004e+00 -1.22344666667 1.0   
81 972 1.68935877454 3.15723148877 -8.366666666666667 -5.8190513333333334e+00 -3.70262933333 1.0   
82 984 1.64669862905 3.19519176983 -8.366666666666667 -8.2865000000000002e+00 -3.697532 1.0   
83 996 1.66107525595 3.24969578988 -8.366666666666667 -8.2065000000000001e+00 -3.37011 0.513571333333   
84 1008 1.63359364537 3.34232868353 -8.366666666666667 -8.0331666666666663e+00 -3.0891 0.483225333333   
85 1020 1.47142614656 3.37689950946 -8.366666666666667 -8.0764999999999993e+00 -3.951011 -1.0   
86 1032 1.43375098916 3.40052519373 -8.366666666666667 -8.0031666666666670e+00 -3.46391466667 1.0   
87 1044 1.39483062126 3.5754236417 -8.366666666666667 -8.0831666666666671e+00 -5.28930666667 0.524552   
88 1056 1.3825602949 3.68058545905 -8.366666666666667 -5.7872440000000003e+00 -1.67451933333 1.0   
89 1068 1.39751234403 3.67378015581 -8.366666666666667 -8.1398333333333337e+00 -5.61637666667 -3.470216   
90 1080 1.40851433946 3.70977647602 -8.366666666666667 -8.1898333333333326e+00 -5.529354 0.526292   
91 1092 1.35876708758 3.78870072083 -8.366666666666667 -8.1165000000000003e+00 -5.77047666667 -1.89770666667   
92 1104 1.33987241293 3.80786013997 -8.366666666666667 -8.0631666666666675e+00 -1.0 1.0   
93 1116 1.25688617181 3.88471934463 -8.366666666666667 -8.1265000000000001e+00 -3.79911666667 0.508686666667   
94 1128 1.1961523073 3.927122322 -8.366666666666667 -8.1631666666666671e+00 -5.35003266667 0.497478666667   
95 1140 1.08429208855 3.91927892537 -8.366666666666667 -8.2098333333333340e+00 -5.29888666667 0.598195333333   
96 1152 1.05106121688 3.97494503458 -8.366666666666667 -8.3200000000000003e+00 -5.81135266667 0.450734666667   
97 1164 1.05923773124 3.99434938271 -8.366666666666667 -8.1898333333333326e+00 -5.65589466667 0.591594   
98 1176 1.01210048356 4.00048498547 -8.366666666666667 -8.0698333333333334e+00 -5.775238 -1.36066066667   
99 1188 1.00464578149 3.99393066132 -8.366666666666667 -8.1131666666666664e+00 -5.38070733333 1.0   
100 1200 1.0144096389 3.99117755213 -8.366666666666667 -8.1531666666666673e+00 -5.48391333333 1.0   
101 1212 1.01825661908 4.05986022025 -8.366666666666667 -8.1998333333333342e+00 -5.86807733333 0.192544666667   
102 1224 0.978083615975 4.00947741336 -8.366666666666667 -5.9236686666666669e+00 -3.87742733333 0.20772   
103 1236 0.930217048621 3.98840358099 -8.366666666666667 -8.1498333333333335e+00 -3.17037333333 0.612026   
104 1248 0.854814387983 4.02808506773 -8.366666666666667 -8.1865000000000006e+00 -5.48650733333 -1.09544666667   
105 1260 0.814852992507 4.03498149033 -8.366666666666667 -8.1865000000000006e+00 -5.676052 0.733273333333   
106 1272 0.763310726806 4.04570517381 -8.366666666666667 -8.2198333333333338e+00 -5.60447933333 -3.87383466667   
107 1284 0.731712250804 3.98237657531 -8.366666666666667 -8.0798333333333332e+00 -5.63853066667 0.291288   
108 1296 0.727663771459 3.96045135998 -8.366666666666667 -8.1431666666666658e+00 -5.815688 -3.51185666667   
109 1308 0.736312879239 3.96585565708 -8.366666666666667 -8.1631666666666671e+00 -5.59176933333 -1.42884   
110 1320 0.759873761435 4.02452796488 -8.366666666666667 -8.1398333333333337e+00 -5.937151 -5.73380533333   
111 1332 0.776089788024 4.02405350885 -8.366666666666667 -8.1765000000000008e+00 -5.92856333333 -3.619742   
112 1344 0.737807703555 4.03239301022 -8.366666666666667 -8.1765000000000008e+00 -5.89290866667 -3.566294   
113 1356 0.700970788116 4.05614446648 -8.366666666666667 -8.3200000000000003e+00 -5.85482666667 -1.57366333333   
114 1368 0.689336408018 4.06000573671 -8.366666666666667 -8.1731666666666669e+00 -5.69916 -3.12132666667   
115 1380 0.67895827428 4.17409272959 -8.366666666666667 -8.1698333333333331e+00 -8.07316666667 0.191473333333   
116 1392 0.674332261813 4.29135720193 -8.366666666666667 -8.1031666666666666e+00 -5.660186 0.151010666667   
117 1404 0.703773706738 4.31753970947 -8.366666666666667 -8.1398333333333337e+00 -5.63886066667 0.438739333333   
118 1416 0.681847182188 4.33736797635 -8.366666666666667 -8.1331666666666660e+00 -5.93704893333 0.148975333333   
119 1428 0.655175006846 4.31002324256 -8.366666666666667 -8.2831666666666663e+00 -5.81912933333 0.09206   
120 1440 0.629582201063 4.39901381182 -8.366666666666667 -8.1998333333333342e+00 -5.90755066667 -3.42385466667   
121 1452 0.644691140032 4.41673530175 -8.366666666666667 -8.2798333333333325e+00 -8.10316666667 -5.62424466667   
122 1464 0.662551984587 4.42141227967 -8.366666666666667 -8.1331666666666660e+00 -8.04316666667 -5.36301133333   
123 1476 0.676518685475 4.47917841165 -8.366666666666667 -8.1965000000000003e+00 -8.02316666667 -3.03802666667   
124 1488 0.693355163881 4.51492970337 -8.366666666666667 -8.0898333333333330e+00 -8.01983333333 -3.80173266667   
125 1500 0.689472720218 4.68250881419 -8.366666666666667 -8.1798333333333328e+00 -5.906774 -3.74188466667   
126 1512 0.678361783847 4.68487877389 -8.366666666666667 -8.1731666666666669e+00 -8.04316666667 -5.74447666667   
127 1524 0.678866216298 4.76469304746 -8.366666666666667 -8.2264999999999997e+00 -8.03983333333 -3.41806066667   
128 1536 0.679991195523 4.68309781605 -8.366666666666667 -8.2098333333333340e+00 -8.09316666667 -3.41253133333   
129 1548 0.68190881913 4.74451872238 -8.366666666666667 -8.2198333333333338e+00 -8.01983333333 -5.47838533333   
130 1560 0.695471524395 4.80407218264 -8.366666666666667 -8.1498333333333335e+00 -8.01316666667 -3.90303666667   
131 1572 0.680522544936 4.80443745611 -8.366666666666667 -8.1364999999999998e+00 -5.88352333333 -3.47257133333   
132 1584 0.659162073693 4.78056893997 -8.366666666666667 -8.3433333333333337e+00 -5.888012 -5.626872   
133 1596 0.65924699502 4.78674989969 -8.366666666666667 -8.2531666666666670e+00 -8.07316666667 -5.67891133333   
134 1608 0.647263978047 4.70676807197 -8.366666666666667 -8.1998333333333342e+00 -8.04316666667 -5.441492   
135 1620 0.641290561379 4.7479546269 -8.366666666666667 -8.3166666666666664e+00 -8.0565 0.258891333333   
136 1632 0.651099615215 4.814503309 -8.366666666666667 -8.1065000000000005e+00 -5.86235266667 -5.75203866667   
137 1644 0.66850093292 4.83602288158 -8.366666666666667 -8.1165000000000003e+00 -5.8964 -5.61716666667   
138 1656 0.719111214114 4.83076067773 -8.366666666666667 -8.1931666666666665e+00 -8.0065 -3.06298666667   
139 1668 0.768176090836 4.78013568615 -8.366666666666667 -8.1831666666666667e+00 -8.0765 -1.64795466667   
140 1680 0.808017247108 4.89445822293 -8.366666666666667 -8.1798333333333328e+00 -5.93858026667 -3.84115666667   
141 1692 0.862654359887 4.97723382407 -8.366666666666667 -8.1231666666666662e+00 -5.93254666667 -1.94276193333   
142 1704 0.898298274555 5.03016918891 -8.366666666666667 -8.1331666666666660e+00 -5.78780933333 -5.54524933333   
143 1716 0.906383166154 5.05549537224 -8.366666666666667 -8.1598333333333333e+00 -5.86045666667 -1.59441066667   
144 1728 0.886129442584 5.10297298331 -8.366666666666667 -8.0531666666666659e+00 -5.68074933333 -1.68000466667   
145 1740 0.880428835445 5.15786582027 -8.366666666666667 -8.2164999999999999e+00 -5.89751266667 -3.680242   
146 1752 0.834054270469 5.17123790255 -8.366666666666667 -8.1631666666666671e+00 -5.93335933333 -3.578016   
147 1764 0.80362866518 5.29308155185 -8.366666666666667 -8.1698333333333331e+00 -5.93482586667 -5.51066866667   
148 1776 0.737875015955 5.44338038693 -8.366666666666667 -8.1631666666666671e+00 -5.88153133333 -5.791944   
149 1788 0.707467674817 5.54451489761 -8.366666666666667 -8.2665000000000006e+00 -5.83904133333 -3.789312   
150 1800 0.715785927927 5.61239460099 -8.366666666666667 -8.1898333333333326e+00 -5.92214066667 -5.506758   
151 1812 0.709174133104 5.63433423429 -8.366666666666667 -8.1898333333333326e+00 -5.93339626667 -3.1844   
152 1824 0.693744651126 5.65031163814 -8.366666666666667 -8.0831666666666671e+00 -5.791746 -3.930166   
153 1836 0.704088405371 5.69895029287 -8.366666666666667 -8.1298333333333339e+00 -5.922838 -3.86361133333   
154 1848 0.710379401339 5.72749159848 -8.366666666666667 -8.2364999999999995e+00 -8.01983333333 -5.29696666667   
155 1860 0.725210992847 5.65014032006 -8.366666666666667 -8.3499999999999996e+00 -8.12316666667 -3.89467066667   
156 1872 0.716331541556 5.82936849562 -8.366666666666667 -8.3066666666666666e+00 -8.06316666667 -3.90363866667   
157 1884 0.708025278296 5.80953755577 -8.366666666666667 -8.1831666666666667e+00 -5.661752 -5.34109266667   
158 1896 0.693698455087 5.88150959833 -8.366666666666667 -8.1231666666666662e+00 -5.69975733333 -1.77295466667   
159 1908 0.645616467972 5.91349842728 -8.366666666666667 -8.1531666666666673e+00 -5.92603333333 -5.59555733333   
160 1920 0.612052719192 6.00019809462 -8.366666666666667 -8.1765000000000008e+00 -5.893132 -3.629158   
161 1932 0.630263766785 6.07522394142 -8.366666666666667 -8.3100000000000005e+00 -8.08316666667 -5.698052   
162 1944 0.628820866036 6.14970847052 -8.373333333333333 -8.3733333333333331e+00 -8.05983333333 0.331127333333   
163 1956 0.630560920849 6.17039761502 -8.39 -8.3900000000000006e+00 -8.1965 0.378163333333   
164 1968 0.676397045322 6.13613807182 -8.39 -8.3599999999999994e+00 -8.04316666667 0.550386   
165 1980 0.675506159359 6.15932393524 -8.443333333333333 -8.4433333333333334e+00 -8.2665 -3.72705933333   
166 1992 0.681943132518 6.172199425 -8.443333333333333 -8.4066666666666663e+00 -8.21983333333 -5.59588933333   
167 2004 0.677862479268 6.23893185107 -8.51 -8.5099999999999998e+00 -8.3 -8.07983333333   
168 2016 0.671100017553 6.3250271956 -8.51 -8.4499999999999993e+00 -8.18983333333 -3.25996666667   
169 2028 0.662495250942 6.38050228249 -8.51 -8.4433333333333334e+00 -8.2665 -8.0765   
170 2040 0.683883515112 6.41739295955 -8.51 -8.4133333333333340e+00 -8.25316666667 -3.58752466667   
171 2052 0.686804569268 6.54057633405 -8.51 -8.4366666666666674e+00 -8.2765 -5.80820933333   
172 2064 0.672341290393 6.7049792993 -8.51 -8.4833333333333325e+00 -8.27316666667 -5.35927333333   
173 2076 0.688723843286 6.85503939242 -8.51 -8.4100000000000001e+00 -8.25983333333 -5.74853066667   
174 2088 0.740436862471 7.02840463714 -8.51 -8.4733333333333327e+00 -8.32333333333 -8.08983333333   
175 2100 0.770653961252 7.20732118841 -8.51 -8.4700000000000006e+00 -8.27983333333 -8.04316666667   
176 2112 0.748574462923 7.23179288908 -8.51 -8.4633333333333329e+00 -8.2765 -8.0065   
177 2124 0.750307240442 7.17089331236 -8.51 -8.5066666666666659e+00 -8.43666666667 -5.37010333333   
178 2136 0.759253741995 7.33769174637 -8.51 -8.4966666666666661e+00 -8.26983333333 -3.29967333333   
179 2148 0.771045513567 7.44287219777 -8.51 -8.4433333333333334e+00 -8.29 -1.0   
180 2160 0.751849303973 7.54223989208 -8.51 -8.4666666666666668e+00 -8.05983333333 -3.74295133333   
181 2172 0.750070734943 7.56800475017 -8.51 -8.5000000000000000e+00 -8.35666666667 -8.19316666667   
182 2184 0.73865171935 7.36920851202 -8.51 -8.4666666666666668e+00 -8.36333333333 -8.1065   
183 2196 0.728471258958 7.33982099183 -8.51 -8.4499999999999993e+00 -8.35 0.41534   
184 2208 0.702326490516 7.20005576828 -8.51 -8.4766666666666666e+00 -8.32666666667 -8.04983333333   
185 2220 0.695041891876 7.22594003669 -8.51 -8.4800000000000004e+00 -8.35666666667 -8.1865   
186 2232 0.68162205351 7.19430851477 -8.51 -8.4600000000000009e+00 -8.34666666667 -5.585066   
187 2244 0.659318560051 7.15445372554 -8.51 -8.4199999999999999e+00 -8.30666666667 -8.20983333333   
188 2256 0.619966792536 7.1806245319 -8.51 -8.4866666666666664e+00 -8.39333333333 -8.1865   
189 2268 0.631260052307 6.97799071821 -8.51 -8.4800000000000004e+00 -8.38333333333 -8.1265   
190 2280 0.628570534012 6.89764467492 -8.51 -8.4700000000000006e+00 -8.37333333333 -8.22316666667   
191 2292 0.58566030347 6.80614343522 -8.51 -8.4900000000000002e+00 -8.36666666667 -8.16316666667   
192 2304 0.554827313898 6.79213183851 -8.51 -8.4900000000000002e+00 -8.39 -8.0765   
193 2316 0.536925955829 6.69426116341 -8.51 -8.5000000000000000e+00 -8.36333333333 -8.11316666667   
194 2328 0.524830744474 6.58833210967 -8.51 -8.4566666666666670e+00 -8.37666666667 -8.2065   
195 2340 0.517833551949 6.65538495854 -8.543333333333333 -8.5433333333333330e+00 -8.39333333333 -3.92376133333   
196 2352 0.512433180873 6.69137025972 -8.543333333333333 -8.5399999999999991e+00 -8.47 -8.0   
197 2364 0.503113998409 6.66394880252 -8.543333333333333 -8.5299999999999994e+00 -8.42 -8.25316666667   
198 2376 0.500109827276 6.65576789611 -8.543333333333333 -8.5333333333333332e+00 -8.40333333333 -3.62934   
199 2388 0.475168033122 6.61921842885 -8.543333333333333 -8.5333333333333332e+00 -8.19983333333 -5.37609866667   
200 2400 0.479408965562 6.75921575697 -8.543333333333333 -8.5133333333333336e+00 -8.37666666667 -5.86783133333   
201 2412 0.468101338001 6.85229249029 -8.543333333333333 -8.5166666666666675e+00 -8.41333333333 -5.70354066667   
202 2424 0.466268230069 6.81741891985 -8.543333333333333 -8.4800000000000004e+00 -8.39 -5.60333533333   
203 2436 0.461469623039 6.84005089972 -8.543333333333333 -8.4933333333333341e+00 -8.39 -5.831866   
204 2448 0.46436533913 6.82249302556 -8.543333333333333 -8.5066666666666659e+00 -8.36 -5.607236   
205 2460 0.454148197202 6.94024209994 -8.543333333333333 -8.5166666666666675e+00 -8.44666666667 -8.34   
206 2472 0.438333205561 6.89928036204 -8.543333333333333 -8.4866666666666664e+00 -8.38 -8.1965   
207 2484 0.427235450433 6.8235522926 -8.543333333333333 -8.4866666666666664e+00 -8.42 -8.04316666667   
208 2496 0.399780744362 6.83237581911 -8.543333333333333 -8.5000000000000000e+00 -8.42 -5.69865666667   
209 2508 0.372623658479 6.78427124213 -8.543333333333333 -8.4833333333333325e+00 -8.42666666667 -5.93418966667   
210 2520 0.354310534338 6.7126589862 -8.543333333333333 -8.5166666666666675e+00 -8.40333333333 -8.29333333333   
211 2532 0.350083546417 6.71942168 -8.543333333333333 -8.5233333333333334e+00 -8.45 -8.35   
212 2544 0.363927216959 6.7167905267 -8.543333333333333 -8.5000000000000000e+00 -8.45666666667 -8.27316666667   
213 2556 0.362292067093 6.68164455958 -8.543333333333333 -8.5000000000000000e+00 -8.44 -8.17983333333   
214 2568 0.359064974528 6.74740242444 -8.543333333333333 -8.5166666666666675e+00 -8.39666666667 -8.3   
215 2580 0.350912475823 6.79238501412 -8.543333333333333 -8.4866666666666664e+00 -8.41 -8.2565   
216 2592 0.341682089379 6.74412684814 -8.543333333333333 -8.5433333333333330e+00 -8.40666666667 -8.08983333333   
217 2604 0.332699546881 6.67965992482 -8.543333333333333 -8.5266666666666673e+00 -8.46666666667 -8.38333333333   
218 2616 0.324529336676 6.72283693204 -8.543333333333333 -8.5333333333333332e+00 -8.45666666667 -8.30333333333   
219 2628 0.318956167373 6.69950912638 -8.543333333333333 -8.5099999999999998e+00 -8.44666666667 -8.31333333333   
220 2640 0.29981724521 6.8066527211 -8.543333333333333 -8.5166666666666675e+00 -8.45 -8.18983333333   
221 2652 0.296563924689 6.80983218056 -8.543333333333333 -8.4933333333333341e+00 -8.37666666667 -8.14983333333   
222 2664 0.285676677243 6.76160521167 -8.543333333333333 -8.5066666666666659e+00 -8.41 -8.34666666667   
223 2676 0.275885885147 6.72774104276 -8.543333333333333 -8.5000000000000000e+00 -8.46666666667 -8.26316666667   
224 2688 0.267290191891 6.81867135575 -8.543333333333333 -8.5366666666666671e+00 -8.45333333333 -8.36   
225 2700 0.258510027433 6.66191373504 -8.543333333333333 -8.5000000000000000e+00 -8.42 -8.37666666667   
226 2712 0.250059157378 6.72630212387 -8.543333333333333 -8.5166666666666675e+00 -8.45333333333 -8.37333333333   
227 2724 0.249294129272 6.64701095163 -8.543333333333333 -8.5199999999999996e+00 -8.46666666667 -8.25983333333   
228 2736 0.248766717267 6.61121710001 -8.543333333333333 -8.5333333333333332e+00 -8.46333333333 -8.39333333333   
229 2748 0.248351351276 6.69536076108 -8.543333333333333 -8.5166666666666675e+00 -8.48333333333 -8.33333333333   
230 2760 0.246447431107 6.58576434031 -8.543333333333333 -8.5299999999999994e+00 -8.46 -8.25316666667   
231 2772 0.247547214236 6.6805830522 -8.543333333333333 -8.5233333333333334e+00 -8.45666666667 -8.29333333333   
232 2784 0.248402227679 6.70759020902 -8.543333333333333 -8.5233333333333334e+00 -8.43666666667 -8.35   
233 2796 0.2479816715 6.75278706347 -8.543333333333333 -8.5366666666666671e+00 -8.45333333333 -8.33666666667   
234 2808 0.24791646462 6.71603929559 -8.543333333333333 -8.5166666666666675e+00 -8.41666666667 -8.17983333333   
235 2820 0.248223227313 6.79471202797 -8.543333333333333 -8.5299999999999994e+00 -8.41 -8.33666666667   
236 2832 0.245719992357 6.80117254631 -8.543333333333333 -8.5233333333333334e+00 -8.43 -8.34   
237 2844 0.245198196436 6.81427223712 -8.543333333333333 -8.5133333333333336e+00 -8.43333333333 -8.2865   
238 2856 0.246641613506 6.76682960893 -8.543333333333333 -8.5233333333333334e+00 -8.42666666667 -8.33333333333   
239 2868 0.247138286685 6.80422287245 -8.543333333333333 -8.5166666666666675e+00 -8.39333333333 -8.24316666667   
240 2880 0.246470875766 6.89933534204 -8.543333333333333 -8.5099999999999998e+00 -8.39 -8.2365   
241 2892 0.249616886384 6.85128494847 -8.543333333333333 -8.5366666666666671e+00 -8.33 -8.21983333333   
242 2904 0.25081088342 6.87892499608 -8.543333333333333 -8.5166666666666675e+00 -8.45 -8.2065   
243 2916 0.251793452801 6.93516102663 -8.543333333333333 -8.5266666666666673e+00 -8.44333333333 -8.24316666667   
244 2928 0.251255151536 6.96230363069 -8.543333333333333 -8.5033333333333339e+00 -8.39 -8.24983333333   
245 2940 0.25268462157 6.94580430728 -8.543333333333333 -8.4966666666666661e+00 -8.46666666667 -8.33   
246 2952 0.252721039626 7.09425556429 -8.543333333333333 -8.5000000000000000e+00 -8.41 -8.1265   
247 2964 0.254921831466 7.05464192969 -8.543333333333333 -8.5233333333333334e+00 -8.42 -8.08316666667   
248 2976 0.255938717409 7.05518124603 -8.543333333333333 -8.5199999999999996e+00 -8.39 -8.32666666667   
249 2988 0.257437752427 7.12724658585 -8.543333333333333 -8.5433333333333330e+00 -8.49 -8.39   
250 3000 0.259060610906 7.16399673984 -8.543333333333333 -8.5133333333333336e+00 -8.42666666667 -8.24983333333   
251 3012 0.259777680422 7.12257384785 -8.543333333333333 -8.5000000000000000e+00 -8.46333333333 -8.28316666667   
252 3024 0.263202488511 7.18221659254 -8.543333333333333 -8.4966666666666661e+00 -8.45 -8.2265   
253 3036 0.259118813241 7.20888331588 -8.543333333333333 -8.5333333333333332e+00 -8.41666666667 -8.33333333333   
254 3048 0.259625042312 7.17519385235 -8.543333333333333 -8.5000000000000000e+00 -8.36333333333 -8.30333333333   
255 3060 0.265872344733 7.18459458744 -8.543333333333333 -8.5099999999999998e+00 -8.48333333333 -8.16316666667   
256 3072 0.259635889345 7.27717573432 -8.543333333333333 -8.5166666666666675e+00 -8.41666666667 -8.33   
