% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Tue Jan 30 23:47:31 2018, <python>{}</python>
225 2700 0.258510027433 0 0 0.253139511807 0.25383237231 0.200463794828 0.204741311049 0.225705799963 0.200371789341 0.206263329903 0.222862428522 0.160179215696 0.121885984935 0.238998281131 0.206969172987 0.0754809208625 0.264878645836 0.354995884699 0.205282056477 0.206496821134
226 2712 0.250059157378 0 0 0.246217298734 0.243504269676 0.191852095291 0.2 0.216727842785 0.191634762634 0.20089285734 0.214885792945 0.155179356457 0.119122123005 0.232945491293 0.199659864887 0.0732051517947 0.254359797169 0.340968882736 0.19954669107 0.198441668609
227 2724 0.249294129272 0 0 0.246403343368 0.241229023632 0.189924131925 0.2 0.215969665012 0.188412987391 0.199452481185 0.212837123478 0.154822514183 0.120976984571 0.230290945829 0.19691062801 0.0732897904477 0.257474831075 0.338342294795 0.198453355166 0.19578619727
228 2736 0.248766717267 0 0 0.246357898519 0.238671948683 0.189638478907 0.200807439748 0.213995998367 0.189278692341 0.200364997229 0.212613276117 0.152903598178 0.120844588828 0.228644306578 0.197364448498 0.072456529432 0.255145153663 0.336475496401 0.197626026665 0.19258018401
229 2748 0.248351351276 0 0 0.24358938886 0.239436742206 0.190451770825 0.2 0.213888305997 0.1881065184 0.201585335166 0.212943734696 0.151101420151 0.121292857667 0.224116006293 0.195807215398 0.072533839756 0.251483301963 0.335920301018 0.195848115847 0.18857137483
230 2760 0.246447431107 0 0 0.241194277178 0.236580554294 0.188500202328 0.2 0.209918547776 0.185458502713 0.197743139171 0.209851405283 0.148892123887 0.121255066615 0.222212237564 0.193078784765 0.0705036443184 0.25057444335 0.332575887286 0.194268788883 0.188038588188
231 2772 0.247547214236 0 0 0.242809252975 0.238541747078 0.189641012342 0.2 0.210589620793 0.18482857753 0.195748939771 0.210889708317 0.149387406569 0.123117128648 0.223296204626 0.189946494126 0.0709289572166 0.254619133441 0.332159995389 0.197710182624 0.18901148452
232 2784 0.248402227679 0 0 0.245448939024 0.240283607473 0.18908438266 0.2 0.210875036646 0.186779194291 0.194847178783 0.212687345036 0.149688578906 0.123649836733 0.22586918661 0.188795132262 0.070154098682 0.255121717065 0.332386537201 0.195916316449 0.188609843988
233 2796 0.2479816715 0 0 0.24576367055 0.2390418603 0.188777754264 0.2 0.208767480062 0.190048908289 0.195914971478 0.212987550685 0.149487763041 0.124444286397 0.225889633934 0.187088659983 0.0695727574867 0.253685513077 0.327536136334 0.196189576956 0.186568986049
234 2808 0.24791646462 0 0 0.245714937468 0.23954529982 0.187157964192 0.2 0.21021728492 0.188764063803 0.196796537787 0.211342258951 0.15065643864 0.122919194634 0.225894152221 0.186743326387 0.0686577463458 0.254672677922 0.329556979898 0.196644577831 0.182108198487
235 2820 0.248223227313 0 0 0.244479916394 0.239694035564 0.187134845655 0.2 0.209277072623 0.185567914233 0.196739699685 0.210426670487 0.150089204423 0.121993180822 0.225599742945 0.184837419651 0.0688046498677 0.258254435651 0.330548796065 0.197501276473 0.181628923809
236 2832 0.245719992357 0 0 0.241641572494 0.238577737328 0.185039947835 0.2 0.204940593459 0.183464723302 0.192642424405 0.205895312012 0.147705108814 0.119419205386 0.22352925213 0.181516894834 0.0676199530108 0.254220812665 0.325028991819 0.197040186289 0.179212808172
237 2844 0.245198196436 0 0 0.239266072733 0.237487173168 0.185426472436 0.2 0.203962671693 0.182111190443 0.1915915012 0.204843660498 0.147135833433 0.118621076046 0.224062781013 0.179149702498 0.0689693562558 0.251464740563 0.32478558514 0.196554010845 0.177892807709
238 2856 0.246641613506 0 0 0.240695305751 0.238857395392 0.186725997766 0.2 0.203521023635 0.182874793277 0.192591990072 0.207162803191 0.147790032738 0.119443053298 0.225513183011 0.17935202724 0.0685049603633 0.25186761581 0.319304440038 0.197082139375 0.17881220742
239 2868 0.247138286685 0 0 0.238207154249 0.239691331728 0.190387571133 0.2 0.203862525923 0.182311419108 0.19284937364 0.204562681434 0.150760248672 0.120219129064 0.227595515475 0.181302763549 0.0693372341171 0.251626401591 0.321852142638 0.195895580639 0.17872415094
240 2880 0.246470875766 0 0 0.236208573421 0.237222617963 0.190053467669 0.2 0.203876829775 0.182833301486 0.189908540691 0.203873314294 0.150063116009 0.120696015837 0.225622802174 0.17980255611 0.0696450957491 0.248939062189 0.32077831142 0.194540172389 0.176651565786
241 2892 0.249616886384 0 0 0.238054606339 0.237852723072 0.191681231163 0.2 0.205257077194 0.188467046066 0.190961700418 0.203738837549 0.152219101699 0.121181988973 0.227195304637 0.179311674065 0.0705136970627 0.251543851801 0.325658291505 0.196946848403 0.180001833328
242 2904 0.25081088342 0 0 0.239751635236 0.239010567828 0.191592832861 0.2 0.201881618817 0.189369616447 0.191811383096 0.20457392119 0.151839527147 0.121373953431 0.228399905218 0.181857183982 0.0701647534716 0.252060589732 0.327103034227 0.196614434684 0.179445001721
243 2916 0.251793452801 0 0 0.241639784589 0.244292269681 0.193875179707 0.2 0.200736312164 0.189243486948 0.192612412039 0.206119943983 0.153190957367 0.119834890186 0.227979355958 0.183377120646 0.0715799377309 0.251722626883 0.328547294431 0.195640560304 0.179597579399
244 2928 0.251255151536 0 0 0.241789651476 0.241521752282 0.19463895489 0.200379931279 0.2 0.188295083576 0.19076313645 0.203499900737 0.151969208237 0.119490704163 0.22552660648 0.182510322377 0.0721871139623 0.250712603874 0.328259312123 0.195388283664 0.176024228022
245 2940 0.25268462157 0 0 0.243442172648 0.244434171803 0.196534497903 0.201754462387 0.2 0.186679522368 0.191208131341 0.204313962094 0.154646298538 0.117994232809 0.225167039611 0.181840840258 0.0714074466048 0.253715267175 0.3317430881 0.195130697393 0.176079955704
246 2952 0.252721039626 0 0 0.244406001553 0.240647007552 0.199114152896 0.203592693563 0.2 0.186262961478 0.191983007342 0.203333427781 0.153075716511 0.118253419576 0.225500296278 0.180933523112 0.0712776800938 0.254015438946 0.332104858456 0.19499507421 0.175890439787
247 2964 0.254921831466 0 0 0.246484640022 0.245390468837 0.198640437727 0.204937339933 0.2 0.187256288893 0.195601763361 0.20478382117 0.153451753731 0.118365360237 0.227645527745 0.182890905031 0.0717177755782 0.254971826455 0.334829645348 0.19501758991 0.178412280057
248 2976 0.255938717409 0 0 0.245495273757 0.245766605578 0.200083673106 0.204588235445 0.2 0.1887983702 0.197064046434 0.205454186899 0.153185803712 0.118179680914 0.226829397181 0.183360027181 0.0719582175959 0.260493920612 0.338631596561 0.194605799819 0.180117820939
249 2988 0.257437752427 0 0 0.24645981769 0.247564029578 0.19928397966 0.206287678571 0.2 0.1889587455 0.198045019527 0.205273454472 0.153460649573 0.118121678776 0.226442126057 0.186262682032 0.0720530783164 0.262553320917 0.340222901198 0.196093406562 0.179739460534
250 3000 0.259060610906 0 0 0.248018278078 0.249648000199 0.200233727097 0.208570139716 0.2 0.190203627311 0.196582792685 0.205075872859 0.154404326653 0.118157604275 0.227412543781 0.190671698741 0.0722948849216 0.260999962831 0.341057028286 0.196819177217 0.180576855744
251 3012 0.259777680422 0 0 0.249201130707 0.255748077911 0.200204852827 0.210458512851 0.2 0.19262016936 0.197417083251 0.203292511866 0.155475711905 0.118926710996 0.226583145731 0.192893833688 0.0722306999997 0.263740518514 0.341834270066 0.196904529639 0.179469760796
252 3024 0.263202488511 0 0 0.262379519547 0.258211359653 0.203914687887 0.213520289513 0.204328367447 0.19514892633 0.199209346111 0.203417255123 0.154231515869 0.120720137699 0.236445060127 0.196324779172 0.0740657317166 0.268515133154 0.344918995967 0.199934415949 0.179342056367
253 3036 0.259118813241 0 0 0.256186613111 0.254497107786 0.198495391318 0.210644772233 0.2 0.193795901732 0.19641099254 0.197216619017 0.151793734478 0.118058137349 0.231714130885 0.19153118672 0.072021903525 0.264355573796 0.339683306586 0.196298966441 0.175889177545
254 3048 0.259625042312 0 0 0.261667173661 0.256876340329 0.19802082588 0.210413001981 0.2 0.196121986553 0.193888178598 0.198833995106 0.152328796374 0.116899844851 0.230890191066 0.190234575698 0.071873080012 0.266126273991 0.335919947405 0.198075766581 0.176263937113
255 3060 0.265872344733 0 0 0.274402822541 0.259996559199 0.202737396194 0.213417963477 0.206065860848 0.200237984918 0.198434205853 0.203423017332 0.155386312653 0.119676518351 0.233316729703 0.196635941742 0.0736708267237 0.271094185225 0.345890380462 0.205015936597 0.180542319989
256 3072 0.259635889345 0 0 0.269454479892 0.25134312416 0.198280790237 0.207930401531 0.2 0.194332519914 0.193442810532 0.19737061065 0.151452547839 0.117541203563 0.230551400105 0.192603270796 0.0731524578714 0.265248469755 0.342016905209 0.199009957097 0.172498379849
257 3084 0.264519701285 0 0 0.274930124304 0.252527037615 0.200702584866 0.212117908692 0.2 0.196756350127 0.196691196038 0.201191370583 0.155251805224 0.120352525294 0.234657023081 0.195714291401 0.0746897349623 0.27016036743 0.3483274272 0.202218943522 0.172996168093
258 3096 0.265675552597 0 0 0.276999529286 0.253337823509 0.202109747414 0.212360912355 0.2 0.200467740702 0.19432261394 0.201592138986 0.15749026241 0.120355710075 0.233386766431 0.196088046957 0.0737817412345 0.269739366325 0.351438399175 0.201263206287 0.172648531782
259 3108 0.269330128594 0 0 0.282170544524 0.25535715599 0.203594698653 0.217463375485 0.2 0.204779511409 0.197447216648 0.20264489816 0.160776809265 0.121776842631 0.237826398435 0.198024004904 0.0750305086225 0.271822327698 0.358026608459 0.203062569772 0.175029345139
260 3120 0.273461763616 0 0 0.282668304429 0.258859275717 0.205828309367 0.220002666351 0.2 0.208324245507 0.198747176514 0.206172052556 0.162510854501 0.124366765442 0.241426431895 0.200152177257 0.0761292316625 0.278767836826 0.365745273457 0.205216067414 0.176259907494
261 3132 0.27352495532 0 0 0.282758950291 0.258403198004 0.203648220476 0.215116941388 0.2 0.210501051917 0.199023594551 0.203641847956 0.161953325955 0.124403045299 0.240081179883 0.200321275682 0.0760203522496 0.278458673878 0.364480833147 0.205509614466 0.17430913915
262 3144 0.275206660772 0 0 0.28371314036 0.257938760434 0.203562763232 0.215215207384 0.2 0.211775343974 0.204531386742 0.203903853253 0.163492400561 0.123522830592 0.241056572895 0.201850066661 0.0764971898639 0.276330240897 0.374327320191 0.209454515364 0.175300493498
263 3156 0.273749633226 0 0 0.278466599501 0.254601574468 0.203297596833 0.213547697671 0.2 0.211756118383 0.203328758304 0.20380235538 0.16107970135 0.121726792327 0.239341561071 0.199627752577 0.0759323173363 0.270455210832 0.372436898606 0.206755697774 0.172247022485
264 3168 0.275272954575 0 0 0.278000846154 0.256906903072 0.206270017946 0.212249298253 0.2 0.212143644536 0.204351405516 0.204467665953 0.161230479318 0.121281265681 0.243650130486 0.199395208981 0.0758700215243 0.271187090816 0.374869423046 0.207678744443 0.173093234692
265 3180 0.273860228139 0 0 0.275789923889 0.256704336069 0.206247330569 0.214499188886 0.200966873598 0.209637936016 0.202278559484 0.205368102825 0.162086206064 0.120759332225 0.242169415796 0.194613254231 0.0750255187143 0.268628499074 0.371855851791 0.209824672942 0.172539343228
266 3192 0.273658077943 0 0 0.275691776045 0.258787770566 0.20284626252 0.213540882883 0.200634437452 0.207426854434 0.201210966047 0.207339390824 0.163681467515 0.121527036068 0.243317087723 0.194018495323 0.0767325150206 0.267829916827 0.37273334851 0.210320730641 0.174692897211
267 3204 0.274832183231 0 0 0.277297625177 0.257931004925 0.2017006996 0.214726458899 0.2 0.209185809282 0.201588668355 0.206382538917 0.165673122148 0.122679123988 0.243190112649 0.19433669343 0.0775159657704 0.273069011318 0.376438981793 0.210123135602 0.175730244322
268 3216 0.272884084893 0 0 0.273612338678 0.255697899318 0.201536374213 0.212991774259 0.2 0.208028218396 0.198430340017 0.20440025121 0.165905069816 0.121643616112 0.240854250126 0.191109494412 0.077718516688 0.273125521994 0.372476587753 0.208186260272 0.175194450201
269 3228 0.274003829103 0 0 0.278640824899 0.259255840559 0.201945459306 0.210635937993 0.200737950192 0.210947378763 0.20082995363 0.205087570741 0.166293170969 0.121405580084 0.243123208217 0.193497421713 0.0777069163303 0.269903345975 0.373367007441 0.209263137783 0.175492056151
270 3240 0.271957586898 0 0 0.279215151069 0.256968233269 0.196749186571 0.208314139868 0.2 0.210321423719 0.199802966628 0.202547120937 0.165813160304 0.120589398015 0.239907035592 0.193132193555 0.0765506618369 0.268459540481 0.367375876147 0.207378497088 0.174297794546
271 3252 0.270374159878 0 0 0.278847770429 0.255634367013 0.1951650259 0.20756253999 0.2 0.20671174597 0.197373863623 0.200370538972 0.164613903578 0.119370220219 0.239781448781 0.192179003932 0.077344343144 0.26503029181 0.36390625373 0.204998007819 0.171367049457
272 3264 0.270857103023 0 0 0.280342929133 0.261673338522 0.195880943119 0.207366073805 0.201372319922 0.207289505103 0.197904066907 0.20270129433 0.164972598038 0.11811128754 0.239915920859 0.191280725982 0.078101253285 0.268005240568 0.364615401609 0.204273085048 0.171092330413
273 3276 0.288245472649 0 0 0.303145503729 0.281512342498 0.208642957931 0.219917196111 0.216671147676 0.22009761636 0.20857852473 0.221209955092 0.178526021456 0.12594148204 0.263154392914 0.202742214438 0.0858156204315 0.287063560083 0.388937112063 0.217207885731 0.1797799146
274 3288 0.295719652411 0 0 0.315405107451 0.290404947035 0.213855245676 0.22626827321 0.223871900232 0.223500056456 0.216058171927 0.228167759805 0.183880273984 0.129733411515 0.273026269214 0.207938926527 0.0896391776261 0.302564307616 0.395031460246 0.223198503421 0.183173085788
275 3300 0.290343921493 0 0 0.316166085698 0.283018553987 0.209719957462 0.222074079416 0.220852360096 0.220123284317 0.210192409048 0.223602565094 0.18214926192 0.127242957349 0.271439328865 0.204512505884 0.0872230170876 0.298111363472 0.387312881837 0.213512851857 0.180839872072
276 3312 0.292957217046 0 0 0.319473459799 0.287310130696 0.209738390474 0.223627519691 0.223463068607 0.221435200458 0.211015398229 0.225863182274 0.182624273699 0.130665113281 0.274699276442 0.206172936361 0.0878834297751 0.301789372076 0.387097578632 0.21447792408 0.182604266451
277 3324 0.295504122925 0 0 0.322681533463 0.289081432261 0.211443450764 0.224111612498 0.226982548564 0.226193230452 0.214473462627 0.228031009574 0.185548054107 0.132616875808 0.276603391019 0.208713942163 0.0895778465244 0.303275460971 0.391045716298 0.215199803004 0.184012024961
278 3336 0.30502708945 0 0 0.335823677292 0.298804518154 0.216290244531 0.230788377731 0.234863135167 0.232861553518 0.22071480932 0.232052653501 0.190370474752 0.136708680701 0.286588357723 0.212252563204 0.0927395212809 0.318213645829 0.406430765758 0.222790917304 0.188686878585
279 3348 0.304855185532 0 0 0.334901882729 0.300264257336 0.218769871383 0.231140860378 0.235564774144 0.233763235756 0.21854352856 0.230882581898 0.191602896812 0.135238564974 0.283304591832 0.210699907796 0.0922362593717 0.317219586476 0.407463423746 0.222832784115 0.188686834136
280 3360 0.298227987929 0 0 0.327679363973 0.294141259583 0.214491564559 0.223590208646 0.232232877132 0.229547728425 0.211635426738 0.22634674033 0.187025343541 0.130586294342 0.273658804779 0.204431930224 0.0905419797054 0.31297680646 0.394464325075 0.218728986299 0.18795410538
281 3372 0.300463186474 0 0 0.329069892408 0.297806931105 0.215791555779 0.225199733769 0.233279743067 0.229574662095 0.213030731783 0.228005826736 0.188557767778 0.130829757607 0.277823605059 0.204731715933 0.0914808129197 0.316765642934 0.399254287006 0.216935959985 0.193937046608
282 3384 0.312898324207 0 0 0.349557939624 0.309879016464 0.229093289067 0.234602185749 0.242974438919 0.240166586818 0.226275509385 0.237052539582 0.197254132903 0.13548800024 0.293313067556 0.216072002552 0.0974564346346 0.33335431628 0.412685929562 0.226073794189 0.202341981997
283 3396 0.318212224142 0 0 0.358624465989 0.314902573112 0.233285286458 0.238428016551 0.247901150845 0.243293235026 0.230720749316 0.237786679623 0.203488887563 0.137446398958 0.298523143627 0.220640647918 0.101145140371 0.342788834418 0.415707422614 0.231337013548 0.205591640261
284 3408 0.310991259405 0 0 0.350743508905 0.309112849446 0.229336981038 0.231981806439 0.240674698876 0.237003789809 0.227013621552 0.231661157735 0.19882627674 0.134352809827 0.294288155722 0.215445156171 0.0986006709101 0.340959079181 0.406256913831 0.225420899758 0.202095394989
285 3420 0.297728540237 0 0 0.333653676075 0.296958730517 0.219701365355 0.221056569657 0.230259555775 0.227178168343 0.215027436707 0.220691932002 0.190470027665 0.128377253286 0.280449643891 0.20583828754 0.0932743949079 0.323184991348 0.386486416231 0.213637093972 0.195240927379
286 3432 0.286656305173 0 0 0.320946215976 0.28514969915 0.211288619516 0.213055655845 0.21887373576 0.21738191719 0.206226887082 0.210856858892 0.183101467557 0.123463915794 0.26784043628 0.199172266052 0.0898280054248 0.309638279881 0.373221174811 0.204214363951 0.187957551645
287 3444 0.277028531245 0 0 0.30885384618 0.274753439181 0.205326230358 0.206396339095 0.208909626206 0.212253978945 0.199210800875 0.203060485822 0.176404831537 0.120066801724 0.257778403698 0.192160184637 0.0863434596405 0.298856590363 0.358065639916 0.196393362766 0.184150956006
288 3456 0.283199522062 0 0 0.313891120579 0.283254956861 0.208920370833 0.208882876201 0.212120763293 0.216229925688 0.2004230689 0.207223825354 0.178727056498 0.123928346522 0.265569483022 0.197954241021 0.0877243772904 0.311708864894 0.366975863129 0.196672277964 0.192416018187
289 3468 0.272174282462 0 0 0.300362979374 0.272939346164 0.199847830028 0.200727268108 0.203028501384 0.20726523274 0.191065876424 0.198525515359 0.170328526843 0.11738012173 0.254858312766 0.191073810777 0.0835527455692 0.300327390235 0.34993956722 0.189280941124 0.185924256862
290 3480 0.275605116572 0 0 0.304930762899 0.274862265043 0.20157385465 0.2 0.202938105292 0.212790421087 0.192981974359 0.199457083239 0.171746735398 0.117521815421 0.257479687682 0.193541473724 0.0840430290858 0.305052138419 0.353771143807 0.192861326743 0.185874481374
291 3492 0.275761356298 0 0 0.305289061551 0.275468941436 0.200403430267 0.2 0.202586010862 0.211962397245 0.192603919396 0.198730907703 0.170403121293 0.117080137502 0.256986254092 0.193767910924 0.0834138404894 0.306122260772 0.352294679801 0.193413891194 0.18545481572
292 3504 0.27538066393 0 0 0.302619398214 0.273673923318 0.199943302556 0.2 0.20017614563 0.211462436126 0.192004893774 0.198858332727 0.170966332798 0.115379254432 0.25693631196 0.193465316866 0.0826062065626 0.309703575838 0.349753955089 0.193205893383 0.185806712172
293 3516 0.276607498317 0 0 0.303129700738 0.274999927004 0.199449171584 0.201640281936 0.2 0.20998228415 0.195579552641 0.197737262655 0.173402889952 0.11581815707 0.255864811928 0.193514798129 0.0825178123432 0.308466383389 0.351499612009 0.193889523674 0.186270117212
294 3528 0.27886264957 0 0 0.30610640988 0.274358611072 0.200091552257 0.2 0.202266674532 0.212546034305 0.197262738695 0.200042044587 0.175782174208 0.116405927045 0.259698652187 0.193879123863 0.0833143302925 0.308305009013 0.354167223851 0.19181481812 0.18878320183
295 3540 0.279127130399 0 0 0.306910793174 0.272908055521 0.201656835248 0.2 0.202155781176 0.21413003974 0.196738158461 0.203112931496 0.17651180079 0.116453892301 0.264546587866 0.192181799181 0.0835508591516 0.308866980659 0.353338878427 0.192039965247 0.189604257486
296 3552 0.279327453062 0 0 0.306283994933 0.275890479058 0.203534039332 0.2 0.202878429068 0.209849792762 0.197132970597 0.202446559075 0.178113241056 0.116976430945 0.262185241956 0.190297749779 0.0835760440995 0.312015091689 0.361069272574 0.193742044546 0.190278415224
297 3564 0.281073576924 0 0 0.30627558461 0.277873242948 0.204300804653 0.200916745604 0.205455702365 0.209001410328 0.198004006483 0.206417858537 0.178998117644 0.117418577121 0.264017110438 0.187457353255 0.0838320697194 0.3122264564 0.365250300673 0.195214790666 0.190694163297
298 3576 0.286403554986 0 0 0.315114630901 0.283523898863 0.209041554775 0.205368669874 0.211224320279 0.212038711182 0.202304822847 0.211156483152 0.184478838486 0.117791393592 0.268933647969 0.189782837163 0.0861703584184 0.316852209966 0.373252874365 0.198940447786 0.193747646878
299 3588 0.283107132485 0 0 0.308302578392 0.281691302547 0.205546999346 0.202243050989 0.207488085446 0.208859155418 0.200983741142 0.210583873966 0.180817610352 0.114078144705 0.265646703149 0.188065963311 0.0840580429544 0.313254338573 0.368817470145 0.198864914454 0.191183922269
300 3600 0.280218270885 0 0 0.308117557483 0.277513343452 0.206299449052 0.2 0.20570265584 0.204740197887 0.199244537874 0.209741183933 0.179733580238 0.113197690165 0.263982377227 0.185846516475 0.08340196416 0.311550329429 0.36226281986 0.196582356195 0.190775738581
301 3612 0.281787184243 0 0 0.307876531791 0.276798935807 0.208671724434 0.201216004738 0.2078576762 0.205672737055 0.201161090992 0.208419778918 0.17838182609 0.113129347068 0.267603573761 0.187218326913 0.0835929118159 0.315381302769 0.360606126692 0.197200723845 0.190098320119
302 3624 0.283268047486 0 0 0.314022873797 0.276571249193 0.208382149591 0.200386303337 0.208594975281 0.207110521149 0.199789134197 0.210055892998 0.178426198491 0.116084421738 0.271297851161 0.187973053755 0.0840305857377 0.312935735267 0.365704330985 0.198869508379 0.189987242996
303 3636 0.292010269432 0 0 0.323150433187 0.288249489423 0.216065525711 0.205906413655 0.216269388111 0.211090331886 0.20658113187 0.216364115819 0.184471545678 0.118737660528 0.28503509046 0.191953290389 0.0859642430128 0.319568578914 0.375698064633 0.203512549548 0.195595490045
304 3648 0.304187371561 0 0 0.340203559932 0.296515077416 0.22664931292 0.211857833072 0.224999427618 0.219076200692 0.213328401482 0.225501980644 0.194971141548 0.123873726337 0.302832951882 0.198396446212 0.0897123408093 0.334370446594 0.398992841316 0.210299382276 0.207933379743
305 3660 0.289110004057 0 0 0.323686878758 0.282104887115 0.213841931472 0.201269127585 0.209693885679 0.20874918073 0.199249840121 0.21573835458 0.184540650394 0.117678602567 0.288622072321 0.187463066613 0.0847427225487 0.318996025562 0.381972801144 0.200083922112 0.198272802919
306 3672 0.288312996099 0 0 0.323043735258 0.275104371081 0.21534167442 0.2 0.208181099607 0.2077506941 0.199231703914 0.215210322966 0.184869134971 0.115996170381 0.288471251943 0.188747323617 0.084283541645 0.318249641284 0.382199918068 0.198425994523 0.197767137103
307 3684 0.290638264874 0 0 0.325305707334 0.276781356115 0.215687224906 0.2 0.210170490359 0.210990931356 0.198540916693 0.217439172826 0.186300854668 0.116223217979 0.289995251305 0.191356003298 0.0847938141051 0.321017466597 0.384208663583 0.198136419027 0.198389743938
308 3696 0.292759225511 0 0 0.327943845205 0.278107755089 0.217628473847 0.2 0.211046380617 0.213325637715 0.199295976195 0.218460945839 0.186285252038 0.118153738545 0.292227317194 0.193497673071 0.0850143474113 0.32355871067 0.388251618778 0.200586353581 0.199537993681
309 3708 0.290915719597 0 0 0.328988040646 0.277824032019 0.217059456023 0.201296927167 0.210775568201 0.21417749918 0.197873760852 0.220607963655 0.18290183264 0.11685256736 0.287990624419 0.194444197338 0.0847651333269 0.32152278738 0.383461951159 0.200400548423 0.196732662594
310 3720 0.292799595935 0 0 0.329593008999 0.27745147519 0.215223680308 0.2 0.210623446634 0.216686384259 0.197073199163 0.22144283612 0.183810647463 0.117067565701 0.288717085911 0.195613822852 0.0847667123243 0.323599203683 0.389235412506 0.202102319657 0.196261377871
311 3732 0.293595354496 0 0 0.325132953914 0.278497322456 0.214819113857 0.2 0.209681095534 0.215863137554 0.19869587916 0.221726384719 0.183228105471 0.117958143521 0.290793605222 0.19708706435 0.0847223137463 0.324335990746 0.390995364802 0.202425300538 0.196718470137
312 3744 0.294679829071 0 0 0.323046341585 0.276422818482 0.215921215777 0.2 0.209256755871 0.216640063832 0.199823876151 0.219996163875 0.183345525744 0.117879874886 0.296599265998 0.197337626779 0.0848771800152 0.324893887765 0.391210700696 0.202815141963 0.197693680777
313 3756 0.295066121485 0 0 0.32830109419 0.273115497396 0.215094207661 0.2 0.209125117675 0.218387452554 0.201087226024 0.222291909863 0.184133572707 0.118322355891 0.295375812043 0.194441283991 0.0850119546107 0.324653695043 0.39023900293 0.204465438744 0.196872947003
314 3768 0.297629713036 0 0 0.332471767364 0.279261072991 0.218104695134 0.2 0.210691517559 0.221694092784 0.201608632569 0.223692500476 0.186428424499 0.118794973936 0.29722371471 0.196381498676 0.0859717485927 0.32399676293 0.397962721239 0.20495336605 0.200442554243
315 3780 0.299084916548 0 0 0.334681452695 0.279627387015 0.216537637459 0.2 0.211906747035 0.223113793687 0.200575026777 0.219950453757 0.185806725285 0.119360819821 0.300037830452 0.19735586858 0.0855646545868 0.323256469867 0.395307379148 0.205153099471 0.203313646056
316 3792 0.303631639373 0 0 0.338430093742 0.283839241845 0.218328142729 0.2 0.213867621016 0.227021931505 0.201739817232 0.224076643721 0.190313912173 0.122105523907 0.304103050429 0.199131383279 0.0871058704295 0.332530097569 0.403395592906 0.20785856843 0.205367307419
317 3804 0.30248721977 0 0 0.334918616328 0.27733040662 0.219782269463 0.2 0.212859659225 0.227623193274 0.200302865578 0.221542133764 0.190122940911 0.120592281474 0.30405234067 0.197410908865 0.0868414875169 0.331205921884 0.403342974455 0.202457912363 0.204722033053
318 3816 0.309681544631 0 0 0.344690562919 0.283088070752 0.227927595119 0.203059049912 0.218248330228 0.235018430519 0.204147236024 0.225173722474 0.194522984774 0.122405886349 0.308763343168 0.202440951291 0.0885084393176 0.340629086503 0.41418772761 0.204785556255 0.212605314866
319 3828 0.331125088045 0 0 0.367339512301 0.301681544387 0.238297980844 0.217532120754 0.234812971725 0.256110843956 0.218273682401 0.241139703335 0.208458817274 0.130653806455 0.329397782841 0.216170859415 0.0948124277196 0.366688016587 0.446933120644 0.217588429805 0.234349214766
320 3840 0.331696964185 0 0 0.364518228812 0.305532590819 0.239373603481 0.216944273812 0.23472526158 0.258416991797 0.219500904906 0.240654675471 0.207845282485 0.128673679443 0.329123574517 0.21481799842 0.0951364440191 0.366208075311 0.449024196213 0.213899303717 0.234198653374
321 3852 0.318516944303 0 0 0.350401373472 0.294790009412 0.227651924466 0.208915857539 0.225055505189 0.248858624678 0.211900879763 0.230868243362 0.198303137299 0.122993165575 0.313796875131 0.205735624771 0.0915015702821 0.349428013254 0.43122592287 0.204342829158 0.22044468025
322 3864 0.309256726234 0 0 0.334998589036 0.288808645827 0.221764772332 0.204361774619 0.217016254731 0.240656592062 0.205615962315 0.220489527443 0.188056796575 0.120335116838 0.304967522927 0.199923804997 0.0881017361635 0.341174442784 0.415929532925 0.198578910597 0.213288961828
323 3876 0.312658648727 0 0 0.339403267658 0.287432442455 0.22593568562 0.204466907624 0.221136696297 0.244626985692 0.207652659354 0.222913044434 0.190081189114 0.121456552904 0.308469308154 0.202292642348 0.089027700399 0.349453333037 0.418505850682 0.199443157559 0.215973686353
324 3888 0.306459518164 0 0 0.333081341212 0.282192776826 0.220429008119 0.2 0.215964545255 0.239371564133 0.204048289435 0.213933849327 0.18678027222 0.117995904646 0.299014371672 0.198738211767 0.0870229174979 0.340331104117 0.404721165123 0.195278272016 0.209202012136
325 3900 0.308578506698 0 0 0.334577858421 0.285852595056 0.221040960583 0.2 0.216060199977 0.23834681517 0.208091713886 0.215141425337 0.18542239947 0.11794090653 0.297803112233 0.199617813026 0.0860949163316 0.342059896182 0.409923436367 0.195908645388 0.208553956498
326 3912 0.305885454833 0 0 0.33095055419 0.281519310045 0.218267470093 0.2 0.211828680188 0.232530722802 0.20514860448 0.210706805277 0.182642499111 0.11745168885 0.29462167486 0.198616959583 0.084774686185 0.337178526296 0.404264489322 0.193835052364 0.205180002488
327 3924 0.308609938856 0 0 0.33388623006 0.279193730302 0.221669666451 0.2 0.210295591731 0.236831935515 0.206139048733 0.213934291839 0.184773247218 0.118155462137 0.297253197564 0.201321825901 0.0862844498387 0.337218886673 0.407381741263 0.193294810099 0.202723272743
