% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Mon Jan 29 09:22:32 2018, <python>{}</python>
259 3108 0.42938399136 6.22001072518 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.50666666667   
260 3120 0.425954560669 6.17390909312 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.64   
261 3132 0.430948396631 6.32087240295 -8.739833333333333 -8.7164999999999999e+00 -8.68333333333 -8.60666666667   
262 3144 0.433744402669 6.31893424408 -8.739833333333333 -8.7264999999999997e+00 -8.69666666667 -8.67   
263 3156 0.433444118887 6.30835203518 -8.739833333333333 -8.7364999999999995e+00 -8.68 -8.65333333333   
264 3168 0.436373603246 6.6198403855 -8.739833333333333 -8.7098333333333340e+00 -8.68333333333 -8.6   
265 3180 0.439393258499 6.6716198919 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.61   
266 3192 0.441536071256 6.63203778333 -8.739833333333333 -8.7264999999999997e+00 -8.69333333333 -8.62333333333   
267 3204 0.444839733018 6.73992644949 -8.739833333333333 -8.7298333333333336e+00 -8.69666666667 -8.2665   
268 3216 0.446939493358 6.77779468217 -8.739833333333333 -8.7398333333333333e+00 -8.67 -8.62666666667   
269 3228 0.448136632456 6.69923349162 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
270 3240 0.451837418492 6.66034376768 -8.739833333333333 -8.7264999999999997e+00 -8.69666666667 -8.62333333333   
271 3252 0.451205488075 6.69422240873 -8.739833333333333 -8.7331666666666674e+00 -8.69 -8.62   
272 3264 0.45636274345 6.64232783254 -8.739833333333333 -8.7164999999999999e+00 -8.69 -8.65666666667   
273 3276 0.469481719346 6.74169283203 -8.739833333333333 -8.7264999999999997e+00 -8.64666666667 -8.60666666667   
274 3288 0.477287872314 6.82604374153 -8.739833333333333 -8.7264999999999997e+00 -8.69 -8.6   
275 3300 0.491602072051 6.82878056153 -8.739833333333333 -8.7164999999999999e+00 -8.68333333333 -8.57   
276 3312 0.472926999454 6.89999997476 -8.739833333333333 -8.7164999999999999e+00 -8.68 -3.0   
277 3324 0.484255961693 6.98519052162 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.62333333333   
278 3336 0.494740007434 7.02485293675 -8.739833333333333 -8.7164999999999999e+00 -8.67333333333 -8.58   
279 3348 0.500418983079 7.22090244573 -8.739833333333333 -8.7033333333333331e+00 -8.66666666667 -8.60333333333   
280 3360 0.530896253926 7.29768163718 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.62666666667   
281 3372 0.531982994749 7.43719634894 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.41333333333   
282 3384 0.569029987757 7.55276385989 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.58333333333   
283 3396 0.583000952333 7.51982231442 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.64333333333   
284 3408 0.595793492133 7.58836953499 -8.739833333333333 -8.7198333333333338e+00 -8.7 -8.67   
285 3420 0.590800463348 7.53694679701 -8.739833333333333 -8.6999999999999993e+00 -8.68 -8.5   
286 3432 0.572027017027 7.67132584742 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.54333333333   
287 3444 0.556394894018 7.62230334254 -8.739833333333333 -8.7198333333333338e+00 -8.69666666667 -8.63333333333   
288 3456 0.556596584626 7.59117150279 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.53666666667   
289 3468 0.55790661956 7.64572089379 -8.739833333333333 -8.7231666666666658e+00 -8.67 -8.62666666667   
290 3480 0.535817484159 7.5138997584 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.63666666667   
291 3492 0.505900051259 7.37610706553 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.63666666667   
292 3504 0.492392694848 7.27203395415 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.57666666667   
293 3516 0.503804242461 7.27324850497 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.64   
294 3528 0.490101298848 7.15141395167 -8.739833333333333 -8.6966666666666672e+00 -8.67 -8.59666666667   
295 3540 0.478560394663 7.25810173403 -8.739833333333333 -8.7098333333333340e+00 -8.67666666667 -8.58   
296 3552 0.471803041405 7.11835309377 -8.739833333333333 -8.7264999999999997e+00 -8.7 -8.63666666667   
297 3564 0.458200710746 7.08251399977 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.64   
298 3576 0.459354309319 7.09635737436 -8.739833333333333 -8.7131666666666661e+00 -8.69 -8.61333333333   
299 3588 0.458034888492 7.06871712846 -8.739833333333333 -8.7065000000000001e+00 -8.67 -8.66333333333   
300 3600 0.459063779446 7.29424677951 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.63666666667   
301 3612 0.46116702407 7.4679058284 -8.739833333333333 -8.7033333333333331e+00 -8.66 -8.13316666667   
302 3624 0.461319304816 7.40633759401 -8.739833333333333 -8.7398333333333333e+00 -8.67666666667 -8.64666666667   
303 3636 0.47079708828 7.39691598057 -8.739833333333333 -8.7231666666666658e+00 -8.67 -8.64   
304 3648 0.471207455215 7.27560856533 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.61333333333   
305 3660 0.470230169669 7.06710702378 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.62333333333   
306 3672 0.475484974047 7.01471053157 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.65   
307 3684 0.475948708625 6.95235002735 -8.739833333333333 -8.6999999999999993e+00 -8.68 -8.59333333333   
308 3696 0.47829038491 6.92907563325 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.65666666667   
309 3708 0.472011158833 7.04825690418 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.65333333333   
310 3720 0.469770980493 7.02145217953 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.66666666667   
311 3732 0.476993108471 7.04436539775 -8.739833333333333 -8.6933333333333334e+00 -8.67666666667 -3.31122666667   
312 3744 0.477612012314 7.1067562298 -8.739833333333333 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
313 3756 0.483660450545 7.06233887007 -8.739833333333333 -8.7131666666666661e+00 -8.69 -8.23316666667   
314 3768 0.480869274846 6.95970121483 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.64   
315 3780 0.477548724399 6.73845800489 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.62666666667   
316 3792 0.480273749385 6.83438497057 -8.739833333333333 -8.7231666666666658e+00 -8.67666666667 -3.76444666667   
317 3804 0.498191754469 6.78560270435 -8.739833333333333 -8.7131666666666661e+00 -8.67 -8.60333333333   
318 3816 0.513214747881 6.55810087848 -8.739833333333333 -8.7033333333333331e+00 -8.69666666667 -8.2565   
319 3828 0.528950454908 6.48375637961 -8.739833333333333 -8.7098333333333340e+00 -8.65666666667 -5.0   
320 3840 0.54369401141 6.64208096641 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.64666666667   
321 3852 0.548765529873 6.67774764262 -8.739833333333333 -8.7033333333333331e+00 -8.67666666667 -8.64333333333   
322 3864 0.539172667323 6.6809208039 -8.739833333333333 -8.7098333333333340e+00 -8.68666666667 -8.67   
323 3876 0.563434599185 6.58969464107 -8.739833333333333 -8.6999999999999993e+00 -8.66333333333 -3.0   
324 3888 0.593534690821 6.43015625891 -8.739833333333333 -8.7033333333333331e+00 -8.66333333333 -8.61666666667   
325 3900 0.596490650012 6.39153750548 -8.739833333333333 -8.7264999999999997e+00 -8.69 -8.64   
326 3912 0.60057157611 6.32370769332 -8.739833333333333 -8.7033333333333331e+00 -8.66333333333 -8.64   
327 3924 0.616308815762 6.33791100268 -8.739833333333333 -8.7033333333333331e+00 -8.67666666667 -8.2665   
328 3936 0.666646868678 6.56114310355 -8.739833333333333 -8.7098333333333340e+00 -8.68333333333 -8.62   
329 3948 0.682720165087 6.7505120534 -8.739833333333333 -8.7098333333333340e+00 -8.68333333333 -3.34599133333   
330 3960 0.685567101843 6.84414862216 -8.739833333333333 -8.7164999999999999e+00 -8.68 -8.61333333333   
331 3972 0.702163430875 6.89284499707 -8.739833333333333 -8.7065000000000001e+00 -8.68333333333 -8.64   
332 3984 0.686882261618 6.99908764648 -8.739833333333333 -8.7098333333333340e+00 -8.67333333333 -8.63   
333 3996 0.670127307225 6.90129444513 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
334 4008 0.667145537683 6.91421062798 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.65   
335 4020 0.648032790989 7.03654051559 -8.739833333333333 -8.6999999999999993e+00 -8.66 -3.05805333333   
336 4032 0.669612371272 6.99570887826 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.61666666667   
337 4044 0.665565416629 7.11395381888 -8.739833333333333 -8.6999999999999993e+00 -8.68 -8.65333333333   
338 4056 0.658832681555 7.13516247986 -8.739833333333333 -8.7065000000000001e+00 -8.68666666667 -8.62666666667   
339 4068 0.655048226358 7.08136538371 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -8.63   
340 4080 0.660187160971 7.03942939477 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.65   
341 4092 0.669713564766 7.12639277461 -8.739833333333333 -8.6999999999999993e+00 -8.66333333333 -8.18316666667   
342 4104 0.681934717587 7.07382456063 -8.739833333333333 -8.6966666666666672e+00 -8.67 -8.62   
343 4116 0.680120980435 7.21686388246 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.62333333333   
344 4128 0.672814174716 7.2071996733 -8.739833333333333 -8.6966666666666672e+00 -8.67333333333 -8.56333333333   
345 4140 0.629214853529 7.26380235935 -8.739833333333333 -8.6899999999999995e+00 -8.65666666667 -8.63333333333   
346 4152 0.622672472213 7.15949234111 -8.739833333333333 -8.7164999999999999e+00 -8.68 -8.63666666667   
347 4164 0.628747273462 7.13553610709 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.64   
348 4176 0.629012922515 7.21783793132 -8.739833333333333 -8.7131666666666661e+00 -8.66 -8.62   
349 4188 0.630310617783 7.29135170678 -8.739833333333333 -8.7098333333333340e+00 -8.68666666667 -8.67   
350 4200 0.656088798739 7.42566110105 -8.739833333333333 -8.7098333333333340e+00 -8.67333333333 -8.64   
351 4212 0.663012994819 7.54207750591 -8.739833333333333 -8.7264999999999997e+00 -8.66 -8.61333333333   
352 4224 0.686344508118 7.80058327906 -8.739833333333333 -8.7131666666666661e+00 -8.67 -8.62333333333   
353 4236 0.71238472639 7.91434160159 -8.739833333333333 -8.6999999999999993e+00 -8.67666666667 -8.60333333333   
354 4248 0.686342462304 8.05551177363 -8.739833333333333 -8.7164999999999999e+00 -8.65 -8.58666666667   
355 4260 0.677550854881 8.10441207082 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.62666666667   
356 4272 0.664186787818 8.19903451642 -8.739833333333333 -8.7033333333333331e+00 -8.66 -8.56   
357 4284 0.657779846461 8.25060004399 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.64333333333   
358 4296 0.627758930246 8.10418326773 -8.739833333333333 -8.7131666666666661e+00 -8.69 -8.65333333333   
359 4308 0.609044508883 7.97735859908 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.63666666667   
360 4320 0.623597002417 7.89036416018 -8.739833333333333 -8.7164999999999999e+00 -8.68 -8.61666666667   
361 4332 0.653378301299 7.80720426576 -8.739833333333333 -8.7164999999999999e+00 -8.67333333333 -8.65   
362 4344 0.6666891723 7.73378583487 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.56   
363 4356 0.654896350021 7.67339608885 -8.739833333333333 -8.7065000000000001e+00 -8.69 -8.63333333333   
364 4368 0.668241276879 7.50797530498 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.65   
365 4380 0.698886422763 7.43414654145 -8.739833333333333 -8.7164999999999999e+00 -8.68 -8.49   
366 4392 0.737330224337 7.34268442348 -8.739833333333333 -8.7065000000000001e+00 -8.68666666667 -8.62333333333   
367 4404 0.787664147182 7.46370791561 -8.739833333333333 -8.6966666666666672e+00 -8.67666666667 -8.63333333333   
368 4416 0.790611225981 7.46571537696 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.63   
369 4428 0.760249309613 7.44572505907 -8.739833333333333 -8.7065000000000001e+00 -8.69 -8.63666666667   
370 4440 0.759708749767 7.49317817181 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.65666666667   
371 4452 0.743176042727 7.39213283557 -8.739833333333333 -8.7065000000000001e+00 -8.68333333333 -8.63   
372 4464 0.705786938887 7.38306818061 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.62666666667   
373 4476 0.671084562099 7.29094351936 -8.739833333333333 -8.7033333333333331e+00 -8.68666666667 -8.66666666667   
374 4488 0.644766399636 7.1530093383 -8.739833333333333 -8.6999999999999993e+00 -8.67666666667 -8.66   
375 4500 0.614654018557 7.1639500138 -8.739833333333333 -8.6999999999999993e+00 -8.66333333333 -8.63333333333   
376 4512 0.607392391232 7.32530675966 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.63666666667   
377 4524 0.600845415786 7.41317828839 -8.739833333333333 -8.7198333333333338e+00 -8.69333333333 -8.58666666667   
378 4536 0.593516268914 7.46116959868 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.58   
379 4548 0.580497387466 7.46658289732 -8.739833333333333 -8.7198333333333338e+00 -8.68333333333 -8.65666666667   
380 4560 0.595175122559 7.69787486211 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.64   
381 4572 0.601432803684 7.54468255133 -8.739833333333333 -8.7098333333333340e+00 -8.67666666667 -8.62666666667   
382 4584 0.621387735322 7.5740623388 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.66   
383 4596 0.632990204943 7.61780034607 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.60666666667   
384 4608 0.619440284154 7.57185667158 -8.739833333333333 -8.7231666666666658e+00 -8.69 -8.64666666667   
385 4620 0.613703831036 7.67966855241 -8.739833333333333 -8.6999999999999993e+00 -8.68333333333 -8.61   
386 4632 0.624240914193 7.72737264111 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.61666666667   
387 4644 0.633111333033 7.69207708908 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.30333333333   
388 4656 0.621275546232 7.80841643636 -8.739833333333333 -8.7164999999999999e+00 -8.63 -5.92533333333   
389 4668 0.622136246725 7.53134580464 -8.739833333333333 -8.6999999999999993e+00 -8.66666666667 -8.63333333333   
390 4680 0.588262156902 7.46016827814 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.53333333333   
391 4692 0.587916992087 7.64281879287 -8.739833333333333 -8.7098333333333340e+00 -8.66333333333 -1.0   
392 4704 0.599200726564 7.59364671775 -8.739833333333333 -8.7033333333333331e+00 -8.64666666667 -8.56   
393 4716 0.606156589553 7.71554839007 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.56   
394 4728 0.611432931034 7.78157734512 -8.739833333333333 -8.7098333333333340e+00 -8.67666666667 -8.58666666667   
395 4740 0.603652527243 7.85457431338 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -8.58666666667   
396 4752 0.618406859555 8.04681270457 -8.739833333333333 -8.7098333333333340e+00 -8.68333333333 -8.65666666667   
397 4764 0.605104586564 8.11594690128 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.62333333333   
398 4776 0.547837803472 8.18449078388 -8.739833333333333 -8.7131666666666661e+00 -8.67 -8.59   
399 4788 0.524314881212 8.12759005544 -8.739833333333333 -8.7164999999999999e+00 -8.67 -8.42333333333   
400 4800 0.524761285832 7.96411273218 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.61333333333   
401 4812 0.527707011451 7.9907870678 -8.739833333333333 -8.7131666666666661e+00 -8.65666666667 -8.22983333333   
402 4824 0.530459625188 7.92516294641 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.60666666667   
403 4836 0.529097366606 7.94244493233 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.61333333333   
404 4848 0.547831999423 8.04121599515 -8.739833333333333 -8.7198333333333338e+00 -8.67333333333 -8.61666666667   
405 4860 0.568249045488 8.02855676077 -8.739833333333333 -8.7065000000000001e+00 -8.68333333333 -8.63   
406 4872 0.606699444403 8.4024394098 -8.739833333333333 -8.6999999999999993e+00 -8.67 -8.64666666667   
407 4884 0.590956826109 8.544849707 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.26316666667   
408 4896 0.576443452666 8.72119606223 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.58666666667   
409 4908 0.556568315442 8.773587598 -8.739833333333333 -8.7164999999999999e+00 -8.68333333333 -8.6   
410 4920 0.522848292805 8.62614658492 -8.739833333333333 -8.7198333333333338e+00 -8.67333333333 -8.18983333333   
411 4932 0.521878007244 8.51668859796 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.6   
412 4944 0.518925373941 8.51449601014 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.53666666667   
413 4956 0.517797099627 8.69718754086 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.64666666667   
414 4968 0.525177595201 8.83910627686 -8.739833333333333 -8.6933333333333334e+00 -8.68 -8.50333333333   
415 4980 0.531022463312 8.93500338339 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.62   
416 4992 0.533495796456 9.03429141249 -8.739833333333333 -8.7065000000000001e+00 -8.68333333333 -8.63   
417 5004 0.530064389695 8.99011473243 -8.739833333333333 -8.7164999999999999e+00 -8.67 -8.59   
418 5016 0.557150123464 9.07819036554 -8.739833333333333 -8.7098333333333340e+00 -8.67333333333 -8.60333333333   
419 5028 0.563987238187 9.17882338838 -8.739833333333333 -8.7065000000000001e+00 -8.66 -8.62666666667   
420 5040 0.563655079515 9.43172758569 -8.739833333333333 -8.6933333333333334e+00 -8.67333333333 -8.27983333333   
421 5052 0.553937930831 9.58287971059 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.21316666667   
422 5064 0.562687502494 9.30343549079 -8.739833333333333 -8.7264999999999997e+00 -8.69 -8.62   
423 5076 0.578638383136 9.45115865782 -8.739833333333333 -8.6933333333333334e+00 -8.67666666667 -8.62666666667   
424 5088 0.598621316092 9.33158392886 -8.739833333333333 -8.7033333333333331e+00 -8.68666666667 -8.60333333333   
425 5100 0.617247014328 9.33389611883 -8.739833333333333 -8.7298333333333336e+00 -8.67 -8.59333333333   
426 5112 0.610781855762 9.50448047473 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.61666666667   
427 5124 0.57358798833 9.48372734912 -8.739833333333333 -8.7065000000000001e+00 -8.68666666667 -8.61   
428 5136 0.57353811851 9.56815044645 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.61   
429 5148 0.556128001885 9.77086436618 -8.739833333333333 -8.7264999999999997e+00 -8.69333333333 -8.62333333333   
430 5160 0.547235566835 9.78644861871 -8.739833333333333 -8.7198333333333338e+00 -8.68333333333 -8.52   
431 5172 0.543248998074 9.80942662543 -8.739833333333333 -8.7098333333333340e+00 -8.69 -8.39333333333   
432 5184 0.570814234471 9.6808549919 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.64   
433 5196 0.58445732919 9.71917714883 -8.739833333333333 -8.6999999999999993e+00 -8.66666666667 -8.44666666667   
434 5208 0.585627932031 9.54052485119 -8.739833333333333 -8.7131666666666661e+00 -8.67 -8.55666666667   
435 5220 0.562881963221 9.60495887402 -8.739833333333333 -8.7098333333333340e+00 -8.66 -8.60333333333   
436 5232 0.519812398843 9.60569626783 -8.739833333333333 -8.7098333333333340e+00 -8.64333333333 -8.33   
437 5244 0.519349472065 9.59774938551 -8.739833333333333 -8.7298333333333336e+00 -8.66666666667 -8.47666666667   
438 5256 0.517613274783 9.65182836646 -8.739833333333333 -8.7164999999999999e+00 -8.59333333333 0.115475333333   
439 5268 0.518271432964 9.60305367639 -8.739833333333333 -8.7198333333333338e+00 -8.45666666667 -1.17754   
440 5280 0.511627146606 9.64858870065 -8.739833333333333 -8.7098333333333340e+00 -8.65666666667 -8.52666666667   
441 5292 0.50941517731 9.57081257788 -8.739833333333333 -8.6866666666666674e+00 -8.60666666667 -5.891736   
442 5304 0.512024209624 9.89012503518 -8.739833333333333 -8.7098333333333340e+00 -8.62666666667 -8.15983333333   
443 5316 0.527602222559 9.87390636027 -8.739833333333333 -8.7164999999999999e+00 -8.69666666667 -8.57666666667   
444 5328 0.528661722137 9.87741218409 -8.739833333333333 -8.7065000000000001e+00 -8.63666666667 -8.55333333333   
445 5340 0.546419405095 9.88147426618 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.2065   
446 5352 0.550768899151 9.99849616013 -8.739833333333333 -8.7298333333333336e+00 -8.69666666667 -8.60333333333   
447 5364 0.564990946855 9.97315791456 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -3.09297333333   
448 5376 0.565434101101 10.1081635654 -8.739833333333333 -8.7033333333333331e+00 -8.64666666667 -8.40333333333   
449 5388 0.565853810721 10.0829107633 -8.739833333333333 -8.7131666666666661e+00 -8.63333333333 -8.47666666667   
450 5400 0.541441853382 9.94395092268 -8.739833333333333 -8.7164999999999999e+00 -8.67333333333 -8.57   
451 5412 0.543127481298 10.0599660178 -8.739833333333333 -8.7065000000000001e+00 -8.69333333333 -8.61333333333   
452 5424 0.538677194354 10.2357978008 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.65   
453 5436 0.541745522314 10.2742999139 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.53   
454 5448 0.555664627705 10.4309508432 -8.739833333333333 -8.6999999999999993e+00 -8.68 -8.60333333333   
455 5460 0.547974807472 10.6809855936 -8.739833333333333 -8.7164999999999999e+00 -8.68666666667 -8.67   
456 5472 0.555298750875 10.7429699469 -8.739833333333333 -8.7164999999999999e+00 -8.66 -8.61666666667   
457 5484 0.582898268338 10.777732011 -8.739833333333333 -8.7364999999999995e+00 -8.7 -8.61666666667   
458 5496 0.606381843944 10.7840331742 -8.739833333333333 -8.7164999999999999e+00 -8.65 -8.59666666667   
459 5508 0.64624279589 10.7402891877 -8.739833333333333 -8.7164999999999999e+00 -8.69 -8.64666666667   
460 5520 0.696278466166 10.6400061512 -8.739833333333333 -8.7198333333333338e+00 -8.68333333333 -8.58   
461 5532 0.71362600066 10.6985507211 -8.739833333333333 -8.7231666666666658e+00 -8.66666666667 -8.07316666667   
462 5544 0.720830581831 10.8777428658 -8.739833333333333 -8.7098333333333340e+00 -8.68666666667 -8.54333333333   
463 5556 0.724110666627 10.9891019959 -8.739833333333333 -8.7231666666666658e+00 -8.67666666667 -8.35   
464 5568 0.738246083451 10.8069641541 -8.739833333333333 -8.7264999999999997e+00 -8.7 -8.55   
465 5580 0.697105450329 10.8226450553 -8.739833333333333 -8.7364999999999995e+00 -8.69333333333 -8.65   
466 5592 0.677681211461 10.9161004191 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.62   
467 5604 0.641653681073 10.875598181 -8.739833333333333 -8.7198333333333338e+00 -8.68333333333 -8.56333333333   
468 5616 0.584826348329 10.7735639013 -8.739833333333333 -8.7331666666666674e+00 -8.7 -8.53666666667   
469 5628 0.580621886121 10.7686565547 -8.739833333333333 -8.7164999999999999e+00 -8.69333333333 -8.67   
470 5640 0.577290970737 10.9454581659 -8.739833333333333 -8.7164999999999999e+00 -8.67666666667 -8.58666666667   
471 5652 0.553100226369 11.0223717589 -8.739833333333333 -8.7264999999999997e+00 -8.66 -8.6   
472 5664 0.551782820126 11.0055668943 -8.739833333333333 -8.7331666666666674e+00 -8.69666666667 -8.59666666667   
473 5676 0.561285927874 11.3397664398 -8.739833333333333 -8.7098333333333340e+00 -8.69333333333 -8.66   
474 5688 0.557918210674 11.3930329476 -8.739833333333333 -8.7231666666666658e+00 -8.67666666667 -8.65666666667   
475 5700 0.562248930944 11.3904170841 -8.739833333333333 -8.7033333333333331e+00 -8.69666666667 -8.54   
476 5712 0.564945300426 11.4505970367 -8.739833333333333 -8.7065000000000001e+00 -8.7 -8.63666666667   
477 5724 0.573432408955 11.5204960832 -8.739833333333333 -8.7164999999999999e+00 -8.69333333333 -8.65333333333   
478 5736 0.577846946898 11.3934137799 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.63   
479 5748 0.585214683478 11.4867626203 -8.739833333333333 -8.7231666666666658e+00 -8.69 -8.57   
480 5760 0.583118019796 11.4545033148 -8.739833333333333 -8.7065000000000001e+00 -8.68666666667 -8.64   
481 5772 0.604042366798 11.4548081079 -8.739833333333333 -8.7065000000000001e+00 -8.68333333333 -8.64333333333   
482 5784 0.634782561126 11.3533919169 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.62666666667   
483 5796 0.631866845179 11.7551845534 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.63   
484 5808 0.610875656012 11.794896477 -8.739833333333333 -8.7231666666666658e+00 -8.68 -8.64666666667   
485 5820 0.612237103151 11.7140691884 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -8.65333333333   
486 5832 0.615458591251 11.6899676651 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.54   
487 5844 0.612129795367 11.7616300001 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.58333333333   
488 5856 0.619812242123 11.9034083858 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.65   
489 5868 0.620983668739 12.3951487353 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.62333333333   
490 5880 0.621607118594 12.6026213498 -8.739833333333333 -8.6933333333333334e+00 -8.66666666667 -8.58333333333   
491 5892 0.637111634643 12.4277251937 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.66   
492 5904 0.65141173745 12.293438161 -8.739833333333333 -8.7033333333333331e+00 -8.67666666667 -8.59   
493 5916 0.661850980385 12.2051043104 -8.739833333333333 -8.7164999999999999e+00 -8.68333333333 -8.67   
494 5928 0.695275304929 12.0742912844 -8.739833333333333 -8.7264999999999997e+00 -8.68 -8.65   
495 5940 0.739610197717 12.264585937 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -8.65   
496 5952 0.807546265265 12.0955491957 -8.739833333333333 -8.7264999999999997e+00 -8.67333333333 -8.59666666667   
497 5964 0.817345005451 11.8135197247 -8.739833333333333 -8.7331666666666674e+00 -8.67 -8.62666666667   
498 5976 0.819500451714 11.8343495376 -8.739833333333333 -8.7131666666666661e+00 -8.67 -1.25919333333   
499 5988 0.824125476831 11.6341688446 -8.739833333333333 -8.7331666666666674e+00 -8.67 -8.62   
500 6000 0.825921261839 11.6486748006 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -8.62   
501 6012 0.816868774109 11.8828089176 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.64333333333   
502 6024 0.833386418783 11.8989490283 -8.739833333333333 -8.7198333333333338e+00 -8.69 -8.64   
503 6036 0.840278891508 11.565990587 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.58   
504 6048 0.851742672434 11.8806142213 -8.739833333333333 -8.6999999999999993e+00 -8.67666666667 -8.44333333333   
505 6060 0.811740286269 11.9025936617 -8.739833333333333 -8.7131666666666661e+00 -8.69 -8.64   
506 6072 0.771282733582 12.2987167782 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.61333333333   
507 6084 0.776081327923 12.2749487588 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.65666666667   
