% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Mon Jan 29 09:22:32 2018, <python>{}</python>
186 2232 0.547671682875 0 0 0.562507729586 0.351854830355 0.494115826792 0.382190680255 0.590726840258 0.546725191814 0.249665404214 0.46293926868 0.437944638958 0.532691690219 0.386637283903 0.507350599047 0.33434474415 0.521307973532 0.405159711199
187 2244 0.537891598104 0 0 0.555103527833 0.340307586028 0.486127175606 0.372589586233 0.578202633579 0.53975700642 0.242437202278 0.454406656816 0.42378605735 0.52734456468 0.377986224576 0.500441585439 0.329248001432 0.514544311794 0.401038913886
188 2256 0.508523270541 0 0 0.525301185734 0.317610687093 0.459314339825 0.352611488701 0.545581375858 0.503072437005 0.233128818409 0.425164029316 0.39946663237 0.496074603366 0.358450279179 0.473162082961 0.313257971513 0.487216084601 0.384192868348
189 2268 0.49054637109 0 0 0.50390261646 0.307199395276 0.442312264625 0.333549257428 0.534732320005 0.479389708025 0.226515606013 0.411717080699 0.382684385621 0.479293117645 0.344283738041 0.452533144816 0.301367386957 0.468094459289 0.373270468309
190 2280 0.492756488747 0 0 0.49825079233 0.302837383648 0.447989149765 0.333333333333 0.538160870441 0.482356052232 0.227850401172 0.41431756562 0.385896758548 0.475738672148 0.347300235716 0.451539692198 0.30123712479 0.466553014606 0.368914316182
191 2292 0.490914330811 0 0 0.486480369025 0.299847784958 0.436213713846 0.333333333333 0.54434730102 0.482315757516 0.22718365745 0.411701448366 0.384223154969 0.467799993907 0.346269365157 0.449293124233 0.299387406837 0.451936917694 0.365429165699
192 2304 0.492489216489 0 0 0.47958860775 0.299663728339 0.435146817136 0.333333333333 0.548890916061 0.480982568044 0.22942090151 0.409516678792 0.383332203733 0.467691387713 0.348738771649 0.451758423456 0.300236013078 0.45131337642 0.370380896074
193 2316 0.495696019488 0 0 0.488649479388 0.30368545973 0.439631741481 0.333333333333 0.55702387354 0.485097224161 0.228587958221 0.413789638178 0.384736242438 0.469700285131 0.349211280927 0.454320356528 0.30135661019 0.458044625502 0.371407166002
194 2328 0.499958842239 0 0 0.486844639718 0.305936353692 0.448120005452 0.333333333333 0.549385529498 0.487420244687 0.231720077006 0.412141960175 0.385586106073 0.471482688787 0.353587443403 0.455427401256 0.314369122648 0.454085684862 0.373792592423
195 2340 0.504040456478 0 0 0.488653500433 0.311026416822 0.454246356946 0.333333333333 0.549619849925 0.492309148264 0.234207147874 0.412696243134 0.38673350299 0.469867644736 0.35739467296 0.458792750109 0.317593690517 0.456970532958 0.373596171115
196 2352 0.509735498903 0 0 0.493882432808 0.311856914664 0.455426616101 0.333333333333 0.552245297944 0.492902926134 0.238194565298 0.432306587282 0.394641219955 0.460303692919 0.362914838077 0.466029829617 0.321115742066 0.455837997706 0.37049264543
197 2364 0.509563704145 0 0 0.489919765158 0.312762710126 0.45498262693 0.333333333333 0.550817712404 0.488985956767 0.23753201212 0.431801786821 0.394255321576 0.46228704266 0.362956492254 0.462983362321 0.314441793812 0.454399485907 0.369475003102
198 2376 0.520142086861 0 0 0.510730478055 0.331968700247 0.462291124225 0.333333333333 0.564394859589 0.499585417368 0.243036150007 0.440051009783 0.399506239507 0.464573702034 0.371919741781 0.468784286189 0.323118269313 0.463657346168 0.377098823896
199 2388 0.516137936266 0 0 0.506618587084 0.332356078043 0.454905813562 0.333333333333 0.565558304719 0.497118607565 0.242217918628 0.426709727989 0.394031999067 0.458040257987 0.368868846956 0.464927795529 0.314802115409 0.453926082038 0.374257813211
200 2400 0.512794192757 0 0 0.499850613262 0.326836286169 0.451580551638 0.333333333333 0.556174489377 0.497973880694 0.240070554098 0.42225974556 0.394969372204 0.454115612407 0.360320562545 0.461021060548 0.311140271706 0.442952021305 0.371480452159
201 2412 0.515071522169 0 0 0.50040392934 0.330142393304 0.449965198972 0.340341568047 0.559370603359 0.494864632009 0.240004881359 0.422949011944 0.394689550953 0.464738720058 0.357343047917 0.459996231497 0.314880720588 0.434923680776 0.373432748773
202 2424 0.510779976897 0 0 0.49220215839 0.334511527791 0.440542640436 0.337635699056 0.55409552573 0.487280989469 0.235417463927 0.416987671857 0.390238855264 0.465654566423 0.35564102526 0.449543326384 0.308422699207 0.432999569989 0.368022606572
203 2436 0.506360161278 0 0 0.489944815333 0.333220281157 0.438573627987 0.333333333333 0.549281660235 0.477386746151 0.231475100611 0.413755833028 0.387607369521 0.460913681305 0.348453741642 0.445336759975 0.307405050335 0.425143111701 0.360503098319
204 2448 0.501464435636 0 0 0.486163538274 0.328527793448 0.433723906345 0.333333333333 0.541689706629 0.478132888874 0.227546327133 0.411200432572 0.382509705818 0.461387431945 0.344048215396 0.441029873463 0.308166016432 0.412625233036 0.360537776468
205 2460 0.509892816976 0 0 0.492836270895 0.335140331151 0.442351584894 0.333333333333 0.552583146069 0.48278713433 0.234000490274 0.420004976584 0.385126298426 0.470808755744 0.35147127575 0.445290762226 0.308469687501 0.418852181853 0.367201380562
206 2472 0.507034969495 0 0 0.480851616969 0.334021243801 0.437316858326 0.333333333333 0.544264929408 0.478822922504 0.231598855905 0.422054521904 0.381894373705 0.464513914289 0.350199999912 0.439281606339 0.306005917904 0.41255044971 0.363007042523
207 2484 0.503609900399 0 0 0.482134928329 0.330651070249 0.436912551265 0.333333333333 0.539106357942 0.476282708289 0.22946740803 0.422365349654 0.373706272362 0.463059191979 0.343529644567 0.432380062987 0.30269640325 0.405181409764 0.359421716494
208 2496 0.504156285381 0 0 0.483482361847 0.331754397814 0.440003983149 0.333333333333 0.541917301602 0.478449839437 0.230398676372 0.416853528535 0.372153085522 0.466016066804 0.34406503106 0.430413889385 0.303863756366 0.400530908474 0.35682632611
209 2508 0.524242897627 0 0 0.50955627697 0.355424758963 0.457282188192 0.376470038339 0.554423258868 0.498240568761 0.239655136626 0.439372345698 0.378393333047 0.486322289607 0.355599210398 0.451396073687 0.309778480792 0.413637455584 0.367901599009
210 2520 0.543718476801 0 0 0.542265591887 0.379643461919 0.477280962612 0.394847458849 0.576723532349 0.523317205206 0.24666464343 0.453056165995 0.391870131182 0.508680399192 0.367783466116 0.46760289626 0.319724284704 0.419373435988 0.378163954333
211 2532 0.522419048771 0 0 0.517882865038 0.366184451731 0.456275731809 0.375415473386 0.548387619286 0.505203169592 0.234577881353 0.431298160424 0.375147199923 0.489841606986 0.352947946776 0.446193951894 0.304145235303 0.402634167783 0.361183047015
212 2544 0.529098620437 0 0 0.514500630991 0.373826574483 0.467812099188 0.377869242751 0.552032355107 0.507553084612 0.235427314912 0.438236151046 0.384722405938 0.490748947847 0.35819937784 0.448776560893 0.310899403172 0.403995351803 0.366273699687
213 2556 0.526643059614 0 0 0.508196182634 0.373713217303 0.470011627588 0.37087058686 0.555938581293 0.495397808702 0.235914721476 0.438730949638 0.387993042249 0.477845680251 0.354424899126 0.443641069323 0.305110015451 0.402653557617 0.365251382655
214 2568 0.522068486886 0 0 0.507908985053 0.369302443812 0.462774181861 0.368068005087 0.555772141252 0.490893490305 0.234029580869 0.426501301745 0.38236388811 0.479919008392 0.347212976278 0.443044613567 0.295927340598 0.402368123144 0.362235081081
215 2580 0.525523051141 0 0 0.522909302641 0.375519800946 0.466942810703 0.382580017073 0.55623610668 0.491762346346 0.233474582035 0.430843625775 0.378238641888 0.502608304797 0.349583332377 0.449453451661 0.296601657808 0.401018052987 0.363163254148
216 2592 0.570805807896 0 0 0.587348545373 0.410288222733 0.503508585513 0.429268178927 0.615919730651 0.52821488554 0.253003418674 0.464585369332 0.413979991002 0.554676941662 0.385761474119 0.480728217479 0.322162918082 0.429708299388 0.396948402813
217 2604 0.600271591346 0 0 0.618311453183 0.426095243018 0.52828568739 0.455279969863 0.673291287186 0.554215917151 0.27005788755 0.485749376666 0.439586003821 0.585885555721 0.404225629765 0.505636556305 0.342525415279 0.452812751496 0.419453717249
218 2616 0.612719834164 0 0 0.64447968047 0.433129918495 0.542949205131 0.470869506289 0.691617190347 0.566656653414 0.279540877013 0.484584477047 0.449676062332 0.603751403088 0.413086411138 0.507569598819 0.353445804163 0.461316262167 0.425767629154
219 2628 0.562098970029 0 0 0.591030667912 0.392554248486 0.490594571525 0.437374162582 0.635742364358 0.51554312521 0.255679567535 0.443267183193 0.40468333741 0.55529634726 0.375332170288 0.467354967524 0.317541138932 0.417881741523 0.389983997333
220 2640 0.540545249437 0 0 0.560304379513 0.382494565576 0.464759948885 0.426195699046 0.613070246096 0.494227238476 0.242314435633 0.431856074839 0.386652594609 0.528812880179 0.355661211526 0.448940092273 0.305360835676 0.397969562367 0.375647422837
221 2652 0.522449589813 0 0 0.536242720019 0.367977596538 0.447755367237 0.411489688877 0.604085544005 0.475993177187 0.234966608608 0.420157256207 0.372334867372 0.5090123502 0.341419047187 0.436286253838 0.291603171425 0.38007821709 0.358722585967
222 2664 0.514476337235 0 0 0.52240936168 0.360281575325 0.443618688357 0.398020019204 0.599405792572 0.473556466388 0.233976929405 0.411713775017 0.362992073674 0.480251584652 0.336265503896 0.424715727798 0.289563741241 0.372128295657 0.354422191265
223 2676 0.510287162783 0 0 0.514593523905 0.363099610871 0.444599563685 0.393839832048 0.595000259674 0.466780174303 0.231630856231 0.402261023781 0.360081670921 0.477508704489 0.33245182249 0.419607108662 0.287957325188 0.370447980259 0.351641471809
224 2688 0.533610766688 0 0 0.524512264476 0.384087379811 0.452440866861 0.411645864753 0.617908193915 0.486772707953 0.240524400663 0.422702018574 0.376065551558 0.497649842298 0.351365771283 0.436737191909 0.305145172722 0.384665886281 0.370982913426
225 2700 0.534792308845 0 0 0.521723628334 0.386859369295 0.452282187123 0.413320648786 0.618044851149 0.487147734219 0.241932954789 0.423687362555 0.369222222524 0.501639276758 0.349251930301 0.437107635872 0.312345810938 0.384168123233 0.370540731355
226 2712 0.544069191873 0 0 0.514472043768 0.389882273093 0.46005934182 0.418140243721 0.627686059952 0.492767010243 0.243931805885 0.432272770423 0.375358024713 0.498042960248 0.36112484248 0.443333086313 0.317132648196 0.389277832682 0.3753587512
227 2724 0.537992294923 0 0 0.503647627858 0.388614822674 0.44955773063 0.415996284077 0.612891027639 0.477580771312 0.239311129729 0.420961454326 0.370613106099 0.487739757069 0.357155977406 0.433239214768 0.309927667875 0.383008376653 0.362679255302
228 2736 0.532044391938 0 0 0.498110212458 0.382974277284 0.438738653917 0.417863475157 0.598675542543 0.460403072624 0.241690791532 0.414911034331 0.367302116285 0.482886567189 0.351019562204 0.418195194311 0.306254609206 0.379649089784 0.357878403601
229 2748 0.497479119856 0 0 0.464965519067 0.357309504796 0.407762204421 0.389118033681 0.563388100338 0.423306059538 0.227023528296 0.386069672596 0.342841795331 0.452736213385 0.328485047029 0.391077235134 0.288683972035 0.352131749171 0.334255924902
230 2760 0.466238534832 0 0 0.433501940028 0.330641586552 0.378672805139 0.366294541176 0.525517815413 0.397943022041 0.210131008932 0.358439049811 0.3165958286 0.416147567947 0.311184963512 0.369119301247 0.266573898014 0.331952856567 0.315699238459
231 2772 0.4454924033 0 0 0.410229865917 0.316215013116 0.361506548517 0.349459107624 0.501785977633 0.383511830841 0.200988335372 0.340589316762 0.302630630874 0.39638357041 0.293059560516 0.351824387999 0.256631687182 0.318856193348 0.299773348217
232 2784 0.45378373609 0 0 0.417231518452 0.320542306867 0.373954003855 0.354430867664 0.519848020857 0.390698063497 0.206383919433 0.34618663499 0.313902215458 0.406909003428 0.294238732674 0.3588765601 0.256403859509 0.323229164434 0.30498199925
233 2796 0.455148416527 0 0 0.419970963541 0.314626970365 0.377361784289 0.349114781445 0.525840793543 0.398259040981 0.206577631099 0.344498967329 0.314334607767 0.407989614217 0.292199053134 0.357968355114 0.256474756296 0.324205957098 0.305685718393
234 2808 0.444246826277 0 0 0.412721872046 0.304230516347 0.36695353379 0.339248810611 0.512694436986 0.390976787018 0.201599399268 0.334975370884 0.303892822639 0.387809461976 0.283566420872 0.348025707235 0.24900619086 0.315365650056 0.299777270243
235 2820 0.437868146896 0 0 0.40645919203 0.298805771388 0.361888625445 0.333333333333 0.505541122149 0.385218063376 0.194293381654 0.326915687649 0.299005391526 0.38376159709 0.276683966743 0.345065740257 0.244586770926 0.308438197431 0.291117740402
236 2832 0.450711978795 0 0 0.410621105281 0.307752118896 0.372430689374 0.340681126271 0.52077917296 0.401518227602 0.200850572206 0.339748603127 0.309698248374 0.395937274301 0.281008800374 0.360859190359 0.253737141865 0.318811480967 0.298738923421
237 2844 0.452715518809 0 0 0.410163937256 0.309281614402 0.374056738661 0.340645830212 0.52215934497 0.40643597832 0.201195406681 0.341005719487 0.312986435693 0.397598160962 0.28298130364 0.368538368555 0.255510401011 0.319500527614 0.297044884186
238 2856 0.478302976202 0 0 0.431368367776 0.329287601556 0.401009814938 0.358111805105 0.556978003799 0.427743131726 0.214333768674 0.355609112758 0.337125646872 0.416908629079 0.305346707259 0.392842143532 0.271199011062 0.336516048951 0.316090657811
239 2868 0.493942966378 0 0 0.447676492847 0.342683390909 0.415683385523 0.37256109033 0.57258830565 0.449267748535 0.223484849895 0.365660554031 0.353819155856 0.438569629425 0.31454224575 0.403830169016 0.27886167836 0.344181692369 0.324157382808
240 2880 0.489701613259 0 0 0.44373318875 0.337565675144 0.410558719519 0.362336558883 0.568318759861 0.439645630423 0.22108127802 0.35166180119 0.346368753678 0.432254081467 0.314890236028 0.399282570363 0.273386903535 0.338056475278 0.319834226805
241 2892 0.492882953265 0 0 0.449216712428 0.339600734951 0.411148370744 0.361494504345 0.567907276995 0.439765693994 0.217888994809 0.356244357826 0.348894491755 0.436541911107 0.318568070624 0.399174033677 0.274552322764 0.336840238469 0.321638219333
242 2904 0.492002447226 0 0 0.448599620981 0.342248902268 0.413663069349 0.365772882868 0.561615590261 0.438993360429 0.214652818169 0.355758364665 0.348556999708 0.441925695121 0.317637376952 0.394232605107 0.271990039333 0.333217163839 0.324889616105
243 2916 0.525058437063 0 0 0.479298294138 0.361110703218 0.442696275098 0.390230011995 0.59840528262 0.470234329011 0.226213435333 0.3786232926 0.370157648677 0.469575367044 0.339029207088 0.41434584362 0.289836735227 0.3500619534 0.348542988187
244 2928 0.558846142775 0 0 0.50739754829 0.389079873165 0.467217728696 0.421241790472 0.638002713728 0.502400730571 0.241693324986 0.406273875047 0.396576317528 0.498376861562 0.360500148798 0.440438640747 0.309145671858 0.376769853507 0.368884164389
245 2940 0.565964626264 0 0 0.507879990622 0.390881126153 0.469390417913 0.421898474381 0.648554158012 0.509870082634 0.244554431112 0.410846714033 0.400370907957 0.505881265016 0.352355321665 0.441556555299 0.316435804748 0.382134048118 0.374336820983
246 2952 0.546910396465 0 0 0.489362280997 0.380582147944 0.456294501199 0.407150001435 0.628794970893 0.492522184656 0.234237537778 0.39336499244 0.385244855398 0.48711130168 0.33523494906 0.423332154808 0.307405800002 0.371608604842 0.361501819739
247 2964 0.524216511237 0 0 0.468403694458 0.361312035795 0.439044545995 0.390098233854 0.600909166901 0.472632395282 0.224346849709 0.375362596981 0.364135200768 0.461835917078 0.322292546414 0.402931928324 0.293677626253 0.356025949449 0.349304213422
248 2976 0.515261893933 0 0 0.458118915871 0.351085529776 0.431848862936 0.385092092739 0.585570007226 0.468362544124 0.220901914167 0.366150335012 0.354825867591 0.456666737541 0.317081394161 0.400934011626 0.287191709465 0.35078811136 0.341585338088
249 2988 0.486760003941 0 0 0.427279876794 0.337000657071 0.408049392441 0.362567192916 0.551629706066 0.437657090593 0.206811476014 0.351818319174 0.326754661381 0.428709948202 0.29957625822 0.379047963975 0.271332343934 0.323400719036 0.319102384978
250 3000 0.478917219075 0 0 0.420920379161 0.328610823183 0.403059382862 0.366069134348 0.534459168859 0.425054936123 0.203625284742 0.348721371456 0.316871006753 0.422616341287 0.294710549103 0.371707906666 0.266272538798 0.31974076232 0.313359415389
251 3012 0.462774245553 0 0 0.407548852287 0.317489550347 0.389837258224 0.356693598773 0.505074373766 0.413500767153 0.19544975915 0.338073152255 0.30610980655 0.406716087075 0.285442573125 0.35459964573 0.256851992283 0.307142703807 0.304046688186
252 3024 0.452509621199 0 0 0.397873331717 0.311690297856 0.382101620772 0.349833301324 0.494065456004 0.404984100314 0.191098638792 0.332031605266 0.305809281327 0.397645329057 0.28288682513 0.337970199802 0.248444962984 0.29838528612 0.293652014555
253 3036 0.449323428254 0 0 0.395397023518 0.310126144724 0.378880687424 0.339749411216 0.487819218736 0.402296885099 0.189283377033 0.319851761239 0.307764794313 0.393818900013 0.285848629373 0.32927554077 0.246713451907 0.295729854828 0.291446481556
254 3048 0.457179220256 0 0 0.407667817915 0.315794061567 0.386538386163 0.341532936646 0.497603124522 0.408086874582 0.193948034665 0.324678439411 0.312517458269 0.399031126888 0.292879067023 0.331873448747 0.249896990315 0.30028350358 0.297711560968
255 3060 0.446440445799 0 0 0.389933329182 0.314187032235 0.370724360818 0.333333333333 0.484591092947 0.399302050026 0.186416899692 0.318351578701 0.306195819101 0.389664332944 0.284295387834 0.324328998993 0.24140428109 0.294751386527 0.288889609262
256 3072 0.444801138763 0 0 0.383966315873 0.312303975598 0.362272373686 0.333333333333 0.480280715838 0.392954949666 0.186613817923 0.317652842531 0.303966124579 0.385640827419 0.281455729013 0.3197214575 0.237631246561 0.294828083013 0.284298365722
257 3084 0.431542970717 0 0 0.373991032014 0.30537082046 0.354480528764 0.335539196386 0.465673900262 0.374445373575 0.181324501865 0.313342824267 0.290490590434 0.379390401305 0.266283292859 0.307732249777 0.227081357639 0.287550203191 0.274050412691
258 3096 0.431970437124 0 0 0.364207074571 0.303320691096 0.354242086436 0.333333333333 0.464061323713 0.368743295469 0.181784953332 0.314517075089 0.291271502202 0.376406171652 0.266467844679 0.305582376522 0.227304767823 0.288414196632 0.276983042358
259 3108 0.42938399136 0 0 0.356578223995 0.304870189717 0.354908932086 0.333333333333 0.458135631062 0.359635691899 0.180507466458 0.314435281701 0.284498827197 0.37173312209 0.257055337774 0.298952697462 0.225426023695 0.286300876845 0.274100973985
260 3120 0.425954560669 0 0 0.353944699711 0.302967563417 0.351841084418 0.333333333333 0.450089317484 0.359702258644 0.177773898258 0.311600121716 0.286458708784 0.374676624794 0.252372695868 0.293645809642 0.223113050864 0.282096228244 0.269691669582
261 3132 0.430948396631 0 0 0.355257782841 0.309159169562 0.350482159663 0.333333333333 0.454911573279 0.366773783728 0.179599843564 0.311354251881 0.28874980294 0.379620538214 0.253773141864 0.296578530054 0.224219630597 0.286425082429 0.274466044082
262 3144 0.433744402669 0 0 0.356753240853 0.305436426887 0.358733807246 0.333333333333 0.454519534142 0.369885820498 0.180571346301 0.302704150493 0.290612240016 0.378636200784 0.254629280705 0.298124331159 0.227042992341 0.287661904581 0.276503369888
263 3156 0.433444118887 0 0 0.357180036385 0.30383483221 0.36410877927 0.333333333333 0.454512279793 0.36834223674 0.18050436887 0.3021704453 0.291520509877 0.378558846631 0.247106514195 0.301435730255 0.228117750571 0.289817984719 0.276777670498
264 3168 0.436373603246 0 0 0.361553062206 0.299277390747 0.362822781946 0.333333333333 0.454658071029 0.366878964195 0.18184914512 0.303992201149 0.291433600941 0.378506337644 0.245702371458 0.302678619006 0.231893530434 0.293553595781 0.277874790123
265 3180 0.439393258499 0 0 0.36807112437 0.299690148741 0.357139185793 0.333333333333 0.461014224434 0.366538580218 0.184601114525 0.303161920145 0.29338160398 0.377246489315 0.24275479256 0.311189623452 0.232646225884 0.29559128843 0.280598014282
266 3192 0.441536071256 0 0 0.367262708934 0.300408113905 0.361792535744 0.333333333333 0.461493108907 0.369283407186 0.184898609223 0.305363525551 0.293941459889 0.372908361878 0.23979028701 0.31226887217 0.232765416675 0.300118522923 0.282718991155
267 3204 0.444839733018 0 0 0.371472590705 0.302913940029 0.368289437247 0.333333333333 0.46664289461 0.374429695814 0.187080036002 0.303288374873 0.296005301615 0.375024166114 0.240167910403 0.31459327649 0.234356390768 0.29434584007 0.282843596188
268 3216 0.446939493358 0 0 0.37221212246 0.304107679727 0.369409200407 0.335703128357 0.465968284381 0.37522634452 0.1894740149 0.308326452924 0.295010278057 0.376184261916 0.239353358065 0.315617520336 0.236849743409 0.295894134919 0.28274321296
269 3228 0.448136632456 0 0 0.373963469342 0.302055164734 0.364164872199 0.333333333333 0.466746904644 0.367331970583 0.186503810194 0.310991587224 0.297028894536 0.374947410788 0.240944212717 0.317100642556 0.23896630487 0.294140791685 0.281516170269
270 3240 0.451837418492 0 0 0.375724328949 0.302058601272 0.367901452644 0.333333333333 0.470368353718 0.369458653116 0.186480768217 0.316827281934 0.299832525282 0.378489562779 0.240613153633 0.316455312662 0.242174255404 0.296413461641 0.284731874521
271 3252 0.451205488075 0 0 0.370139191673 0.296999005746 0.362917459041 0.333333333333 0.476113826487 0.374852777911 0.186673315907 0.310364063162 0.295579555958 0.380819142307 0.239379232676 0.315359256457 0.240953851739 0.29524448064 0.279519486453
272 3264 0.45636274345 0 0 0.376679545787 0.299712800749 0.366277287183 0.336158390688 0.48457203886 0.381440221798 0.185598975064 0.317773847335 0.298959720219 0.388733095768 0.242126877834 0.32055319803 0.242632936416 0.298048581589 0.285868493542
273 3276 0.469481719346 0 0 0.396964729518 0.30985629755 0.379240647873 0.336276663443 0.494625442326 0.39603085925 0.188606841719 0.325423612767 0.309195017909 0.407082956108 0.249269509468 0.331660048089 0.25077222673 0.303453788539 0.291657369068
274 3288 0.477287872314 0 0 0.415360203044 0.317703559772 0.380192105676 0.34023808174 0.50285677917 0.403187414796 0.189190780045 0.32919391957 0.312400318232 0.417870912672 0.254044532451 0.333660391405 0.25586976409 0.307497610361 0.292414459535
275 3300 0.491602072051 0 0 0.437004642333 0.319935149107 0.386353095817 0.34851010543 0.526171307371 0.415706812102 0.195386336203 0.336232738498 0.326370679647 0.432662914223 0.262105652092 0.34411640837 0.262548731825 0.312556478929 0.298939389483
276 3312 0.472926999454 0 0 0.424488049538 0.309611609851 0.368950809196 0.333943211774 0.506434315208 0.404951824632 0.187696763524 0.321793378893 0.311229890576 0.420451612385 0.247719152376 0.330521499241 0.252828439636 0.301362065581 0.287881526726
277 3324 0.484255961693 0 0 0.432490299109 0.316733431323 0.379430245085 0.343679016972 0.513745065842 0.421442301046 0.189740691159 0.338745161589 0.315709767091 0.43259181601 0.251528139561 0.338054102751 0.259092386088 0.316201526241 0.29472453849
278 3336 0.494740007434 0 0 0.449039199156 0.324620676287 0.389863316398 0.359845150529 0.530231219476 0.427162865784 0.190377058947 0.345427557325 0.319507863882 0.45580847816 0.25457098167 0.345392401697 0.265895686307 0.329195733929 0.300531347864
279 3348 0.500418983079 0 0 0.460221994026 0.328857472082 0.395795850712 0.364674888472 0.537553349607 0.421903063255 0.195919483199 0.350299686245 0.323343967955 0.46638319535 0.254764256316 0.348064696624 0.270122318102 0.331093305613 0.302294755882
280 3360 0.530896253926 0 0 0.511002016346 0.350364005326 0.411819973551 0.378181411796 0.567280645977 0.440250900967 0.207529611906 0.364752004638 0.357496093453 0.500555487467 0.280133174516 0.364388110493 0.297151746765 0.349500716983 0.321447178446
281 3372 0.531982994749 0 0 0.520064925606 0.351818270513 0.409735825799 0.37470412831 0.560833280779 0.435374052311 0.203445811842 0.364678097098 0.35708134158 0.501676721042 0.282034736148 0.363166962403 0.301897738491 0.351589071775 0.323024665052
282 3384 0.569029987757 0 0 0.563328882687 0.377924156217 0.439699266527 0.397973485748 0.59986477177 0.461951258879 0.21388870021 0.393693522874 0.383783380367 0.53420504248 0.300038406613 0.398740191157 0.320850832826 0.379100820011 0.343293280421
283 3396 0.583000952333 0 0 0.581803675727 0.391841916509 0.446257103148 0.405692184078 0.610721543427 0.470882933317 0.219812491467 0.400313074307 0.38659587747 0.548699024106 0.308496282903 0.409699333178 0.330771410122 0.385172080785 0.351407815449
284 3408 0.595793492133 0 0 0.593749354036 0.401985640292 0.4542383525 0.422230904867 0.613699455869 0.474305890825 0.224638084824 0.405400296324 0.396182547418 0.561454333217 0.315563788081 0.419851081573 0.334593678096 0.393231790885 0.374743158823
285 3420 0.590800463348 0 0 0.593849806352 0.39821067701 0.452521598916 0.420963760308 0.604609346946 0.472204528808 0.220637562813 0.403440277611 0.398365293441 0.557306003827 0.312246581508 0.410085028937 0.335130098752 0.387643048625 0.3664896524
286 3432 0.572027017027 0 0 0.567124353037 0.384817359545 0.435780404648 0.41106446623 0.589500484747 0.457163251245 0.211287577857 0.391715019975 0.384980566463 0.522991067389 0.301119859685 0.399533613955 0.321997856017 0.371832748522 0.353101170529
287 3444 0.556394894018 0 0 0.548773589211 0.373023292801 0.425053521498 0.402667715187 0.566569457278 0.44892444992 0.205718945807 0.381219838862 0.371592036143 0.50885319849 0.288633925153 0.388641112563 0.31202594228 0.362571300865 0.3445993332
288 3456 0.556596584626 0 0 0.544871320235 0.372413885317 0.429008215515 0.41184743977 0.565231877448 0.443209497921 0.205912985932 0.378802266062 0.369370880969 0.510195382487 0.292721237592 0.392347382687 0.310780854281 0.359996890527 0.342553063157
289 3468 0.55790661956 0 0 0.53562833214 0.370232867 0.429058085746 0.418693216298 0.560446410115 0.440560875808 0.204732410373 0.37895328248 0.364822922513 0.502423483015 0.293969427827 0.397496772606 0.311721882916 0.360285535361 0.342903791484
290 3480 0.535817484159 0 0 0.505574454283 0.359314525723 0.408536093746 0.397080760297 0.537481903918 0.421034060685 0.196098496763 0.367484156322 0.348003414503 0.470110840753 0.282090280233 0.376247447894 0.300409395143 0.352106448782 0.330117794683
291 3492 0.505900051259 0 0 0.470077723108 0.336944135684 0.383530170574 0.372313625738 0.501917147788 0.392871662425 0.184868862852 0.34623713774 0.325169459467 0.434523238808 0.266277189672 0.353035587017 0.284659049784 0.333077052426 0.312699122365
292 3504 0.492392694848 0 0 0.451485526666 0.325287667418 0.371928038846 0.361055272666 0.490891599911 0.380254278677 0.177727318159 0.332675007568 0.311886229636 0.420259325273 0.25783220995 0.344208686916 0.271929485849 0.32393640928 0.299431560722
293 3516 0.503804242461 0 0 0.457783952643 0.339476742705 0.374381671189 0.373464331077 0.502239816846 0.396049002094 0.182460070273 0.337317237057 0.318153390468 0.426416210972 0.2625360097 0.347764402282 0.280517607766 0.334258812532 0.306363556787
294 3528 0.490101298848 0 0 0.444349669033 0.330786726983 0.364804443839 0.365661060453 0.482703360649 0.38244680587 0.177770613867 0.326601362188 0.309505834351 0.411934378238 0.253263420723 0.333949670057 0.268865500856 0.324282472735 0.298218688377
295 3540 0.478560394663 0 0 0.425270242978 0.323489685816 0.345351352906 0.351934381445 0.47604942758 0.372522107196 0.17331769368 0.316608825165 0.300500105299 0.396861980409 0.246397305035 0.324863683159 0.257714984706 0.316309367634 0.289487870723
296 3552 0.471803041405 0 0 0.4153000171 0.303037376293 0.344488743941 0.344939485421 0.467888939443 0.370040487794 0.170433541133 0.312349051674 0.292171014808 0.392043345972 0.242436120992 0.322145808764 0.253542265962 0.311865834847 0.285540673354
297 3564 0.458200710746 0 0 0.403802758445 0.295479517442 0.333606412853 0.333967865469 0.45054676022 0.356077504223 0.164565878524 0.296330005878 0.283654755305 0.382443797187 0.233646961571 0.317623652095 0.245180619175 0.307302537397 0.277069293795
298 3576 0.459354309319 0 0 0.40045258779 0.293907411536 0.335090440744 0.333333333333 0.453874953715 0.353165532462 0.16365810687 0.295891014678 0.278764127057 0.382529332398 0.236000409085 0.315811265411 0.240418174361 0.30814100848 0.275381149769
299 3588 0.458034888492 0 0 0.41047368494 0.294159874602 0.341758321737 0.333333333333 0.447862838577 0.353869883168 0.163489819637 0.291545901724 0.27948516905 0.385501001885 0.235265034117 0.318890381335 0.238618084869 0.303739468273 0.275782691163
300 3600 0.459063779446 0 0 0.419315541576 0.294506982038 0.348978274369 0.336798777991 0.446798129657 0.355115391387 0.1631354377 0.29552664125 0.281212681424 0.38997274403 0.234918166595 0.315487691924 0.234669828233 0.303637936949 0.275734569183
