% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Wed Jan 31 15:37:24 2018, <python>{}</python>
37 444 1.60057440472 1.85987049696 -8.203166666666666 -8.0231666666666666e+00 -1.93186666667 0.81432   
38 456 1.62417211445 1.86730295739 -8.203166666666666 -5.6319439999999998e+00 -1.77112533333 0.447100666667   
39 468 1.55976166148 1.9129463351 -8.203166666666666 -3.7021633333333335e+00 0.20347 1.0   
40 480 1.49027997606 1.97569098443 -8.203166666666666 -5.6129619999999996e+00 0.133068 0.524626666667   
41 492 1.46697842008 1.97346419182 -8.203166666666666 -5.4498966666666666e+00 -1.504676 0.209828666667   
42 504 1.4729416153 1.983248708 -8.203166666666666 -5.4406033333333337e+00 -3.60999266667 1.0   
43 516 1.4499901029 2.05096278381 -8.203166666666666 -5.5465359999999997e+00 -1.53648933333 1.0   
44 528 1.43564841563 2.06615749784 -8.203166666666666 -5.5033760000000003e+00 0.0837966666667 0.557015333333   
45 540 1.44640300362 2.05388143742 -8.203166666666666 -5.7921773333333331e+00 -1.87549133333 1.0   
46 552 1.45276076369 2.07734801523 -8.2665 -8.2665000000000006e+00 0.224342 1.0   
47 564 1.42479540426 2.0972499871 -8.2665 -3.9144653333333332e+00 0.477123333333 0.8846   
48 576 1.43245469983 2.10822104748 -8.2665 -3.6583293333333335e+00 -1.872206 1.0   
49 588 1.46723634058 2.11426394144 -8.2665 -8.1965000000000003e+00 0.311699333333 1.0   
50 600 1.44265476898 2.1540104921 -8.2665 -3.6204106666666664e+00 0.161612666667 0.551684666667   
51 612 1.41428620295 2.19454479844 -8.2665 -8.2065000000000001e+00 -1.46953066667 1.0   
52 624 1.37110821511 2.21426363197 -8.2665 -5.7856100000000001e+00 0.440507333333 1.0   
53 636 1.35433322805 2.2252592938 -8.2665 -5.7245733333333337e+00 0.166224 1.0   
54 648 1.35377981371 2.21832366479 -8.2665 -8.2164999999999999e+00 0.15159 0.977233333333   
55 660 1.40117981368 2.22822420643 -8.2665 -8.0031666666666670e+00 1.0 1.0   
56 672 1.46715822945 2.20235591212 -8.2665 -5.6329726666666664e+00 0.457606 0.58767   
57 684 1.55564788275 2.21282214759 -8.2665 -5.3874293333333334e+00 0.370874666667 1.0   
58 696 1.58969577175 2.2197756959 -8.2665 -3.3830513333333334e+00 0.515950666667 1.0   
59 708 1.51081898359 2.24179898136 -8.2665 -8.1431666666666658e+00 0.147013333333 1.0   
60 720 1.49958250248 2.28611245909 -8.2665 -5.4691166666666664e+00 0.130651333333 1.0   
61 732 1.45395015943 2.26500418891 -8.2665 -8.1364999999999998e+00 -1.63235666667 1.0   
62 744 1.44633565441 2.35592098942 -8.483333333333333 -8.4833333333333325e+00 0.124602666667 1.0   
63 756 1.38949499342 2.43091304535 -8.486666666666666 -8.4866666666666664e+00 -1.43017133333 0.973273333333   
64 768 1.37628622435 2.4625938786 -8.486666666666666 -8.2631666666666668e+00 0.314060666667 1.0   
65 780 1.30830145736 2.5418867599 -8.486666666666666 -8.0831666666666671e+00 0.101013333333 0.611458666667   
66 792 1.30560946924 2.60617905289 -8.486666666666666 -3.8756066666666666e+00 0.095686 1.0   
67 804 1.3647949039 2.66597694542 -8.486666666666666 -8.2798333333333325e+00 0.431251333333 1.0   
68 816 1.45504408508 2.71077767675 -8.486666666666666 -8.0365000000000002e+00 -1.506018 1.0   
69 828 1.51643109785 2.84348334436 -8.486666666666666 -8.3966666666666665e+00 0.513982 1.0   
70 840 1.55892473345 2.89469851047 -8.486666666666666 -8.1464999999999996e+00 0.472366666667 1.0   
71 852 1.59729457877 2.95040823734 -8.486666666666666 -8.1364999999999998e+00 0.460918 0.821   
72 864 1.62907646829 2.98718974923 -8.486666666666666 -8.3666666666666671e+00 0.487579333333 1.0   
73 876 1.63799887738 2.91849577298 -8.486666666666666 -5.5014093333333332e+00 0.491063333333 1.0   
74 888 1.6650624653 2.95914736227 -8.486666666666666 -5.8515980000000001e+00 0.448898 0.581204   
75 900 1.67442179929 2.97835762243 -8.486666666666666 -8.0231666666666666e+00 0.293337333333 0.505906666667   
76 912 1.6950265148 3.05272914801 -8.486666666666666 -8.4466666666666672e+00 0.0708046666667 0.536652666667   
77 924 1.74627318422 3.04722325237 -8.486666666666666 -3.8315540000000001e+00 0.214 1.0   
78 936 1.78672622368 3.05969142709 -8.486666666666666 -8.2565000000000008e+00 -1.62977933333 1.0   
79 948 1.80045048007 3.11403724298 -8.486666666666666 -8.2264999999999997e+00 0.172768 1.0   
80 960 1.7521462869 3.15741799496 -8.486666666666666 -8.3933333333333326e+00 -1.844182 1.0   
81 972 1.66931706878 3.16698437182 -8.486666666666666 -8.3133333333333326e+00 -1.53953133333 1.0   
82 984 1.59485535051 3.22595182892 -8.486666666666666 -8.3566666666666674e+00 -3.81006266667 1.0   
83 996 1.59493053909 3.28880980407 -8.486666666666666 -8.3200000000000003e+00 -1.716142 0.72996   
84 1008 1.58336274492 3.28397710745 -8.486666666666666 -8.2765000000000004e+00 0.244597333333 0.577770666667   
85 1020 1.5964376423 3.2295696053 -8.486666666666666 -8.2831666666666663e+00 0.278469333333 1.0   
86 1032 1.59438932155 3.22642979682 -8.486666666666666 -5.4548973333333333e+00 0.41849 1.0   
87 1044 1.54142645626 3.25409920873 -8.486666666666666 -8.2264999999999997e+00 0.09716 1.0   
88 1056 1.48380571265 3.31915513976 -8.486666666666666 -8.1431666666666658e+00 0.204164 1.0   
89 1068 1.44485295657 3.32628593876 -8.486666666666666 -8.4566666666666670e+00 0.311961333333 1.0   
90 1080 1.44319390192 3.46670008363 -8.486666666666666 -8.1398333333333337e+00 0.446976666667 1.0   
91 1092 1.44007389796 3.53192793567 -8.486666666666666 -8.4566666666666670e+00 -1.614552 0.661811333333   
92 1104 1.49726744771 3.57572313724 -8.486666666666666 -8.3399999999999999e+00 0.176102 1.0   
93 1116 1.52575078342 3.7131651903 -8.486666666666666 -5.5865760000000000e+00 0.515460666667 1.0   
94 1128 1.46017578361 3.80316950764 -8.486666666666666 -8.3733333333333331e+00 0.2237 1.0   
95 1140 1.4548692231 3.81911906002 -8.486666666666666 -8.2498333333333331e+00 0.119939333333 0.610656   
96 1152 1.45828351473 3.92288331594 -8.486666666666666 -8.1865000000000006e+00 0.397356 1.0   
97 1164 1.46187762806 3.98175767211 -8.486666666666666 -8.3733333333333331e+00 -1.14208666667 1.0   
98 1176 1.3914111302 4.03371316694 -8.486666666666666 -8.4366666666666674e+00 0.368272 1.0   
99 1188 1.40230123316 4.06852569636 -8.486666666666666 -8.3599999999999994e+00 0.215254666667 0.98906   
100 1200 1.39503354162 4.07554165347 -8.486666666666666 -8.0031666666666670e+00 0.133678 1.0   
101 1212 1.39636078905 4.0347667612 -8.486666666666666 -8.0931666666666668e+00 0.137056666667 0.527134   
102 1224 1.38407181279 4.04367682127 -8.486666666666666 -8.3266666666666662e+00 0.414264 1.0   
103 1236 1.33558540578 4.11358503685 -8.486666666666666 -8.4700000000000006e+00 -3.62856666667 0.109852   
104 1248 1.27206998165 4.18517263609 -8.486666666666666 -8.3166666666666664e+00 0.118700666667 0.474852666667   
105 1260 1.17456072926 4.17058923438 -8.486666666666666 -8.1464999999999996e+00 0.150316666667 0.491308666667   
106 1272 1.10741580488 4.17803953116 -8.486666666666666 -8.2698333333333327e+00 -1.51236866667 0.523046   
107 1284 1.08938473981 4.23731263263 -8.486666666666666 -8.2598333333333329e+00 0.144662666667 0.527228   
108 1296 1.04633366748 4.23366847685 -8.526666666666667 -8.5266666666666673e+00 -1.46074466667 1.0   
109 1308 1.0360416791 4.33317687001 -8.553333333333333 -8.5533333333333328e+00 -5.748556 0.451762666667   
110 1320 1.03101210953 4.42569904797 -8.553333333333333 -8.5033333333333339e+00 -8.2165 0.077592   
111 1332 1.0056319213 4.51713382501 -8.553333333333333 -8.4533333333333331e+00 -5.91778066667 0.85138   
112 1344 1.03996661791 4.55349984007 -8.553333333333333 -8.4866666666666664e+00 -8.13983333333 0.477427333333   
113 1356 1.09503348683 4.60432950994 -8.553333333333333 -8.4900000000000002e+00 0.0599978 1.0   
114 1368 1.06187236126 4.71019819444 -8.553333333333333 -8.4800000000000004e+00 -5.41860466667 0.126204666667   
115 1380 1.03258074688 4.84547442906 -8.553333333333333 -8.4633333333333329e+00 -3.28227333333 1.0   
116 1392 0.988098463876 4.93839293527 -8.553333333333333 -8.4133333333333340e+00 -5.44171866667 1.0   
117 1404 0.964954139071 5.0377373273 -8.553333333333333 -8.4833333333333325e+00 -5.677404 0.362582   
118 1416 0.9746949031 5.0551838672 -8.553333333333333 -8.4700000000000006e+00 -1.777844 0.529766666667   
119 1428 0.936313568412 5.25782060005 -8.553333333333333 -8.4600000000000009e+00 -5.764004 -1.467802   
120 1440 0.892441663429 5.30567756649 -8.553333333333333 -8.4600000000000009e+00 -8.24316666667 0.163703333333   
121 1452 0.832777298277 5.41319443445 -8.553333333333333 -8.4733333333333327e+00 -8.15983333333 0.344254666667   
122 1464 0.831114512864 5.46050073854 -8.553333333333333 -8.4866666666666664e+00 -8.28316666667 0.103988666667   
123 1476 0.841388652554 5.4296245416 -8.553333333333333 -8.4900000000000002e+00 -3.39789466667 0.142996   
124 1488 0.834413837504 5.54899526485 -8.553333333333333 -8.4866666666666664e+00 -8.39333333333 -1.529728   
125 1500 0.814223009464 5.58617395883 -8.553333333333333 -8.5033333333333339e+00 -8.4 -1.30769333333   
126 1512 0.802925681355 5.64062076569 -8.553333333333333 -8.4533333333333331e+00 -8.16316666667 0.0679913333333   
127 1524 0.796300943659 5.66015748121 -8.553333333333333 -8.4366666666666674e+00 -8.09316666667 -3.14145333333   
128 1536 0.763838340606 5.77464818973 -8.553333333333333 -8.5033333333333339e+00 -8.34333333333 -1.56483933333   
129 1548 0.721815972255 5.89381499634 -8.553333333333333 -8.4966666666666661e+00 -8.24316666667 0.152394666667   
130 1560 0.708857697781 6.11926882598 -8.553333333333333 -8.4366666666666674e+00 -8.32333333333 -1.93118266667   
131 1572 0.676204771113 6.21182618453 -8.553333333333333 -8.5133333333333336e+00 -8.32666666667 0.108155333333   
132 1584 0.647452958074 6.26318842767 -8.553333333333333 -8.5233333333333334e+00 -8.45 -3.94080986667   
133 1596 0.640796662405 6.33228577173 -8.553333333333333 -8.4866666666666664e+00 -8.03316666667 0.105383333333   
134 1608 0.610254996434 6.51351788179 -8.553333333333333 -8.5066666666666659e+00 -8.37666666667 0.0925053333333   
135 1620 0.579604903862 6.65854307113 -8.553333333333333 -8.4900000000000002e+00 -8.33666666667 0.086902   
136 1632 0.550871256518 6.81342183051 -8.553333333333333 -8.5066666666666659e+00 -8.45666666667 -8.35333333333   
137 1644 0.527241016816 6.99625335189 -8.553333333333333 -8.5133333333333336e+00 -8.45333333333 -5.57022133333   
138 1656 0.507546286739 7.18826734547 -8.553333333333333 -8.5299999999999994e+00 -8.41666666667 -3.69411933333   
139 1668 0.522773944335 7.27624484499 -8.553333333333333 -8.5166666666666675e+00 -8.39333333333 -3.69459066667   
140 1680 0.525635235892 7.5573865219 -8.553333333333333 -8.5233333333333334e+00 -8.37333333333 -8.1265   
141 1692 0.514193694541 7.68555227484 -8.553333333333333 -8.4866666666666664e+00 -8.42 -3.66004666667   
142 1704 0.505937649879 7.84032772469 -8.553333333333333 -8.4833333333333325e+00 -8.43333333333 -5.75309   
143 1716 0.504538853116 7.93805871409 -8.553333333333333 -8.4933333333333341e+00 -8.46666666667 -8.36333333333   
144 1728 0.5063980899 8.12628246562 -8.553333333333333 -8.5266666666666673e+00 -8.44 -3.2859   
145 1740 0.51217752992 8.27728060839 -8.553333333333333 -8.5099999999999998e+00 -8.44666666667 -3.795362   
146 1752 0.510445011484 8.26254764531 -8.553333333333333 -8.5266666666666673e+00 -8.42333333333 -3.58684133333   
147 1764 0.493299821485 8.36964843449 -8.553333333333333 -8.5133333333333336e+00 -8.42333333333 -1.634718   
148 1776 0.4851851387 8.49332046696 -8.553333333333333 -8.5133333333333336e+00 -8.46666666667 -8.33333333333   
149 1788 0.458482646923 8.39862504802 -8.553333333333333 -8.4900000000000002e+00 -8.43 -5.764552   
150 1800 0.437118158405 8.51412748774 -8.553333333333333 -8.5266666666666673e+00 -8.45 -8.0865   
151 1812 0.437919230662 8.65719115221 -8.553333333333333 -8.5033333333333339e+00 -8.40333333333 -8.23983333333   
152 1824 0.445389553817 8.85665144283 -8.553333333333333 -8.5033333333333339e+00 -8.47333333333 -8.10983333333   
153 1836 0.447589151833 8.89081928214 -8.553333333333333 -8.4933333333333341e+00 -8.35 -8.0665   
154 1848 0.431026835026 9.05003147146 -8.553333333333333 -8.4866666666666664e+00 -8.46333333333 -8.38666666667   
155 1860 0.410216215715 9.0667289719 -8.553333333333333 -8.5099999999999998e+00 -8.46 -8.24983333333   
156 1872 0.401698019976 9.08362880084 -8.553333333333333 -8.4933333333333341e+00 -8.46666666667 -5.83358933333   
157 1884 0.403156689364 9.23697708809 -8.553333333333333 -8.4966666666666661e+00 -8.45 -8.05983333333   
158 1896 0.391040796833 9.52049785704 -8.553333333333333 -8.5000000000000000e+00 -8.45 -8.33666666667   
159 1908 0.373720447106 9.56663966107 -8.553333333333333 -8.4966666666666661e+00 -8.42666666667 -8.32666666667   
160 1920 0.340545115931 9.51611511946 -8.553333333333333 -8.5166666666666675e+00 -8.44333333333 -8.19316666667   
161 1932 0.317110080845 9.74349781677 -8.553333333333333 -8.4933333333333341e+00 -8.47666666667 -8.37666666667   
162 1944 0.309170814374 9.64452952725 -8.553333333333333 -8.5166666666666675e+00 -8.44333333333 -8.41666666667   
163 1956 0.293123492056 9.51576725195 -8.553333333333333 -8.5033333333333339e+00 -8.46666666667 -8.41   
164 1968 0.284720810374 9.55951380036 -8.553333333333333 -8.5199999999999996e+00 -8.46333333333 -8.42333333333   
165 1980 0.276596876074 9.66560651602 -8.553333333333333 -8.5133333333333336e+00 -8.47666666667 -8.40333333333   
166 1992 0.271017993973 9.63229839783 -8.553333333333333 -8.5199999999999996e+00 -8.48666666667 -8.33   
167 2004 0.278733254256 9.7576790388 -8.553333333333333 -8.5133333333333336e+00 -8.47666666667 -8.41333333333   
168 2016 0.273420865356 10.0148472098 -8.553333333333333 -8.5166666666666675e+00 -8.48666666667 -8.35666666667   
169 2028 0.26436946864 9.90367045519 -8.553333333333333 -8.5066666666666659e+00 -8.45666666667 -8.33333333333   
170 2040 0.263709208767 10.019104473 -8.553333333333333 -8.5166666666666675e+00 -8.48666666667 -8.36333333333   
171 2052 0.255661594378 9.95266216405 -8.553333333333333 -8.5133333333333336e+00 -8.46666666667 -8.39666666667   
172 2064 0.247942093184 9.85769066653 -8.553333333333333 -8.5133333333333336e+00 -8.45 -8.34333333333   
173 2076 0.244197598483 9.82836954279 -8.553333333333333 -8.5099999999999998e+00 -8.46333333333 -8.39666666667   
174 2088 0.23373506644 9.91085584248 -8.553333333333333 -8.5266666666666673e+00 -8.49 -8.35333333333   
175 2100 0.224434096049 9.94759134474 -8.553333333333333 -8.5233333333333334e+00 -8.48666666667 -8.1565   
176 2112 0.211860088458 9.97987931524 -8.553333333333333 -8.5099999999999998e+00 -8.46666666667 -8.38   
177 2124 0.210360065985 9.9146538598 -8.553333333333333 -8.5166666666666675e+00 -8.49 -8.4   
178 2136 0.205821636482 9.84873993937 -8.553333333333333 -8.5033333333333339e+00 -8.45 -8.35   
179 2148 0.204171488579 9.83547775719 -8.553333333333333 -8.5133333333333336e+00 -8.49333333333 -8.42   
180 2160 0.202453392886 9.78403434279 -8.553333333333333 -8.5299999999999994e+00 -8.48666666667 -8.42   
181 2172 0.203701360695 9.87729842009 -8.553333333333333 -8.5133333333333336e+00 -8.47666666667 -8.41   
182 2184 0.206593042923 9.89792047283 -8.553333333333333 -8.5299999999999994e+00 -8.49 -8.40666666667   
183 2196 0.205333355107 9.89096016672 -8.553333333333333 -8.5333333333333332e+00 -8.48666666667 -8.45333333333   
184 2208 0.203629945257 9.87713337246 -8.553333333333333 -8.5166666666666675e+00 -8.50333333333 -8.46333333333   
185 2220 0.221803973908 9.84180896088 -8.553333333333333 -8.5233333333333334e+00 -8.49333333333 -8.44   
186 2232 0.241438104244 9.97366730227 -8.553333333333333 -8.5133333333333336e+00 -8.47 -8.39666666667   
187 2244 0.248284655544 10.1046066327 -8.553333333333333 -8.5233333333333334e+00 -8.50666666667 -8.39333333333   
188 2256 0.256069001136 10.4344789154 -8.553333333333333 -8.5333333333333332e+00 -8.48666666667 -8.1965   
189 2268 0.255820767992 10.7152750104 -8.553333333333333 -8.5399999999999991e+00 -8.50666666667 -8.39   
190 2280 0.259964987301 10.9175551655 -8.553333333333333 -8.5366666666666671e+00 -8.50666666667 -8.2365   
191 2292 0.270388116968 11.051931845 -8.553333333333333 -8.5066666666666659e+00 -8.46333333333 -8.08316666667   
192 2304 0.27594723663 11.2753325831 -8.553333333333333 -8.5199999999999996e+00 -8.42666666667 -8.2565   
193 2316 0.280408424456 11.5670500709 -8.553333333333333 -8.5266666666666673e+00 -8.48333333333 -8.40333333333   
194 2328 0.269107982772 11.6231584297 -8.553333333333333 -8.5166666666666675e+00 -8.48 -8.27316666667   
195 2340 0.263256948836 11.8140636754 -8.553333333333333 -8.5199999999999996e+00 -8.5 -8.43333333333   
196 2352 0.255546468002 11.7880113299 -8.553333333333333 -8.5099999999999998e+00 -8.48 -8.41   
197 2364 0.249622009325 12.0067175674 -8.553333333333333 -8.5299999999999994e+00 -8.48333333333 -8.39666666667   
198 2376 0.239871218141 12.0819483921 -8.553333333333333 -8.5199999999999996e+00 -8.47333333333 -8.43666666667   
199 2388 0.236268929108 12.0583179906 -8.553333333333333 -8.5166666666666675e+00 -8.49333333333 -8.47333333333   
200 2400 0.239129529419 12.0367115138 -8.553333333333333 -8.5233333333333334e+00 -8.49666666667 -8.39   
201 2412 0.239644660939 11.792603914 -8.553333333333333 -8.5299999999999994e+00 -8.50333333333 -8.48   
202 2424 0.239619831274 11.7857745304 -8.553333333333333 -8.5199999999999996e+00 -8.49333333333 -8.44666666667   
203 2436 0.235546856371 11.7510115887 -8.553333333333333 -8.5366666666666671e+00 -8.5 -8.45666666667   
204 2448 0.233729934004 11.5375236678 -8.553333333333333 -8.5266666666666673e+00 -8.50333333333 -8.29333333333   
205 2460 0.225231647534 11.5859819206 -8.553333333333333 -8.5199999999999996e+00 -8.49 -8.42666666667   
206 2472 0.227476538704 11.6604307943 -8.553333333333333 -8.5333333333333332e+00 -8.50666666667 -8.42   
207 2484 0.226553250718 11.9072526282 -8.553333333333333 -8.5266666666666673e+00 -8.50333333333 -8.40666666667   
208 2496 0.229852279288 12.1789960886 -8.553333333333333 -8.5366666666666671e+00 -8.51 -8.46333333333   
209 2508 0.239076163435 12.3527324039 -8.553333333333333 -8.5433333333333330e+00 -8.49333333333 -8.46666666667   
210 2520 0.240616400681 12.4709170279 -8.553333333333333 -8.5466666666666669e+00 -8.50333333333 -8.43333333333   
211 2532 0.248737400193 12.4594814843 -8.553333333333333 -8.5399999999999991e+00 -8.52 -8.35   
212 2544 0.252259928124 12.7381899568 -8.553333333333333 -8.5466666666666669e+00 -8.51666666667 -8.37666666667   
213 2556 0.249267027141 12.905996852 -8.553333333333333 -8.5533333333333328e+00 -8.50666666667 -8.43333333333   
214 2568 0.247392532655 13.218567448 -8.553333333333333 -8.5466666666666669e+00 -8.49333333333 -8.35666666667   
215 2580 0.241164930351 13.2408011019 -8.553333333333333 -8.5500000000000007e+00 -8.52666666667 -8.35333333333   
216 2592 0.237211408079 13.341730727 -8.56 -8.5600000000000005e+00 -8.53666666667 -8.43666666667   
217 2604 0.236425601679 13.3220381958 -8.56 -8.5466666666666669e+00 -8.48666666667 -8.2865   
218 2616 0.238798615325 13.2196629826 -8.56 -8.5500000000000007e+00 -8.51333333333 -8.44   
219 2628 0.250091259468 13.3049020711 -8.57 -8.5700000000000003e+00 -8.54333333333 -8.45333333333   
220 2640 0.247359748473 13.7258953238 -8.57 -8.5600000000000005e+00 -8.45666666667 -8.37666666667   
221 2652 0.252540718876 13.9674609187 -8.57 -8.5666666666666664e+00 -8.54 -8.43333333333   
222 2664 0.245844822445 14.2542939594 -8.57 -8.5500000000000007e+00 -8.50333333333 -8.41   
223 2676 0.239930309303 14.2736029285 -8.57 -8.5433333333333330e+00 -8.49666666667 -8.44   
224 2688 0.232829727085 14.1485070667 -8.57 -8.5600000000000005e+00 -8.52333333333 -8.45666666667   
225 2700 0.221135601174 14.1855722143 -8.57 -8.5466666666666669e+00 -8.49 -8.45333333333   
226 2712 0.220348700538 14.0315158043 -8.57 -8.5666666666666664e+00 -8.52666666667 -8.43666666667   
227 2724 0.213348741896 13.963961611 -8.57 -8.5433333333333330e+00 -8.50666666667 -8.47   
228 2736 0.212670369695 13.7365288744 -8.57 -8.5500000000000007e+00 -8.53666666667 -8.48666666667   
229 2748 0.215163862249 13.7791201071 -8.573333333333334 -8.5733333333333341e+00 -8.53 -8.45   
230 2760 0.216143195218 13.6008235686 -8.573333333333334 -8.5533333333333328e+00 -8.5 -8.4   
231 2772 0.220395198192 13.4182214614 -8.573333333333334 -8.5466666666666669e+00 -8.50666666667 -8.47   
232 2784 0.213928484848 13.3278340942 -8.573333333333334 -8.5500000000000007e+00 -8.53666666667 -8.48666666667   
233 2796 0.2157388398 13.394571038 -8.573333333333334 -8.5500000000000007e+00 -8.50666666667 -8.37333333333   
234 2808 0.216654631965 13.4004534783 -8.573333333333334 -8.5533333333333328e+00 -8.54333333333 -8.49333333333   
235 2820 0.221368501202 13.8097796387 -8.573333333333334 -8.5600000000000005e+00 -8.53333333333 -8.43666666667   
236 2832 0.22991459077 14.0744934025 -8.576666666666666 -8.5766666666666662e+00 -8.53333333333 -8.38666666667   
237 2844 0.22817705085 14.4801595821 -8.576666666666666 -8.5566666666666666e+00 -8.48 -8.32333333333   
238 2856 0.229394380406 14.5956759911 -8.576666666666666 -8.5600000000000005e+00 -8.5 -8.43666666667   
239 2868 0.232725690243 14.4924439808 -8.576666666666666 -8.5433333333333330e+00 -8.46 -8.2865   
240 2880 0.246195695666 14.5872415625 -8.576666666666666 -8.5766666666666662e+00 -8.54666666667 -8.43333333333   
241 2892 0.272819238329 14.4109732436 -8.576666666666666 -8.5666666666666664e+00 -8.48333333333 -8.31666666667   
242 2904 0.279403429386 14.8308511797 -8.576666666666666 -8.5500000000000007e+00 -8.49666666667 -8.41333333333   
243 2916 0.280293742688 14.8041051353 -8.576666666666666 -8.5666666666666664e+00 -8.48666666667 -8.42333333333   
244 2928 0.282711071034 14.5854578392 -8.576666666666666 -8.5733333333333341e+00 -8.49 -8.42666666667   
245 2940 0.284398600401 14.5120289112 -8.576666666666666 -8.5600000000000005e+00 -8.49333333333 -8.36   
246 2952 0.286302831639 14.4695012721 -8.576666666666666 -8.5500000000000007e+00 -8.49666666667 -8.42333333333   
247 2964 0.283323145168 14.5325714508 -8.576666666666666 -8.5433333333333330e+00 -8.50333333333 -8.4   
248 2976 0.291848991618 14.6133610512 -8.576666666666666 -8.5566666666666666e+00 -8.46333333333 -8.37666666667   
249 2988 0.304048151794 15.1205378039 -8.576666666666666 -8.5633333333333326e+00 -8.50666666667 -8.44666666667   
250 3000 0.314964349897 15.0159037405 -8.576666666666666 -8.5766666666666662e+00 -8.47 -8.32333333333   
251 3012 0.310567751347 14.675363727 -8.576666666666666 -8.5533333333333328e+00 -8.48333333333 -8.37666666667   
252 3024 0.312109219965 14.8298322524 -8.576666666666666 -8.5500000000000007e+00 -8.47333333333 -8.35666666667   
253 3036 0.322092410586 14.944676448 -8.576666666666666 -8.5366666666666671e+00 -8.47 -8.09316666667   
254 3048 0.32734875431 15.0638832726 -8.576666666666666 -8.5133333333333336e+00 -8.44666666667 -8.31666666667   
255 3060 0.3395618819 15.3226508279 -8.576666666666666 -8.5500000000000007e+00 -8.48333333333 -8.11983333333   
