% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Wed Jan 31 15:37:24 2018, <python>{}</python>
23 276 1.44879654731 0 0 1.42742330368 1.4019454747 1.47212493998 1.55464147989 1.4150130758 1.27302225631 1.50824006074 1.36675559273 1.19916848647 1.48906795285 1.49288150363 1.38113942009 1.40177615148 1.44423450452 1.45406806377 1.34853352235 1.41376407036
24 288 1.45018133993 0 0 1.43113580525 1.41378815963 1.46821581561 1.54636955814 1.41839557418 1.24420537208 1.51844213162 1.37175753571 1.19700628648 1.49800354057 1.49619718103 1.38508446988 1.40958915527 1.47250769897 1.45517430996 1.33662738368 1.40938618976
25 300 1.46608350948 0 0 1.45778416199 1.4321541796 1.48799497946 1.55185460771 1.47684908398 1.25217268059 1.52027569494 1.39470271433 1.2202550854 1.51340296167 1.5005824965 1.39296419234 1.39465864245 1.47670499182 1.46273421491 1.36977555616 1.42127819115
26 312 1.43843598547 0 0 1.42117268569 1.41373952198 1.47327486306 1.52050712583 1.44699030474 1.21989835489 1.48555871526 1.3665511235 1.19314900713 1.47925398253 1.47512891168 1.36905765565 1.36417251025 1.44902349693 1.43721419076 1.3534562486 1.37780913435
27 324 1.46357759795 0 0 1.45940023316 1.42878048854 1.49239431781 1.52471574296 1.47962698224 1.2472734526 1.50401281196 1.38012294267 1.22304250059 1.4949023513 1.52919623827 1.42677458964 1.39010676184 1.46310840231 1.47183213274 1.36742036724 1.39925358558
28 336 1.54643764756 0 0 1.53892807809 1.50615785913 1.57720253135 1.60110075247 1.56839550342 1.29357551855 1.60816082486 1.47258764886 1.30872757278 1.57149209681 1.6442539119 1.52668466135 1.47916470823 1.56661771847 1.55364046357 1.4469272319 1.48726500702
29 348 1.62073282009 0 0 1.6275388122 1.59052814277 1.66470815328 1.66708566652 1.63572731253 1.34590608314 1.69003422824 1.5667046423 1.36502786949 1.63778999516 1.73118297931 1.6129048293 1.55751034567 1.67550447413 1.62231231467 1.51488024597 1.55491411452
30 360 1.66478594675 0 0 1.68364249572 1.61886004165 1.71018858023 1.71419205245 1.66012429398 1.36845714495 1.73877643389 1.62011778076 1.39718324815 1.69219256488 1.7719264514 1.65420976275 1.60695006997 1.73314824224 1.67979420661 1.55701157008 1.60059174546
31 372 1.66696169917 0 0 1.69586438654 1.59428570193 1.69635587814 1.73407130149 1.64572349439 1.36614209627 1.77015461983 1.64918683625 1.40347107543 1.68295842073 1.74424143847 1.65639626076 1.61456252583 1.75235445458 1.67779321853 1.55581674034 1.59731713287
32 384 1.59906326857 0 0 1.62834516446 1.54600809862 1.61353987521 1.65017789542 1.5768187058 1.31330402099 1.69660619814 1.57902741634 1.33102158503 1.60928935651 1.67631702248 1.5941721285 1.54283948661 1.69267423753 1.61004953688 1.47178956803 1.5115745801
33 396 1.5370441287 0 0 1.56119862093 1.49580257867 1.55271353316 1.57022640757 1.52188228912 1.25709962625 1.62604525538 1.51046779154 1.25977718901 1.54236875294 1.61334177206 1.53284359147 1.48298135392 1.63734471439 1.54094844533 1.41544091695 1.4350089652
34 408 1.52152532008 0 0 1.55197245206 1.4799878507 1.52678194827 1.53635776745 1.51750645273 1.25590820893 1.60661923122 1.50107491411 1.22021679861 1.53171480939 1.57960306079 1.51816061777 1.46660026391 1.62342970603 1.54093692059 1.43293054275 1.39281764466
35 420 1.57151342154 0 0 1.61020901907 1.50240037674 1.56930165256 1.58918944384 1.57361149036 1.27414193592 1.66278274725 1.54288507127 1.29047714619 1.6099507253 1.63022938869 1.557102352 1.51415075447 1.67737156274 1.59000764688 1.50182787411 1.44061922881
36 432 1.60574418342 0 0 1.63631586206 1.52967690777 1.61411648789 1.61118247707 1.61955358629 1.29492109673 1.68330055279 1.57524034881 1.32106839934 1.64301759122 1.66265791478 1.58313467637 1.5523989637 1.71951551845 1.61777467046 1.56207039306 1.46925657806
37 444 1.60057440472 0 0 1.61864889232 1.51203869309 1.62342592288 1.60132033198 1.62249615547 1.28193183672 1.68973594463 1.56133586679 1.30306728252 1.64081179955 1.64937205239 1.58146766224 1.55348756698 1.70959001294 1.60627795245 1.55903570111 1.47139083048
38 456 1.62417211445 0 0 1.6593581353 1.53300238979 1.62252889325 1.62506415278 1.66084867027 1.28682734973 1.71843076138 1.55786462002 1.31645966669 1.67380630468 1.68056533925 1.60823176003 1.5740068529 1.75487586853 1.65067618286 1.60785205878 1.48757061109
39 468 1.55976166148 0 0 1.62413442268 1.4727323791 1.56548512907 1.55605210245 1.60375423425 1.21065946376 1.64373592971 1.49435314493 1.26848325632 1.61203381038 1.60599846121 1.556460327 1.51686815859 1.67470709379 1.60039198691 1.54773491842 1.4237155092
40 480 1.49027997606 0 0 1.53579043193 1.41223272348 1.50243581807 1.50454333398 1.52646580451 1.13045853918 1.55891886222 1.42333406804 1.2091817612 1.53148226849 1.51989716426 1.48195792672 1.44222178383 1.58970253569 1.51802321579 1.48836142153 1.34123355028
41 492 1.46697842008 0 0 1.50783289977 1.39860474695 1.48314866092 1.4838949824 1.49925092786 1.10771561739 1.50972614365 1.40392068319 1.19403501795 1.51228578312 1.50875482341 1.44546018444 1.40666173692 1.56035683749 1.49213891672 1.48776044186 1.32339932038
42 504 1.4729416153 0 0 1.51922747994 1.40255462254 1.50099068538 1.5005840735 1.5058092843 1.10143768995 1.50729783373 1.41361365279 1.1892242276 1.51929869765 1.5110419229 1.43794890617 1.40578376475 1.5377889644 1.52150946598 1.52351356932 1.33004416311
43 516 1.4499901029 0 0 1.48786019319 1.39710366924 1.48458778729 1.47730441899 1.47301667187 1.08002573764 1.47452432814 1.37775803718 1.16833507235 1.49317817509 1.48709904356 1.40604507309 1.383826818 1.50066661032 1.50442383638 1.51601020336 1.31264257401
44 528 1.43564841563 0 0 1.4395033122 1.37968141843 1.47142454921 1.46286409401 1.45976105128 1.05451017262 1.43860957181 1.37725988254 1.16134225237 1.48028913861 1.47194031163 1.41569553388 1.36086103749 1.49274081028 1.48785320756 1.51854932133 1.29682278352
45 540 1.44640300362 0 0 1.44264475354 1.40269689045 1.46498291084 1.45430148297 1.47901620863 1.05948618936 1.45732877857 1.41182499102 1.15651022728 1.49614985045 1.49079292213 1.43158156278 1.361861634 1.49900774659 1.5077285326 1.52547067308 1.30124043756
46 552 1.45276076369 0 0 1.43810241454 1.40124512188 1.47690465076 1.44932182818 1.48090844115 1.05843895184 1.47491871003 1.42467419526 1.15452160537 1.51643683993 1.50000219894 1.42390011684 1.36948116668 1.53100593836 1.49890419617 1.52724907387 1.29458607813
47 564 1.42479540426 0 0 1.40776010321 1.37270447919 1.4514149587 1.4065542258 1.45075273595 1.03796166274 1.44926837717 1.4073419417 1.12662979208 1.49078457045 1.47109611061 1.38821513286 1.34913730378 1.48968980993 1.46168982075 1.51556402607 1.25754985611
48 576 1.43245469983 0 0 1.40200853444 1.39272371656 1.46034329219 1.40766030709 1.43789678776 1.05300221259 1.47991764314 1.42527249083 1.12572287017 1.50163370484 1.46930981403 1.40289392894 1.34514264738 1.48793844543 1.45483076469 1.56141338259 1.2587136811
49 588 1.46723634058 0 0 1.44419854492 1.42477878201 1.50582200375 1.45445640066 1.47116805363 1.08377774477 1.55705888822 1.44497573118 1.14645021951 1.5337389589 1.50394227721 1.43496693869 1.35412238983 1.52154646897 1.48235584614 1.62018434831 1.27461496568
50 600 1.44265476898 0 0 1.41288350094 1.39788870171 1.50822103546 1.44900166141 1.44379842071 1.06604569922 1.53740884851 1.42492267391 1.1246030624 1.50546920497 1.4756267175 1.42945890003 1.32904967314 1.49224388203 1.4501488858 1.62194701027 1.24969953018
51 612 1.41428620295 0 0 1.41676969326 1.35967756519 1.47392961282 1.41930578791 1.40592396073 1.04839945491 1.50621662906 1.39287648239 1.08184221843 1.46297667488 1.45454824438 1.39518294309 1.29183288325 1.44517815892 1.42739611261 1.59577582805 1.22560505829
52 624 1.37110821511 0 0 1.37685848544 1.32076301089 1.43016996994 1.38834482668 1.35963924098 1.01442664776 1.45940173996 1.3517224149 1.04565075452 1.41709459361 1.3989767013 1.36702370363 1.24149147243 1.39842812237 1.37260921311 1.55596285126 1.18148873611
53 636 1.35433322805 0 0 1.36262460667 1.30495849957 1.42268992723 1.37865199911 1.34941935782 1.004885655 1.47126925863 1.32288714982 1.0149304296 1.41041458144 1.38501745793 1.35360149228 1.19906486129 1.37344811527 1.35324762224 1.50040205137 1.17565942547
54 648 1.35377981371 0 0 1.35032275969 1.30916276307 1.41686105298 1.40096117607 1.35283850646 1.00341170052 1.46294627567 1.32561168814 0.994027885522 1.42312755506 1.37679241448 1.37540013079 1.19433282538 1.3761990059 1.33836520064 1.49093982261 1.16415226401
55 660 1.40117981368 0 0 1.38835114547 1.35273623168 1.45846205779 1.45137114975 1.39167755934 1.03887914154 1.55877155878 1.37148693618 1.02502222284 1.47935264334 1.43072002188 1.45303017682 1.23078724112 1.42144871792 1.36570833123 1.52816439033 1.19092141483
56 672 1.46715822945 0 0 1.46361157773 1.41042407104 1.54237931948 1.51407662541 1.44491145038 1.06823777173 1.64078524848 1.42436872375 1.0644585648 1.5440830907 1.49083149435 1.54710699828 1.29799605489 1.4943020695 1.42634197606 1.59691110867 1.24289755251
57 684 1.55564788275 0 0 1.55895309801 1.49146859794 1.62582811402 1.60123524587 1.54606335741 1.12013198433 1.75043370023 1.50540717824 1.11492733923 1.60518124742 1.58147313157 1.64673896607 1.37796658178 1.60802703011 1.52063696808 1.69636545207 1.32095088631
58 696 1.58969577175 0 0 1.57825945464 1.5279296272 1.65592762083 1.63584840765 1.60402916868 1.14518806926 1.78465727454 1.5566969728 1.12229124334 1.66402575446 1.61989042491 1.65935100354 1.40028792328 1.66348839645 1.55470846758 1.73463786597 1.35833979399
59 708 1.51081898359 0 0 1.51262992089 1.42499313583 1.59118458909 1.55090248328 1.52571335808 1.07996231966 1.70775251645 1.47977759387 1.05787512694 1.57027955751 1.54064881986 1.58606256265 1.31480052654 1.58534767192 1.46835828967 1.63654976967 1.29221866934
60 720 1.49958250248 0 0 1.50449526241 1.40969889007 1.56371696018 1.54000395232 1.52086000413 1.06930649075 1.6840701238 1.46546522262 1.03902886851 1.5501406181 1.54547249364 1.58518436413 1.31721868269 1.57983194528 1.45733664988 1.60350911086 1.27052163002
61 732 1.45395015943 0 0 1.43739735024 1.37571057472 1.53318420873 1.52929346312 1.45953277889 1.03479619158 1.63130774146 1.41369950497 0.990378988067 1.50329131494 1.51086046624 1.54262336887 1.2653611955 1.55527186193 1.40966990804 1.5560235271 1.23795806069
62 744 1.44633565441 0 0 1.42536728843 1.40943644436 1.53697331401 1.5248054909 1.46116000765 1.01933762067 1.62070053609 1.42753358886 0.974885741888 1.47521467752 1.49663047209 1.54418665888 1.26044963035 1.56024274949 1.40563980498 1.55699559996 1.21321844728
63 756 1.38949499342 0 0 1.37704369897 1.35360230618 1.4822947994 1.46632000238 1.4097014618 0.97407148311 1.55829284763 1.37653516567 0.924766809289 1.41066849952 1.43327345689 1.48425998689 1.2098190865 1.49139949887 1.33792299323 1.49024845144 1.16190725612
64 768 1.37628622435 0 0 1.36849607777 1.33829718796 1.46385129639 1.45603522915 1.40927764593 0.956466307918 1.52614023169 1.36608750465 0.901039763561 1.38558753066 1.41403412873 1.46317653245 1.21186179936 1.4833070491 1.3388735948 1.47195573377 1.15604717086
65 780 1.30830145736 0 0 1.29162763925 1.27257140517 1.39346141638 1.39132418591 1.35014107227 0.907223746325 1.44590618005 1.2858524113 0.849542297232 1.2838937227 1.32235111932 1.38430897874 1.16881632218 1.42480031511 1.26981997721 1.39882992198 1.10800274763
66 792 1.30560946924 0 0 1.29127765072 1.27720363684 1.38566267993 1.41386023046 1.34189298908 0.890270917327 1.45238246016 1.28214512783 0.838182608853 1.28053309151 1.32485060265 1.38413434555 1.17443874717 1.43696490229 1.26679479443 1.41989718224 1.10400625917
67 804 1.3647949039 0 0 1.36523043764 1.32916179466 1.44249959635 1.47472849456 1.39257710062 0.932506399079 1.52462441495 1.33424669068 0.87422019655 1.35607777623 1.38023004283 1.44671128765 1.23750751066 1.54070102988 1.33193890951 1.5024073661 1.15222429395
68 816 1.45504408508 0 0 1.43774953717 1.40270406305 1.53938569544 1.54382769994 1.48655838157 0.993440806672 1.62171455663 1.47911311659 0.928011868661 1.45024482477 1.46412895476 1.53360038527 1.32755524365 1.69217995449 1.4025698672 1.61360368419 1.24872372482
69 828 1.51643109785 0 0 1.50227577543 1.4828442864 1.59354424299 1.60177347042 1.53227634076 1.0471487492 1.67667615617 1.54629679994 0.950227379165 1.50677922724 1.52741264534 1.59658717692 1.37250501582 1.76993631805 1.4818791721 1.69252916733 1.31184472262
70 840 1.55892473345 0 0 1.56729971814 1.51957837541 1.62652435777 1.64054167846 1.55988865527 1.07734592973 1.7328920176 1.57197597022 0.965076478871 1.5410939579 1.58336771681 1.63670561369 1.40407412749 1.79776364345 1.52341246345 1.76426235663 1.35900823302
71 852 1.59729457877 0 0 1.63606564691 1.53033842577 1.66230699287 1.66528422564 1.58928540955 1.08911374697 1.781807521 1.60601438134 0.978778317797 1.5862695923 1.62061825258 1.70380744859 1.45025193548 1.84685635725 1.57533627977 1.79981350395 1.39084704281
72 864 1.62907646829 0 0 1.67928160363 1.55952231577 1.68690211394 1.69972236613 1.65398492239 1.11269976184 1.8022884294 1.59609935714 0.97829398549 1.59922463287 1.64939415618 1.75509619425 1.49476768247 1.85793008367 1.60710659001 1.79592636548 1.40974580594
73 876 1.63799887738 0 0 1.67849832192 1.57655398618 1.72106936668 1.70648089826 1.66121366592 1.1101959296 1.79083439517 1.59925523278 0.962565237798 1.59603331548 1.64843523246 1.77262996991 1.51728430181 1.88598741125 1.6164090625 1.80270971571 1.41157261571
74 888 1.6650624653 0 0 1.73558300118 1.62430248907 1.73099867137 1.71491491145 1.68375465652 1.12778476281 1.83949094344 1.60635139854 0.985983772307 1.59922998844 1.67469321826 1.82083043275 1.54724988916 1.91580660347 1.6405434882 1.82926303192 1.42272785445
75 900 1.67442179929 0 0 1.79729486376 1.62615258256 1.73640330383 1.73108031388 1.67842579156 1.11789609212 1.85678714379 1.61374713342 0.996389493654 1.61467036065 1.67115686759 1.83425973545 1.54420314832 1.94186973925 1.63153712436 1.86209634018 1.43534315298
76 912 1.6950265148 0 0 1.83331237059 1.64640593582 1.74911563104 1.73806040508 1.69386672392 1.11338037194 1.86378030884 1.64737462712 1.02802873804 1.63351344948 1.68406146033 1.88348404779 1.55140116215 1.97255973637 1.65672999144 1.89201645645 1.45405656555
77 924 1.74627318422 0 0 1.89826845365 1.67455274272 1.81723748772 1.81043351265 1.7394962038 1.13675351926 1.90027863695 1.66736184707 1.05757108289 1.67581001084 1.73379288516 1.94867956754 1.60982912932 2.04168340373 1.70656227152 1.94473861579 1.49602457767
78 936 1.78672622368 0 0 1.93214588693 1.71280945518 1.87027243158 1.84379440639 1.77740164717 1.16620742457 1.94202324183 1.71154978737 1.07763056604 1.71125188225 1.78683611122 1.99806286174 1.64651194491 2.12301817273 1.73281168431 1.95935753113 1.51361424041
79 948 1.80045048007 0 0 1.93040000537 1.73065169543 1.88357591918 1.8552658112 1.76038683124 1.17707311487 1.9593170254 1.73830142426 1.08276343538 1.7242021428 1.79766988904 2.01931588795 1.64762625098 2.15684419946 1.73804332841 1.98768950584 1.52780664502
80 960 1.7521462869 0 0 1.89094324661 1.67019262384 1.81958275475 1.80095548773 1.70794641466 1.14948113791 1.89902208771 1.67924984709 1.04608150236 1.68104760443 1.75353822073 1.97327100651 1.6248545707 2.10319525062 1.6678543151 1.92730376337 1.4844225719
81 972 1.66931706878 0 0 1.79723948337 1.59155186293 1.71684612398 1.71567601677 1.63351875802 1.08608695552 1.80994526528 1.58978756161 0.972851645646 1.5990091724 1.64931615212 1.89551609218 1.55584378479 2.01374609128 1.58890881338 1.82301021119 1.41146011717
82 984 1.59485535051 0 0 1.71913036586 1.50531031478 1.65185886819 1.63971031488 1.56402643141 1.0318988437 1.72493282559 1.51073302765 0.921029920093 1.53205073553 1.59314775062 1.81837242671 1.47743907996 1.92062104588 1.50453822591 1.73955495403 1.34557981234
83 996 1.59493053909 0 0 1.71852781647 1.50770622879 1.6661855346 1.63891990604 1.56295811943 1.01309425384 1.73618885415 1.50588585475 0.907475632028 1.54315222273 1.61668539233 1.8420067855 1.4539511115 1.89107617994 1.50546005289 1.73432091439 1.34178370402
84 1008 1.58336274492 0 0 1.6829066738 1.47990213471 1.65899412315 1.61917839302 1.54935315784 0.998931649665 1.71507386503 1.49149641688 0.905880751267 1.5412651432 1.61429198176 1.82938932191 1.43972326662 1.85373065275 1.48990490654 1.68459528055 1.33884462967
85 1020 1.5964376423 0 0 1.70312973629 1.45882394832 1.6758056644 1.64054033853 1.55701710999 1.00136041281 1.7361776389 1.49679693522 0.916726088562 1.56246731166 1.6219658911 1.86307129563 1.43004845508 1.85653516298 1.50464706704 1.70158529368 1.3567317625
86 1032 1.59438932155 0 0 1.71047797691 1.44161838903 1.67732480106 1.63576893658 1.55013624133 1.00319144257 1.73571874486 1.48760587851 0.908625872956 1.54741722157 1.61435427902 1.84427403648 1.42654877679 1.85957645143 1.4992764258 1.68013469806 1.35743645407
87 1044 1.54142645626 0 0 1.65801820296 1.38446038049 1.62863292819 1.59029568257 1.48022776569 0.966876021787 1.68229763876 1.43778203811 0.84909670391 1.49055806309 1.56161458329 1.77398474243 1.37271719812 1.79251946869 1.44909072729 1.62563703885 1.3126784366
88 1056 1.48380571265 0 0 1.56954229275 1.32246461937 1.58500676736 1.54651059156 1.42034566197 0.926705148469 1.61876706122 1.39162953444 0.815603459049 1.41615281183 1.51062635913 1.67738762934 1.32679060038 1.72914804557 1.39240011882 1.57306485734 1.27486096706
89 1068 1.44485295657 0 0 1.5352966689 1.28609145921 1.55984986247 1.50382008763 1.38944746264 0.88252205195 1.56929001613 1.36100402599 0.783525042867 1.3605002875 1.47693468595 1.61515603534 1.28502903346 1.73090466695 1.35831507171 1.52667807556 1.24577810204
90 1080 1.44319390192 0 0 1.54427879559 1.30428156057 1.56671702079 1.51365776666 1.40436989953 0.869745480505 1.55987184289 1.34592719631 0.774796495385 1.34200672583 1.47176831627 1.60828988318 1.28378463522 1.75825867769 1.36144700808 1.5285553561 1.24111060402
91 1092 1.44007389796 0 0 1.55695021289 1.30628899654 1.56819043341 1.50201754285 1.40719667828 0.859382247237 1.55600803834 1.3503999209 0.7716728162 1.35593277341 1.4781346736 1.58330656784 1.27897381562 1.77293265049 1.35639686932 1.52265967855 1.23973882352
92 1104 1.49726744771 0 0 1.6178249604 1.35951563175 1.63742280335 1.57429327097 1.46919000888 0.884898849605 1.63462176688 1.43338141875 0.790793085294 1.41711897592 1.59261957906 1.67441433684 1.34280629401 1.88542034483 1.40305998083 1.58309678132 1.29096269189
93 1116 1.52575078342 0 0 1.63098342451 1.37704162092 1.67884120649 1.60952880069 1.49289534993 0.900069803437 1.67750697023 1.47258136044 0.795519383977 1.44800195946 1.65332886319 1.70582797667 1.35778065368 1.92801834632 1.42712780328 1.61606220292 1.30287273494
94 1128 1.46017578361 0 0 1.55807882896 1.30738029729 1.60194772687 1.56105616539 1.44655054004 0.852383421505 1.60027411785 1.40885361697 0.76022599331 1.38588903593 1.59159446009 1.6319151207 1.27235017074 1.84838418409 1.36976725226 1.53363882152 1.24189042543
95 1140 1.4548692231 0 0 1.54316274018 1.30750501025 1.59926442663 1.55774916509 1.456780039 0.836267723614 1.58146917956 1.43021231975 0.751020522622 1.37540642553 1.58258327066 1.62499866912 1.26921271139 1.8624033893 1.36774762479 1.54862086683 1.23560772855
96 1152 1.45828351473 0 0 1.53553025475 1.30179446381 1.59604013815 1.56707354682 1.46310924828 0.839305416845 1.58379430177 1.42840950558 0.738382128954 1.37894129289 1.56498566411 1.66288368814 1.24848116805 1.86982230052 1.38756236581 1.55336904838 1.2369215843
97 1164 1.46187762806 0 0 1.5316165106 1.29347624257 1.58784835975 1.5608876916 1.45804710863 0.843024329519 1.60031353478 1.44180551347 0.731842616711 1.37688671084 1.56612820554 1.67921920232 1.26313384143 1.87344956537 1.3866909649 1.56045299526 1.23825352455
98 1176 1.3914111302 0 0 1.45490737199 1.22395070626 1.5148749705 1.48820929804 1.3755590741 0.787431966923 1.50144317795 1.37385908698 0.694972971519 1.311180322 1.47703122896 1.60303849291 1.19496682844 1.78308494289 1.3199428214 1.4920108113 1.18172368989
99 1188 1.40230123316 0 0 1.47943220528 1.23943607568 1.55165635361 1.48811382189 1.40006578753 0.787971976486 1.49949873046 1.37175070077 0.694433423899 1.31988422405 1.49807970041 1.61767961568 1.20666988981 1.78136308656 1.33958624496 1.50695149444 1.17432648555
100 1200 1.39503354162 0 0 1.46877613737 1.2438407821 1.53260842752 1.47241120812 1.39823001296 0.782013038217 1.48534968142 1.36735119996 0.686645048493 1.32026315236 1.4858996066 1.59537990736 1.18849618302 1.75620235925 1.33518237608 1.49585298352 1.16112083136
101 1212 1.39636078905 0 0 1.4883913935 1.23646862607 1.55323221746 1.48090846142 1.40715524529 0.787104811219 1.47940260622 1.37341900533 0.675767285184 1.31962451613 1.49457868208 1.6011472735 1.18357472895 1.75480311953 1.33511721546 1.48374400389 1.17828276755
102 1224 1.38407181279 0 0 1.47241555068 1.22655025709 1.53828177321 1.48704096132 1.39193857427 0.766911381936 1.47391276064 1.3697824412 0.660079418015 1.30759396677 1.49186951438 1.58908589575 1.16597546092 1.7429263867 1.3100336516 1.46647402992 1.16857031885
103 1236 1.33558540578 0 0 1.41661653488 1.1692425914 1.4849929958 1.44452067559 1.3285487598 0.739086096635 1.41812002544 1.33256393321 0.632035049415 1.25310131144 1.44825160984 1.52701083121 1.11926609329 1.68845672948 1.25335252579 1.41272780102 1.12743117313
