% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Wed Aug 15 22:46:28 2018, <python>{}</python>
31 372 2.28645093631 0 0 2.24413061058 2.39130654043 2.11609523333 2.30435488403 2.13850454392 2.42197328832 2.55766060429 2.48644252832 2.04599515214 2.14449937717 2.32290020955 2.20474245655 2.09719310432 2.02677302096 2.6778502804 2.16772756269 2.27855241457
32 384 2.35303726039 0 0 2.27169444283 2.45023979529 2.19190554804 2.39142707509 2.19907958281 2.50243366206 2.63814468109 2.57041749722 2.0876750412 2.21124447886 2.38009118236 2.26788461193 2.12412276795 2.08311925294 2.7395805751 2.22525241517 2.35061028317
33 396 2.3939086215 0 0 2.30936384055 2.5026921002 2.22929369478 2.42599746598 2.24687174243 2.56255007356 2.74870622805 2.61779076368 2.11294224202 2.24943777433 2.40666036692 2.25316896514 2.11889769246 2.1076429359 2.76654899649 2.25512981889 2.38307571785
34 408 2.49131042654 0 0 2.40370288468 2.60814816747 2.29481541143 2.5398453546 2.35771594891 2.67673272152 2.99093776049 2.74475100532 2.16661592767 2.33899390948 2.49991233392 2.34544594117 2.17327473552 2.18463815014 2.89557923482 2.34442328583 2.47498167628
35 420 2.56265985792 0 0 2.44921579714 2.68947246233 2.36469496517 2.60468616864 2.44560529105 2.7591558206 3.17008479729 2.82231399319 2.21959681989 2.39972404005 2.53344920891 2.4144008389 2.20185867884 2.24216576295 2.99535979152 2.42117475376 2.54810212762
36 432 2.61822532592 0 0 2.48243467085 2.72711025413 2.41816397259 2.651450943 2.47146856512 2.81795053828 3.24348376987 2.91838201413 2.27397737965 2.48209765461 2.58376465575 2.45312073599 2.22484334335 2.29140283695 3.06603711592 2.48336050981 2.59102361802
37 444 2.69576539399 0 0 2.55198770924 2.80418923386 2.4996846249 2.73794785473 2.52945180848 2.92505273026 3.38083575394 3.08343438151 2.32564754745 2.55996204667 2.67754476111 2.49367320881 2.27417740822 2.35379328034 3.12317544262 2.55642618555 2.63798732606
38 456 2.70449400283 0 0 2.54241447726 2.8435517842 2.53842658848 2.71818575063 2.5373704223 2.96091835826 3.40284892811 3.07935322609 2.31795818411 2.56277563368 2.67239093895 2.49779507187 2.28320961631 2.3596175734 3.15030323045 2.63050680007 2.63809063347
39 468 2.67493351445 0 0 2.50973894873 2.7771793167 2.55898068913 2.70903490309 2.46502883331 2.91957774823 3.37364522752 3.06711876039 2.287342087 2.53544996334 2.64413203129 2.46824158929 2.25375860153 2.30183371074 3.09008772979 2.61977258963 2.60750597079
40 480 2.746855454 0 0 2.60632738901 2.90637445986 2.70768574961 2.77898858786 2.527005619 3.04679839818 3.48483130456 3.14054540584 2.3244807754 2.58406858445 2.75762485745 2.54306588047 2.33065240965 2.36461452216 3.15430353138 2.67084712541 2.65599672797
41 492 2.62351622071 0 0 2.49625690479 2.77195068918 2.60871122651 2.65014244507 2.41364429504 2.91687683139 3.30969135544 2.99014568558 2.22504425789 2.43659594993 2.63580809099 2.42257654249 2.20233678498 2.2499198357 3.01188853075 2.54532153352 2.48800326002
42 504 2.58862983811 0 0 2.45375051428 2.75324451522 2.56229236295 2.60720820356 2.35114474251 2.90275799853 3.27939169287 2.96832905338 2.17459507334 2.43051175772 2.62304078497 2.42108697949 2.18239162921 2.22243594066 2.99688556917 2.50687702503 2.44910352429
43 516 2.40524572197 0 0 2.29630785246 2.53280104106 2.36944834718 2.43621876745 2.19115303311 2.70486008572 3.02415628792 2.74750430777 2.0158358583 2.28015333128 2.43170501895 2.24637026477 2.02335365799 2.04697630368 2.75035897694 2.3020487089 2.27174935878
44 528 2.36785044134 0 0 2.25172485711 2.49633139363 2.32483496797 2.39855044389 2.14736173832 2.61953572185 2.96401993403 2.70942572783 1.94327584649 2.20819669363 2.41182963751 2.23670225994 1.99063778144 2.00796212642 2.70340484456 2.25917217756 2.2403217825
45 540 2.40818534021 0 0 2.27983977192 2.5460641247 2.3287097111 2.45651397783 2.19205833895 2.64476185341 2.99646852674 2.73272919567 1.97341234256 2.24105122146 2.47477717998 2.26162496723 2.00452196863 2.03331227282 2.76272594225 2.29335168804 2.28969024707
46 552 2.52396231115 0 0 2.38446872578 2.67822990287 2.45848052518 2.57171008677 2.32571790245 2.75191299496 3.13382753301 2.85629818894 2.06297257102 2.33878167956 2.60767504068 2.40268285484 2.08517757455 2.1451665855 2.93640591564 2.37322564359 2.40082616472
47 564 2.62514402743 0 0 2.48971162056 2.79287279132 2.57625801327 2.67330267548 2.48536879187 2.84976843942 3.22864780513 2.96454232575 2.12849332833 2.44158010069 2.68254901518 2.47213143557 2.16793488654 2.21203018361 3.04963730407 2.4607738271 2.55419262627
48 576 2.62649938867 0 0 2.48149082596 2.75271587326 2.54797121958 2.70166009609 2.49185741166 2.8134849856 3.2080958364 2.94557136125 2.14806449808 2.43454149107 2.70803115881 2.52803171798 2.19004717425 2.21258059011 3.0110068529 2.45640222539 2.59062620893
49 588 2.47580830355 0 0 2.30219110312 2.5820116714 2.38491270998 2.55186329499 2.34166122772 2.64927034049 3.01161093093 2.74379687679 2.01809225057 2.30971201281 2.53974063891 2.38764939624 2.06599129675 2.0734320558 2.82591945034 2.30062816906 2.44278749654
50 600 2.37111205925 0 0 2.1875815773 2.47085230922 2.24041255604 2.45595548784 2.23272094956 2.54347085648 2.82799002523 2.61936452215 1.93257983652 2.22261159601 2.4136526741 2.27174504172 1.98106366863 1.9790569002 2.69887642689 2.20839785623 2.33931181608
51 612 2.36367924096 0 0 2.16826675622 2.47851699184 2.23705135926 2.4460260924 2.21014189903 2.5563596781 2.81231048531 2.58925929187 1.91132679833 2.21200420865 2.42021460917 2.25081064647 1.98787211199 1.9702016564 2.68388290905 2.21534051948 2.33271439463
52 624 2.38670536708 0 0 2.18661082451 2.52862928848 2.27784770491 2.45994703264 2.22997680133 2.62109745935 2.82241264416 2.61919219213 1.94600691655 2.21308333778 2.45562703021 2.24653987891 2.03493614144 1.98895507671 2.74370491425 2.23815403236 2.35019592991
53 636 2.36462657341 0 0 2.17271803104 2.51263726177 2.26950258335 2.41159049382 2.21313921153 2.6084037442 2.84490711323 2.62363466609 1.90989165981 2.19178645092 2.43318219017 2.18669863822 2.01786435584 1.96466383571 2.73206082927 2.24045578664 2.31938441065
54 648 2.33774369517 0 0 2.15935498592 2.50635668328 2.22058133402 2.41964250294 2.15881931515 2.56432387757 2.81837297505 2.60648087656 1.88810747439 2.16326763341 2.38739763467 2.16747943187 2.00629354082 1.92002764854 2.66309197538 2.19041072927 2.30311349548
55 660 2.28689646641 0 0 2.07362467815 2.44506461517 2.19496753689 2.37006867071 2.0858258564 2.50230895438 2.7253515859 2.53436561157 1.83962613637 2.12415777712 2.34442295767 2.10537329523 1.98118550284 1.87473566256 2.60450028978 2.15189256533 2.24978872147
56 672 2.29422266277 0 0 2.07528835304 2.4516036025 2.22540462564 2.37160902211 2.06199394023 2.53010752413 2.78523189074 2.54397621673 1.83376174711 2.13093018843 2.35066855594 2.10263137177 1.96905576217 1.91167132959 2.62641223054 2.15675143082 2.25955797971
57 684 2.32353816995 0 0 2.11241088949 2.46387699055 2.26884926366 2.40138091211 2.03957802474 2.57093851169 2.84621316417 2.57864603617 1.85031659347 2.13778452111 2.40147730843 2.14648352833 1.97923226108 1.92954011797 2.66576208768 2.2133442248 2.27138296058
58 696 2.25703135854 0 0 2.04531658801 2.38190689095 2.21487112104 2.32664111719 1.96780045944 2.4858298719 2.75993372804 2.51818065712 1.79530388872 2.08218219672 2.35834820091 2.09870945596 1.91013155159 1.86088798561 2.57027262055 2.15801802357 2.20836604322
59 708 2.19048989955 0 0 1.98446645662 2.30306962088 2.14281391612 2.28478840799 1.89924374441 2.39538802393 2.68549749797 2.45894534664 1.74354903577 2.01957458898 2.28338725807 2.02343024214 1.84295214884 1.79822757746 2.46241605547 2.06827624451 2.11966462421
60 720 2.02570480416 0 0 1.8448585309 2.11599155417 1.97716034604 2.09006299988 1.74064325352 2.22985760043 2.47665867995 2.26659176116 1.61142322162 1.86727034797 2.12647962505 1.87176163319 1.67080547851 1.67205086985 2.2762013254 1.91665776578 1.93030208338
61 732 1.88824611296 0 0 1.70882814349 1.94988654109 1.85557672695 1.92076024887 1.60063255969 2.06666253634 2.29378657951 2.08486893941 1.51964807222 1.72077178446 1.99473125819 1.75022280754 1.53682584761 1.55201590377 2.11715188032 1.74950862587 1.79579099273
62 744 1.78174963854 0 0 1.58702817777 1.82095408373 1.74561820566 1.81153041273 1.51333893622 1.9518295737 2.1919801677 2.00449635639 1.43702100498 1.61493480162 1.85919776565 1.64968400116 1.44504508135 1.45658851363 2.00351381515 1.64489204885 1.6978524869
63 756 1.74476970191 0 0 1.59168864426 1.83170413693 1.76710535598 1.75262140866 1.47480427051 1.93207726341 2.21475623123 1.9627626702 1.42065995383 1.57001588679 1.80658600669 1.62373214329 1.41129266345 1.42142610137 1.97683160851 1.61338662128 1.66453802721
64 768 1.72529474637 0 0 1.57927552046 1.81449084436 1.7699906729 1.74577956636 1.46493596192 1.93256240412 2.18778488174 1.92861286102 1.40642739578 1.53282809004 1.79120651485 1.60375422221 1.38189856884 1.39532473754 1.9626186646 1.61218992535 1.67239788272
65 780 1.7544311507 0 0 1.60891939231 1.85461828865 1.8020698035 1.78933975698 1.50028082713 1.9655165133 2.22922757282 1.960429224 1.39548004476 1.54563603236 1.81719774887 1.64064639809 1.40405226954 1.42105334297 1.99491719705 1.63358474678 1.7048966562
66 792 1.76528408332 0 0 1.61283103557 1.8685713087 1.83195585178 1.7866775268 1.48955817093 1.97414451341 2.22688222718 1.94877337018 1.40789179094 1.54844849473 1.80639389766 1.66428835314 1.40081521921 1.44456526635 2.00394171659 1.63549361035 1.72507625773
67 804 1.8402656135 0 0 1.68520306349 1.9645690157 1.90076240904 1.84733280857 1.54824117822 2.05916995175 2.31540409494 2.05067075421 1.47195179873 1.5875873509 1.85032588058 1.74804414102 1.43784073529 1.5004688082 2.09720962699 1.69795669163 1.81957584823
68 816 1.98249807052 0 0 1.80929736542 2.11456268196 2.06047130832 1.98864911486 1.66486200878 2.21554358561 2.50393657029 2.18533510396 1.58728201875 1.70737905255 2.02991539435 1.89885163725 1.53867075112 1.61360816379 2.26343263841 1.82091822429 1.96668348588
69 828 2.05796461958 0 0 1.89177875335 2.19104338103 2.14036004568 2.06234125444 1.72983448634 2.31007390515 2.58794240404 2.27850675267 1.65542942127 1.77206816803 2.0931386619 1.970272621 1.56392535115 1.67685134805 2.34181451356 1.87758418102 2.02932985098
70 840 2.09937282552 0 0 1.92961424605 2.23573028115 2.18626102104 2.10150767819 1.74644631767 2.35241816 2.63394375045 2.3297024184 1.67759861681 1.80930735187 2.16854567133 2.01726045951 1.5785903965 1.72205799174 2.37799487688 1.92094524953 2.08166307284
71 852 2.18308553915 0 0 2.01039397213 2.33376638182 2.29568839895 2.19890529244 1.79868335709 2.44376155201 2.72771466782 2.43881407327 1.7413906561 1.87018522188 2.2568674519 2.09681612217 1.61410872004 1.79578669742 2.46815253175 1.99798274365 2.19170559499
72 864 2.19566520288 0 0 2.01670277143 2.33107063654 2.28931970404 2.17870460401 1.80935890938 2.44758532664 2.73614746728 2.4583537858 1.73039701609 1.86303854099 2.24407896202 2.10990189231 1.60769111677 1.80355979697 2.47935293568 2.02373244853 2.21347727048
73 876 2.12484697684 0 0 1.94057861343 2.25446589911 2.22091374799 2.06897679538 1.74478321405 2.36271467915 2.63005530425 2.40140169055 1.66451702654 1.79984857816 2.17234122665 2.04028819973 1.53285976233 1.75004900869 2.37859826173 1.96544030315 2.16079855122
74 888 2.02279954462 0 0 1.83145858746 2.12228796721 2.09978495096 1.95730093989 1.64944181414 2.23955481755 2.50052084724 2.28864937089 1.5941777954 1.72144723696 2.07439654661 1.92809640616 1.42457554182 1.6671662486 2.26329507308 1.86670333899 2.06311273652
75 900 2.05524309312 0 0 1.8878729233 2.15727620443 2.19406868484 1.97327363421 1.67901538323 2.29349561607 2.57837812513 2.31277816849 1.62612746013 1.73173961663 2.10228404063 1.9541414832 1.41937318782 1.70080705281 2.29602563367 1.88056924939 2.11788082062
76 912 2.0744865547 0 0 1.91725241106 2.13712211731 2.21238341772 2.00236628759 1.69629563336 2.29173059005 2.61068687099 2.37938158054 1.63885859524 1.74355259565 2.07659336913 1.97109098743 1.43578803995 1.7169224168 2.29996514824 1.89702508937 2.12434335118
77 924 1.98461283145 0 0 1.84159104611 2.04203176843 2.1149977223 1.9318082234 1.62493143469 2.18107484791 2.48868436158 2.28899517967 1.55919299637 1.65852710174 1.95330621728 1.86995575132 1.3651650964 1.62896140027 2.19175792192 1.81768939195 2.02245355252
78 936 1.87496741537 0 0 1.72770385169 1.92567651359 1.99282026902 1.82680581231 1.51474037028 2.05251099249 2.34365113269 2.13326225651 1.45858177456 1.55720417204 1.83530689634 1.76232047166 1.28022527604 1.54128870926 2.10250817826 1.72215431101 1.90145584255
79 948 1.89941635703 0 0 1.79179898906 1.94794935338 2.01938785178 1.85231829918 1.54971767041 2.08237964395 2.38510379758 2.14732842347 1.44737992297 1.57602587565 1.86095911967 1.79240624937 1.28600968667 1.5574229457 2.14132823381 1.74667762401 1.8946403911
80 960 1.91692645832 0 0 1.81770848613 2.01271067865 2.02290898844 1.87187037834 1.5581849259 2.09332037666 2.41180544743 2.16710269032 1.46921281006 1.57516357702 1.89064844527 1.78711043959 1.27714627661 1.56193342013 2.17679781914 1.75715154665 1.92156444108
81 972 1.98255204814 0 0 1.89170407404 2.11650182158 2.06850036995 1.94647911808 1.60990613743 2.19799506124 2.47095293589 2.2834909122 1.5140822451 1.60084503634 1.95409771211 1.83584918925 1.32107711664 1.61405557097 2.26319166236 1.84862733111 1.99614164633
82 984 1.95558822161 0 0 1.86319056195 2.09935111882 2.04760620294 1.9315827984 1.58116724623 2.17100206522 2.48513472434 2.27938715787 1.45550956119 1.56547980187 1.92794613255 1.82973027005 1.3112167503 1.58485915659 2.22720077043 1.81496022453 1.94112340648
83 996 2.01045443067 0 0 1.90959997613 2.21804047944 2.08718536319 1.97736256141 1.62265822103 2.22545012271 2.54532656828 2.3332516278 1.45891744885 1.59239744476 2.01329099736 1.89624681958 1.34407758077 1.63130004916 2.2706827265 1.91264480598 1.99828129828
84 1008 2.00312935543 0 0 1.89061107437 2.2107903636 2.07335271948 1.94411510757 1.62212654979 2.23683113993 2.53808756016 2.32859350668 1.44010315062 1.58133569031 2.00947029499 1.8809703808 1.32439812062 1.60696992817 2.27122649107 1.93442428243 2.00646186778
85 1020 1.92651054905 0 0 1.80777800684 2.12084129334 2.00931281171 1.86182021879 1.55829916133 2.11599018537 2.42824943056 2.22435259868 1.3886898962 1.51170999936 1.91857504332 1.82474374876 1.26701155782 1.54763830225 2.18118919732 1.88423833111 1.93751146477
86 1032 1.88741112188 0 0 1.83743979272 2.08275781815 1.96246974698 1.84443414566 1.52597461042 2.06376007792 2.35067160997 2.1622163175 1.35434551995 1.47484706383 1.88209074325 1.78942241567 1.23204002353 1.5204662192 2.13457399876 1.85873143418 1.90848815184
87 1044 1.94799978625 0 0 1.90784595757 2.15245829692 2.02604549594 1.90402512483 1.57620642516 2.15624826025 2.4569998367 2.22975150574 1.4055354484 1.51812398674 1.93878064755 1.82438626176 1.258021986 1.55792052488 2.20932889237 1.94886226202 1.97309894064
88 1056 1.99367399739 0 0 1.9690726697 2.21390877471 2.03850920772 1.97180122204 1.61916382052 2.20410421327 2.51765221809 2.27104547112 1.44659676167 1.52994972574 1.96391834798 1.88892505211 1.27422902275 1.58230951462 2.27317496846 2.01992598219 2.01890530647
89 1068 1.9769686887 0 0 1.93900774248 2.19506180476 2.02580744822 1.99154750329 1.59660262498 2.19895714689 2.5008948809 2.25832054604 1.44047417439 1.49321620126 1.95158544914 1.87382018597 1.27421093186 1.56867324387 2.2820148046 2.02912965144 1.9913261403
90 1080 1.93763534084 0 0 1.92020471373 2.1375318703 1.9746281163 1.91352638383 1.5622594552 2.1546869492 2.43188445924 2.21095590317 1.41001251872 1.44517071427 1.95166864134 1.83869693412 1.2493809379 1.52825925504 2.23818221114 2.01158617102 1.94686447004
91 1092 1.8848700631 0 0 1.85920455393 2.06991959754 1.93316238147 1.8687730847 1.50385338307 2.08253154186 2.33987741547 2.21458541638 1.36438710056 1.37863438788 1.90753155402 1.77892072825 1.20593787432 1.48952594323 2.18410224674 1.96256773772 1.89473256565
92 1104 1.84576780484 0 0 1.83062553057 2.03934184231 1.89897960318 1.81826274937 1.46652335705 2.04735115121 2.29586458626 2.20035537563 1.31856563656 1.31958893443 1.87159508148 1.73036983773 1.18514290558 1.45733035629 2.12552208124 1.91382477422 1.85983588383
93 1116 1.74809949121 0 0 1.73319907624 1.92538903815 1.79156595963 1.73811302791 1.38903167265 1.94280572328 2.18537885632 2.08445076787 1.2486225433 1.2295799045 1.78242212661 1.63128798869 1.11625677662 1.38446789551 1.98479531316 1.81303948665 1.74937814453
94 1128 1.62570221661 0 0 1.60221170556 1.76969065783 1.65911380773 1.62274230403 1.29216060794 1.80262900719 2.01608397312 1.94441015331 1.16978204773 1.11871354551 1.65242013843 1.50440186994 1.02598348379 1.28159778357 1.84418538542 1.69640957235 1.61339525408
95 1140 1.5312687885 0 0 1.50514070431 1.65374945066 1.56612867055 1.52703102074 1.23893238352 1.69626867848 1.89791084882 1.82986525039 1.09797944007 1.03682878943 1.52544567718 1.41813581772 0.967218845107 1.20945740293 1.71712470753 1.60253555901 1.5280739468
96 1152 1.5054142704 0 0 1.46971858285 1.59375077046 1.53736961302 1.51268416893 1.22031941952 1.64552004577 1.85886403929 1.79828790907 1.09405509352 0.988508154445 1.47785704835 1.39434184844 0.949290678204 1.1907383052 1.68022037641 1.57289663706 1.48860464464
97 1164 1.5058875806 0 0 1.46351068672 1.59262701865 1.53849917666 1.51797819991 1.22091998756 1.64953388168 1.8465210775 1.79634853102 1.13225068947 0.98457058552 1.47287133161 1.39976340901 0.935632649668 1.18534301989 1.6826657127 1.57414110821 1.48330426277
98 1176 1.49240046151 0 0 1.4493653153 1.5799494441 1.5345098585 1.49380931546 1.20162845392 1.64309492177 1.83021824799 1.79537013493 1.12928251003 0.977763155058 1.46111055346 1.38436701128 0.915753207616 1.16650164672 1.66268632027 1.58034413318 1.47377086688
99 1188 1.40981871262 0 0 1.35143733974 1.48341854035 1.45332907872 1.40915466264 1.13373780529 1.56047821652 1.72832895769 1.68605277357 1.06099102488 0.904123480256 1.36570372297 1.30874090532 0.862651887757 1.09933691885 1.57216830657 1.49495850626 1.38975193299
100 1200 1.29613366529 0 0 1.23419745498 1.36469634936 1.34254866014 1.2858591345 1.0435437725 1.43756240893 1.59375475293 1.54465420876 0.979873865989 0.823758321219 1.25141704085 1.18332068583 0.789323325122 0.996736302209 1.43670696005 1.37855143804 1.25940551948
101 1212 1.22433373349 0 0 1.16352166821 1.29307537641 1.27659892116 1.21478486591 0.984967984345 1.37286748103 1.52159309658 1.45050611538 0.927436822778 0.772477877571 1.17449381216 1.11795409321 0.746051208256 0.932685702053 1.34822042376 1.29192718315 1.18794639765
102 1224 1.19879647502 0 0 1.1352895259 1.25995622545 1.25422188383 1.20846952961 0.95826418145 1.34459529972 1.50210543324 1.42297736218 0.903906632299 0.754370705504 1.16241996348 1.09453619075 0.725311278546 0.909427398453 1.29763204354 1.28162361274 1.17714784197
103 1236 1.17987212915 0 0 1.12057836352 1.24069192155 1.22885172004 1.16687450744 0.946133207681 1.32732448001 1.48431938814 1.4018492036 0.882547279547 0.74425706358 1.15701897255 1.07404473233 0.71034089379 0.890988771564 1.2748406576 1.26889923762 1.15420563541
