% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Aug 15 22:46:28 2018, <python>{}</python>
260 3120 0.330491240601 14.0789183535 -8.646666666666667 -8.6266666666666669e+00 -8.61333333333 -8.53333333333   
261 3132 0.326950419538 14.6571366606 -8.646666666666667 -8.6466666666666665e+00 -8.59 -8.54666666667   
262 3144 0.322144478116 14.8408645255 -8.646666666666667 -8.6400000000000006e+00 -8.60333333333 -8.40666666667   
263 3156 0.306261314823 15.0586795167 -8.646666666666667 -8.6400000000000006e+00 -8.60333333333 -5.67358666667   
264 3168 0.29908424677 15.271979974 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.54666666667   
265 3180 0.290980877084 15.3935026393 -8.653333333333334 -8.6533333333333342e+00 -8.59 -8.55333333333   
266 3192 0.294890267246 15.4286638235 -8.653333333333334 -8.6500000000000004e+00 -8.60666666667 -8.58666666667   
267 3204 0.306792870685 15.4637964941 -8.653333333333334 -8.6466666666666665e+00 -8.58 -8.40666666667   
268 3216 0.324773296547 15.5813725875 -8.653333333333334 -8.6433333333333326e+00 -8.59333333333 -8.54666666667   
269 3228 0.333684221084 15.4843723528 -8.653333333333334 -8.6333333333333329e+00 -8.59333333333 -8.51333333333   
270 3240 0.327519485333 15.6592645118 -8.653333333333334 -8.6300000000000008e+00 -8.61 -8.55333333333   
271 3252 0.340249635923 16.0575574179 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.52666666667   
272 3264 0.358377418679 16.504987041 -8.653333333333334 -8.6400000000000006e+00 -8.61 -8.48333333333   
273 3276 0.365667390062 17.1358309589 -8.653333333333334 -8.6500000000000004e+00 -8.58 -8.39333333333   
274 3288 0.365256902565 17.4101972452 -8.653333333333334 -8.6433333333333326e+00 -8.61 -8.45333333333   
275 3300 0.380512806443 17.4202038471 -8.66 -8.6600000000000001e+00 -8.61333333333 -8.11983333333   
276 3312 0.402318515881 17.5139292103 -8.66 -8.6400000000000006e+00 -8.59 -8.45333333333   
277 3324 0.409792707375 17.6217782154 -8.66 -8.6533333333333342e+00 -8.62 -8.57333333333   
278 3336 0.402046587898 17.9363919696 -8.66 -8.6433333333333326e+00 -8.6 -8.54666666667   
279 3348 0.394009832759 18.0515033909 -8.66 -8.6433333333333326e+00 -8.58666666667 -8.44333333333   
280 3360 0.418739858764 18.4298385777 -8.66 -8.6533333333333342e+00 -8.55666666667 -8.32666666667   
281 3372 0.440089202345 19.0435983293 -8.66 -8.6533333333333342e+00 -8.60333333333 -8.48   
282 3384 0.45101975246 19.0400704624 -8.66 -8.6400000000000006e+00 -8.52333333333 -8.21316666667   
283 3396 0.443948382683 19.2361235455 -8.66 -8.6366666666666667e+00 -8.57 -8.5   
284 3408 0.434269042802 19.4253418479 -8.66 -8.6400000000000006e+00 -8.61666666667 -8.45333333333   
285 3420 0.411044916949 19.5510967805 -8.66 -8.6466666666666665e+00 -8.59666666667 -8.48333333333   
286 3432 0.390423861578 19.3627507379 -8.66 -8.6500000000000004e+00 -8.60333333333 -8.29333333333   
287 3444 0.391679170469 19.5132546081 -8.66 -8.6400000000000006e+00 -8.6 -8.34666666667   
288 3456 0.391228731394 19.7621052832 -8.66 -8.6433333333333326e+00 -8.62333333333 -8.47   
289 3468 0.397453151631 20.0502999968 -8.66 -8.6466666666666665e+00 -8.59666666667 -8.43666666667   
290 3480 0.413123355073 19.894969669 -8.66 -8.6433333333333326e+00 -8.61666666667 -8.45333333333   
291 3492 0.432213218738 20.0885974874 -8.66 -8.6400000000000006e+00 -8.61666666667 -8.51666666667   
292 3504 0.449560840994 20.1826538498 -8.66 -8.6300000000000008e+00 -8.57666666667 -8.48333333333   
293 3516 0.457608851835 20.154991556 -8.66 -8.6433333333333326e+00 -8.59 -8.49333333333   
294 3528 0.463206304665 20.3428051256 -8.66 -8.6233333333333331e+00 -8.58333333333 -8.47   
295 3540 0.453809902549 20.6291754743 -8.66 -8.6366666666666667e+00 -8.59 -8.43   
296 3552 0.461424532672 20.8408873819 -8.66 -8.6333333333333329e+00 -8.56 -8.45666666667   
297 3564 0.484129419173 21.0124575564 -8.66 -8.6366666666666667e+00 -8.61333333333 -8.48666666667   
298 3576 0.504267527468 21.0726063406 -8.66 -8.6333333333333329e+00 -8.57666666667 -8.43   
299 3588 0.513843996745 21.3505027107 -8.66 -8.6466666666666665e+00 -8.53666666667 -8.49   
300 3600 0.536575625346 21.3098974574 -8.66 -8.6333333333333329e+00 -8.60333333333 -8.47333333333   
301 3612 0.537293079334 21.2913755044 -8.666666666666666 -8.6666666666666661e+00 -8.61333333333 -8.55666666667   
302 3624 0.539226243352 21.8559107519 -8.666666666666666 -8.6233333333333331e+00 -8.58 -8.43333333333   
303 3636 0.54629152359 21.8104196598 -8.666666666666666 -8.6233333333333331e+00 -8.59333333333 -8.50666666667   
304 3648 0.546465610253 21.8556505444 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.56666666667   
305 3660 0.525361288126 21.7549001497 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.40666666667   
306 3672 0.506646723685 21.8402072987 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.50333333333   
307 3684 0.49028094212 21.9035314005 -8.666666666666666 -8.6333333333333329e+00 -8.60666666667 -8.31666666667   
308 3696 0.492755838181 22.3548183341 -8.666666666666666 -8.6199999999999992e+00 -8.59333333333 -8.50666666667   
309 3708 0.499117447443 23.0702427527 -8.666666666666666 -8.6199999999999992e+00 -8.59333333333 -8.46333333333   
310 3720 0.488219968853 23.2607254144 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.44333333333   
311 3732 0.466607878345 23.9896160158 -8.666666666666666 -8.6333333333333329e+00 -8.60666666667 -8.49666666667   
312 3744 0.446676767314 23.9562782396 -8.666666666666666 -8.6566666666666663e+00 -8.59666666667 -8.49666666667   
313 3756 0.445835129061 24.5647136078 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.45666666667   
314 3768 0.452393688385 24.8476424272 -8.666666666666666 -8.6266666666666669e+00 -8.59333333333 -8.45   
315 3780 0.477712968212 24.651584812 -8.666666666666666 -8.6266666666666669e+00 -8.58666666667 -8.42666666667   
316 3792 0.493181211756 24.559317701 -8.666666666666666 -8.6366666666666667e+00 -8.55333333333 -8.38666666667   
317 3804 0.464594509851 24.6404097975 -8.666666666666666 -8.6333333333333329e+00 -8.55 -8.47   
318 3816 0.449067161108 25.0542390869 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.53333333333   
319 3828 0.464575629327 25.200638359 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.44333333333   
320 3840 0.463564578158 25.2937964645 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.47333333333   
321 3852 0.442870066423 25.5863726685 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.50666666667   
322 3864 0.439060440827 25.8255352349 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.52666666667   
323 3876 0.445771007274 25.7323280126 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.55666666667   
324 3888 0.459559763508 25.9964869538 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55   
325 3900 0.465973164958 25.9697424204 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.54666666667   
326 3912 0.471945343487 26.0094907768 -8.666666666666666 -8.6333333333333329e+00 -8.57 -8.52333333333   
327 3924 0.477154991413 26.1939452951 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.52333333333   
328 3936 0.471788094883 26.3903802255 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.34333333333   
329 3948 0.463932564801 27.0042190593 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.56333333333   
330 3960 0.448970379869 27.0424697159 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.53   
331 3972 0.435002824218 27.0271714582 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.60666666667   
332 3984 0.434093871701 27.1529634637 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.55666666667   
333 3996 0.436052851186 27.3342624917 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.54   
334 4008 0.421509035318 27.91492472 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.49666666667   
335 4020 0.426013411465 28.236035799 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.57666666667   
336 4032 0.417675668281 28.3517730945 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.54   
337 4044 0.426392262128 28.6044439826 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.48333333333   
338 4056 0.414237458639 29.8635381732 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.47333333333   
339 4068 0.4105311047 30.0147409037 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.55333333333   
340 4080 0.411856465026 30.1376929239 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.58   
341 4092 0.40030002021 30.2290234855 -8.666666666666666 -8.6533333333333342e+00 -8.59333333333 -8.56333333333   
342 4104 0.398129266649 30.2691498204 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.51333333333   
343 4116 0.40726103064 30.2788019907 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.53333333333   
344 4128 0.40188694427 30.5330951423 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.52333333333   
345 4140 0.381492961602 30.7442138188 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.51   
346 4152 0.371849204364 31.6099189616 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.58333333333   
347 4164 0.354451659746 31.7198996591 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.53   
348 4176 0.344093484917 31.989250661 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.54   
349 4188 0.336046479247 31.8981571972 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.55333333333   
350 4200 0.312809975233 31.6076149891 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.56   
351 4212 0.304994640207 31.4794838824 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.55333333333   
352 4224 0.296765394928 31.721919261 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.50666666667   
353 4236 0.300033629667 31.9748269253 -8.666666666666666 -8.6300000000000008e+00 -8.61333333333 -8.53666666667   
354 4248 0.298156498683 32.1541437731 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.55333333333   
355 4260 0.298426747688 32.234737227 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.48666666667   
356 4272 0.296703671545 32.6267674351 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.44666666667   
357 4284 0.296693540076 33.068827999 -8.666666666666666 -8.6600000000000001e+00 -8.63 -8.55333333333   
358 4296 0.298631912364 33.3062500392 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.51666666667   
359 4308 0.29750009496 33.2944289084 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.51666666667   
360 4320 0.298591362837 33.342610686 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.48666666667   
361 4332 0.310093215883 33.3903440474 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.48666666667   
362 4344 0.318688640585 33.4905552176 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.56666666667   
363 4356 0.332935051566 33.587083594 -8.666666666666666 -8.6566666666666663e+00 -8.62666666667 -8.58666666667   
364 4368 0.347177052434 33.4948438295 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.49   
365 4380 0.335746612881 34.0275080764 -8.666666666666666 -8.6466666666666665e+00 -8.60333333333 -8.39666666667   
366 4392 0.326021505183 34.1354693329 -8.666666666666666 -8.6633333333333340e+00 -8.57333333333 -8.42333333333   
367 4404 0.315597429684 33.7418136479 -8.666666666666666 -8.6466666666666665e+00 -8.59666666667 -8.54333333333   
368 4416 0.317166570299 33.6705520065 -8.666666666666666 -8.6566666666666663e+00 -8.62666666667 -8.5   
369 4428 0.322761877428 34.0682193214 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.53333333333   
370 4440 0.313525417164 34.2470618459 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.46   
371 4452 0.30891196467 34.1478515801 -8.666666666666666 -8.6566666666666663e+00 -8.63 -8.57333333333   
372 4464 0.296287927905 34.4484508809 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.46   
373 4476 0.293645700219 35.3673829044 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.43666666667   
374 4488 0.292018410923 35.2429297048 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.43333333333   
375 4500 0.294974357801 35.3801527296 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.54666666667   
376 4512 0.296149642352 35.3718873358 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.55666666667   
377 4524 0.30373516717 35.1921864759 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.53666666667   
378 4536 0.313061832393 34.8595666859 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.53666666667   
379 4548 0.323207104926 35.0979091281 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.51333333333   
380 4560 0.334092191624 34.7430692693 -8.666666666666666 -8.6566666666666663e+00 -8.62666666667 -8.50333333333   
381 4572 0.336637901162 34.879780841 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.56   
382 4584 0.337027620578 35.2329173732 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.55   
383 4596 0.322722443503 35.2404466817 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.51333333333   
384 4608 0.326524674215 36.0742970324 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.59   
385 4620 0.329212508554 35.4117013677 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.36666666667   
386 4632 0.326177668302 36.594897593 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.52666666667   
387 4644 0.325708798121 36.6859655405 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.53   
388 4656 0.338536380814 36.0873044542 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.44333333333   
389 4668 0.340720367388 36.0716040099 -8.666666666666666 -8.6633333333333340e+00 -8.61333333333 -8.46666666667   
390 4680 0.33847709823 35.3905950096 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.45   
391 4692 0.345861049847 35.1560606427 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.44   
392 4704 0.344980496222 35.0119936615 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.52   
393 4716 0.341258471254 34.9138746468 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.43666666667   
394 4728 0.329570561794 35.2415644723 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.44   
395 4740 0.308382642119 35.2660314797 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.53666666667   
396 4752 0.313498602853 35.1365534597 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.56   
397 4764 0.307423944359 34.5930853165 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.5   
398 4776 0.297866674022 34.8461845727 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.51666666667   
399 4788 0.281040809566 34.746844054 -8.666666666666666 -8.6533333333333342e+00 -8.58 -8.40333333333   
400 4800 0.267082098819 35.7228217334 -8.666666666666666 -8.6533333333333342e+00 -8.57 -8.49333333333   
401 4812 0.265594696852 36.1472295082 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.54   
402 4824 0.261810818945 35.8299364399 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.59   
403 4836 0.256292404947 35.7138732468 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.51333333333   
404 4848 0.259757908892 36.384570668 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.39666666667   
405 4860 0.261926932098 36.6055111856 -8.666666666666666 -8.6600000000000001e+00 -8.60666666667 -8.56666666667   
406 4872 0.263191188002 36.3274152217 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.46666666667   
407 4884 0.264057750912 35.9355106654 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.51666666667   
408 4896 0.264667883493 36.2192654735 -8.666666666666666 -8.6633333333333340e+00 -8.6 -8.51666666667   
409 4908 0.263156347361 36.4954935231 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.32666666667   
410 4920 0.259568832192 37.2693527855 -8.666666666666666 -8.6566666666666663e+00 -8.54 -8.38   
411 4932 0.259079289594 36.9659069267 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.39333333333   
412 4944 0.259522708111 37.0378516401 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.48333333333   
413 4956 0.259134446133 37.214661748 -8.666666666666666 -8.6500000000000004e+00 -8.58666666667 -8.38333333333   
414 4968 0.261298144971 37.0827145785 -8.666666666666666 -8.6366666666666667e+00 -8.6 -8.52   
415 4980 0.260792388801 37.1436052456 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.55   
416 4992 0.25889907602 36.9639338417 -8.666666666666666 -8.6533333333333342e+00 -8.59666666667 -8.38333333333   
417 5004 0.258846326225 37.2815772831 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.48333333333   
418 5016 0.261264419051 37.5879753035 -8.666666666666666 -8.6566666666666663e+00 -8.61666666667 -8.57333333333   
419 5028 0.264526644496 37.8529942258 -8.666666666666666 -8.6600000000000001e+00 -8.57666666667 -8.51333333333   
420 5040 0.258054519742 38.0745161628 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.49333333333   
421 5052 0.257971127475 37.9663839604 -8.666666666666666 -8.6366666666666667e+00 -8.56666666667 -8.42   
422 5064 0.261026836123 38.7001475889 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52   
423 5076 0.253305484572 39.1359125931 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.45666666667   
424 5088 0.253867375314 38.7300634019 -8.666666666666666 -8.6600000000000001e+00 -8.59333333333 -8.51   
425 5100 0.257756236183 38.5925118318 -8.666666666666666 -8.6433333333333326e+00 -8.57666666667 -8.51   
426 5112 0.259629099395 38.9002844596 -8.666666666666666 -8.6566666666666663e+00 -8.60333333333 -8.45333333333   
427 5124 0.270683400049 39.0601108684 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.49   
428 5136 0.271231341063 39.8964114062 -8.666666666666666 -8.6500000000000004e+00 -8.63666666667 -8.56333333333   
429 5148 0.285814924914 40.2085191044 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.55   
430 5160 0.297563716774 40.7953208292 -8.666666666666666 -8.6466666666666665e+00 -8.63 -8.53   
431 5172 0.296027433573 40.1932344124 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.56666666667   
432 5184 0.292260638512 39.9513255059 -8.666666666666666 -8.6566666666666663e+00 -8.61666666667 -8.54   
433 5196 0.29648286487 39.7827702436 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.57333333333   
434 5208 0.300367416496 39.4310377337 -8.666666666666666 -8.6600000000000001e+00 -8.63 -8.44   
435 5220 0.294168657025 39.6322520962 -8.666666666666666 -8.6633333333333340e+00 -8.6 -8.56333333333   
436 5232 0.282101643636 39.5978944522 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.58   
437 5244 0.26179141091 39.260153689 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.52333333333   
438 5256 0.257926157713 39.4219841224 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.58   
439 5268 0.258427651618 39.4933174742 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.52666666667   
440 5280 0.26003996075 39.6716117127 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.54666666667   
441 5292 0.270209816009 39.5409630065 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.47666666667   
442 5304 0.269420293423 39.7880447655 -8.666666666666666 -8.6466666666666665e+00 -8.61666666667 -8.58333333333   
443 5316 0.270146690677 39.9122038072 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.56   
444 5328 0.260257239187 39.796474655 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.58   
445 5340 0.259723680244 40.0802661157 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.56   
446 5352 0.260309095994 40.2698777457 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.54666666667   
447 5364 0.260957016956 40.5678232742 -8.666666666666666 -8.6433333333333326e+00 -8.62666666667 -8.58333333333   
448 5376 0.262645806938 40.6377526861 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.59333333333   
449 5388 0.264939043724 40.9208073599 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.55   
450 5400 0.266154146731 40.9062576516 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.54   
451 5412 0.263199423588 41.8154343907 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.49666666667   
452 5424 0.257789479127 42.174999014 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.59   
453 5436 0.258238746107 42.1269919369 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
454 5448 0.263737267617 42.4296927195 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.48666666667   
455 5460 0.263223489799 41.9453199587 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.55   
456 5472 0.264564933573 41.9065210423 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.58666666667   
457 5484 0.263690418359 42.6916461848 -8.666666666666666 -8.6333333333333329e+00 -8.62 -8.57   
458 5496 0.267689077123 42.9803768374 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.52333333333   
459 5508 0.270277189206 43.0074867612 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.49666666667   
460 5520 0.274087185265 43.0103645909 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.55333333333   
461 5532 0.27488798032 43.4105889295 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.54   
462 5544 0.279908484166 44.3036375016 -8.666666666666666 -8.6466666666666665e+00 -8.62 -8.55   
463 5556 0.278275687019 44.273734843 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.56666666667   
464 5568 0.279999920637 44.3640667552 -8.666666666666666 -8.6566666666666663e+00 -8.63333333333 -8.57333333333   
465 5580 0.27466120951 44.7541201952 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.54   
466 5592 0.270055368277 45.2562600296 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.59   
467 5604 0.25050836457 45.7576563322 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
468 5616 0.253599812035 44.8646106295 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.57666666667   
469 5628 0.255456617511 45.0008494069 -8.666666666666666 -8.6533333333333342e+00 -8.63666666667 -8.54666666667   
470 5640 0.25572539399 44.4177131204 -8.666666666666666 -8.6533333333333342e+00 -8.64 -8.57333333333   
471 5652 0.25549475528 44.2639589072 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.55   
472 5664 0.258481397537 44.0971084973 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.56333333333   
473 5676 0.257406091907 44.867499684 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.56   
474 5688 0.258167735535 45.87948319 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.59   
475 5700 0.258364806146 46.0016205784 -8.666666666666666 -8.6533333333333342e+00 -8.63666666667 -8.54333333333   
476 5712 0.257481420524 46.6587355641 -8.666666666666666 -8.6600000000000001e+00 -8.60333333333 -8.52666666667   
477 5724 0.259622126561 47.0317146986 -8.666666666666666 -8.6533333333333342e+00 -8.63666666667 -8.53333333333   
478 5736 0.264298515223 46.9369765253 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.58   
479 5748 0.264176783675 46.8690735528 -8.666666666666666 -8.6466666666666665e+00 -8.62333333333 -8.53666666667   
480 5760 0.263967193121 47.1079229626 -8.666666666666666 -8.6500000000000004e+00 -8.63333333333 -8.60666666667   
481 5772 0.266478698618 47.4466810603 -8.666666666666666 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
482 5784 0.266280491673 47.0260208013 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.51333333333   
483 5796 0.273572926618 47.598991641 -8.666666666666666 -8.6600000000000001e+00 -8.60666666667 -8.57666666667   
484 5808 0.284784912095 46.8068280456 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.54333333333   
485 5820 0.293828650899 46.1057939312 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.56666666667   
486 5832 0.297940417436 47.0296724159 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.51666666667   
487 5844 0.293447991602 46.9215062581 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.5   
488 5856 0.28995329479 46.3069245407 -8.666666666666666 -8.6533333333333342e+00 -8.61 -8.58   
489 5868 0.280366011775 46.4589315314 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.58333333333   
490 5880 0.282696896481 45.7574851896 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.54333333333   
491 5892 0.285233951169 45.6565855334 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.57333333333   
492 5904 0.285907824344 45.7244762816 -8.666666666666666 -8.6566666666666663e+00 -8.61 -8.51333333333   
493 5916 0.282578428358 45.7139115364 -8.666666666666666 -8.6566666666666663e+00 -8.60666666667 -8.49   
494 5928 0.284966680166 46.3076907796 -8.666666666666666 -8.6600000000000001e+00 -8.62 -8.47   
495 5940 0.28820938624 46.3644306016 -8.666666666666666 -8.6600000000000001e+00 -8.62666666667 -8.44   
496 5952 0.281289202074 46.3572600432 -8.666666666666666 -8.6433333333333326e+00 -8.56333333333 -8.45333333333   
497 5964 0.279214473006 46.9996464892 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.51666666667   
498 5976 0.282051206421 46.5758453597 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.40666666667   
499 5988 0.28439353159 46.2964769196 -8.666666666666666 -8.6633333333333340e+00 -8.64333333333 -8.51666666667   
500 6000 0.30253970767 47.549520461 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.41   
501 6012 0.309267710871 48.8169896335 -8.666666666666666 -8.6500000000000004e+00 -8.61666666667 -8.58   
502 6024 0.321203922355 49.2490257638 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.5   
503 6036 0.325831302658 48.8050951121 -8.666666666666666 -8.6500000000000004e+00 -8.62 -8.5   
504 6048 0.314056001164 48.8836590173 -8.666666666666666 -8.6600000000000001e+00 -8.60666666667 -8.53333333333   
505 6060 0.311182920751 48.5147701893 -8.666666666666666 -8.6600000000000001e+00 -8.61 -8.53   
506 6072 0.308075128627 48.8735280461 -8.666666666666666 -8.6500000000000004e+00 -8.62333333333 -8.53666666667   
507 6084 0.296675549276 49.7923988073 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.53333333333   
508 6096 0.296566270579 49.8156514162 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.5   
509 6108 0.306218300518 50.227410589 -8.666666666666666 -8.6600000000000001e+00 -8.63666666667 -8.53333333333   
