% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Mon Jan 29 21:20:00 2018, <python>{}</python>
260 3120 0.600997000477 7.94877106759 -8.666666666666666 -8.6533333333333342e+00 -8.48333333333 -1.44397333333   
261 3132 0.579377123476 7.97534017416 -8.666666666666666 -8.6400000000000006e+00 -8.50666666667 -1.30544666667   
262 3144 0.546750266338 8.06802448113 -8.666666666666666 -8.6333333333333329e+00 -8.51666666667 -1.41333133333   
263 3156 0.551696993499 8.14687648264 -8.666666666666666 -8.6099999999999994e+00 -8.57 1.0   
264 3168 0.549509442082 8.27679068103 -8.666666666666666 -8.6566666666666663e+00 -8.58 -1.35916533333   
265 3180 0.551088924865 8.32737727785 -8.666666666666666 -8.6133333333333333e+00 -8.51333333333 -1.398242   
266 3192 0.553826724793 8.28716157168 -8.666666666666666 -8.6199999999999992e+00 -8.56333333333 -1.34000733333   
267 3204 0.545497443252 8.11820936386 -8.666666666666666 -8.6633333333333340e+00 -8.40333333333 -1.36250066667   
268 3216 0.549898372806 8.22547673794 -8.666666666666666 -8.6566666666666663e+00 -5.92510466667 3.0   
269 3228 0.542401712288 8.54169295317 -8.666666666666666 -8.6533333333333342e+00 -8.58333333333 -1.84347733333   
270 3240 0.540715525021 8.49847498699 -8.666666666666666 -8.6366666666666667e+00 -8.52333333333 -1.38962733333   
271 3252 0.544326055789 8.72808387347 -8.666666666666666 -8.6266666666666669e+00 -5.47631666667 0.062559   
272 3264 0.556880096449 8.69416128429 -8.666666666666666 -8.6266666666666669e+00 -8.53333333333 -1.350512   
273 3276 0.581308311799 8.66784618775 -8.666666666666666 -8.6300000000000008e+00 -5.474568 3.0   
274 3288 0.589311309418 8.80167808936 -8.666666666666666 -8.6199999999999992e+00 -1.37801666667 3.0   
275 3300 0.588663870621 8.72021495649 -8.666666666666666 -8.6366666666666667e+00 -8.58 3.0   
276 3312 0.587959853155 8.72428734449 -8.666666666666666 -8.6533333333333342e+00 -8.6 0.0557572   
277 3324 0.600197262257 8.81995339744 -8.666666666666666 -8.6600000000000001e+00 -8.47666666667 -1.30883333333   
278 3336 0.585355862809 8.85999215409 -8.666666666666666 -8.6266666666666669e+00 -8.56666666667 0.0654088   
279 3348 0.560342099456 8.82389865993 -8.666666666666666 -8.6633333333333340e+00 -1.58139133333 0.0675053333333   
280 3360 0.559935193891 8.85210131463 -8.666666666666666 -8.6666666666666661e+00 -3.89175533333 3.0   
281 3372 0.580951448228 8.83488902707 -8.666666666666666 -8.6266666666666669e+00 -8.38333333333 0.07999   
282 3384 0.584107045616 9.10282847699 -8.666666666666666 -8.6333333333333329e+00 -3.85610733333 3.0   
283 3396 0.630780359719 9.10460885122 -8.666666666666666 -8.6633333333333340e+00 -5.48143733333 0.0747033333333   
284 3408 0.642603116827 9.12349305718 -8.666666666666666 -8.6033333333333335e+00 -8.44 3.0   
285 3420 0.63825062252 9.27121557868 -8.666666666666666 -8.6266666666666669e+00 -1.352252 0.0582805333333   
286 3432 0.609374147367 9.43683291652 -8.666666666666666 -8.5966666666666658e+00 -1.36506866667 3.0   
287 3444 0.580419272665 9.61798738763 -8.666666666666666 -8.6233333333333331e+00 -8.51333333333 3.0   
288 3456 0.562247982016 9.75597588402 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 0.071298   
289 3468 0.565600204456 9.70622661173 -8.666666666666666 -8.6400000000000006e+00 -8.52666666667 0.078198   
290 3480 0.575396017021 9.77134355346 -8.666666666666666 -8.6099999999999994e+00 -5.48802533333 0.0595234   
291 3492 0.578276961292 9.95094525693 -8.666666666666666 -8.6366666666666667e+00 -8.57333333333 0.0703533333333   
292 3504 0.579670628867 9.89804038487 -8.666666666666666 -8.6566666666666663e+00 -8.38666666667 3.0   
293 3516 0.59420665675 9.62514374897 -8.666666666666666 -8.6500000000000004e+00 -8.51666666667 0.0581743333333   
294 3528 0.583846463363 9.74501257851 -8.666666666666666 -8.6366666666666667e+00 -8.55333333333 -1.22368666667   
295 3540 0.580323929828 9.58498442516 -8.666666666666666 -8.6600000000000001e+00 -8.55333333333 0.067932   
296 3552 0.562790856311 9.67458156216 -8.666666666666666 -8.5899999999999999e+00 -8.39333333333 3.0   
297 3564 0.566254807162 9.76178220588 -8.666666666666666 -8.6300000000000008e+00 -8.50666666667 3.0   
298 3576 0.572798812673 10.0147973081 -8.666666666666666 -8.6166666666666671e+00 -1.350206 0.065648   
299 3588 0.57927373075 10.2408394311 -8.666666666666666 -8.6533333333333342e+00 -8.40333333333 0.0895666666667   
300 3600 0.581521046181 10.3901009965 -8.666666666666666 -8.6466666666666665e+00 -8.57666666667 0.0671766666667   
301 3612 0.576644026188 10.2842154504 -8.666666666666666 -8.6300000000000008e+00 -5.88040133333 0.0794273333333   
302 3624 0.578483383808 10.3330954653 -8.666666666666666 -8.6300000000000008e+00 -8.57 0.0806613333333   
303 3636 0.594708605356 10.2885375849 -8.666666666666666 -8.6300000000000008e+00 -8.58333333333 0.067358   
304 3648 0.584984908778 10.2818289181 -8.666666666666666 -8.6466666666666665e+00 -8.57 3.0   
305 3660 0.586672619522 10.3429749989 -8.666666666666666 -8.6233333333333331e+00 -8.59 -1.384526   
306 3672 0.585978750394 10.3244340421 -8.666666666666666 -8.6166666666666671e+00 -8.60333333333 3.0   
307 3684 0.58893052031 10.5413348038 -8.666666666666666 -8.6333333333333329e+00 -8.56666666667 -1.38192866667   
308 3696 0.594357611826 10.6652048872 -8.666666666666666 -8.6266666666666669e+00 -8.50666666667 3.0   
309 3708 0.593239509235 10.5936456852 -8.666666666666666 -8.6533333333333342e+00 -8.55333333333 -1.38788133333   
310 3720 0.598305557608 10.6753575628 -8.666666666666666 -8.6199999999999992e+00 -8.58333333333 -1.33927333333   
311 3732 0.595812516811 10.7420388608 -8.666666666666666 -8.6233333333333331e+00 -8.3 3.0   
312 3744 0.602002513968 11.0922888198 -8.666666666666666 -8.6500000000000004e+00 -8.52333333333 3.0   
313 3756 0.602794497361 11.1460278672 -8.666666666666666 -8.6300000000000008e+00 -8.56666666667 3.0   
314 3768 0.609105458088 11.1670587657 -8.666666666666666 -8.6333333333333329e+00 -8.56 -1.35215933333   
315 3780 0.609771358364 11.1434502285 -8.666666666666666 -8.6333333333333329e+00 -8.48333333333 -1.27825333333   
316 3792 0.619048995096 11.1583581458 -8.666666666666666 -8.6600000000000001e+00 -8.57666666667 -1.33338733333   
317 3804 0.632102154734 11.0911576183 -8.666666666666666 -8.6600000000000001e+00 -3.87589466667 3.0   
318 3816 0.655922813879 11.3058031283 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -1.36721866667   
319 3828 0.658891243934 11.2964477621 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -1.34834333333   
320 3840 0.656286095308 11.143130135 -8.666666666666666 -8.6433333333333326e+00 -8.54333333333 3.0   
321 3852 0.611336194191 10.930396658 -8.666666666666666 -8.6133333333333333e+00 -8.53666666667 0.0772646666667   
322 3864 0.592849304427 10.8481826597 -8.666666666666666 -8.6433333333333326e+00 -8.54666666667 0.0630281333333   
323 3876 0.591144540991 10.512902812 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -5.334566   
324 3888 0.582710271244 10.6800417724 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.51   
325 3900 0.585495388617 10.6953762142 -8.666666666666666 -8.6466666666666665e+00 -8.37666666667 3.0   
326 3912 0.58097412239 10.8893572741 -8.666666666666666 -8.6666666666666661e+00 -8.53333333333 -1.35149133333   
327 3924 0.591856882154 11.1289990629 -8.666666666666666 -8.6266666666666669e+00 -8.48666666667 -3.0   
328 3936 0.613854354158 10.9744286022 -8.666666666666666 -8.6433333333333326e+00 -8.05983333333 -1.36820466667   
329 3948 0.603042877403 10.9575847905 -8.666666666666666 -8.6633333333333340e+00 -8.56 -5.94098526667   
330 3960 0.591718107096 10.9810835908 -8.666666666666666 -8.6466666666666665e+00 -8.53666666667 3.0   
331 3972 0.603097826579 10.8928956986 -8.666666666666666 -8.6433333333333326e+00 -8.02316666667 3.0   
332 3984 0.597136820251 10.8826311091 -8.666666666666666 -8.6533333333333342e+00 -8.5 3.0   
333 3996 0.609329997126 10.8629700815 -8.666666666666666 -8.6133333333333333e+00 -8.51 -1.81804133333   
334 4008 0.615699450031 10.7183676325 -8.666666666666666 -8.6333333333333329e+00 -8.51333333333 0.0638443333333   
335 4020 0.612365134013 10.6254151484 -8.666666666666666 -8.6566666666666663e+00 -8.48333333333 0.0912793333333   
336 4032 0.60952350368 10.8668056084 -8.666666666666666 -8.6333333333333329e+00 -8.58 -1.38216533333   
337 4044 0.600773039863 10.9180117308 -8.666666666666666 -8.6533333333333342e+00 -8.56333333333 0.0579947333333   
338 4056 0.584012734869 10.9749018598 -8.666666666666666 -8.6366666666666667e+00 -8.48666666667 -1.36547466667   
339 4068 0.588060416558 10.9004833484 -8.666666666666666 -8.6433333333333326e+00 -8.45 -3.83918466667   
340 4080 0.590402537216 10.6612520248 -8.666666666666666 -8.6433333333333326e+00 -8.44666666667 -1.28611333333   
341 4092 0.589417097642 10.9313647251 -8.666666666666666 -8.6566666666666663e+00 -8.53333333333 -1.35260266667   
342 4104 0.587582015297 10.8310397958 -8.666666666666666 -8.6400000000000006e+00 -8.54666666667 -3.0   
343 4116 0.582676081101 11.1064525763 -8.666666666666666 -8.6266666666666669e+00 -8.38666666667 -1.29084666667   
344 4128 0.579070140509 11.2196020443 -8.666666666666666 -8.6433333333333326e+00 -8.46 -3.01598   
345 4140 0.569564917582 11.3218864879 -8.666666666666666 -8.6133333333333333e+00 -8.42333333333 -3.62278   
346 4152 0.582626115287 11.2041049165 -8.666666666666666 -8.6400000000000006e+00 -8.56333333333 0.0794766666667   
347 4164 0.574909400917 11.1257989261 -8.666666666666666 -8.6333333333333329e+00 -8.43666666667 0.0557920666667   
348 4176 0.594616250382 11.0695247857 -8.666666666666666 -8.6300000000000008e+00 -8.54333333333 0.079224   
349 4188 0.628468216232 11.1359610977 -8.666666666666666 -8.5966666666666658e+00 -8.53 -3.0   
350 4200 0.62099535942 11.0387138156 -8.666666666666666 -8.6233333333333331e+00 -8.55333333333 -5.51000666667   
351 4212 0.647709520047 11.3329668366 -8.666666666666666 -8.6400000000000006e+00 -5.22832 3.0   
352 4224 0.659090377769 11.300829805 -8.666666666666666 -8.6300000000000008e+00 -8.43666666667 -1.37399733333   
353 4236 0.643154540785 11.219181082 -8.666666666666666 -8.6033333333333335e+00 -8.46 -1.41273066667   
354 4248 0.667067214008 11.1944902186 -8.666666666666666 -8.6166666666666671e+00 -8.49 -1.36189333333   
355 4260 0.69215950187 11.3162347681 -8.666666666666666 -8.6066666666666674e+00 -8.51666666667 0.0738573333333   
356 4272 0.705634425264 11.9414125457 -8.666666666666666 -8.6233333333333331e+00 -8.5 -1.35814333333   
357 4284 0.69755476837 12.2314784143 -8.666666666666666 -8.6199999999999992e+00 -8.48333333333 -3.0   
358 4296 0.673803753428 12.1840077481 -8.666666666666666 -8.6266666666666669e+00 -5.48128533333 0.095016   
359 4308 0.69292884678 12.3437439142 -8.666666666666666 -8.6600000000000001e+00 -8.57333333333 -1.379214   
360 4320 0.689988392233 12.1918432436 -8.666666666666666 -8.6300000000000008e+00 -8.50666666667 -1.37582666667   
361 4332 0.70316041288 12.1735343354 -8.666666666666666 -8.6300000000000008e+00 -8.44666666667 3.0   
362 4344 0.679798657 12.3663567823 -8.666666666666666 -8.6266666666666669e+00 -8.47666666667 -1.398132   
363 4356 0.654178200207 12.2734050679 -8.666666666666666 -8.6166666666666671e+00 -8.54 0.0764086666667   
364 4368 0.642559844223 12.118031157 -8.666666666666666 -8.6066666666666674e+00 -8.1365 0.0626803333333   
365 4380 0.6117413919 12.3799306436 -8.666666666666666 -8.6266666666666669e+00 -8.53666666667 -1.40850733333   
366 4392 0.607139205633 12.3586740666 -8.666666666666666 -8.6633333333333340e+00 -5.638324 0.06869   
367 4404 0.604936634352 12.3272954125 -8.666666666666666 -8.6466666666666665e+00 -8.56666666667 -1.41573066667   
368 4416 0.60467895167 12.2215488049 -8.666666666666666 -8.6099999999999994e+00 -8.57 -1.40049   
369 4428 0.630253471602 12.5287554516 -8.666666666666666 -8.6133333333333333e+00 -8.39333333333 -1.410704   
370 4440 0.629263961068 12.8516416417 -8.666666666666666 -8.6333333333333329e+00 -8.55 -1.1667   
371 4452 0.631232964169 12.8208923328 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -3.869472   
372 4464 0.627014518926 12.8892346933 -8.666666666666666 -8.6066666666666674e+00 -3.874492 0.077114   
373 4476 0.637950479328 12.9791111816 -8.666666666666666 -8.6033333333333335e+00 -8.48666666667 -3.86943466667   
374 4488 0.623405780296 13.1276703952 -8.666666666666666 -8.6333333333333329e+00 -8.53333333333 3.0   
375 4500 0.632049325934 13.0313715767 -8.666666666666666 -8.5766666666666662e+00 -3.860424 0.0706873333333   
376 4512 0.662311957543 13.030387496 -8.666666666666666 -8.6300000000000008e+00 -8.55 0.0587843333333   
377 4524 0.679393156762 13.3956553704 -8.666666666666666 -8.6099999999999994e+00 -5.46669866667 3.0   
378 4536 0.674117042034 13.4665333952 -8.666666666666666 -8.6266666666666669e+00 -8.51666666667 -1.35512933333   
379 4548 0.654292440509 13.4874869962 -8.666666666666666 -8.6266666666666669e+00 -8.55333333333 -1.40285066667   
380 4560 0.654197616146 13.4409796439 -8.666666666666666 -8.6266666666666669e+00 -8.46333333333 3.0   
381 4572 0.668878558596 13.5680680976 -8.666666666666666 -8.6300000000000008e+00 -8.49666666667 -1.392222   
382 4584 0.675396367634 13.8434867992 -8.666666666666666 -8.6099999999999994e+00 -8.46333333333 -1.360022   
383 4596 0.699128549241 13.625441211 -8.666666666666666 -8.6366666666666667e+00 -8.55333333333 3.0   
384 4608 0.692246640144 13.7127353599 -8.666666666666666 -8.6133333333333333e+00 -8.51666666667 0.068432   
385 4620 0.651768693168 13.8674559734 -8.666666666666666 -8.6333333333333329e+00 -8.56666666667 0.0726886666667   
386 4632 0.633141095758 13.7514214226 -8.666666666666666 -8.6199999999999992e+00 -8.44333333333 3.0   
387 4644 0.622491434402 13.776159909 -8.666666666666666 -8.6300000000000008e+00 -8.60666666667 -5.89072733333   
388 4656 0.600608201283 13.590435753 -8.666666666666666 -8.5999999999999996e+00 -5.61871933333 0.084358   
389 4668 0.580051808386 13.6785013119 -8.666666666666666 -8.6199999999999992e+00 -5.31148 3.0   
390 4680 0.580665209732 13.844262496 -8.666666666666666 -8.6199999999999992e+00 -8.48666666667 0.0565818666667   
391 4692 0.581146469687 13.8143869927 -8.666666666666666 -8.6366666666666667e+00 -8.34 -1.362554   
392 4704 0.585282872827 13.9872077535 -8.666666666666666 -8.6333333333333329e+00 -8.52 -1.42151266667   
393 4716 0.588424055794 14.1679921446 -8.666666666666666 -8.6500000000000004e+00 -8.50333333333 3.0   
394 4728 0.596850716661 14.6585887854 -8.666666666666666 -8.6199999999999992e+00 -8.54666666667 -1.436084   
