% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Mon Jan 29 21:20:00 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
33 396 0 0 0 1.52533276385 1.51466878645 -3.01436539633 10.8792833681 1.77590032109 4.4908695871 10.4832211175 6.68805416704 7.72623209221 2.57763495422 7.5724769726 -0.542082588188 12.870329252 -2.37005744537 6.52645283916
34 408 0 0 0 1.81527084788 0.274387500637 -3.84362182357 10.355991242 1.0616526979 4.32376934503 11.5337918173 7.41298135947 8.19178374631 1.6663616257 7.046011079 -0.577700152334 12.1847241629 -2.73555189018 6.24736858161
35 420 0 0 0 0.485149086056 0.886737617085 -3.08443494692 9.89604574608 0.203277523628 4.26697684275 10.8635214154 6.43572487558 7.45449677751 1.17192783016 7.36627179962 -1.29913261219 12.8591447823 -3.57259176879 5.9207856175
36 432 0 0 0 0.610741034662 0.158497466961 -3.34656536312 10.2704356064 0.545081626212 4.82883921865 11.3464609477 6.77991112679 6.8491610676 1.44657141567 7.74382915243 -1.46774790864 12.5206133205 -2.65996118697 6.69616949113
37 444 0 0 0 0.803602144062 0.842554453936 -2.75411717342 11.3623177528 0.928086449056 4.85202795543 11.2800215113 6.19064177256 5.98181652284 1.97571521596 7.57726910479 -2.17027234415 13.2835032008 -2.51656715977 6.08937093826
38 456 0 0 0 1.15766213605 0.97094061295 -3.84368232198 10.917355011 1.82812957279 5.47247302737 11.3670235435 6.22273900497 5.15995649286 1.43527170583 7.15219593486 -2.05502847412 13.468041552 -1.68772565113 5.85446370725
39 468 0 0 0 0.977754176027 -0.0664858860338 -3.99894678094 11.3093441869 2.00389150931 5.67731551329 10.8279854604 5.66429327519 4.45269137433 1.91916292601 7.61708485846 -2.5021986443 13.400102246 -1.7977659529 5.92168567017
40 480 0 0 0 0.563195722026 0.0317863074263 -3.57594347965 10.6882986527 1.57536474749 5.61262800337 11.4580874177 5.95037528203 4.37058767924 1.23011673516 7.83109379863 -2.23609381618 12.8963889121 -1.77145373718 6.30487580186
41 492 0 0 0 0.708732173448 -0.0643559997766 -3.17240489382 10.4644500696 0.587935770249 5.92214250051 11.9238450978 6.86383156709 4.74822413048 1.03725820314 7.53758483576 -1.21382933417 12.3782156505 -2.80739097775 6.99074442733
42 504 0 0 0 1.51976570254 -1.64412407987 -3.55233375242 10.7680121435 0.80867690519 6.11247010736 11.5777560054 7.37557274584 4.54095058964 0.931321289293 6.70037208126 -0.834378348753 12.2184716205 -2.50323802188 6.94507374449
43 516 0 0 0 1.86767506465 -1.90199481579 -3.88476551453 11.193483919 1.07744884613 6.19791232336 11.1158547201 7.40628930917 4.33823367596 0.938395043545 6.97347540986 -0.979135222669 11.7674627857 -2.19741108135 5.68388297945
44 528 0 0 0 2.85788706742 -1.94925302608 -4.59718383541 10.6602620391 0.764733772765 5.89214385695 11.2464713746 7.79077438946 4.30310080441 0.589577947332 6.76226492434 -0.443395798487 11.0617908276 -2.55686895669 5.79004123062
45 540 0 0 0 3.93992372511 -1.33165767042 -5.19643640633 10.9862355067 1.97822792789 5.82867328955 11.1855052792 7.24651094413 6.18804065752 -0.385514669832 6.26687920043 -0.218657900911 11.6685174106 -2.45295897119 6.40334733439
46 552 0 0 0 4.27735632405 -0.664332493031 -4.68455248801 11.0583677714 1.62920936092 6.21964653377 10.7403171037 6.76615825624 5.84502107048 -0.784023210365 5.37958513438 -0.0331935834186 11.6981963973 -1.88985134503 7.28260636618
47 564 0 0 0 4.35261719061 -1.24545249892 -5.61320628086 10.3244532955 2.1194505 6.17961829762 10.4174347044 6.82140076526 5.65129641477 -1.11777716927 4.54626202189 -0.848202482655 12.1434891861 -1.65105778808 6.77131235703
48 576 0 0 0 2.95933285363 -0.841998318245 -4.55839760464 10.6661536214 2.46097469666 5.33969113327 10.4473828551 6.10199333333 4.79715098152 -1.23451654328 5.57170076202 -1.91383372891 11.8631850201 -2.33924551873 7.16999809577
49 588 0 0 0 2.90431209003 -0.303886743077 -4.21407030088 10.1664497731 3.00720933333 5.37581641348 9.29910820353 6.63359165123 6.24320355644 -1.20507762494 5.14172945278 -0.871981677515 11.6785605318 -3.00784737494 7.47797952704
50 600 0 0 0 2.64739070671 -0.0840237704829 -4.31294217839 9.95544230584 3.18257381339 5.35437059812 8.94952123797 6.28962910736 6.3080398973 -1.77129112623 5.53364851115 -0.562537530061 11.6388276495 -2.92901535771 7.07074199755
51 612 0 0 0 1.31271784054 0.207539756055 -4.37036163627 10.9873551335 2.7734913871 4.72997333737 9.2479264853 6.4120963349 5.38846227581 -2.25014611023 5.75799631596 -0.79555911488 10.7423151047 -3.38881304788 6.85489354748
52 624 0 0 0 0.491438676827 0.974407932008 -5.07174928371 10.8182571162 2.97238626193 5.01944610465 9.31123265563 6.65085690018 5.60852600754 -1.75011915244 6.70521437016 -1.08276612158 10.2593313754 -3.89145964647 6.33380474584
53 636 0 0 0 0.0041138689392 0.721737352705 -5.17312026736 10.8312989951 2.84577040874 4.10068769993 8.7117791714 7.14040386882 6.09636605557 -2.74037890983 6.83241614238 -0.948296614397 9.73513444369 -2.95333789773 5.73226453595
54 648 0 0 0 -0.648827625539 0.724447534106 -4.95288832184 10.8710556077 2.99396440918 4.91473576331 9.27327073874 6.48999648029 5.80192612793 -3.76438772754 7.26583999184 -1.22486772003 10.8509146725 -3.36385632925 6.395073487
55 660 0 0 0 -1.43711499411 1.42429499717 -4.44171059371 10.4967741557 3.90871823607 5.33719319314 10.4039032425 6.80478188639 5.44714225867 -3.71610953271 7.91157601858 -1.41991858156 10.6556369213 -3.04547723567 6.99303556766
56 672 0 0 0 -1.7844632071 0.849292960744 -4.52643598115 10.4873986996 4.40262953557 5.42937444872 9.99524028478 6.81918901726 4.4857674863 -3.80814680933 8.27780941859 -1.42458063526 10.9382796474 -2.89172728472 6.71372248588
57 684 0 0 0 -2.24095183997 0.92623557547 -4.77068874841 10.4638094545 4.62385365105 5.23480136878 9.23865378937 6.1696867512 4.57863993874 -3.32012931685 8.3459977871 -0.754784058212 10.4766295895 -2.37537867859 5.66205152291
58 696 0 0 0 -2.87151787677 1.35976414604 -4.19072065281 9.78734289903 4.73905328972 5.72944569533 8.07772794074 5.0650996297 4.49424854341 -3.79005748248 8.93179263558 -1.14590673471 10.8417317566 -2.52386926515 5.32253186771
59 708 0 0 0 -1.54422539864 1.557269654 -5.38496657801 10.1042319152 4.65101247077 5.92672625161 7.5468261601 4.2922473844 6.09391897621 -3.76058825932 8.12907418079 -1.12122609773 10.4530952925 -3.24262013185 5.88940338973
60 720 0 0 0 -1.84543807448 1.74671796278 -4.88239481754 11.3613151992 5.14677601796 4.87739786339 7.38771820269 3.76458335379 5.6161057427 -3.68200945708 9.78266921244 -2.4403222274 9.46995123964 -3.11967215682 5.32723249793
61 732 0 0 0 -1.40604069868 1.50750714839 -5.05670557558 11.5050392882 6.86060483683 5.43282529422 7.00008094647 4.41635080984 5.75933032816 -4.29100693597 8.89273644937 -1.63709068525 9.51683871018 -4.10483736952 5.08086269511
62 744 0 0 0 -1.12886782649 2.13607582949 -5.52840528994 11.2397562115 6.62822835861 5.39684625098 7.70863622521 3.77237785312 5.57104139384 -3.45626861197 8.22845522666 -1.5617281239 9.77315878847 -3.87322746723 5.27563938373
63 756 0 0 0 -0.599906509758 2.10123824881 -6.3005738517 10.6524365212 7.16129080063 5.1338814019 7.05676991687 3.63075658314 5.40941740366 -3.80173807217 8.68233399085 -1.46161716495 9.08462372518 -4.03055175009 4.63271695203
64 768 0 0 0 0.198936625778 1.43408935777 -5.5422840428 10.2772928188 6.00824004932 5.14555663717 7.99606513358 4.09504873277 6.29052503816 -2.86384734853 7.96489022334 -1.22621490631 9.58931151029 -3.85338549625 5.68879346438
65 780 0 0 0 -0.788497632461 1.93818273078 -5.71703038216 10.2287676875 6.4381108832 4.24989698046 7.88067246659 3.86026345788 6.75753712676 -3.00112445418 8.37393157842 -1.33375937253 9.71028814329 -4.24674889361 5.8914081047
66 792 0 0 0 -0.337267396953 1.96258005791 -6.14524942364 10.0343299634 6.5627431041 4.58503718979 8.60092781479 3.65772481379 6.48700008639 -2.64849226779 7.89169161326 -1.3824044477 9.70025046261 -4.5293878377 5.63434486998
67 804 0 0 0 0.658737570602 2.34502297855 -5.99188823471 9.95813226457 6.59224286716 4.95663070607 8.30300147434 3.10519341757 6.90184778619 -1.7014642943 7.87937299385 -1.99785506409 9.6996332569 -4.09751031588 5.2348141823
68 816 0 0 0 0.299658356474 2.85144164428 -5.97217841656 10.0738666136 6.99048392814 5.00523780396 8.44829279649 3.38834469366 6.134513955 -1.58590642875 7.68852336471 -2.11037839571 9.8973077313 -4.28331678761 4.55309202707
69 828 0 0 0 1.11125842868 2.66752149684 -6.34826256602 10.4318355156 6.78324556154 5.03140592538 8.13767219154 2.8835987577 6.88730490008 -1.36481731193 7.55154253956 -2.1755236441 10.1593204808 -3.96224134613 4.47671375659
70 840 0 0 0 1.25568150298 2.98492541798 -5.8945772742 10.0869254107 7.53595776734 5.03696760396 8.13039421054 1.93709667325 7.13067563231 -0.662145645111 8.00907197794 -2.37333051497 10.3663149867 -4.51046628409 3.98764206543
71 852 0 0 0 1.13903011476 3.44031749474 -6.22338985701 9.60558968078 7.7769148102 5.33820277145 7.04649402276 1.55169354246 8.4701248375 0.0656798293221 8.10941743114 -2.17164229062 10.3748578341 -4.86263650308 3.21928532956
72 864 0 0 0 0.696369734252 3.62466621586 -6.1582627956 10.1398510623 7.07541487105 5.60776027128 6.45184011077 1.35685338181 7.47316433713 0.361114126527 8.95549747539 -2.54564284736 9.60526678335 -3.95442716026 2.02754840667
73 876 0 0 0 0.58214825118 3.84373505592 -7.19851865917 9.80917770594 6.91169672313 4.71207772171 6.48061016261 2.56283220994 8.02417170946 0.914968509408 9.29691952504 -1.9278392277 8.93973789113 -4.01733458373 2.50118506358
74 888 0 0 0 0.846982789028 3.90147019135 -7.53566945783 10.2191299064 6.46828801817 4.04943257627 6.7933478009 3.04615596508 7.26200184353 1.12454021406 9.14390841981 -2.36620401388 8.55575253556 -3.64922106647 2.45952561775
75 900 0 0 0 0.486211577297 3.41145228085 -7.41030528481 10.0726739399 5.9993082985 3.37248989812 7.69135264285 4.28063070804 7.49806092633 1.46067634582 8.68956310332 -1.61796726942 9.22130391958 -3.35641277257 2.38473890495
76 912 0 0 0 1.01608946557 3.46081006362 -7.18718131341 10.3945634927 6.04025765323 3.71905806082 8.40453898425 4.92598888253 7.527154783 2.60873699716 8.47944592011 -1.60066596144 9.14425880026 -3.59293607644 2.83011157437
77 924 0 0 0 1.06256204498 2.36493364988 -7.20548985364 10.2986170177 6.45669123828 3.20754445095 8.69036045851 5.18162540719 7.71915167654 3.30263594593 9.13085382578 -1.13813447054 9.55761672732 -3.26853816239 2.51961458955
78 936 0 0 0 0.91830859702 2.62407543387 -6.50024790227 11.3271016907 6.29257216546 3.86913260914 9.13358517398 5.59846714844 6.62624977358 3.75313298914 10.2938510168 -2.15442578756 9.53809015106 -2.89019316841 2.58970719363
79 948 0 0 0 1.04230997753 2.99240650729 -6.09085221027 10.1269488599 7.58756242455 4.68082197904 9.60432167025 4.04353061488 6.71077617337 4.1153443855 10.3023330213 -2.55969242827 9.92203090936 -3.37231555405 3.11512666728
80 960 0 0 0 -0.109382230488 3.37926954987 -5.57456217226 9.61577381526 8.16017339716 4.83346534645 9.37183508177 4.19506136173 7.12729177553 4.04768506064 10.1608779437 -1.73137261361 10.4536257618 -3.88906241898 2.65059628212
81 972 0 0 0 -0.505340040728 3.28843918042 -5.90176562588 10.2693241186 7.76760890756 5.2534393741 8.96074118369 4.98088604002 7.08216137397 3.72951524758 9.65434249871 -2.21436006699 9.98571324641 -4.6613895059 2.87320521977
82 984 0 0 0 -0.993827317209 3.541293488 -5.55255937386 10.5248448531 7.59486420486 5.47126664714 8.60379754353 4.33382826059 7.19876063901 3.73795926196 10.7337145582 -2.01328191725 9.93815589571 -4.39768540043 3.00538657398
83 996 0 0 0 -0.685922523434 4.35698077497 -5.98043008964 10.9702941987 7.04692366811 5.884218004 7.83299748599 3.84173178657 7.14910470574 3.38511031816 10.3290348531 -3.44340319105 10.5085455695 -4.16923951422 3.07234759179
84 1008 0 0 0 -0.687835600242 3.90076494664 -5.61012762463 10.920811303 6.68068350604 6.26095088593 8.0671603759 4.44640327223 7.24783204592 3.02046267319 9.97949893366 -3.66587539363 10.9828418134 -3.9007038735 2.83257706589
85 1020 0 0 0 -1.22874543613 3.79828866593 -5.66280202189 11.8996244121 5.75093170233 5.6364715503 8.33475943555 3.7196885586 6.33456185575 2.89616424093 10.1747057988 -3.98991673762 10.5888737741 -3.53606290555 3.09224032867
86 1032 0 0 0 -2.21162639951 4.14667530196 -6.09699585242 11.3200076979 5.4688782327 6.04604546238 7.71221776269 4.56961623674 6.35611358066 3.12637145918 9.98462833329 -4.16877802696 10.6975777098 -3.96679013786 2.2544074998
87 1044 0 0 0 -2.03156392546 4.66658057413 -6.34454625804 11.201228049 5.25198391655 6.34885045098 7.56572494341 4.40650955077 6.47654814255 2.83214354275 9.98925203823 -4.1855800237 10.1098388541 -3.82442839772 2.07375589163
88 1056 0 0 0 -2.9694071947 4.32194628341 -6.36395597863 10.741126516 4.3221763881 6.14254636353 7.78730265337 5.52560261356 6.24279163906 2.62459879976 10.4222562234 -4.25228711477 9.69145974356 -2.82715187553 1.84881010583
89 1068 0 0 0 -2.79065994657 4.87834147246 -7.1791537917 10.8394156457 3.93365803396 5.71000696548 7.2491428838 5.42523247159 6.60406837282 1.87274736831 10.0520984657 -4.36562174609 10.3204113165 -3.3728748134 1.80971286573
90 1080 0 0 0 -2.3570318124 4.94813084317 -7.36268867584 10.7652494471 3.56931170662 5.11101428066 6.71701203995 5.75509560129 6.55956877016 1.70680804681 10.1672955055 -3.67223815933 9.72035384759 -3.25769865736 1.34200058111
91 1092 0 0 0 -1.91257699953 4.44622872663 -6.86342806708 11.1440951105 3.57246943302 5.061278631 7.9261374841 6.16343670514 5.85563740859 1.55407717291 9.96545197726 -4.41074547685 10.4540375398 -2.78833715538 1.65093456073
92 1104 0 0 0 -1.52262902552 4.25696490856 -7.2841927867 10.378050765 2.93419863256 4.75196903636 7.7662589757 5.6480507011 6.8732164819 1.84550353472 9.96004495996 -3.45316189825 10.2635715213 -2.77954676496 1.34594790371
93 1116 0 0 0 -1.35793424722 5.18684265301 -7.33059987568 10.0855425188 2.84470654471 4.28060356536 8.75729667079 6.10679751719 6.80365829198 1.94718713617 10.6457510677 -3.6286740272 10.0810304396 -3.12822271959 1.26532377898
94 1128 0 0 0 -1.48921103335 5.35986519812 -7.22664000538 9.73125014465 3.90193393489 3.39279766018 8.50695597433 5.36493791904 7.22531343074 1.39773058587 11.2340928933 -3.81383310332 9.54940289606 -2.74931457409 2.27458241079
95 1140 0 0 0 -1.73921062332 4.94543889611 -6.67324424424 10.0798702287 3.66773276521 3.64276388382 9.53903396045 4.67227021084 6.55157710746 2.3626131991 11.8145638426 -4.91011237351 10.1271986927 -2.47765680946 2.63006695698
96 1152 0 0 0 -0.996048084508 4.70199721869 -6.650919063 10.3921822518 3.35041831358 4.04304877436 10.2655503349 5.14761647142 7.24650354314 2.20783190106 10.5892599721 -4.72197833936 9.98972444822 -2.63654612927 3.10877545612
97 1164 0 0 0 0.443789237533 4.04603508799 -6.9876962028 10.4277742192 3.48956590007 4.36763821876 10.6259034618 5.55959088327 8.48363177244 2.73468581045 9.607358531 -4.09510904272 10.5973895766 -2.6303935054 3.43471233827
98 1176 0 0 0 0.52686529592 4.48346907931 -6.60297277749 10.6279257051 4.20318890228 4.09356568632 11.3953196703 6.34246981111 7.73206864666 3.34049737389 9.82636007259 -4.08338335093 11.1311390194 -2.29707623779 3.9087505278
99 1188 0 0 0 -0.137909104208 4.47303904426 -6.47629019295 10.2873050173 4.22214021432 4.12967619185 10.8171508154 6.34102040395 7.61932924526 1.89506177589 9.82031939626 -4.4325855214 11.6530743031 -2.11812345449 4.29115258215
100 1200 0 0 0 0.795432850189 4.17879343818 -6.06874387077 10.4517992836 4.24937439984 4.82503995561 10.4561567988 6.15157960491 7.45215775638 2.37021855904 10.0906953595 -4.20784841147 12.353177262 -1.43712066199 3.83323061348
101 1212 0 0 0 2.09754406734 3.71843143523 -5.64401360259 10.8466161768 5.78394431529 5.11241868733 10.3753489736 4.50211861381 7.20004307278 2.37275132219 9.8424143506 -4.3896158368 12.4478352158 -2.35071637182 4.38397822442
102 1224 0 0 0 2.49072536427 4.17632013982 -6.54569570524 10.8650140083 6.62458222757 4.87628782282 10.1228512929 3.48216654667 7.15512334571 1.93036497179 9.9067067031 -3.95026219603 12.0929192924 -2.73937655263 4.9593351642
103 1236 0 0 0 2.58793746762 3.67476822915 -6.86763498278 10.4322023126 6.14042017602 4.20813751102 10.4809404594 4.23157052529 7.11753944945 1.99688773695 10.6809704402 -3.71217192902 12.065588978 -2.37888156486 4.25257745741
104 1248 0 0 0 3.04061308506 3.2803961653 -6.08542729348 10.8375733045 6.58255351165 4.40109888644 11.0783328105 3.36693828098 7.34295477984 2.3665999207 11.295297148 -4.26050988007 11.861751483 -2.4610866189 4.70013654469
105 1260 0 0 0 2.65949185412 3.84616828845 -6.46110658056 10.9834975121 6.63901258897 4.82456336102 11.4379204336 4.16726677205 7.12219249871 3.58623754804 10.6419227437 -3.45694697633 11.0511400865 -2.68636227981 4.58855747699
106 1272 0 0 0 1.77448235384 4.11663861488 -5.76055754366 11.3221949587 6.45446046784 5.13252605103 11.5278274248 4.68582131542 7.23138523815 3.53931989853 10.001076365 -3.27141952894 11.3820761605 -2.90077347096 4.83683186377
107 1284 0 0 0 1.10236666323 3.70590313976 -5.55987539857 11.1284047473 5.37169679245 4.71604964116 12.318709824 5.16846590351 7.19394977336 3.78165029148 10.0070531063 -3.64929071025 10.5821205528 -2.86030532284 5.4794036478
108 1296 0 0 0 1.41439241848 2.83540773254 -5.8698217664 11.2764991887 5.38422217193 5.09140229392 11.8676661882 5.32626936553 7.65410475488 3.24982316264 9.65958711847 -3.45243187093 10.014532636 -2.93139487616 4.86483949755
109 1308 0 0 0 0.691154339577 2.8014967343 -5.98550249175 11.2077393856 5.62705388449 4.56244038567 12.2735982776 5.08176907294 8.09611903482 3.00703446461 9.9746295187 -3.08819118654 10.1977988565 -2.77691320865 4.99208786127
110 1320 0 0 0 0.522640859801 2.90583653784 -5.90151159085 10.7026661379 5.76456408603 4.59895562147 11.5659658525 4.78508732275 7.73279604664 2.17730651958 9.88763486534 -3.99489789501 10.3299906483 -2.76832106608 4.99168550227
111 1332 0 0 0 0.847183829009 2.74207799995 -6.21885283033 11.0766820289 5.21574219936 5.05186778141 12.1963413241 4.94196333945 6.91165410677 1.41631377436 9.66369826141 -4.78496277819 9.94667901941 -2.78416736949 5.04881876967
112 1344 0 0 0 1.23115569249 2.82549251957 -6.29156531563 11.9578969193 6.04077758286 5.31952117816 11.762285307 5.12098322288 6.49836157958 2.36353174344 9.94228554649 -4.73529087591 10.5368645573 -2.6752641017 4.9959932564
113 1356 0 0 0 1.44597458944 2.60372308799 -6.87701082492 11.9577963897 5.68514514363 5.1610112412 12.0006596458 5.71950080798 6.54933348001 2.36450589408 10.0651339013 -4.8639930827 10.5624561198 -2.31463905529 4.04225870741
114 1368 0 0 0 1.37144152402 3.49920429228 -6.90945002078 11.3444561345 4.99683831045 4.65469820236 11.8825306654 6.30030168942 7.02646895796 2.62521240029 9.97129765059 -4.94909503526 10.6917494241 -2.31129178163 4.19052237601
115 1380 0 0 0 1.05855764404 3.75560867937 -7.10857463157 11.1093742974 5.03056061683 4.44285294414 11.9139290589 6.93705776628 7.1303930089 2.66754606962 9.65689287802 -4.30937478544 10.7055138239 -3.03760841905 4.36397720203
116 1392 0 0 0 1.03528946602 3.51289544176 -7.0159385699 10.7339711383 5.62925278914 4.6144381222 12.1615773173 6.85455579591 7.15457860607 2.40604316854 9.46198005151 -4.21284614162 11.1420905118 -3.10455890294 4.89055416416
