% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Mon Jan 29 21:20:00 2018, <python>{}</python>
116 1392 0.787151915035 0 0 0.858472966007 0.632619162931 0.618523301932 0.616174564154 0.81333057367 0.610853816292 0.746010268254 0.853514813438 0.675416765132 0.729948766872 0.646075873169 0.654975162204 0.624742120011 0.595094221024 0.720285354077
117 1404 0.750188842264 0 0 0.809849678819 0.593098249059 0.596035772517 0.579215197306 0.775892985837 0.575957603884 0.701392141503 0.815858974473 0.644510437773 0.6898576986 0.618168642874 0.620993589887 0.590210405235 0.558374362773 0.67888170284
118 1416 0.728644234735 0 0 0.768608164866 0.582644943582 0.579289540748 0.557442735998 0.754907381206 0.566541337589 0.684212145795 0.795755583674 0.639577250837 0.67025487654 0.598897387945 0.599801180626 0.56738142427 0.538157979623 0.655475400507
119 1428 0.715261801099 0 0 0.748446561454 0.578262406228 0.567852714964 0.543458965901 0.752028334267 0.549544061943 0.655730223362 0.78862760666 0.625188952502 0.659452108636 0.588347658088 0.576927884224 0.549361012387 0.531337023972 0.624938152768
120 1440 0.652308615566 0 0 0.675908644179 0.524252387887 0.518569469687 0.496985520348 0.683779649454 0.495174096064 0.60205121256 0.727575654396 0.56499392035 0.59670938394 0.530458158364 0.523095350778 0.501038911511 0.481045789394 0.568485333588
121 1452 0.620311583526 0 0 0.640992313267 0.493467205032 0.495657127951 0.474610790577 0.647639827895 0.468410414204 0.563466512466 0.703675735737 0.529905469364 0.569125676576 0.511305598505 0.493550650197 0.477772210464 0.453805367482 0.546345134085
122 1464 0.62325729416 0 0 0.66128989884 0.496354621882 0.49962353569 0.471851604888 0.66177952774 0.474656341058 0.553816234505 0.699969809422 0.535387576954 0.565758032902 0.503497598499 0.493085579747 0.479325807626 0.458899694547 0.559262366305
123 1476 0.585958540716 0 0 0.625576763744 0.463418894456 0.466433283837 0.44226738743 0.623723379479 0.445580940968 0.517493121754 0.653217537715 0.5050781726 0.532360670097 0.473931400416 0.459605405695 0.437427343853 0.425086296293 0.52143595736
124 1488 0.536193309172 0 0 0.570144529996 0.425441710098 0.431426364131 0.404641526595 0.562475981777 0.405761498192 0.473397030037 0.596898548152 0.460029634396 0.491998778124 0.441890272313 0.423294906754 0.399269806933 0.382891684202 0.471863170811
125 1500 0.52503360827 0 0 0.562046972587 0.41701061812 0.416265817559 0.391635132123 0.554789979906 0.396363787029 0.464157114058 0.598596039808 0.448889357793 0.484243544609 0.433694089641 0.411039372861 0.391264000872 0.372338276839 0.458775439165
126 1512 0.532216786331 0 0 0.578357544097 0.419896866495 0.431029992273 0.390155185221 0.559753970588 0.397767539513 0.474857395246 0.610045530943 0.45799779239 0.490409370775 0.445080792283 0.414296276299 0.388750790022 0.372966536446 0.46616568547
127 1524 0.519097130659 0 0 0.56437144378 0.406899123156 0.423102748148 0.381259740515 0.538506198068 0.395194055196 0.462052443228 0.594946352628 0.44478769318 0.484517958385 0.43396144712 0.402271685972 0.37748912795 0.360096376669 0.452694624639
128 1536 0.515214675688 0 0 0.562998797641 0.396683830434 0.421662835528 0.375099391133 0.530267717406 0.391981525456 0.454063164859 0.585842869143 0.440459954728 0.482518662407 0.430165672713 0.398029959848 0.374594772821 0.353756793104 0.444824445656
129 1548 0.521888113095 0 0 0.571343785952 0.402841424679 0.432463122605 0.370980888938 0.533585646062 0.390173102872 0.458455992363 0.598401836594 0.445438657817 0.492315050588 0.435243600552 0.4056104987 0.376728991823 0.360002568017 0.45930576411
130 1560 0.526512063641 0 0 0.586476209818 0.403644259086 0.443104460081 0.369830008757 0.53871348716 0.395248649481 0.461027215911 0.588789551707 0.453958706185 0.500111382927 0.436005192491 0.411383433704 0.37954713862 0.364153964116 0.466730621659
131 1572 0.526648482953 0 0 0.581356740499 0.407670050782 0.443900130002 0.371893008174 0.53684558234 0.40592099075 0.465694811929 0.584402586167 0.456003632812 0.499443120115 0.437331217873 0.416434468144 0.3805411377 0.364151440549 0.466722240838
132 1584 0.540306040801 0 0 0.583686220801 0.423669491748 0.473389316463 0.382624790052 0.552377612566 0.421910000287 0.476475059084 0.603460143842 0.458686948731 0.512016344346 0.450362592576 0.425523939828 0.390127893174 0.371221913516 0.480966887211
133 1596 0.597130041569 0 0 0.666861579187 0.463982186964 0.527185935615 0.42460815331 0.601957798545 0.46755971132 0.520425263226 0.69551658535 0.51163263482 0.560609934833 0.513660556779 0.478066100953 0.432738803997 0.403987536082 0.52856472268
134 1608 0.664565838343 0 0 0.776982379854 0.517738265067 0.576576979093 0.471287414181 0.688425679087 0.528583395688 0.582016382654 0.773453637944 0.571485025168 0.634164761783 0.571994513316 0.532515464607 0.469956572374 0.453599646842 0.579912506687
135 1620 0.737792158757 0 0 0.875791297092 0.575663772566 0.637654984056 0.525016270599 0.777930716088 0.613388903418 0.649401327279 0.860960197578 0.635256359717 0.726507412462 0.640791306976 0.595921205369 0.524737054379 0.505837971307 0.64688932455
136 1632 0.785156415907 0 0 0.935858570382 0.62180554945 0.681329852204 0.556473074209 0.818381917466 0.660919094879 0.682463710698 0.93112312015 0.674226104261 0.780256942146 0.683087866937 0.64106182003 0.558889079237 0.537997231599 0.698403011512
137 1644 0.784679860272 0 0 0.923613681218 0.622783559001 0.690980343096 0.550771408234 0.819135494057 0.664529226125 0.67988595604 0.943672003189 0.672773928321 0.777014836402 0.671295483771 0.635095898033 0.555404779222 0.541642840826 0.690932799411
138 1656 0.820028479849 0 0 0.96940332521 0.658564683083 0.715419108697 0.569369285168 0.859266548226 0.713068180108 0.718383918761 0.996612454837 0.701206467105 0.800140692611 0.717175311058 0.668442376804 0.577237815649 0.566737392885 0.734919691442
139 1668 0.826665253136 0 0 0.985406665408 0.656494873285 0.727354901273 0.57401546878 0.865485791817 0.729882028518 0.721763036617 1.00883423557 0.712216853102 0.807072712361 0.717285046836 0.678529019045 0.578881369386 0.555649471314 0.740188190512
140 1680 0.812903085578 0 0 0.970654981072 0.639946582392 0.726577697 0.565833894728 0.862201271665 0.717687110076 0.702839817179 1.00791726138 0.698047353569 0.787708921423 0.707597046824 0.66791543492 0.565214723426 0.551118059581 0.73039279635
141 1692 0.780685950621 0 0 0.932473817714 0.612220749205 0.690313030854 0.543623369107 0.823149443595 0.685265443298 0.674429819296 0.949411243323 0.672149399264 0.764157743224 0.676357778177 0.643679075625 0.548183567264 0.525002598979 0.695162330763
142 1704 0.792389487419 0 0 0.931737209555 0.626528493012 0.698149066787 0.553900713914 0.852308486718 0.695341140131 0.689213461748 0.969246487146 0.68485734156 0.772262606501 0.686009060896 0.664561734688 0.562284478238 0.531768271418 0.703524970766
143 1716 0.779034534959 0 0 0.915964535595 0.613609302814 0.680189703655 0.544854445399 0.840577270888 0.669948547726 0.675393374037 0.955150187662 0.676486754593 0.763513635402 0.675164355733 0.649119435802 0.555632268358 0.527239661039 0.68905857552
144 1728 0.807656268297 0 0 0.952600532294 0.641603633484 0.732676489666 0.568213880613 0.880634562093 0.695527870435 0.690203152348 0.991893955954 0.703442229964 0.780443678308 0.711669631984 0.660447751589 0.568383548366 0.553186059037 0.701802023215
145 1740 0.803337422067 0 0 0.93776557626 0.639481633868 0.739414625678 0.563822191443 0.880780064153 0.681061378376 0.682267261055 0.979651486657 0.702795063905 0.769620019384 0.720908378194 0.652107653012 0.563159216306 0.551391376759 0.70364426187
146 1752 0.80155570312 0 0 0.94310427001 0.629559932437 0.736434120039 0.563453627623 0.881716582938 0.657101081332 0.679981211312 0.969641235307 0.701130320711 0.762213854326 0.713250343954 0.647266413311 0.547383364773 0.555286658314 0.703415456255
147 1764 0.779845556246 0 0 0.909018582739 0.611292110256 0.726169556472 0.556590836011 0.852785357582 0.64652084346 0.671670028582 0.940142275424 0.666534072055 0.737673482625 0.703208161258 0.628397051476 0.534851456978 0.54433957858 0.6760075289
148 1776 0.756353221354 0 0 0.885626972572 0.594354787728 0.711485497654 0.540677746111 0.819393954695 0.6315610439 0.6416825541 0.898413595093 0.642018836234 0.711856169124 0.66761879966 0.609313881297 0.513518100518 0.527951542764 0.662350912947
149 1788 0.732361076074 0 0 0.845576908843 0.56017741411 0.688112187339 0.523633369318 0.789947297015 0.619508529244 0.621637196005 0.873432136341 0.624229600185 0.685181041302 0.642162666757 0.587149721744 0.502250566087 0.517127388938 0.646208541615
150 1800 0.730513165521 0 0 0.86125639936 0.562650762383 0.695375135406 0.522131108744 0.792577979114 0.619545302302 0.613012962434 0.859500592542 0.625719038308 0.685201764857 0.638698795066 0.581749586985 0.49761133931 0.515901051544 0.645836186335
151 1812 0.723942063602 0 0 0.847205694598 0.565308284894 0.685225459111 0.511935194169 0.784642449033 0.606640965564 0.605699459094 0.858434716961 0.618544687861 0.677143924451 0.630128316704 0.571842124307 0.497736361942 0.503390740527 0.632629439008
152 1824 0.720287410186 0 0 0.838774847313 0.562061413882 0.680548727617 0.506717885745 0.777737901986 0.601999196404 0.602269567306 0.856359856425 0.620178800139 0.668976890218 0.622643658965 0.567450453877 0.488997810954 0.495612789156 0.637193650991
153 1836 0.704665753928 0 0 0.81794332636 0.548162149038 0.667173273282 0.486609876677 0.756068326322 0.587826404822 0.591304859292 0.842413298233 0.606781605331 0.642702183627 0.604826769166 0.548304401039 0.482017949681 0.487190838777 0.622698207363
154 1848 0.696713722165 0 0 0.807816191785 0.569302428818 0.655502223807 0.487075248661 0.7361965184 0.572761343849 0.606311433314 0.83396350536 0.591324046535 0.638185823356 0.59596023773 0.540237396139 0.476154722678 0.47552880837 0.620934267094
155 1860 0.660719656305 0 0 0.755106270735 0.5413657177 0.623727077457 0.462206715125 0.68982796355 0.542923115459 0.578174119266 0.783456675033 0.549732922882 0.599330479456 0.564519554427 0.509634174481 0.460487762945 0.444436376835 0.585109758193
156 1872 0.656532660187 0 0 0.753076857868 0.542147658789 0.613223801227 0.451096939174 0.684518513587 0.5447206527 0.580624473574 0.770951835791 0.54668970393 0.618563595373 0.551747931361 0.502109179375 0.454373842053 0.442628129076 0.584914411835
157 1884 0.651961844177 0 0 0.744242553306 0.541064614072 0.60744451582 0.448047374257 0.683774379052 0.544185157617 0.570356384564 0.767966408292 0.54469856009 0.620657232724 0.547137016403 0.501868924882 0.45373940258 0.444244712124 0.568977106588
158 1896 0.661068819282 0 0 0.75043582248 0.550307330173 0.62050675206 0.447049546185 0.695777640855 0.545109689914 0.583189617984 0.781290438455 0.55175770036 0.63966335461 0.558285233951 0.507968995568 0.459446365317 0.44865183888 0.571952483873
159 1908 0.654306550981 0 0 0.739362334247 0.548636668872 0.596991410481 0.441707810077 0.681166365774 0.533624735399 0.577576552358 0.74601635998 0.531591133159 0.633166358396 0.538898096847 0.490077753806 0.455304454344 0.443708425768 0.56256351535
160 1920 0.65156045677 0 0 0.742044827447 0.546393527803 0.595572603684 0.440621880929 0.684511347645 0.527091834743 0.580768461426 0.74688522466 0.528529905176 0.628417219064 0.532623207326 0.482471317971 0.459237835817 0.438424510573 0.557728933524
161 1932 0.638844279331 0 0 0.723147428751 0.540187349402 0.580227396322 0.439628830999 0.666604963433 0.518684946947 0.571686668465 0.720648549923 0.521695801762 0.62239180727 0.521182413577 0.471862891227 0.450781530624 0.427377402615 0.549677871153
162 1944 0.630654525802 0 0 0.709602128317 0.533806531816 0.568387451452 0.437011850145 0.650270894419 0.510809631945 0.569064961439 0.692493704634 0.510802142901 0.617319854709 0.511282320523 0.463600743708 0.440814284564 0.415275061743 0.554733462378
163 1956 0.634164833199 0 0 0.723593286007 0.543915285248 0.573628599817 0.438877091025 0.65683789156 0.511684078656 0.57835901477 0.688296768225 0.514415003405 0.618264025379 0.518135868979 0.467406310117 0.449314610433 0.417824988777 0.568612398076
164 1968 0.661854667397 0 0 0.76038860162 0.592434679884 0.603357736716 0.460051759945 0.671548854446 0.532693506934 0.607763113657 0.711996205496 0.538182349533 0.641100295694 0.544049367823 0.492310271911 0.470526571753 0.434930660781 0.603274985637
165 1980 0.67312667874 0 0 0.773938435319 0.60614627014 0.610191989467 0.471351904691 0.681980398664 0.543876504197 0.606648851735 0.731395932818 0.546812956033 0.65583508755 0.548566246676 0.495022533541 0.480521600229 0.440590513682 0.619930708461
166 1992 0.680391534146 0 0 0.793372410988 0.620647035363 0.618425444232 0.473725970818 0.694511342606 0.548915606004 0.619711303482 0.727953270884 0.556085524449 0.667931537495 0.552073453916 0.501285493554 0.487199857138 0.445148758778 0.624172415196
167 2004 0.679873733457 0 0 0.79310999779 0.62442402158 0.61854208169 0.468926395502 0.701639732575 0.560774392819 0.620497693503 0.724482704345 0.550260814776 0.668345088661 0.551286413468 0.50417919452 0.474928228297 0.444073825575 0.615928998999
168 2016 0.662306190409 0 0 0.780373088594 0.616809673876 0.591670313864 0.451481661734 0.686715243329 0.542235984911 0.610842992688 0.707892884542 0.526741546123 0.665321816255 0.536914561458 0.491571103423 0.4581772185 0.435602873587 0.598832771305
169 2028 0.670824932777 0 0 0.771174287914 0.626607604807 0.595288550722 0.454968946475 0.692866427059 0.552284725412 0.616322986317 0.721923081935 0.534259293709 0.690210021679 0.538516457268 0.489839760873 0.463654801067 0.436145657168 0.60493483862
170 2040 0.642899744185 0 0 0.734683876004 0.611561937833 0.582919902177 0.436819772665 0.659874079642 0.534554219857 0.593664367841 0.685618925272 0.505536565936 0.680822333034 0.519469551544 0.466277793591 0.442816090165 0.417751834563 0.57873319876
171 2052 0.609957811566 0 0 0.693101120633 0.579118244641 0.544647304768 0.415785472202 0.635254111474 0.503616799031 0.560967117243 0.651157244469 0.476140727056 0.647479955921 0.491641975877 0.437882085916 0.408627636589 0.399582578382 0.549472194901
172 2064 0.592220447112 0 0 0.658841143736 0.57036061473 0.524120447778 0.403861829658 0.61720937559 0.48492369264 0.545039914014 0.627920832936 0.462571809255 0.629219207901 0.469325258502 0.425582057415 0.397503465513 0.390295998579 0.527046038483
173 2076 0.60752565228 0 0 0.671471857339 0.593449521866 0.538885966074 0.410154357513 0.638341248372 0.496496929408 0.557217610808 0.663417533614 0.472862718085 0.640567638089 0.479517878947 0.444732475297 0.402842881426 0.401662412424 0.54269366633
174 2088 0.604121230117 0 0 0.657978391509 0.592354449869 0.532012409861 0.404207451389 0.6397288756 0.492551794563 0.549600773199 0.668924243431 0.467169778634 0.638872118151 0.473529609026 0.44303002189 0.400234452278 0.402304290573 0.533755222558
175 2100 0.621284117648 0 0 0.677317936544 0.614111542878 0.551114789996 0.414950905306 0.677678384126 0.506513778523 0.562384660235 0.696520307178 0.47555249018 0.660484784583 0.487416927948 0.453550257002 0.411211656883 0.415697309366 0.54953474111
176 2112 0.652365971507 0 0 0.715698199831 0.639941622983 0.58952995228 0.437659361866 0.725466603887 0.533446684385 0.587433084516 0.738440877959 0.496064575665 0.697981011352 0.510163942433 0.466601147977 0.434673935011 0.438202099882 0.574172267281
177 2124 0.728395608493 0 0 0.803157893474 0.715979813008 0.665886869877 0.476528243606 0.815716327887 0.600158858952 0.656069664321 0.840510277858 0.548626823868 0.783638210448 0.566141786599 0.523732648257 0.481191346287 0.485497218505 0.633150101139
178 2136 0.732376257966 0 0 0.806305664582 0.721564631458 0.667538142936 0.475735381297 0.830139946033 0.59141295744 0.664306014241 0.844082177039 0.550278752405 0.781805044774 0.56627988829 0.523950970938 0.486949315111 0.488034462179 0.640068871011
179 2148 0.754025584525 0 0 0.83650925547 0.73879178755 0.679959314693 0.491274033434 0.872019270924 0.599789816007 0.681381546277 0.876149830347 0.564781167955 0.803471403657 0.571233807563 0.545614562532 0.500973994123 0.503593650869 0.675788750915
180 2160 0.796200141338 0 0 0.89737634307 0.77160355237 0.726880893869 0.514948087951 0.922674915417 0.633892134373 0.720142796119 0.926622432954 0.597441777418 0.849982377345 0.611877627116 0.575754279508 0.528549076231 0.536246576076 0.699443380451
181 2172 0.81723674088 0 0 0.928347278623 0.774929844177 0.754927400867 0.534769149154 0.952097053064 0.645619874952 0.733454335637 0.949578099145 0.60865906836 0.865427375548 0.631506102787 0.597402769101 0.538820549295 0.554904732441 0.725186723724
182 2184 0.848256994988 0 0 0.966295374446 0.804559658092 0.806906534015 0.555949724779 0.991674347098 0.660857145912 0.767790992331 0.991917485691 0.636849294809 0.896344568269 0.65825790237 0.619188389013 0.562083330021 0.576166548542 0.751985012383
183 2196 0.891857097843 0 0 1.02546532059 0.833914788199 0.861621044265 0.580327669765 1.04695853371 0.700167393802 0.803735455052 1.04330399626 0.67759479669 0.945736710858 0.697933903469 0.649859469837 0.588839050898 0.620262387512 0.786554424697
184 2208 0.87913528261 0 0 1.00315340727 0.822434229934 0.840292735919 0.574628389076 1.02215831412 0.69172780263 0.795689187575 1.02785229918 0.661504268409 0.9344517962 0.680355183985 0.639339330922 0.574856271817 0.612548321323 0.767220529278
185 2220 0.853967191579 0 0 0.973889011222 0.799239036928 0.829496744433 0.557548778599 1.00073120775 0.668431348972 0.77211854621 1.00003650839 0.643497751023 0.909764635539 0.661951759647 0.617790647759 0.556594032875 0.585223135647 0.743931266491
186 2232 0.844004225544 0 0 0.958360228305 0.793904363952 0.83656440563 0.54860023412 0.984238577235 0.671590614398 0.772788432722 0.984196812255 0.612134774446 0.890204286618 0.657993588996 0.611418173591 0.553223057549 0.579668242456 0.733588905338
187 2244 0.837040427183 0 0 0.955432220343 0.786304955552 0.825170970379 0.540846978606 0.967884187782 0.6657142044 0.751837789981 0.951945215951 0.603463965443 0.884802718154 0.6409009832 0.600071746117 0.559971070379 0.576500773756 0.713711540972
188 2256 0.787760480149 0 0 0.894424163003 0.737622802036 0.765810663234 0.511174792717 0.899353215688 0.629546359049 0.698904828174 0.882554398289 0.558970624099 0.82871827765 0.598889230903 0.569025347317 0.526587323087 0.542132855144 0.662591713475
189 2268 0.782972741181 0 0 0.8935987537 0.742473876899 0.762318103726 0.509348685537 0.892027944324 0.625495330747 0.686792392361 0.874459334462 0.555766306704 0.824871062168 0.594646273767 0.558049622447 0.519039766313 0.542258687339 0.666348826479
190 2280 0.77810828354 0 0 0.894549942715 0.724788865666 0.742994148279 0.507527460179 0.876039276885 0.606311663864 0.676180944436 0.878909653819 0.550573312924 0.821914669823 0.586065582351 0.552836978841 0.511177922325 0.53536131428 0.666685090145
191 2292 0.780171561058 0 0 0.898935282926 0.727561929028 0.740584894714 0.500766825143 0.876449398604 0.607569552048 0.672825296144 0.883761280512 0.541219501704 0.823350835299 0.586017511297 0.545864719826 0.511602824545 0.535895593212 0.665442235881
192 2304 0.752843201376 0 0 0.860269960436 0.703289585841 0.711492320565 0.478425413698 0.845043629181 0.588485470397 0.649949679287 0.855670790188 0.525508697818 0.792957793007 0.566846556071 0.518577124387 0.492491180011 0.516565967897 0.640403303525
193 2316 0.740396367489 0 0 0.848838955225 0.679805116779 0.712095621408 0.461356411515 0.828181694803 0.578205594945 0.637467517074 0.834311520017 0.519933248198 0.782598835195 0.552795023294 0.513976766093 0.487942692883 0.505557352781 0.625164904286
194 2328 0.721382994576 0 0 0.833185873584 0.661647928619 0.684026123158 0.45385382028 0.813306205925 0.561670946204 0.618490730882 0.815980321606 0.516846352355 0.766741115854 0.537215543886 0.498289595666 0.468062474327 0.489981936596 0.612058486833
195 2340 0.715175351183 0 0 0.832952825734 0.653869065821 0.677066264276 0.44811100207 0.81329922443 0.553262914886 0.612493099474 0.809778976114 0.521017459316 0.772970230882 0.535468679407 0.495486369881 0.45770300716 0.489852247434 0.605957464216
196 2352 0.679337657027 0 0 0.802032900985 0.605306025459 0.64458783171 0.412624640923 0.784849042616 0.522666629394 0.570062730715 0.772398416778 0.497903563355 0.747879867873 0.508748075308 0.472959383905 0.432169637305 0.464477086728 0.567181474838
197 2364 0.64243479634 0 0 0.759681090967 0.57198222444 0.603688336783 0.394208014955 0.743027860924 0.496595997622 0.539870914917 0.727923824118 0.462119075041 0.705694097701 0.479542879605 0.447364789522 0.398940746462 0.435810697548 0.534276019371
198 2376 0.59499894453 0 0 0.703666969772 0.525856093136 0.552530371966 0.3632513153 0.685299686033 0.458455599068 0.498450272324 0.678758433765 0.421993011159 0.642606903648 0.442915542705 0.415627835266 0.370309795431 0.400864403806 0.500219586405
199 2388 0.592068447118 0 0 0.696637501782 0.520315644658 0.545799847379 0.371850997688 0.682948750258 0.453081231401 0.498559102181 0.670148176806 0.416232693854 0.632385830746 0.438375170036 0.412393405121 0.365256415695 0.397585317753 0.500262508367
200 2400 0.606031323862 0 0 0.712167673247 0.535290462704 0.55698983119 0.385306305361 0.700393025973 0.465847482641 0.509054060309 0.68576762349 0.425510764429 0.640448601993 0.446573878606 0.418321404935 0.370297174184 0.403906183078 0.513074035375
201 2412 0.591424853035 0 0 0.685235079837 0.518921474833 0.541670171269 0.375902450852 0.683725319202 0.452782945386 0.496393557565 0.659941101005 0.415011189061 0.621414357313 0.444407376064 0.410454386168 0.357385413907 0.392422225748 0.501950458907
202 2424 0.566461521628 0 0 0.647309674803 0.498599719078 0.523378563184 0.353762283274 0.651452918708 0.432294521665 0.46997609424 0.634986659571 0.396125201471 0.597010412126 0.422223826019 0.395261865645 0.341046676686 0.371686458639 0.476838224967
203 2436 0.559884003656 0 0 0.631885442623 0.490868197286 0.514254777186 0.340735958954 0.634679741511 0.420550156873 0.456453567543 0.625128001868 0.392586526641 0.586432779548 0.421094298337 0.393261208733 0.33849689378 0.368457829653 0.469842669636
204 2448 0.551807662874 0 0 0.624045405094 0.479681776713 0.500123826126 0.340115994622 0.624132082931 0.403431389498 0.45078858733 0.621597853124 0.387198970838 0.580885386706 0.415948953797 0.381411661124 0.340423069425 0.359185126093 0.462606709442
205 2460 0.567448889084 0 0 0.635040196269 0.489442260393 0.505076257915 0.346896903754 0.638842958502 0.409362258071 0.47562475346 0.633793300039 0.396492750255 0.588003356889 0.425546994806 0.398108965422 0.34964243728 0.363799584186 0.472819002444
206 2472 0.574652424227 0 0 0.640497508953 0.494067369287 0.509620139217 0.349999854455 0.641639490007 0.415854502282 0.485964934437 0.640668650126 0.405689403043 0.593083872347 0.431802517599 0.408856585523 0.35590906829 0.36653704655 0.476936052741
207 2484 0.587639861055 0 0 0.657471150131 0.50520561315 0.520704044574 0.362325702125 0.654272309981 0.425124568787 0.498226303642 0.649486049234 0.417665096303 0.605676294871 0.438103882888 0.418483562539 0.361250891338 0.371604798994 0.48225696889
208 2496 0.601614692031 0 0 0.679769376029 0.515993738018 0.535790826888 0.370214115704 0.679581322873 0.433285943434 0.508183385603 0.677111702203 0.41826972739 0.645132040423 0.450393912594 0.425398206962 0.368701190565 0.396181573931 0.495526003021
209 2508 0.59796871916 0 0 0.670583153999 0.505971808193 0.523471962483 0.367427983057 0.66441891346 0.434210104696 0.499588970002 0.67473845659 0.42495976274 0.650237496316 0.435809368911 0.424190110017 0.364292641913 0.391636528786 0.490627888441
210 2520 0.589071827241 0 0 0.667208295332 0.500744966857 0.520306053276 0.361714398219 0.647537098317 0.42616052981 0.482600694368 0.664457558165 0.414010335029 0.635106270652 0.42518150794 0.412159461807 0.362023657777 0.38189266118 0.480817478249
211 2532 0.599111432306 0 0 0.675194478551 0.507588464648 0.533194873005 0.3655242417 0.663199469978 0.431102482783 0.488889216069 0.689148671459 0.422004521949 0.646763963492 0.434219004731 0.417688651622 0.365597918375 0.393521991924 0.491041026455
212 2544 0.593332484236 0 0 0.671631005959 0.500853912992 0.530533951356 0.364284534007 0.662590393084 0.418321473719 0.489950705646 0.683438288809 0.421336045975 0.648225094321 0.43207187683 0.406484841599 0.362808291249 0.394691284921 0.482385775979
213 2556 0.579957938988 0 0 0.668066001152 0.482004133794 0.520653426813 0.357802034923 0.644340228228 0.404489282668 0.473728995936 0.675659227121 0.414757162126 0.632415117098 0.419293437267 0.392567164209 0.35467453329 0.387078390927 0.472893740852
214 2568 0.549131020274 0 0 0.624594880769 0.449450190559 0.486653063312 0.340583374847 0.604412437102 0.381645086817 0.442853517335 0.631220153234 0.392645892496 0.596306477496 0.395422182793 0.370787620887 0.335652335847 0.365300899508 0.451522409449
215 2580 0.543388623543 0 0 0.624011371362 0.445683809321 0.507473532348 0.338348131018 0.601675478246 0.370938438239 0.440289823996 0.627517347357 0.385718749588 0.592028948984 0.394393274669 0.36488660262 0.331838560333 0.368793755374 0.448501707012
216 2592 0.530980453372 0 0 0.612229299189 0.43837543457 0.506622610339 0.333333333333 0.591101340394 0.362193470427 0.430232534807 0.614821959656 0.374587484354 0.573749022136 0.387143660039 0.350786478064 0.320861187406 0.358714580065 0.439927714469
217 2604 0.533584618587 0 0 0.61846004981 0.436637941376 0.513098429308 0.333333333333 0.591614976074 0.366702985129 0.431644195675 0.61381448741 0.37641917359 0.578280874705 0.396821306529 0.352304122171 0.321833757879 0.361895427257 0.445586940549
218 2616 0.522272918239 0 0 0.59787348093 0.425103775867 0.500813675597 0.333333333333 0.567471078977 0.360442896272 0.427681929132 0.597860742202 0.373014453803 0.560318215715 0.387281187524 0.342739162789 0.318187903977 0.353941236452 0.43717378413
219 2628 0.526007403318 0 0 0.59535315879 0.424605552294 0.502296357517 0.333333333333 0.568540804759 0.361369792863 0.441311057131 0.595604047783 0.378452824571 0.560493827234 0.393058636754 0.344451178934 0.323726979358 0.355310868995 0.4362230882
220 2640 0.522430666854 0 0 0.586360438396 0.41359025371 0.500527531262 0.333333333333 0.560089676131 0.360246810856 0.434589117885 0.591365947527 0.379707091001 0.558006708067 0.391912202796 0.343866833471 0.32005393158 0.351127364104 0.44031480476
221 2652 0.527064284949 0 0 0.593660432718 0.423412484061 0.504708106922 0.333333333333 0.562057396979 0.35481459796 0.432950603562 0.598724384782 0.38270430973 0.564992017228 0.393339516009 0.347916160141 0.327074619533 0.355435686227 0.445462614799
222 2664 0.528954381729 0 0 0.59344243185 0.424935465662 0.502407327882 0.333333333333 0.566389609861 0.353343921636 0.43381866071 0.602102652787 0.373068557424 0.571463881563 0.390356891731 0.346051496568 0.332672808759 0.355720877904 0.444725759605
223 2676 0.530730357773 0 0 0.593983762331 0.424860826252 0.500925036173 0.333508174608 0.568489493224 0.355773963819 0.435931446952 0.603074133569 0.372421229219 0.572079563668 0.393112190266 0.348684273282 0.333004313017 0.357304715192 0.445371278883
224 2688 0.550867268848 0 0 0.620020435895 0.439821507216 0.51425317958 0.34955299596 0.596940198816 0.358503384298 0.456228541674 0.647214043508 0.386448945291 0.589036432391 0.407346853694 0.361587682846 0.349311856007 0.376107439963 0.466514594161
225 2700 0.545153217803 0 0 0.613685539949 0.441639753106 0.506996230341 0.342714574354 0.592767793528 0.353849376253 0.451966914019 0.646985669167 0.379164685576 0.584674311345 0.404744594293 0.353959078531 0.342005873304 0.371255650048 0.46053319924
226 2712 0.561298828005 0 0 0.623337524548 0.451812309587 0.527370037441 0.353725928695 0.609104240955 0.36172062574 0.471941117652 0.685039338185 0.390673198875 0.598760500639 0.420229937331 0.362307652878 0.352897372473 0.378956817412 0.485762904752
227 2724 0.620631827415 0 0 0.69330305555 0.492426667216 0.598295136377 0.392700436465 0.678198040014 0.404080868319 0.522936894595 0.784264578832 0.426421022012 0.650966956908 0.466711526989 0.403951447319 0.391777551828 0.418392461459 0.540482488
228 2736 0.615127453896 0 0 0.687242582184 0.490817442233 0.601472717509 0.392011551362 0.67219053363 0.397262524382 0.519954277485 0.794403717413 0.419769957285 0.6432349976 0.461894709965 0.396083691767 0.388630398634 0.420425716439 0.531539752624
229 2748 0.609536241879 0 0 0.701816464307 0.483978991503 0.596849850277 0.393282407424 0.683983628701 0.385620854531 0.509383670073 0.798560467747 0.415522565183 0.639918399182 0.456849519724 0.401774480214 0.38227063757 0.414163029323 0.524586032733
230 2760 0.586192598679 0 0 0.67317658717 0.460513691924 0.571780358685 0.385613328871 0.655608605225 0.370104708131 0.492686636719 0.77114531255 0.39907465134 0.620557169196 0.438894496823 0.385976978042 0.369155226429 0.39863464276 0.500232281711
