% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Mon Jan 29 21:20:00 2018, <python>{}</python>
28 336 1.3855113746 0 -8.51333333333 0.368605587544 1.74708443054 4.90029269638 9.25824987523 4.14443192733 5.11840906718 9.99999920323 9.60661079019 7.55236487706 3.19288422765 7.57861228376 1.2856379602 9.65223540794 2.89607854176 3.07340126691
29 348 1.35974714212 0 -8.51666666667 1.61973453014 1.78098073773 3.34872913454 9.68294620633 3.96374468105 5.15918187102 9.99976283244 6.33389655286 7.27482031647 1.41645012862 7.72348721149 0.74452032607 9.80483516691 3.53534225312 5.54675116703
30 360 1.39377158308 0 -8.43666666667 0.418022695134 1.77431848219 3.3943280356 9.66571501075 1.80981943848 3.88025190927 9.70837215337 8.79716817004 6.12612877418 1.88317813536 5.50382522966 1.59390192261 8.60345182719 2.42234044558 4.56429451304
31 372 1.38348071935 0 -8.49333333333 0.259615424783 0.620723412384 2.64769648563 8.87852689672 3.4516590979 3.99151779827 9.31441426181 8.76614433464 6.57746705581 2.99358508794 7.12113781038 2.44115209814 8.55717143272 0.441609689093 5.62636231622
32 384 1.33617524335 0 -8.46666666667 0.34684431334 1.07548514312 4.95526564619 8.85615733128 1.96500941202 3.68760490896 8.90237262542 6.90810542298 7.9804896244 2.30079641349 6.58905135233 0.216378596678 9.21201404183 3.29390992731 4.66873495873
33 396 1.34191864827 0 -8.51333333333 1.29554188915 3.3868217856 1.73632628041 9.98261835248 1.31232933398 4.63010658725 9.75975432741 6.04977905152 8.20126817117 1.08682612326 8.49205421366 1.07239047164 6.90767867758 1.48092872348 7.02039025399
34 408 1.29553208472 0 -8.41666666667 3.04186121709 0.368056081415 4.37711765264 9.9935044718 0.658241008329 4.93824280158 9.67673017036 8.37991512659 8.82153219059 2.15362351451 6.50375664746 0.000563941020479 9.30018604391 2.92278469776 6.21018885225
35 420 1.28480990633 0 -8.51333333333 0.189903726175 2.52770147122 3.02193139194 8.56189301193 0.120217169847 4.25319150022 9.798765203 5.52189737304 7.96650666047 2.13794442181 8.04587977448 0.793457625393 8.59494414042 2.90340745532 4.84359245094
36 432 1.18924757087 0 -8.46 0.0605504876873 0.050460389689 3.45791735665 9.83639608451 0.166914529673 5.09427474456 8.60560023991 5.62558525801 5.32954155691 1.83351767134 8.80209134577 1.73030712314 9.99443170332 1.8816155532 7.53945537208
37 444 1.11610056028 0 -8.54 1.39211576386 0.923893414708 2.71329157643 9.99636252303 2.51651178516 5.4496575538 9.96170417773 5.01195602569 6.8852879669 1.91836921477 7.58723499072 0.978583944259 7.09819242837 2.31393899805 5.03533640514
38 456 1.1044194846 0 -8.49333333333 1.4989506091 1.67803158427 4.02967658494 9.90623572449 2.81600397831 5.99174960587 9.59901521061 5.99741775394 4.99241601732 0.676851615349 6.17956710059 0.757253062989 7.66742802499 1.17600665389 7.1478678009
39 468 1.09782132985 0 -8.58 2.56573597134 0.192759901468 5.13150282229 9.54673940754 2.81926961979 5.51718463302 9.74713356985 4.5321449517 2.67974154605 2.51579746016 7.46493397491 2.72021119829 7.49925716191 0.777401912732 6.10911472332
40 480 1.03711687541 0 -8.49666666667 0.000613827770312 0.324402289455 3.24424456265 9.96778416048 1.58791584334 4.72283190988 8.68289035262 6.22466578716 3.80704816713 2.25160255525 7.97432577543 2.10129061669 8.51189044375 0.956275456674 6.17646230229
41 492 1.01125311089 0 -8.55 0.795866938935 0.300958604986 2.45083491892 9.72872241005 0.942912435155 5.8444617533 8.84424488046 7.08273644682 4.01909605224 0.276813872972 7.43846626849 1.22221580267 8.89349411219 2.86551011172 7.92869269175
42 504 1.03639307946 0 -8.48 1.45273746304 2.50534965467 3.58984687158 9.99969346902 0.67029734415 6.50701075141 9.83146304491 7.08465378007 5.08539689176 1.0946504074 6.17096885868 1.02442428026 9.67580196049 1.91281443165 7.30111582445
43 516 1.04947883595 0 -8.47 1.88256339864 2.45591920486 3.65293382666 8.45147045033 2.39926886618 5.71327290423 9.98940692986 7.5612946881 3.99654498778 0.419183925112 7.61407997866 2.25165898019 8.50696245048 2.67363603867 5.75434873515
44 528 1.09077453436 0 -8.59 4.09144070244 2.60494729183 6.05616226135 9.9984604399 1.26234815571 5.57081770626 9.9361752242 7.49095772647 4.64832304709 0.000750650638668 5.26136300803 0.969404729672 9.94635659087 3.5928134271 6.41754562559
45 540 1.13260190262 0 -8.56333333333 4.00517592404 1.25954754244 4.53095325985 9.84561549694 2.26588560736 5.44714341319 9.90182141938 7.51352185936 7.03258403362 0.110433058284 6.32186637804 0.256833595975 8.35627201065 2.33840281536 6.09236853962
46 552 1.16928260104 0 -8.48333333333 3.67468331286 0.279828169291 4.3981176801 9.94542980724 2.4783566968 6.12929789481 9.99855527733 6.4427532719 5.04595171182 1.72988647486 5.40188381863 0.644599532452 9.16167431364 3.09311095396 8.06616075624
47 564 1.19763962496 0 -8.47666666667 5.46636672078 1.60748755732 5.81056699804 9.54060229751 2.52159687577 6.68863572212 9.8317473308 6.46213726137 5.55764734533 1.81483817948 3.73140540781 1.65331174202 7.96337883957 0.141511704238 6.85064204094
48 576 1.15856893806 0 -8.48666666667 1.56830039794 0.147209145571 3.53051045803 9.99701255873 1.86749830663 3.88596223026 9.53124071291 5.31814704928 3.06206926828 1.27357933144 7.05947265114 2.11393973341 9.45336766526 2.5261969447 6.78148512334
49 588 1.1424316809 0 -8.51333333333 2.42619152364 0.442701702016 3.62838418557 9.95588825691 2.40219755217 5.72254670921 9.26140403414 7.8229038582 6.99791209084 0.55308859403 6.35815324983 0.265005567906 9.38194986264 2.92508009687 7.95291906299
50 600 1.10468503064 0 -8.54666666667 2.22847111783 0.928012637269 3.50328233747 9.91135372014 3.95818182968 5.18751711603 8.91812064537 5.76649286657 6.57066360427 2.65873443923 6.42962376427 0.000167916227461 9.05800442574 2.84511301338 7.94242569958
51 612 1.10622628811 0 -8.40333333333 0.194933003811 0.670776873508 4.02208517124 9.70894068387 4.33513843914 4.28958680213 8.26911807135 5.85709372607 4.59884518841 2.02068551416 6.05487665862 1.5636481127 9.99516121852 3.61491240537 6.23430532566
52 624 1.13743200493 0 -8.58333333333 0.213755158779 0.975893128297 5.56069175549 9.83186901023 2.66317484707 5.68355999628 9.77373800306 8.8836469757 5.86188638407 1.56362998083 6.4015686339 1.76025769677 9.69801037499 4.46306119273 5.6396413721
53 636 1.20162352647 0 -8.50666666667 0.00677991461486 0.525964429835 5.24121106753 9.767885129 2.59257160657 3.70325501532 8.2101457053 7.43489444246 5.64976392989 3.56640106578 7.15287846785 1.07213416355 9.36259346427 0.893979234202 5.1970102311
54 648 1.22499669092 0 -8.52333333333 1.66225228018 0.490418704367 4.84751727761 9.85239140407 3.61379697411 5.60092341904 8.77922595128 6.51260101983 4.66801655875 3.73221167883 6.36649576768 1.34544705399 9.96228320855 4.03105672567 6.3140205326
55 660 1.27382135926 0 -8.55666666667 1.94240842976 1.49091122029 5.04246533374 9.99801524153 4.67880897327 5.45059344873 9.85935110397 8.13373798012 5.75182978469 3.52944178407 6.92951975644 0.768281305949 9.94157894287 4.13267769808 7.16605180004
56 672 1.28851799276 0 -8.55333333333 1.7126864769 1.94331473959 4.10107846877 9.80424361934 4.9757847866 4.58879975985 9.68811988755 7.31229334211 2.88770189424 3.32390250733 9.02148736817 1.09278018416 9.87760277372 2.8994731918 6.1987503557
57 684 1.27344624758 0 -8.52 1.9953489183 0.574697015389 4.84423858227 9.84597844127 4.61046257769 5.90146111247 9.77546354601 5.81160146748 5.58448410582 3.34966904763 7.92174778834 0.574099826617 9.99494476515 1.7400428126 4.48637805567
58 696 1.29340914737 0 -8.46666666667 2.8350833118 1.30807279374 5.22100943144 9.41723881244 4.42016088467 5.25892314398 8.14422092122 5.20913972655 3.44877673023 3.89305925063 9.1074025011 1.26088448491 9.89199324352 2.86100233155 3.88494297044
59 708 1.27611474452 0 -8.53333333333 0.847319401307 2.72573756522 4.42589357416 9.64570007708 4.95280693399 7.09101321141 7.47992918032 3.603205176 7.09689609142 3.47376468108 6.95665946867 1.59620148602 9.99452886035 3.27129618599 5.98419352624
60 720 1.27596342631 0 -8.49 2.79010632136 1.85823403801 4.09893701245 8.65278535144 5.81184913329 5.27621923243 7.14479065611 2.72256716507 4.92191237747 3.00492815283 9.77306080257 2.66363210032 9.24206343341 2.68214174308 4.56600361825
61 732 1.27731586161 0 -8.37333333333 1.1152511052 1.94641605769 5.56182377544 9.94509799471 7.343464924 5.27044140533 7.63598030187 5.66367443497 5.87644377412 4.86151912472 7.93946040964 2.27675077682 9.96656987818 4.08918178912 5.39116583387
62 744 1.21202206029 0 -8.49333333333 0.529309677852 1.53205813364 5.98521719426 9.51017325206 6.15115657446 5.39256292028 9.01908533062 2.52159802606 5.15091582622 2.47681323931 7.04256276989 2.00115344462 9.99667020379 4.19524642349 4.59943970634
63 756 1.18135252568 0 -8.49 0.187145385086 2.47432701278 6.37779705923 9.81977396124 7.532944658 5.18193477896 5.73487778088 2.69728452227 5.61074864603 4.55056408614 9.77358118087 2.67780991123 9.35228919028 2.70429116876 4.45348599294
64 768 1.07183071277 0 -8.53 0.610221041742 0.370814253923 5.94462431576 9.52539443569 6.06623008083 5.22755177177 8.41433540218 4.73348227564 5.71285066215 1.70568828426 8.19062938054 1.92152532571 9.6521263219 3.72272325661 5.34869369986
65 780 0.999859576674 0 -8.53666666667 1.37640676369 1.98019903285 5.5610059057 9.97628949755 6.6991594106 4.54967785165 8.04185279735 2.59815247306 5.47843171867 2.13258095854 8.67769963451 1.82579272011 9.95615547003 4.46518337479 5.33980684307
66 792 0.939436881116 0 -8.60333333333 0.900107254167 1.21885864592 5.99004198934 9.8913924951 6.38826887119 5.74041919173 9.06084966762 4.47066614463 6.96847456987 2.55050034822 7.26963257002 0.34453442116 9.99414708398 4.28933402074 6.04715420107
67 804 0.929356776692 0 -8.55333333333 1.82134380655 2.34580321736 6.05444966151 9.89595571099 6.81321708439 5.39466287753 7.79826471374 2.44880471902 7.27871657145 1.83641857454 8.68308055092 2.17471159169 9.79971404004 4.34856114016 5.00438165287
68 816 0.922277230514 0 -8.52666666667 0.0540855249418 2.89735369934 6.66799119429 9.98934723535 7.85784386558 4.59175537422 8.86087812511 3.6441264473 5.81649622632 2.75178767417 7.60660495873 1.16264350341 9.9966688115 4.70360853555 4.45275720527
69 828 0.903716518238 0 -8.61666666667 1.05959078995 2.43466333887 6.36401749463 9.93978490958 7.05009211567 4.86617075741 8.26838725509 3.11172991404 7.3825979615 1.47203366746 7.77662496976 1.3150382234 9.97663293415 3.70130134746 4.37541235774
70 840 0.933341414743 0 -8.57 0.0202315777563 3.03490867703 4.50301476707 9.94695661478 8.29466895423 5.2769278465 8.02614772341 1.25021954664 6.42347344701 0.279921100727 8.23326790774 1.85976796965 9.80748453586 4.55280424148 4.45264450684
71 852 1.01194047884 0 -8.55333333333 0.539858714867 3.93080769917 6.19775160497 9.86492855221 8.16819802941 6.02717667093 5.69975552487 1.88881135742 8.73214707445 0.522377378489 8.51174488969 2.67343494776 9.99114283296 4.97455632777 2.2965770761
72 864 1.08350017086 0 -8.54333333333 0.0151129184823 4.11501558526 5.52695358876 9.93866570035 6.38850726964 6.56812075875 6.14930320364 0.674916560501 6.99236973504 0.116886193812 9.46668545044 2.62563669582 9.33824082063 4.31456716172 1.92214588114
73 876 1.10683652839 0 -8.56666666667 0.758714243789 4.61453288171 7.94114437164 9.90967082865 8.04631729596 5.41648144501 6.77877205089 2.49496023388 8.60587146023 1.16447046352 9.0457787538 2.35472433749 8.66202371109 3.56889281425 2.42293948034
74 888 1.11577199404 0 -8.54 1.43235564064 4.17037308105 7.66049345455 9.98568287951 6.94407639255 4.17562624295 7.02703678884 3.17842464626 7.1472171406 1.7168595069 8.77579985143 2.25444565458 8.41229557519 2.91684058395 2.43198371665
75 900 1.13691524839 0 -8.52333333333 0.46450105722 3.03233854878 7.0350690303 9.93264828552 5.61999872051 3.0515873329 7.78166998109 4.68979553837 8.32040350048 1.84561630737 8.50995844238 0.485009486292 8.8970336547 2.56740190249 2.0388851299
76 912 1.15398365617 0 -8.56666666667 1.2255601497 4.42281378012 6.89649931175 9.99072482849 6.92403463337 4.21012270068 7.91723210909 5.3140463192 8.05883022479 3.53142317541 8.47187896052 2.07345298766 9.46592330271 3.86188614369 3.44235037517
77 924 1.19362928825 0 -8.49 0.0224530471074 0.636106155178 6.06727884234 9.75353631666 6.71484037065 3.53379910295 9.22599311169 6.94781371278 7.22934199422 3.06615455042 8.96538567151 1.18040457696 9.97375365504 4.51527236191 3.06444508705
78 936 1.25455938998 0 -8.57 0.0878925471965 2.27415636153 6.80429151521 9.29878176028 6.1737072965 4.31210269672 9.51034490767 6.64004971813 6.35040943113 4.02168395154 9.79877450437 1.43781725945 9.46468680266 2.84081855909 2.47319571726
79 948 1.26671785122 0 -8.60333333333 0.486783915966 2.46849137197 5.67092389811 9.12327172557 8.45666595886 4.65581921482 9.90296214208 4.0620100286 7.13507651978 4.40913568926 9.59195090353 1.26706711211 9.71187168655 3.25972160786 3.23415428095
80 960 1.24566380634 0 -8.59333333333 1.19994538871 3.02458624062 5.7645107668 9.5617314783 9.81758231796 4.80641176924 8.67497863978 4.0312390655 7.44088039462 4.18013685071 9.53818267538 1.60790482524 9.93375554704 4.52837238341 2.51263641681
81 972 1.20655900325 0 -8.53666666667 0.0598219257306 3.3050190136 5.08132617919 9.98470307197 8.58543224778 6.06723306463 8.86980992023 4.52014813299 6.41939617671 4.5851975198 9.95515162024 3.24081103829 9.5762718001 4.76425571524 2.92484814967
82 984 1.15607722921 0 -8.57 0.93584996685 4.68580004835 6.0391579987 9.99611435462 7.63671544692 6.03620644144 7.46953762629 4.17371478903 7.37275030404 3.75973652878 9.76464013038 1.62754173774 9.55757257672 4.80764707425 2.40201993377
83 996 1.14550734089 0 -8.53 0.0113272556731 4.30009171668 6.76777607073 9.93677380602 7.08695701071 4.64046117341 7.08381437857 3.4726190064 8.13703005836 3.4862891813 9.93437462134 4.10006701409 9.51447320857 4.66797642186 2.23354329388
84 1008 1.10488048834 0 -8.62 0.466770621592 4.23878122547 5.90561500657 9.67791306536 7.08612217301 7.01596194191 7.41135421602 3.40513301653 6.94985398812 3.87500529657 9.99029376299 4.61697613678 9.99003584813 4.19857773409 1.66398655983
85 1020 1.06426465799 0 -8.62 0.973843393591 4.48752681903 5.36110047616 8.78977950874 4.84260963883 5.90467730366 8.59324240716 3.89161147585 6.02091081375 3.25433101174 9.87413464694 3.31550779624 9.97876541154 3.22606127151 2.49946930705
86 1032 1.07517779747 0 -8.55666666667 3.15022805098 4.80793787137 6.86953374179 9.74260256077 5.69092700303 6.30821448954 6.28101302665 5.3461562679 6.0871196795 2.03120114859 9.39909020562 4.28043941355 9.98647406617 4.07205914191 2.25621552304
87 1044 1.05313875458 0 -8.57 1.94364032388 4.53648973851 6.31408767197 9.69936649392 5.62771614561 6.28727710237 7.66690894481 3.84127259241 7.17579407817 2.70702347959 9.51995522963 3.82250244647 9.71379297135 4.64418342628 2.79823524794
88 1056 1.07586376844 0 -8.55333333333 3.01627774387 4.81373272914 6.66319613407 9.98008158408 3.33840989691 6.16330419841 7.765885047 7.37622770318 6.94176951017 3.51589366195 9.9913867297 3.87018909488 9.56585422402 2.75935194882 1.25065483475
89 1068 1.09088717497 0 -8.59 1.41613724596 5.51519798071 7.35395314627 9.99925405662 4.19444485937 6.56768578693 7.02788935529 4.84624687157 7.24660536453 2.96523090527 9.97883892601 4.75122943626 9.97708526778 3.61696733026 0.516787716041
90 1080 1.08043363165 0 -8.50333333333 1.8261532015 4.5039428554 7.57242397475 9.98780320101 2.17471472531 4.74267656479 5.84594293942 6.40347996396 6.26568146686 0.373389067942 9.82052476748 2.76044783997 9.18391031235 2.66503543813 1.69319250102
91 1092 1.03488350105 0 -8.58 1.15827599997 4.14103926923 6.61860174675 9.79380204703 4.14571151304 5.11618744043 8.51793638812 6.20361659298 6.09754714426 1.7885868562 9.33011015998 3.81506717867 9.97740840902 3.00186438295 1.78933643427
92 1104 1.00319014199 0 -8.63 0.983180992239 3.78509232898 7.63285124014 9.77528496504 2.72149984186 4.5677723844 7.92535682562 5.67954065363 7.16607802174 3.03675894568 9.86608718882 3.51709692386 9.89917481495 2.14607700032 1.25194992594
93 1116 1.0137300409 0 -8.56333333333 0.500561456287 5.63589508328 7.64958653203 9.08665764469 2.66212136656 3.28840367232 9.72867149285 7.28239598049 6.80266799514 2.32659722041 9.70038492634 3.09631166977 9.80944589136 3.24750438791 2.08575525439
94 1128 1.06450555349 0 -8.56333333333 2.1403323477 6.27852529778 7.68729741222 9.3132360297 3.01652182108 2.4100290516 8.80323738515 6.06780917074 7.85656285685 0.957052448107 9.77770890506 3.55217471194 8.85450946363 2.50649385102 3.31779519293
95 1140 1.09735850611 0 -8.58666666667 1.72167584328 5.09443829176 6.27996663503 9.94582630239 2.79359021461 3.73837611662 9.21957397021 4.32217285515 6.26270548061 3.35691044049 9.3541318428 4.43248676591 9.98430402785 2.12299050924 2.35922957026
96 1152 1.09007528527 0 -8.61333333333 1.27118418582 5.23196264385 6.46499246706 9.78025670208 4.09177753039 3.98637893841 9.96636922801 5.78929086611 7.51535524969 2.21596125367 9.89466357548 4.13244582536 9.84657716443 2.54510422209 3.23719741467
97 1164 1.11119786698 0 -8.59666666667 0.239917458842 3.58164260534 7.59769237235 9.95522590153 3.59376639623 3.74124118954 9.9714477462 4.71972679107 8.01466731386 3.85300105295 9.9601576376 4.47999987811 9.9932815529 2.22328482889 3.54059362497
98 1176 1.12928529944 0 -8.58333333333 0.816528909814 4.99663138934 5.7198772702 9.9411093904 5.46867226757 3.62692850872 9.62867863125 6.3234091967 7.41064478636 3.18324760101 9.89638757267 3.30755400582 9.71975384195 2.70703775699 3.75048059925
99 1188 1.11256178568 0 -8.57333333333 0.119976057687 4.02766409485 6.63178263566 9.80712069416 4.59170779877 5.37091936727 9.4894295286 6.20415823321 8.06754598822 1.53612661312 9.11890930427 4.44010954938 9.60420186834 2.37016985322 3.31539963594
100 1200 1.10869779181 0 -8.52666666667 1.27524156561 2.95771616867 5.92610695962 9.91134187124 4.33232401461 6.25881662567 8.79274702659 5.73443556433 7.52297972461 2.70623194 9.98230404566 3.46065645993 9.45994867528 2.11467930078 2.97639222201
101 1212 1.14231178829 0 -8.59333333333 2.73161930125 3.23951345621 5.36174973239 9.81552031571 6.46971385505 6.1948328366 9.83711788823 3.72035158144 7.23703506273 1.04223376272 9.40318450661 3.97955780395 8.18725494265 2.01288898341 3.73586915831
102 1224 1.20486836807 0 -8.61 1.88197605359 3.78540966165 5.71576477055 8.72057913366 5.66103248281 5.24515942354 9.79559859568 4.32393220051 6.22378208984 1.4556951037 9.94553018168 4.67347188429 8.70342348106 1.7183265589 4.76753788279
103 1236 1.19627572765 0 -8.58666666667 2.75135880746 3.08816674375 7.33477251878 9.78650027228 5.86165872901 3.8971494938 9.92869403365 6.06925101565 6.68272221919 1.91949666401 9.40213397944 5.0036267683 8.57322936382 1.48589458962 3.63955444754
104 1248 1.18714656616 0 -8.57666666667 2.40073910714 3.04001501152 4.46795893574 9.96724113004 6.77531817941 4.51084714951 9.97067580702 2.34313616282 7.6904859882 2.57875231652 9.87434620568 4.49620583714 9.3608299291 2.50453886369 4.30346646889
105 1260 1.15195979325 0 -8.62 1.69595495252 3.63776454676 6.7157354079 9.63461929997 6.26626729071 5.60415116444 9.94102724724 4.43076759206 6.38933618669 2.99055585122 9.89717861645 3.6781460747 9.78978449606 2.41400790723 3.29343257432
106 1272 1.09889495875 0 -8.57333333333 2.42807921468 3.65922173847 5.67343929191 8.98360343324 6.27061033468 5.16173816762 8.57468379562 4.46917349711 7.86061535424 4.03267478939 9.37915149581 3.35349307861 9.67885468438 3.49355496317 5.71513635955
107 1284 1.08413905728 0 -8.57666666667 0.22555434555 3.45692383176 5.07593615078 9.07725239341 4.0547165286 5.43917821165 8.98321194309 5.96513946171 6.95810010266 4.62336023225 9.97032960165 3.54135545127 9.53695830719 2.92780594259 5.74606732662
108 1296 1.06305768953 0 -8.59666666667 2.20867589363 2.10830380867 4.88471841038 9.64447164107 4.90465758877 6.05282282478 9.26185234274 5.15284344147 8.14167939614 2.8032660897 9.58720736865 2.48706023683 9.90577783689 3.25108673825 5.0937107454
109 1308 1.04648049416 0 -8.57 0.0853028569634 1.58814566529 6.17545466512 9.93646512656 5.69325108589 4.00946526299 8.66802452731 6.53338129774 7.93374289494 2.53140822417 9.89051548957 2.26408952605 9.97440727516 2.10920271668 5.05600250831
110 1320 0.983189604429 0 -8.62333333333 0.00945731520003 2.83922667007 5.72748051508 9.95637486864 6.09664092488 4.38671768052 9.8023287955 4.33445799178 7.88144053413 1.71115263261 9.98548273005 4.00468739834 9.66124892683 2.54836413043 5.36158382588
