% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Mon Jan 29 21:20:00 2018
13 156 1.45873555031 1.23144526495 0.807752229258 0.807752229258 0.852747093653 0.85597889164 0.892232310144 0.898478035479 0.908602832616 0.940291509903 0.95071961477 0.974911853035 0.996014185869 1.02288238998 1.03437705197 1.07207814519 1.13058252389 1.23144526495
14 168 1.51984256757 1.23084942635 0.791092645089 0.791092645089 0.844415505603 0.870552170139 0.879839667779 0.897272660378 0.904283853949 0.942783317882 0.949146270831 0.965326905931 1.00542992163 1.02124747731 1.03749481785 1.0900630868 1.13730313242 1.23084942635
15 180 1.44785584087 1.23470659272 0.784245611544 0.784245611544 0.846308891957 0.859372386814 0.870126647447 0.903650955674 0.907296457882 0.930217376647 0.958686174293 0.96254011492 0.998260455625 1.0172301815 1.05618098899 1.0878109179 1.13383694541 1.23470659272
16 192 1.45089721116 1.21048048157 0.774136478389 0.774136478389 0.829475177273 0.839282242079 0.865826376854 0.894863134572 0.910562988984 0.926804153575 0.956576610635 0.96030080799 0.998225356519 1.02537696849 1.06211166782 1.09529426937 1.1326128391 1.21048048157
17 204 1.55037982775 1.20371863937 0.756320796038 0.756320796038 0.82238720694 0.841093718885 0.863243470552 0.877523780562 0.903298022409 0.926039168658 0.95470009621 0.971194873432 1.01728230275 1.03644032477 1.05941295181 1.09919627581 1.14100392827 1.20371863937
18 216 1.62156783168 1.22929251239 0.770154555126 0.770154555126 0.802512808521 0.827217632629 0.862830687014 0.873431720015 0.897144296915 0.935462278499 0.942917540356 0.974557676821 1.00613352294 1.05521934213 1.06330344647 1.09075132702 1.15892628364 1.22929251239
19 228 1.61950154823 1.23294330754 0.777751609764 0.777751609764 0.792388594522 0.829011775989 0.865894653371 0.88000134289 0.896873179287 0.929233019731 0.946123633054 0.975620898951 1.00539144112 1.05117266684 1.08082512062 1.11569450205 1.13852567831 1.23294330754
20 240 1.65855379118 1.24188259089 0.776418511572 0.776418511572 0.789837292306 0.814100320691 0.860058679689 0.879509792798 0.892353670074 0.934488663026 0.952451934049 0.971901995015 1.00350428992 1.03463364814 1.0752117234 1.10219738078 1.14169929236 1.24188259089
21 252 1.66299063005 1.27311348813 0.771062773914 0.771062773914 0.787421508723 0.807116386105 0.847540563913 0.864918156507 0.897274326769 0.91154114763 0.956450083997 0.96729666638 0.992761019458 1.03538415985 1.09435853616 1.11878696223 1.13645209823 1.27311348813
22 264 1.57962729438 1.29965632836 0.761313640492 0.761313640492 0.786293692729 0.801454704422 0.843189906316 0.8730961221 0.890636323567 0.915248360537 0.948183713719 0.961085782628 0.97935131101 1.03251379862 1.09784635738 1.11615444321 1.13748640553 1.29965632836
23 276 1.52003409029 1.31042416428 0.760265165275 0.760265165275 0.780029973317 0.799126755021 0.850770403508 0.868955601405 0.882393310728 0.894759751621 0.934483620009 0.943496917887 0.975242954515 1.03458359831 1.09980115924 1.11783237612 1.13875067186 1.31042416428
24 288 1.41726782125 1.32001611887 0.755635194336 0.755635194336 0.771765740165 0.798852838875 0.854474585722 0.862146877044 0.879838834476 0.905464355316 0.92491941518 0.93352792674 0.971339686305 1.04923810149 1.10401106057 1.11074757122 1.12046909708 1.32001611887
25 300 1.426060224 1.31524932598 0.751849193397 0.751849193397 0.765662387442 0.796584603111 0.84425209598 0.85284695394 0.876333043752 0.90582402094 0.906517101093 0.93106601366 0.958873520528 1.0459092033 1.09487086793 1.10874958339 1.11354142117 1.31524932598
26 312 1.43736599992 1.31464708937 0.752520027814 0.752520027814 0.7644636067 0.795671430008 0.841712663781 0.854166079727 0.874210628807 0.903543099634 0.91213119202 0.933588486644 0.955192951291 1.05077058838 1.07153900315 1.09597233233 1.1111116923 1.31464708937
27 324 1.3700732098 1.31987904618 0.743573109086 0.743573109086 0.76103453647 0.799928571841 0.812390504598 0.851037569148 0.860467042348 0.90730525057 0.912612482087 0.929283755416 0.971088381975 1.05533546476 1.0789416817 1.09869480586 1.12943670192 1.31987904618
28 336 1.3855113746 1.33963720492 0.744495020463 0.744495020463 0.761123663762 0.79454045176 0.812655043008 0.830798790811 0.850403098365 0.906328935359 0.913678967202 0.922621144284 0.974848761503 1.05790171533 1.07426571077 1.08731080206 1.12023538407 1.33963720492
29 348 1.35974714212 1.33439803786 0.741523556748 0.741523556748 0.75646346681 0.778216434238 0.805578564719 0.825383160431 0.854390446201 0.898708197643 0.912625916273 0.921090510003 0.988836243983 1.05227772988 1.0643030732 1.09879241668 1.13581409984 1.33439803786
30 360 1.39377158308 1.33155530094 0.726338352111 0.726338352111 0.756314994452 0.779643246219 0.791272703472 0.820907731521 0.850499184001 0.905827148241 0.912637172679 0.925700179446 0.992613050704 1.05328034364 1.06851420864 1.10727229241 1.15147498186 1.33155530094
31 372 1.38348071935 1.30924688603 0.723008577825 0.723008577825 0.753375416676 0.779306838451 0.786194379298 0.817842143753 0.849294445131 0.901899770542 0.906426510089 0.940481036641 1.00027197165 1.03290402881 1.06775853752 1.1119146885 1.15641309601 1.30924688603
32 384 1.33617524335 1.30035339721 0.716210537264 0.716210537264 0.740375248664 0.773859827216 0.786755185213 0.815374878274 0.839805998484 0.894087247843 0.901470414864 0.946554333477 0.998327747791 1.02960817159 1.07658966264 1.11553606839 1.15714895407 1.30035339721
33 396 1.34191864827 1.30354901799 0.715590312129 0.715590312129 0.740876138718 0.761510565007 0.775840310997 0.806993792514 0.836191375876 0.882008949283 0.909529472287 0.95201826625 0.994189791067 1.02793833535 1.09422612786 1.1072803638 1.15181149916 1.30354901799
34 408 1.29553208472 1.30117834778 0.714507172525 0.714507172525 0.736918093729 0.756833734537 0.774578359631 0.802163196691 0.831278216598 0.887427917472 0.908136503168 0.939943835989 0.9933808169 1.01806782894 1.09337624507 1.13424244229 1.15684445428 1.30117834778
35 420 1.28480990633 1.30728928192 0.710860380741 0.710860380741 0.72384491132 0.749963934952 0.77191475434 0.801443685882 0.836765569991 0.880881375074 0.896589432266 0.94157349302 0.989273077728 1.01785870979 1.08193848659 1.14565709598 1.15757461657 1.30728928192
36 432 1.18924757087 1.30027398175 0.698256179931 0.698256179931 0.716566095853 0.74773813695 0.778541062571 0.809936785084 0.838530425353 0.874738121944 0.892111302639 0.940891330602 0.989611609989 1.03000965237 1.08632464312 1.13487131765 1.16279354516 1.30027398175
37 444 1.11610056028 1.27648428638 0.703641259513 0.703641259513 0.717652444753 0.74835106393 0.779947140462 0.81379565395 0.835665280269 0.875571772354 0.886290103241 0.929464421015 0.994329456826 1.02500235502 1.07224012872 1.12182342688 1.16981447458 1.27648428638
38 456 1.1044194846 1.2966145227 0.703076808877 0.703076808877 0.710947607599 0.733333671014 0.771135814559 0.809902502751 0.839665470335 0.87110875619 0.884627665048 0.933756556656 0.984913649095 1.01783772093 1.07226572472 1.13738556272 1.15157765556 1.2966145227
39 468 1.09782132985 1.30155194597 0.706807617568 0.706807617568 0.710121971314 0.722794797267 0.775666175326 0.803488725639 0.837427265296 0.879496544288 0.892303251518 0.944320402721 0.961455149311 1.00997493407 1.07489958303 1.12754505182 1.14482200606 1.30155194597
40 480 1.03711687541 1.3041085475 0.697419815357 0.697419815357 0.709699817985 0.72058552644 0.770174412277 0.789114700524 0.834954137655 0.877312937113 0.907005997319 0.961165952816 0.966203241475 1.02137601506 1.05870557929 1.11882197112 1.14576567582 1.3041085475
41 492 1.01125311089 1.30941689189 0.685642223498 0.685642223498 0.694564747401 0.72011189359 0.764428233039 0.786306781716 0.832248766608 0.881215492266 0.907341704903 0.956501590326 0.971030251315 1.00850783234 1.06127121493 1.11814335113 1.14057730278 1.30941689189
42 504 1.03639307946 1.3007444703 0.684402630287 0.684402630287 0.691792047439 0.721123578018 0.762607862747 0.788222584205 0.804860724126 0.882590843852 0.910781171651 0.935491082706 0.961660364057 1.00804994792 1.07151131258 1.13053841692 1.16321496613 1.3007444703
43 516 1.04947883595 1.29690093463 0.681557637504 0.681557637504 0.700302665223 0.715094059119 0.757790177878 0.785136913454 0.801018165744 0.884478285675 0.916380555497 0.940625302894 0.953189982762 1.01054360676 1.05125024418 1.15063020785 1.16812580511 1.29690093463
44 528 1.09077453436 1.2932481118 0.673729220428 0.673729220428 0.712993720886 0.720527961741 0.745549224506 0.788269244365 0.807122479966 0.865654547338 0.925613936979 0.938239823827 0.954410526195 1.0026168538 1.04915733005 1.13861964728 1.18546894153 1.2932481118
45 540 1.13260190262 1.30588389969 0.673049951102 0.673049951102 0.702270206578 0.723802240836 0.751435498598 0.775990853849 0.801119836011 0.877511835682 0.910582730409 0.942597050453 0.958866694075 1.00830969774 1.05102979472 1.13295319325 1.18476164526 1.30588389969
46 552 1.16928260104 1.34684250658 0.670176691958 0.670176691958 0.702466046602 0.722200872622 0.743245368813 0.782443836234 0.796614963167 0.888746872165 0.89717267598 0.933826680067 0.960474896694 1.00288031655 1.07596020251 1.12928156899 1.17700206611 1.34684250658
47 564 1.19763962496 1.36652034798 0.669184470072 0.669184470072 0.697493997809 0.721230885404 0.732156223628 0.78132531225 0.794672429546 0.88283397392 0.894725808621 0.927266549426 0.949883449336 1.01503619632 1.08656419323 1.13242802537 1.18196813111 1.36652034798
48 576 1.15856893806 1.3727886796 0.657796662918 0.657796662918 0.703929226318 0.720042724799 0.72541595055 0.788260003882 0.799675947266 0.887866121152 0.902882265499 0.924819306813 0.933045281878 1.00660075692 1.10722127624 1.1230160477 1.18762259453 1.3727886796
49 588 1.1424316809 1.39986829525 0.65875821456 0.65875821456 0.70231486921 0.716861330313 0.718209011018 0.779481107563 0.808657971781 0.862807977275 0.891903821824 0.919964204618 0.928999022669 1.01762066041 1.10590589652 1.13113750585 1.18445622644 1.39986829525
50 600 1.10468503064 1.4104546854 0.652997466373 0.652997466373 0.703135601805 0.706214080742 0.727650638511 0.770124334876 0.810599002298 0.865210030581 0.894207853259 0.916274481326 0.928480576568 1.02259123277 1.08757842767 1.11415456083 1.17389171586 1.4104546854
51 612 1.10622628811 1.4088244706 0.654962908572 0.654962908572 0.695784491345 0.706219951527 0.723534758678 0.761246508784 0.810687985231 0.865335082916 0.870486659849 0.921350650051 0.92266714948 1.01512225735 1.07740966177 1.11088969171 1.18109974274 1.4088244706
52 624 1.13743200493 1.4189245907 0.640528554473 0.640528554473 0.681866566295 0.708758583055 0.721782653078 0.756380039287 0.814794092778 0.851554006949 0.872447104382 0.919930759443 0.929612107622 1.03619409541 1.08472086952 1.09932015502 1.18637668877 1.4189245907
53 636 1.20162352647 1.41842493957 0.639144465539 0.639144465539 0.674917756086 0.710077285856 0.711872416723 0.757599432162 0.805618806945 0.846296425542 0.8733163919 0.927121944244 0.938990910288 1.04196045909 1.08544988297 1.10471992828 1.20194335272 1.41842493957
54 648 1.22499669092 1.41413772447 0.639544055236 0.639544055236 0.665339235572 0.700246405115 0.70613028566 0.762276586618 0.826955429648 0.844224020904 0.867604603163 0.914895606853 0.965367829632 1.03566916338 1.08213793506 1.10504427063 1.20906638987 1.41413772447
55 660 1.27382135926 1.41151477278 0.628679210893 0.628679210893 0.661656856666 0.706544646162 0.707317775545 0.766880354189 0.818686083341 0.84626762739 0.871788366449 0.895029643983 0.962982172952 1.034442542 1.0791066605 1.11781524611 1.21503660315 1.41151477278
56 672 1.28851799276 1.4254000762 0.626670476196 0.626670476196 0.642938708897 0.700240497006 0.70749454446 0.772591689275 0.823419266464 0.835900706411 0.864057434318 0.8934546297 0.960205929567 1.0379975852 1.07480042911 1.12198840089 1.22431523516 1.4254000762
57 684 1.27344624758 1.43979410766 0.618858032504 0.618858032504 0.646610042984 0.701932591704 0.710932661418 0.76180270773 0.824394126311 0.837575682765 0.865000476108 0.898572943834 0.946732919094 1.01764590191 1.06556442552 1.11188157849 1.22149118703 1.43979410766
58 696 1.29340914737 1.44889990518 0.613257277936 0.613257277936 0.64525785478 0.700528205045 0.722313158662 0.761970235157 0.812032338213 0.838984187904 0.871921298621 0.889554060989 0.93584166786 1.00869276332 1.0586116527 1.10172088821 1.21339774037 1.44889990518
59 708 1.27611474452 1.47050780975 0.605193976939 0.605193976939 0.642420712839 0.698010604449 0.71994611428 0.758167613274 0.811433288843 0.841649889488 0.867978905839 0.87970329067 0.926423638764 1.01163312111 1.05768294578 1.10250029484 1.22583620685 1.47050780975
60 720 1.27596342631 1.4819677989 0.596972405414 0.596972405414 0.638816856908 0.710136311272 0.719375533372 0.755483805993 0.803884731493 0.826231134039 0.854266047019 0.888892314438 0.926540487482 1.01547062419 1.06460065225 1.09526771458 1.24030806382 1.4819677989
61 732 1.27731586161 1.52032655107 0.587983098515 0.587983098515 0.641815712688 0.708644921271 0.714750223066 0.740898611984 0.7940403336 0.825008852053 0.853886851048 0.891247931783 0.934769230105 1.00783592697 1.0732035621 1.09532104892 1.23733264517 1.52032655107
62 744 1.21202206029 1.52204136472 0.583736498016 0.583736498016 0.641112540148 0.69977779976 0.704586078968 0.740681593346 0.794615432083 0.827931021746 0.851123762377 0.870922819887 0.939995011658 1.01569348562 1.0746133362 1.09180026954 1.25956462039 1.52204136472
63 756 1.18135252568 1.46805399627 0.587617414944 0.587617414944 0.642756800286 0.692847215081 0.700878993406 0.733178942197 0.792020664685 0.832674460523 0.855599527991 0.869747892635 0.947875030017 1.00757850205 1.06669176298 1.09434428569 1.26934206306 1.46805399627
64 768 1.07183071277 1.47084211124 0.580192746648 0.580192746648 0.641357694914 0.686492223133 0.699775637312 0.728999168418 0.78053893802 0.821105526973 0.847618307414 0.874565482091 0.945545510898 1.00357270167 1.0742567886 1.0854110839 1.29423321491 1.47084211124
65 780 0.999859576674 1.47427119746 0.571083946679 0.571083946679 0.637500198557 0.679941671743 0.692179230203 0.726265161452 0.779342812829 0.820004902073 0.852667891881 0.875024284523 0.937099087409 1.00391913299 1.06362949247 1.07825063935 1.30045982021 1.47427119746
66 792 0.939436881116 1.48067283059 0.557993743744 0.557993743744 0.631618775179 0.677472389576 0.681188571312 0.724625666585 0.779691831263 0.821601098448 0.837145525553 0.874843818923 0.934076384051 0.996228623339 1.06853788623 1.0797962618 1.30644471959 1.48067283059
67 804 0.929356776692 1.47808841474 0.554112468264 0.554112468264 0.629380775829 0.674095557696 0.68952159474 0.721161827668 0.770543142402 0.817816636164 0.836566533927 0.865691291224 0.935127385564 0.999212690762 1.04264594708 1.08133902276 1.30778807275 1.47808841474
68 816 0.922277230514 1.47327071298 0.553252794432 0.553252794432 0.624232210201 0.673657358084 0.686498365057 0.722302918438 0.760893282386 0.794597620101 0.834460824639 0.860958112476 0.926717555809 1.0289325559 1.04418086857 1.09777382941 1.3002742997 1.47327071298
69 828 0.903716518238 1.46321663696 0.556322481653 0.556322481653 0.616216705103 0.668278305972 0.678666436009 0.707077863918 0.758482600847 0.797647580094 0.846117076633 0.85908019536 0.93088082239 1.02898662642 1.03988790299 1.10445853354 1.29623641475 1.46321663696
70 840 0.933341414743 1.44038000027 0.551632104929 0.551632104929 0.595071570059 0.667702896497 0.673449248678 0.702020124617 0.75724574953 0.798831282661 0.848145916125 0.854900758655 0.933412594143 1.02303731756 1.04273125065 1.12543810364 1.29061133747 1.44038000027
71 852 1.01194047884 1.44107409121 0.545941724953 0.545941724953 0.597077898754 0.662864900617 0.67514195484 0.706976281698 0.756876748944 0.793845590492 0.822787940214 0.857583115029 0.923498176405 1.03347832761 1.05233484007 1.13439042642 1.31974586465 1.44107409121
72 864 1.08350017086 1.44172267157 0.548100363418 0.548100363418 0.598704468877 0.662214580851 0.668318369564 0.694183621343 0.761661807261 0.783468823407 0.835326712408 0.845459333827 0.922561960233 1.03598581667 1.0506140232 1.1403371339 1.38665788479 1.44172267157
73 876 1.10683652839 1.46590569389 0.544696247942 0.544696247942 0.594370858944 0.660578899712 0.671934336812 0.689934611744 0.765092313377 0.788672523001 0.828451734882 0.839999950837 0.917263543173 1.02695958549 1.05800902355 1.15417794062 1.39457343905 1.46590569389
74 888 1.11577199404 1.47705574431 0.536241245544 0.536241245544 0.592924138736 0.657117710712 0.669484830886 0.69711582198 0.76283241985 0.780053675705 0.81853755698 0.83782387251 0.91593548924 1.04650938633 1.09289170379 1.14333179315 1.40126726476 1.47705574431
75 900 1.13691524839 1.48692633181 0.529474216286 0.529474216286 0.591925013187 0.651885924834 0.66309914476 0.698355264438 0.751568328851 0.779664604543 0.804456475974 0.83626097102 0.914274101989 1.04072274237 1.09400593127 1.16645598977 1.38882862615 1.48692633181
76 912 1.15398365617 1.48401218073 0.531979865888 0.531979865888 0.584650666908 0.648736001376 0.664257844612 0.696625665629 0.748894591503 0.762858061421 0.796927469912 0.825553424704 0.918347972748 1.04951601728 1.10247369513 1.17292211381 1.39405261536 1.48401218073
77 924 1.19362928825 1.4660688961 0.529123169863 0.529123169863 0.576407970881 0.647155500353 0.669652892751 0.690350785423 0.744918051487 0.760923183791 0.779328900187 0.821026023353 0.914223141846 1.07035768645 1.10189080502 1.1888270369 1.38762052851 1.4660688961
78 936 1.25455938998 1.47103732246 0.526725853329 0.526725853329 0.566470181717 0.644302056086 0.673562004796 0.683650363002 0.744680650606 0.753969343553 0.800065059498 0.81548308809 0.917838960976 1.07842993926 1.09764549328 1.21224282945 1.3957717834 1.47103732246
79 948 1.26671785122 1.45427689588 0.529552282492 0.529552282492 0.571452430225 0.628702036422 0.674550840492 0.682476144298 0.745692442966 0.752470049938 0.804033756176 0.81275485143 0.886426579227 1.08699917463 1.10028924982 1.25785766275 1.40236445673 1.45427689588
80 960 1.24566380634 1.45821964886 0.534257959278 0.534257959278 0.574192307424 0.611030454733 0.661916638121 0.676865883253 0.736703932005 0.746769928027 0.807302571769 0.819585448065 0.886791546231 1.10585518953 1.12150671182 1.26990929735 1.40636108869 1.45821964886
81 972 1.20655900325 1.45107576128 0.526277427774 0.526277427774 0.56813096405 0.612214075429 0.647319157213 0.675477053798 0.732698066817 0.750075672331 0.818924895271 0.824502947309 0.883032795224 1.09223902929 1.13350481801 1.26242170673 1.39220399897 1.45107576128
82 984 1.15607722921 1.43696538911 0.528124937199 0.528124937199 0.561246009958 0.616239272353 0.650758009422 0.684881443641 0.724653409048 0.745378945375 0.802889475736 0.824247904155 0.885346041732 1.08242712913 1.12999673682 1.25944142512 1.3962862405 1.43696538911
83 996 1.14550734089 1.4284728563 0.529842969964 0.529842969964 0.559672703785 0.609879480078 0.636745719078 0.681776357275 0.718697376459 0.742258246152 0.802978505617 0.830784937774 0.88640516348 1.07257739682 1.13031129758 1.25297422505 1.39237367744 1.4284728563
84 1008 1.10488048834 1.43113733982 0.534121841802 0.534121841802 0.557758626759 0.600922806995 0.63049268366 0.683155273142 0.724173297502 0.744857319267 0.80522098962 0.821846005597 0.882758444799 1.0847197722 1.11805978292 1.25055077575 1.39104732254 1.43113733982
85 1020 1.06426465799 1.43916181456 0.530296773644 0.530296773644 0.551754157567 0.591296209709 0.627831568291 0.676235405498 0.72780016426 0.7351110324 0.813313373326 0.81643458211 0.883644042056 1.09540823227 1.10847974818 1.23950652752 1.38874871966 1.43916181456
86 1032 1.07517779747 1.42254604096 0.532444171959 0.532444171959 0.551384349057 0.592106048347 0.622810749736 0.656400719983 0.723575336784 0.737024234396 0.807125910129 0.815243463994 0.883779943722 1.10145581847 1.10395256752 1.23318154877 1.39933675106 1.42254604096
87 1044 1.05313875458 1.40677746624 0.532751845991 0.532751845991 0.55201244615 0.592462521745 0.627486205973 0.655379131488 0.708190667143 0.742338231194 0.802925661503 0.841049388986 0.885703258886 1.0862323742 1.11140033079 1.23834207067 1.37931055785 1.40677746624
88 1056 1.07586376844 1.40444335858 0.52231046087 0.52231046087 0.543838375918 0.588245516121 0.625779018681 0.656498801149 0.705077647427 0.738315218289 0.796515044049 0.841189965865 0.901966283028 1.07310617068 1.11090701474 1.22216213255 1.36827151532 1.40444335858
89 1068 1.09088717497 1.40002862924 0.520966341173 0.520966341173 0.544346768493 0.591214771895 0.621532161196 0.652218549217 0.702335491267 0.732394336029 0.790556904956 0.827389731809 0.910257322756 1.06085443718 1.11554784058 1.24686772812 1.36396006757 1.40002862924
90 1080 1.08043363165 1.40256477611 0.520432336215 0.520432336215 0.535398170259 0.586126185528 0.618269959282 0.665466478595 0.700635327171 0.730412433239 0.784306223383 0.837378766601 0.914153842785 1.05853881934 1.12559686014 1.24937419007 1.34965756623 1.40256477611
91 1092 1.03488350105 1.38853570229 0.515436061351 0.515436061351 0.532194768424 0.584693615799 0.622771047706 0.658838745062 0.684502238523 0.730706004731 0.786363542137 0.829938184306 0.90983082563 1.04319822037 1.1612404119 1.25818258631 1.3525006815 1.38853570229
92 1104 1.00319014199 1.37434870517 0.512110988008 0.512110988008 0.526944457077 0.585216802544 0.61907822447 0.656322819984 0.679061803942 0.734317484339 0.770529046033 0.829324783332 0.899952954207 1.04473433936 1.16831712127 1.26338575176 1.35697161631 1.37434870517
93 1116 1.0137300409 1.37280039717 0.506526635215 0.506526635215 0.525725544722 0.580703829766 0.617200550658 0.657311085917 0.669980581406 0.733846724802 0.780390587423 0.835146461285 0.891460262141 1.02638150862 1.16888687958 1.26672149071 1.35472775314 1.37280039717
94 1128 1.06450555349 1.39095971254 0.505853651472 0.505853651472 0.526280712678 0.579197036575 0.620045661059 0.650786482946 0.663315485784 0.743837710762 0.797973339656 0.842329952131 0.889831661831 1.02015630691 1.16936851362 1.2781663205 1.35664559836 1.39095971254
95 1140 1.09735850611 1.38621206804 0.502133690399 0.502133690399 0.519332471879 0.590038023479 0.644655179109 0.648772060517 0.66327830558 0.748233291859 0.794737389566 0.837092528558 0.898793329867 1.03085002029 1.17109141277 1.25779546632 1.35341425499 1.38621206804
96 1152 1.09007528527 1.38402503622 0.495197123172 0.495197123172 0.514293745694 0.59154705947 0.634652566534 0.645382712393 0.66430966592 0.749853495278 0.778156770319 0.841143660272 0.915341105996 1.03454902792 1.19802220444 1.25501751178 1.34847161839 1.38402503622
97 1164 1.11119786698 1.39691745322 0.491145333898 0.491145333898 0.51674947119 0.586626725237 0.634147108294 0.642292598155 0.662292819147 0.746604623307 0.76815174862 0.841938968315 0.916571998526 1.02949381996 1.18721036192 1.24282444555 1.336600086 1.39691745322
98 1176 1.12928529944 1.44600475255 0.491923283755 0.491923283755 0.509729113863 0.592655371276 0.625018443182 0.631908820094 0.663721468219 0.748608879143 0.770801429555 0.84085289047 0.920087466579 1.01886717022 1.18001383118 1.22663679123 1.33462824811 1.44600475255
99 1188 1.11256178568 1.46542380585 0.487411857266 0.487411857266 0.506192000897 0.595558841289 0.625850156496 0.633546736324 0.655143166775 0.751489083336 0.769608081621 0.837470849716 0.916174117211 1.02014595115 1.18510231833 1.21928626539 1.33218307626 1.46542380585
100 1200 1.10869779181 1.46068719761 0.483752953711 0.483752953711 0.505883928398 0.596780029258 0.606594988759 0.640143966115 0.651090839616 0.753104892511 0.767406482209 0.824700256983 0.911576603545 1.02355698203 1.18984004728 1.20464933081 1.3297154196 1.46068719761
101 1212 1.14231178829 1.47226573529 0.471182181419 0.471182181419 0.506182613685 0.591965333988 0.604005035454 0.641362096675 0.654075774129 0.758622415692 0.769515756596 0.815729510262 0.912859350675 1.03578304298 1.18321959173 1.19804614244 1.33109353608 1.47226573529
102 1224 1.20486836807 1.47209779168 0.472553904361 0.472553904361 0.507275914113 0.590113863281 0.595761237823 0.639426279772 0.650536307207 0.748257162134 0.755196836854 0.815976520951 0.915346476275 1.0375879134 1.17939708152 1.24501233315 1.3593005576 1.47209779168
103 1236 1.19627572765 1.47233814405 0.48192012625 0.48192012625 0.506046885463 0.585792401339 0.592875901635 0.636571783901 0.654164280183 0.736336201066 0.741793548825 0.810438862254 0.918986878284 1.03388131475 1.17445337377 1.24159733968 1.39024176094 1.47233814405
104 1248 1.18714656616 1.47111849972 0.478449299772 0.478449299772 0.501513729592 0.580096648885 0.596684234733 0.636153299618 0.653513189817 0.738557466623 0.760658917527 0.81429380662 0.906165917377 1.0266539308 1.15345899716 1.24045413472 1.39574109074 1.47111849972
105 1260 1.15195979325 1.4762614068 0.484957375511 0.484957375511 0.497681957498 0.570400619788 0.588082637953 0.634505629035 0.662469794428 0.735673770811 0.756719751421 0.817660834104 0.922926830235 1.01395257684 1.14395427103 1.24404310023 1.38876343339 1.4762614068
106 1272 1.09889495875 1.47290243994 0.483234238289 0.483234238289 0.499455885258 0.572919523934 0.586393620111 0.632507585532 0.6570277054 0.731567356029 0.762845266767 0.8158124569 0.91501968154 1.01511207991 1.13648413386 1.24964924109 1.37975019217 1.47290243994
