% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Thu Feb  1 00:26:52 2018, <python>{}</python>
17 204 1.6651601807 0 -8.41166666667 0.897840154665 1.14100780689 7.36309515251 2.22737211161 3.78930503042 1.92258661904 8.73904711665 3.90872330458 5.29740301875 1.45366471344 7.0013429652 0.259251549869 8.43354864116 0.672485264631 9.98467043419
18 216 1.74669604175 0 -8.37158333333 0.146314960323 1.29328627328 5.1821030944 4.03556959055 4.00367350569 1.02397649493 7.76992095909 4.16254776274 7.2634445689 0.171338027717 6.01115226045 1.38893957261 9.73333385117 1.0620372501 9.09655871646
19 228 1.7543934426 0 -8.355 0.274969238406 0.996353322382 6.27193774178 3.98240367841 4.65782854649 4.85385445048 8.0983753423 3.40427701099 6.17268309954 1.46803766752 6.0482602931 0.303563228918 9.92182949825 1.25111059486 7.60293763984
20 240 1.72442921226 0 -8.27325 0.631427974345 2.50746167461 6.36293661493 2.15731716069 1.17438204869 2.22981231731 8.08518062849 4.80327985998 8.45531222804 1.45354739258 5.77046211135 1.08408999333 9.14485886328 0.109092537958 9.13569256539
21 252 1.76782151057 0 -8.46166666667 2.25632702368 2.669221773 9.95357716696 0.278792721802 9.56285967938 1.71589390412 7.82219371494 4.63791321629 6.24267496407 0.930283249516 7.86613963617 1.42217065201 8.91467179971 3.21113626999 7.03524119112
22 264 1.83467711457 0 -8.475 0.0398957820418 0.0996354185771 7.54253893864 0.0453706847156 6.46750852322 2.31582205857 8.64760514079 5.13833326902 8.2769600158 0.224782451058 7.41100798117 3.02072558665 9.11009647197 1.70642630892 4.58446430868
23 276 1.92386322785 0 -8.45666666667 0.0177595717085 1.71238178171 7.63719055147 1.1090532296 6.64182791293 1.99755998664 9.89583227929 7.09230611064 8.34396701725 0.569220204112 9.11134001466 4.59582607484 8.37672285819 1.58856535818 3.31176048235
24 288 1.9591628978 0 -8.41333333333 0.33387154671 1.82108366913 9.96366362291 3.10297356277 7.07106707378 0.765440489552 7.47256301554 8.98088859129 7.09319031741 0.883635896374 6.80848437846 1.00985149459 9.66890128559 2.10673329179 5.82339789191
25 300 1.90344260406 0 -8.45333333333 1.11937783555 2.30378080572 8.83681838304 2.3205780874 7.88537916124 1.43597504038 9.23511614564 4.68308937278 8.9803925385 1.74653704743 6.50106064658 1.18163213442 9.22194647944 2.87395948614 5.00498925919
26 312 1.88609122143 0 -8.40166666667 1.39983391634 1.67441862622 9.63808580581 0.523376802511 7.37420516657 1.24209703048 7.70747822029 6.46578048201 8.62606697708 0.676954057797 7.44117071593 1.37347951017 9.94905630747 1.87534668539 3.2991754183
27 324 1.86698879543 0 -8.43166666667 2.0437123419 3.15784349336 4.83417137238 4.84185034648 5.7844891707 1.55399604978 8.94315889859 3.75329375553 7.68969891066 0.609725019681 8.404497625 0.334530952468 9.93530692956 1.18199332989 6.15606059249
28 336 1.87123967388 0 -8.455 2.50344826828 3.24188041914 8.02564746832 6.42576586812 7.4182694898 0.666678402664 9.27943144259 2.9639056791 8.49730023628 0.881453988899 7.85584156788 1.5465983811 9.26190887724 0.0046477426836 9.66068917123
29 348 1.79251211995 0 -8.44 2.14387642287 4.41439434366 8.65664726492 2.18177261617 4.28756823871 2.02926896614 9.3349485539 5.66955397799 8.16090728207 1.00922594073 7.27053017081 0.374721875791 7.94647095735 0.133584915067 8.22275433791
30 360 1.86064699494 0 -8.465 3.03136285291 3.55187320146 9.85431032333 6.27922972429 9.75462642021 2.91238656471 8.5903482399 2.45262800515 9.60886496695 0.169558459232 7.33224013894 1.19923735749 8.41313124323 0.456435535328 7.08396185818
31 372 1.83374050085 0 -8.40833333333 0.696654524318 1.58288390439 9.93531606315 2.06577618193 9.94996423498 2.9876002373 6.93912454741 2.9521226176 8.075803558 2.42637949876 9.68435116242 1.09816462023 7.32959109777 0.270406131326 8.05717831864
32 384 1.76596798273 0 -8.375 0.285238991549 1.35216086708 9.99885878094 3.81645525505 7.79120629044 1.11305826517 9.11564012841 3.09133721421 7.92255849127 1.31982707994 9.03654996317 0.129632387651 7.193345281 3.26961599696 8.09833131196
33 396 1.67686554888 0 -8.385 0.202348153243 4.7771713781 7.95302599788 2.11469968921 4.3457112565 2.27147535438 7.38441787254 2.31435104342 8.9460642059 0.233542190057 8.53199019178 0.524634105855 8.5711532323 2.3376949415 9.4159082918
34 408 1.6055792277 0 -8.405 0.791203417259 2.97718306046 8.05563873122 6.3505667995 1.98072435831 1.41914211704 9.62108780634 3.84591307038 7.53519559278 1.27770563872 6.54636261082 0.469677138163 9.9778167746 2.14424143339 9.99778428296
35 420 1.60796188212 0 -8.49166666667 3.428286899 6.61465393474 9.99959594194 8.57149269095 5.09649881675 1.67189812862 9.20018205368 2.29516632322 6.86618013634 1.84331283212 8.12457392919 1.32982896757 9.07432959332 1.68223526207 7.56865131035
36 432 1.62271661501 0 -8.495 3.59925732192 5.57831642269 9.98813366397 7.3987967338 5.04458888096 1.4736456591 8.75818277846 2.88151783732 6.30096123313 0.00736647673196 6.6128468707 1.94849870872 9.672277965 2.36382116964 6.20021870116
37 444 1.63630269082 0 -8.50666666667 2.37091224796 2.41260766867 9.78218093633 8.32394284319 6.823254867 0.793723562808 9.90849029562 0.427372085587 8.67618957709 4.03539525929 8.80577377989 1.52968127581 9.81649166753 1.37612903264 8.79795222133
38 456 1.6963089299 0 -8.405 4.18347995051 5.16343672213 9.50500741282 9.71314502091 3.47757464842 0.405011691947 9.91785466679 3.69687953465 9.16837984709 0.880330140622 5.32829631845 1.87641656967 8.88522230632 1.1441658993 9.38518045257
39 468 1.71319377166 0 -8.45333333333 4.81305750992 3.05203230807 9.4313561613 4.65179316726 6.76047437521 1.4064812953 9.47655239493 6.85913468852 8.31198192756 0.942865992237 6.62353109401 0.0955401588515 8.63568218709 0.154092528049 6.66546168517
40 480 1.69044166903 0 -8.50333333333 1.47302218455 3.01359803071 9.63660444466 7.85670068327 9.80356055957 0.568151982755 9.60754191705 4.12098975485 9.94207835586 1.10576398826 6.24329986103 1.01836398175 9.70333268343 2.55925904251 7.17668559575
41 492 1.61632581792 0 -8.47333333333 3.10984394371 3.06085456447 8.08772961046 6.96945108917 7.69661028498 1.16213776189 8.40427596887 3.63091943424 9.34663128936 0.443468605711 7.85433992203 0.61543238127 9.11263072616 2.78613221795 7.21226857824
42 504 1.53782099392 0 -8.45833333333 3.82679789756 4.17625690608 8.43900143433 8.18498647579 8.22777476991 1.60361545446 9.9840330198 2.39561027546 9.70092410201 0.541109205073 7.65095334613 2.51136179197 9.41145340099 2.80675469807 8.73542189545
43 516 1.44715802641 0 -8.52 4.11492994392 4.85804087374 9.39898108369 8.7524821216 7.70872987709 1.98875588531 9.91328642719 2.74861578152 9.89063650578 1.78269774465 8.79148593953 2.90266592259 9.99579735977 1.02583828302 9.07206999087
44 528 1.45093825799 0 -8.44333333333 4.32730055714 1.90562993009 8.10356351891 7.1378198862 9.93509274141 1.17112661489 9.06637301206 2.04823854239 8.31241196242 0.976228329968 5.8895251434 2.65662875229 6.84295971853 2.10161060538 9.04487866987
45 540 1.36405683084 0 -8.42666666667 3.72078251894 7.17633385038 9.99604437534 9.0041793338 7.30255572347 1.46505817457 9.2662833936 2.43812832797 8.76665153224 0.0673473345997 7.76060773527 0.457755565305 8.72902278409 0.443185298475 9.28375285224
46 552 1.30714603098 0 -8.48166666667 4.22219811532 6.19288857038 9.98950907232 6.43230769094 7.59785590654 1.3453395983 9.97306081955 3.70433740385 9.21663247698 0.039748593353 7.46661298502 1.77114924227 7.71179273413 1.96682617834 9.70507587397
47 564 1.30886145802 0 -8.47166666667 5.06384205707 7.39708772461 9.93807247641 9.24363022862 8.64721461279 0.00497605878087 9.82871477892 2.65539362823 9.99036150237 0.882860088304 6.61868579385 0.596642045373 7.19806870048 1.5761951937 7.60035176176
48 576 1.36371250458 0 -8.47 5.32603547373 5.90604103936 9.27346520079 9.65047444283 9.93632808479 1.29197824683 9.55460948029 1.56132725467 7.33404500413 1.46316644672 5.39409536852 2.85893027315 9.81807629797 1.87052158352 4.91559030907
49 588 1.39101395692 0 -8.42 6.54689256957 6.13472258831 9.89411997434 9.97520826815 9.99993826945 1.73897356564 9.92126021352 1.60192433689 9.92038797633 0.88201557995 4.2136140459 2.60403828153 9.53558412373 1.51365287287 4.67549794062
50 600 1.35169719545 0 -8.53 6.66974667048 5.35830332541 9.91444832285 6.25477638196 9.07192283694 0.105156026985 9.98519014682 4.92082331656 8.7150888689 0.628852550047 5.66600922343 2.20849515762 8.93368114464 1.30253797002 6.07628436319
51 612 1.27482191025 0 -8.39333333333 5.25243543403 3.17506928773 9.75700008882 7.90613650425 9.05264282051 0.285572238411 8.27110988524 4.41905235432 9.55939031511 1.59292628025 6.69728583563 0.196016399911 9.84098271596 3.09168080792 5.21615792422
52 624 1.2136686101 0 -8.44333333333 5.47469234733 4.74155212612 9.99575419339 8.47452058187 7.67678195898 0.91370628468 8.0648604445 3.44296510889 9.43975410426 0.253316782113 7.04460151534 0.863919620686 9.42852512529 3.15945567973 7.13987964344
53 636 1.14185998001 0 -8.50833333333 5.05457235672 5.47042904729 9.99915575031 7.8713023642 9.29528406911 2.00738158057 8.34630756243 7.23477904983 8.31064137862 0.518602955887 5.82444908356 0.995359662197 9.57774254497 2.71265628959 5.21610501114
54 648 1.14951482944 0 -8.54833333333 4.70429126677 5.2999811322 9.93075710015 8.65880230925 9.39889982649 1.52648173514 8.31851246899 4.52661112782 8.43811288597 0.651312742738 7.76535999669 0.00251043671423 9.72658946442 0.213517206148 5.45136702518
55 660 1.12831337311 0 -8.51666666667 6.06331944747 6.44045037619 9.97907913524 7.42458073668 9.69623021428 0.0468275692705 9.87399849528 3.50330225462 8.37895993934 0.410883826501 7.70220612199 0.741154603981 9.89918169094 1.19553861818 6.33705851141
56 672 1.16556111118 0 -8.545 5.13142881985 5.82426079084 8.57340937445 6.15630757249 8.54528265424 0.855694784813 8.62267182063 3.75695598629 5.92063824682 0.191983689089 8.13632305056 0.287763737747 9.984833219 0.0100248068169 5.61328290093
57 684 1.2094564738 0 -8.47333333333 5.00216267891 4.53418912614 9.97810849786 6.28044391331 9.9314982845 2.36277713854 6.82295017764 4.2830526257 8.16337967734 0.483502346653 6.37875571009 0.624479866543 9.38212231023 0.19352944171 4.22227183355
58 696 1.19011634991 0 -8.49 5.89667140201 4.87741312792 9.98670237056 6.91878127058 9.71958753324 2.01698001816 9.60471147892 2.99477062323 7.64862008718 1.16876995551 6.03969934223 0.724333254959 9.88673442797 0.0963498105502 3.69373733991
59 708 1.14967751577 0 -8.48833333333 4.44966537361 6.63187312711 9.98409884843 6.2445106532 8.9845734681 2.49722594979 9.94400205385 3.34688061629 8.13265481256 2.10311133977 6.66839263654 0.531963023056 9.90600482971 1.87565888313 6.33795954547
60 720 1.12034962763 0 -8.49833333333 2.61224238069 4.17154568424 9.99470029768 7.25613800433 9.95301835381 1.81178996761 9.80427581273 2.84217208893 8.67309579165 2.57455771456 7.39300591829 1.43836246402 9.75866335889 1.2616425941 6.92272717468
61 732 1.09853129486 0 -8.51 4.76175425524 6.87536626821 9.98840573464 7.54160182078 9.52785557783 2.00641693269 9.9046971626 3.45170701682 7.92225635165 2.69121338912 6.59400652662 0.729117882865 9.3897753856 0.811510718166 2.41292770486
62 744 1.09681981516 0 -8.535 1.6018815205 5.38188550559 9.88920656906 7.44288590648 9.40978783657 2.58183525623 9.99838949295 3.9295552561 7.61106994774 2.46087630569 7.80771407471 2.0169382793 9.98064080785 1.61724764606 5.15782824696
63 756 1.06084852036 0 -8.51666666667 3.74066440984 4.14893549918 9.87144087914 6.4148037414 9.68472200596 1.56658424144 8.53845282993 4.54917723191 8.17138943304 0.921996922308 7.84857027687 0.726488348049 9.96589112605 0.521382698705 4.1800540097
64 768 0.986920908544 0 -8.51333333333 4.32823535998 3.84126320029 9.98353058844 6.92583998917 9.97328505965 1.30938054074 9.48354462463 3.58007490861 8.19464624248 2.42103785356 7.23659784984 0.811487214005 9.80659203221 0.291638919992 4.15820380773
65 780 0.91504325062 0 -8.48666666667 3.51047771984 3.76476042586 9.63070204195 7.85270036201 9.72644288338 1.61490184503 9.27514473366 3.76950998228 7.45213500817 0.352118737582 6.2462141982 2.16274290411 8.72469613747 1.30869818391 4.12647855381
66 792 0.896036460994 0 -8.6 1.96516350965 3.26228563936 9.3609360979 7.15686887351 9.55593815949 0.396922782005 9.97838583627 3.53435890976 7.54308375488 0.566616940964 8.15664815738 2.1638335706 9.78644315552 1.10833477611 4.39211446774
67 804 0.896647115681 0 -8.54166666667 3.17429292129 3.43116389545 9.65108990373 5.94308901222 9.96091691037 1.7878226249 9.99847515306 2.13586367858 6.53470826344 0.48212094468 7.50886773815 2.05110556565 9.98997833369 0.297475313267 3.44888109254
68 816 0.908397065901 0 -8.51 4.44824242723 5.12900390002 9.98894497556 5.90024377973 9.92965568439 2.01674985193 9.66585688422 3.84665897454 6.55992992024 0.615566197726 7.95372659493 3.42887497978 9.74860049653 0.19503244615 3.34705021394
69 828 0.906583343162 0 -8.48 3.50483289456 3.9125415583 8.61470368625 4.62309605831 8.56373598944 1.66938545456 9.94972717041 4.05999373316 6.71503254171 0.00290319835083 8.84577071146 3.3130680841 9.99610721495 0.851730812247 3.42005003674
70 840 0.870580600847 0 -8.485 4.06577508159 4.42686145368 9.32259008992 6.55116896869 9.93283952758 1.71378913652 9.88472399353 3.34106496248 6.84047497943 1.01022295077 7.45003579553 2.47430071599 9.99625028281 0.0593900066768 2.91653084071
71 852 0.882586088317 0 -8.51166666667 4.00713942701 6.02286170797 8.71723876407 4.80153897816 9.53162358615 3.30214030305 9.51190125277 4.89888212435 6.54781632013 1.24736040002 8.2587463847 2.18429371013 8.84376880518 0.16606304688 3.13080369143
72 864 0.859809290449 0 -8.49666666667 2.45212893974 2.84482441387 9.58917044047 5.42387995072 9.14748103644 2.60967510193 9.12075876322 3.32887196698 7.80656948985 0.636548090526 7.67958134377 2.37256244381 9.9899281019 1.2017538986 2.18974473199
73 876 0.792480481304 0 -8.445 2.85418755184 3.87984765762 9.62385586799 5.81721550438 9.99882501262 3.11069958745 9.9936431961 2.96771984547 6.72125808754 0.745636765968 7.79127963041 1.64276718694 9.99685420735 1.10566863338 2.39188911143
74 888 0.78874126618 0 -8.525 2.57088771944 4.80626702927 8.58792588431 5.34073495574 8.86430003997 2.64470964399 9.87332847493 2.40665752209 7.58245408863 0.0342460312567 7.3973406095 1.53040331005 9.51322633853 1.83027204671 2.67450041357
75 900 0.786836832173 0 -8.50833333333 3.27806550518 4.85688212786 9.96304317888 5.97805615952 9.57047027899 2.8469360176 9.97159029159 2.80434757054 7.2687950751 0.782401136863 7.55721109579 1.55193127021 9.95589363946 1.97202386385 3.36864107448
76 912 0.756692872296 0 -8.49666666667 3.49430075259 4.00272080252 8.23040763523 5.65866028166 8.03825994016 1.65984933022 9.96595806736 2.399155089 6.91653718536 0.0371780079802 7.85892828141 2.12618537363 9.99938410539 2.62043425536 3.94603444368
77 924 0.741541837606 0 -8.47166666667 3.06413274038 3.91463123187 7.80673560441 5.83238717272 7.69042200514 3.08879645662 9.07499950795 2.17820486313 7.00970146621 0.501332053176 7.7635734506 1.96953009529 9.99989167428 1.41738171162 3.58846428105
78 936 0.698897877106 0 -8.48666666667 3.10780484816 2.90494155422 8.35985245637 5.73584671539 8.06770776047 1.87426966686 9.99935603476 2.88209914003 7.42890199125 0.925636229029 7.91014725541 2.03609193196 9.54071940446 1.61774932266 3.06877478035
79 948 0.676166021239 0 -8.50333333333 3.81968649078 3.83793156093 8.49513917231 6.50363968705 8.13112300606 2.6456523115 9.70218037109 2.23117974982 7.26558232448 1.33792966808 6.99550816587 1.45531340626 9.99897205191 2.5220876032 3.05799520636
80 960 0.654262339373 0 -8.51166666667 3.49157355978 4.29377192559 7.94567943651 6.98952909272 8.44118171688 2.20013326414 9.99025936093 2.06436971198 6.89442315826 0.133098490877 8.01637570909 1.53365782242 9.92900101328 1.36533778307 2.96053146415
81 972 0.664308449436 0 -8.485 2.22599070174 2.61514804312 7.80055097254 6.7914104799 9.40823107833 2.89616685639 9.30328390516 2.17980025688 6.6473612031 0.717888274267 8.30674925111 1.28205607706 9.86439513782 1.8396462731 2.12356324763
82 984 0.728155611182 0 -8.46833333333 3.09682351295 3.73604269083 7.66766428902 8.95942779678 9.7018776882 2.27600872022 9.98245442229 0.772125154293 6.32013851878 0.823808446376 7.76027047485 1.28444152167 9.69169300078 1.07875966469 2.96064704399
83 996 0.767089532711 0 -8.51 2.7586390397 3.41897460653 8.5053539928 8.59975609763 9.88071056091 2.72116835071 9.45960482523 2.19807024777 7.45425718253 0.251609126984 7.77895265202 0.922111090613 9.88881679186 1.33139318582 2.81936026288
84 1008 0.798248255364 0 -8.41666666667 1.95433863591 2.49577155296 7.54236162056 9.41850838526 9.53611886478 1.79857166973 9.61262226758 0.754701203612 7.77981341586 0.362218567657 7.70340558506 0.734119107855 9.92417270352 1.91895599692 3.34433544185
85 1020 0.860264726489 0 -8.44666666667 3.27605771596 3.53034728043 7.89930801336 9.94285942232 7.41344435946 2.94101365156 9.46406249516 0.767440554827 6.64436108333 0.321931001164 6.93609817947 1.06649826688 9.48291184782 0.685508240561 3.97413093593
86 1032 0.905362600993 0 -8.46166666667 2.51640899917 3.14415528415 7.84848060416 9.9711485224 8.67568280298 2.38248800053 8.15989847943 1.12629894915 7.39320275644 0.402891073456 8.26964787677 1.77611357787 9.89822192129 1.34217502997 2.4506032598
87 1044 0.956026496469 0 -8.50833333333 2.26317806364 3.76498266228 7.68733654253 9.95585824752 5.96212353892 1.18446686884 8.5805962165 0.783523722473 7.67989234831 0.843148545358 7.21865082644 1.29217951448 9.99316523512 0.996955402121 4.81103706176
88 1056 0.992845324677 0 -8.48666666667 3.38871890024 4.44608640525 8.79298259127 9.86675656022 6.32745636286 2.05915993062 9.72245740789 1.02266178561 6.76183860668 0.0954796140198 7.06719482056 2.63591745221 9.40679361707 0.999432895838 3.83797124955
89 1068 0.94893091438 0 -8.51 3.40770218886 3.99860107231 8.77717438983 9.96038556684 7.96691378825 0.30414143653 9.94791017213 0.397971649471 7.5557824341 0.488385465397 7.39376117552 1.27474551898 8.97592822079 1.45995316336 3.05839760282
90 1080 0.940385280591 0 -8.46666666667 4.06631560841 3.54241025417 8.86984212122 9.97521387194 6.97974653662 1.33175143124 8.8424153204 1.72309821236 7.23603717006 0.731983239621 7.42670493504 2.27075318478 8.45119799579 1.36050053151 3.592033474
91 1092 0.948373938169 0 -8.54833333333 3.57183429261 3.89658347873 9.91412490292 9.82659162136 7.12073920648 0.549259024329 7.92149063993 1.78197502187 7.96941144727 0.298009306877 6.85318947832 2.67388912857 9.61898804739 0.667174213623 4.02880939332
92 1104 0.921549679883 0 -8.48333333333 3.91187000039 4.65400590492 9.31671372574 9.05863497942 7.10836465923 2.22642389121 8.27881220888 1.86141815511 8.73553949922 0.62901142553 6.62496449704 2.70878861457 8.98227642934 0.459454233932 3.37798373877
93 1116 0.896998812557 0 -8.46833333333 4.24754516211 4.81933826239 9.25082644743 8.14752080006 6.89451042123 1.80475484695 8.21201970912 1.77385133475 8.71760989419 0.00838668375371 5.74760828392 0.464218452776 9.12639793414 0.0849179498761 3.85993965127
94 1128 0.830342048888 0 -8.49833333333 3.9610808601 4.229749061 9.34502763712 8.11744958326 6.9409402483 1.44160792129 9.30500712758 2.2651869467 8.54785685959 0.158575495555 7.6596329962 0.985504483766 9.79384482802 0.073045837377 3.22204928953
95 1140 0.787051213827 0 -8.475 3.99293009501 4.12749791763 8.15689936788 7.41906110175 8.14950813656 2.36546643001 9.40347907862 1.89298113669 8.50312870662 0.842703759803 8.33915293484 1.35574707969 9.99804285796 0.626064483546 4.31166065828
96 1152 0.793914860752 0 -8.50666666667 3.64770427528 3.69840185257 8.25323244439 6.30214402387 7.03939924073 1.80587516815 9.42265645667 2.36117623162 9.45965081119 1.63717806056 8.14824272608 3.29812161327 8.91485424116 0.281212207293 4.92578549704
97 1164 0.773967691012 0 -8.46166666667 3.74082321638 2.20009111713 7.58908735166 6.76640862025 8.18212170383 2.00898735813 8.01547474105 1.76059782037 9.10477297942 0.853053312863 7.84296699693 1.27373407612 9.95593349586 1.12067009533 3.38033815927
98 1176 0.72626578083 0 -8.46166666667 4.14435073293 3.04514577921 8.50305388415 6.52672841105 7.68722556081 1.18232157334 8.74074418422 2.50934693272 9.88353840855 0.755819896477 7.87374200123 2.40399914268 9.88829244788 0.898499398266 4.06649398538
99 1188 0.712614373323 0 -8.51 2.89248511205 2.01194186103 8.13665224811 6.90823320167 6.97879066766 2.0324028917 8.03096824015 2.02042303297 9.99109426812 1.33027551901 8.86439352843 2.53544938414 9.96532935179 0.414302491114 4.39361496265
100 1200 0.702744086816 0 -8.47166666667 2.95780457544 2.44724961268 8.28121229416 9.39554659456 6.81520570581 1.51573086237 8.84343550647 1.65532894242 9.78530324469 0.258462881951 8.35021148779 1.92954132775 9.62175208115 0.653360170103 3.36212124084
101 1212 0.704450799764 0 -8.5 3.82141027965 4.18016460568 7.38926864072 9.96208351116 5.5811697658 1.70652090614 9.4966055397 1.08844748036 9.09870667318 0.124815624206 6.98211644427 2.64784370509 9.98002944933 1.43624006738 4.69064309626
102 1224 0.686558226171 0 -8.51666666667 3.0453161684 3.21461290061 8.34526086032 9.55073839285 8.4582301208 1.24866198216 9.44323098062 2.09189994093 9.01553052294 0.0188137631637 7.25063619569 2.46143279379 9.9998447858 1.71861582117 3.86052410815
103 1236 0.694701991314 0 -8.51666666667 3.4917670888 3.40683893119 8.23190775968 9.91151924884 7.44526838026 0.805530753287 9.23678659136 2.2580413245 8.63765240905 0.680329988947 8.22664962501 2.90382174094 9.69224144614 1.24674858316 3.96537620417
104 1248 0.663532968873 0 -8.52333333333 3.61250409583 2.73217256698 8.45169907759 9.52894374377 7.34138518188 0.817033832401 8.75206152027 1.06337661576 9.15371565636 0.367506490092 6.69280903505 2.14623918384 9.92921169891 1.10698524089 3.39834278007
