% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Thu Feb  1 00:26:52 2018, <python>{}</python>
23 276 1.92386322785 2.10923025763 -8.475 -8.4566666666666670e+00 -5.52987233333 -3.17796   
24 288 1.9591628978 2.16850629519 -8.475 -8.4133333333333340e+00 -5.96521233333 -2.84167866667   
25 300 1.90344260406 2.21257276394 -8.475 -8.4533333333333331e+00 -5.57284366667 -0.557943666667   
26 312 1.88609122143 2.19647548797 -8.475 -8.4016666666666673e+00 -7.04844666667 -4.59047733333   
27 324 1.86698879543 2.20873800798 -8.475 -8.4316666666666666e+00 -5.630856 0.596583   
28 336 1.87123967388 2.2504659836 -8.475 -8.4550000000000001e+00 -7.103483 -3.41401   
29 348 1.79251211995 2.2397062785 -8.475 -8.4399999999999995e+00 -5.82879666667 -5.02658133333   
30 360 1.86064699494 2.21017333912 -8.475 -8.4649999999999999e+00 -6.942685 -4.506696   
31 372 1.83374050085 2.24220503094 -8.475 -8.4083333333333332e+00 -7.01748766667 -3.88563666667   
32 384 1.76596798273 2.29071146184 -8.475 -8.3750000000000000e+00 -5.80645666667 -0.07541   
33 396 1.67686554888 2.28645565931 -8.475 -8.3849999999999998e+00 -5.125142 -0.353680333333   
34 408 1.6055792277 2.3040987071 -8.475 -8.4050000000000011e+00 -6.16498466667 -2.58491666667   
35 420 1.60796188212 2.29608089103 -8.491666666666667 -8.4916666666666671e+00 -7.13347 -3.79808166667   
36 432 1.62271661501 2.29126700354 -8.495000000000001 -8.4950000000000010e+00 -7.155787 -1.87164433333   
37 444 1.63630269082 2.3218773155 -8.506666666666668 -8.5066666666666677e+00 -6.984218 -3.84027833333   
38 456 1.6963089299 2.32342339797 -8.506666666666668 -8.4050000000000011e+00 -7.020209 -3.54443966667   
39 468 1.71319377166 2.30000403083 -8.506666666666668 -8.4533333333333331e+00 -8.30325 -2.53658333333   
40 480 1.69044166903 2.34629317265 -8.506666666666668 -8.5033333333333339e+00 -5.74333333333 -3.760141   
41 492 1.61632581792 2.35332410271 -8.506666666666668 -8.4733333333333327e+00 -5.76102666667 -2.582464   
42 504 1.53782099392 2.34343558486 -8.506666666666668 -8.4583333333333339e+00 -6.96605733333 -1.241286   
43 516 1.44715802641 2.33388077943 -8.52 -8.5199999999999996e+00 -8.12483333333 -3.93862233333   
44 528 1.45093825799 2.35522982527 -8.52 -8.4433333333333316e+00 -7.17616366667 -4.66485866667   
45 540 1.36405683084 2.37091245723 -8.52 -8.4266666666666659e+00 -5.74166666667 -1.42910066667   
46 552 1.30714603098 2.38873363125 -8.52 -8.4816666666666656e+00 -7.150296 -4.93524966667   
47 564 1.30886145802 2.3900199531 -8.52 -8.4716666666666676e+00 -8.30666666667 -2.53967766667   
48 576 1.36371250458 2.39053234191 -8.52 -8.4700000000000006e+00 -8.28658333333 -4.09839   
49 588 1.39101395692 2.38415641056 -8.52 -8.4200000000000017e+00 -7.037284 -4.033717   
50 600 1.35169719545 2.31528185878 -8.530000000000001 -8.5300000000000011e+00 -6.95945133333 -0.105623333333   
51 612 1.27482191025 2.32165256346 -8.530000000000001 -8.3933333333333344e+00 -7.04847833333 -2.75   
52 624 1.2136686101 2.35379526465 -8.530000000000001 -8.4433333333333334e+00 -7.007212 -2.52658333333   
53 636 1.14185998001 2.34746451101 -8.530000000000001 -8.5083333333333329e+00 -7.174173 -2.70333333333   
54 648 1.14951482944 2.35370760651 -8.548333333333332 -8.5483333333333320e+00 -7.14547166667 -2.7   
55 660 1.12831337311 2.37516816964 -8.548333333333332 -8.5166666666666657e+00 -8.34658333333 -5.17848366667   
56 672 1.16556111118 2.37979615327 -8.548333333333332 -8.5449999999999999e+00 -8.42325 -5.13162   
57 684 1.2094564738 2.38399798553 -8.548333333333332 -8.4733333333333327e+00 -5.16565933333 -1.429118   
58 696 1.19011634991 2.39992795125 -8.548333333333332 -8.4900000000000002e+00 -7.120725 -5.14340466667   
59 708 1.14967751577 2.36731474015 -8.548333333333332 -8.4883333333333333e+00 -8.38666666667 -4.97848133333   
60 720 1.12034962763 2.41362006707 -8.548333333333332 -8.4983333333333331e+00 -8.34658333333 -1.35337333333   
61 732 1.09853129486 2.39025007289 -8.548333333333332 -8.5100000000000016e+00 -8.24325 -2.735   
62 744 1.09681981516 2.37726159301 -8.548333333333332 -8.5350000000000001e+00 -8.35158333333 -1.61526466667   
63 756 1.06084852036 2.40036272388 -8.548333333333332 -8.5166666666666657e+00 -7.20762833333 -2.75   
64 768 0.986920908544 2.4393120421 -8.548333333333332 -8.5133333333333319e+00 -7.114696 -2.73333333333   
65 780 0.91504325062 2.4938324454 -8.548333333333332 -8.4866666666666681e+00 -8.36491666667 -1.46820026667   
66 792 0.896036460994 2.4926565024 -8.600000000000001 -8.6000000000000014e+00 -8.41991666667 -5.715   
67 804 0.896647115681 2.55349850433 -8.600000000000001 -8.5416666666666679e+00 -8.36325 -2.803654   
68 816 0.908397065901 2.60434835018 -8.600000000000001 -8.5100000000000016e+00 -8.2315 -6.19260966667   
69 828 0.906583343162 2.68224841404 -8.600000000000001 -8.4800000000000004e+00 -8.30658333333 -5.06269166667   
70 840 0.870580600847 2.68273495106 -8.600000000000001 -8.4849999999999994e+00 -8.28491666667 -1.44567233333   
71 852 0.882586088317 2.70210978829 -8.600000000000001 -8.5116666666666667e+00 -7.144864 -2.57658333333   
72 864 0.859809290449 2.74353891762 -8.600000000000001 -8.4966666666666661e+00 -8.27658333333 -0.465060333333   
73 876 0.792480481304 2.71034060354 -8.600000000000001 -8.4450000000000003e+00 -8.35825 -3.60359933333   
74 888 0.78874126618 2.67779039136 -8.600000000000001 -8.5250000000000004e+00 -8.31658333333 -5.86279766667   
75 900 0.786836832173 2.63784837561 -8.600000000000001 -8.5083333333333329e+00 -7.03294066667 -2.75333333333   
76 912 0.756692872296 2.63502036777 -8.600000000000001 -8.4966666666666661e+00 -8.33666666667 -5.09773633333   
77 924 0.741541837606 2.62680962577 -8.600000000000001 -8.4716666666666676e+00 -8.27491666667 -5.04697366667   
78 936 0.698897877106 2.68838028064 -8.600000000000001 -8.4866666666666681e+00 -8.26658333333 -6.93617433333   
79 948 0.676166021239 2.66327505698 -8.600000000000001 -8.5033333333333339e+00 -8.37666666667 -2.59491666667   
80 960 0.654262339373 2.67488333815 -8.600000000000001 -8.5116666666666667e+00 -8.21325 -2.71833333333   
81 972 0.664308449436 2.69811527393 -8.600000000000001 -8.4849999999999994e+00 -7.141134 -4.83482266667   
82 984 0.728155611182 2.73274403462 -8.600000000000001 -8.4683333333333337e+00 -6.87507333333 -1.20776466667   
83 996 0.767089532711 2.79502430139 -8.600000000000001 -8.5099999999999998e+00 -8.22158333333 -7.061081   
84 1008 0.798248255364 2.83497755761 -8.600000000000001 -8.4166666666666679e+00 -8.35491666667 -5.15893266667   
85 1020 0.860264726489 2.86930978934 -8.600000000000001 -8.4466666666666672e+00 -8.27825 -2.69333333333   
86 1032 0.905362600993 2.9657839193 -8.600000000000001 -8.4616666666666660e+00 -8.35 -6.01324666667   
87 1044 0.956026496469 3.02626341949 -8.600000000000001 -8.5083333333333329e+00 -8.30658333333 -2.59991666667   
88 1056 0.992845324677 3.0350379554 -8.600000000000001 -8.4866666666666681e+00 -8.30991666667 -2.775   
89 1068 0.94893091438 3.08341622902 -8.600000000000001 -8.5100000000000016e+00 -8.37491666667 -4.84720333333   
90 1080 0.940385280591 3.06455306879 -8.600000000000001 -8.4666666666666668e+00 -6.92203833333 -4.848338   
91 1092 0.948373938169 3.05370331997 -8.600000000000001 -8.5483333333333320e+00 -7.10577366667 -5.15749766667   
92 1104 0.921549679883 3.0642085409 -8.600000000000001 -8.4833333333333343e+00 -7.177043 -2.755   
93 1116 0.896998812557 3.06739000939 -8.600000000000001 -8.4683333333333337e+00 -6.998496 -2.675   
94 1128 0.830342048888 3.12883678957 -8.600000000000001 -8.4983333333333348e+00 -8.31491666667 -2.58325   
95 1140 0.787051213827 3.05101067544 -8.600000000000001 -8.4750000000000014e+00 -8.39833333333 -5.10784733333   
96 1152 0.793914860752 3.04312456492 -8.600000000000001 -8.5066666666666677e+00 -8.32658333333 -4.78288566667   
97 1164 0.773967691012 3.21155535444 -8.600000000000001 -8.4616666666666660e+00 -7.120162 -2.71   
98 1176 0.72626578083 3.24728880553 -8.600000000000001 -8.4616666666666660e+00 -8.25158333333 -4.810295   
99 1188 0.712614373323 3.23360438608 -8.600000000000001 -8.5099999999999998e+00 -6.97217966667 -2.645   
100 1200 0.702744086816 3.20462171214 -8.600000000000001 -8.4716666666666676e+00 -7.18657766667 -2.53784433333   
101 1212 0.704450799764 3.20719228189 -8.600000000000001 -8.5000000000000000e+00 -8.365 -2.72333333333   
102 1224 0.686558226171 3.40515651821 -8.600000000000001 -8.5166666666666675e+00 -8.29491666667 -2.76166666667   
103 1236 0.694701991314 3.37898321182 -8.600000000000001 -8.5166666666666657e+00 -8.46 -2.69833333333   
104 1248 0.663532968873 3.41109558491 -8.600000000000001 -8.5233333333333334e+00 -8.30325 -2.41833833333   
