% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Thu Feb  1 00:26:52 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 1.30790893773 1.45331199428 4.61947337048 2.71807130364 -4.27776743774 2.35498459458 12.3468904571 -3.39706849733 14.156215995 0.576902429991 14.7832325577 0.0662937606789 11.1175855701 -1.25008167975 11.359123631
20 240 0 0 0 0.658780056538 0.74952743876 5.17260570606 2.13172263133 -3.82657039539 2.44914563807 12.8433380919 -4.58283612398 14.1992056497 0.97282990226 15.5574986561 -0.396001468361 11.193112114 -1.2559875617 12.2852715488
21 252 0 0 0 1.65231084642 -0.713637387155 7.06747550807 1.8342413138 -5.29025384163 2.50120244869 12.4531467168 -4.25909549275 13.3828496668 0.903660902938 14.2360885727 0.67733267986 11.3735953671 -1.89307813189 13.8745773959
22 264 0 0 0 1.11052565764 0.00506061628585 7.63871480538 0.231768509106 -6.68993306022 2.19698302467 12.0239270807 -5.16864006813 13.8240707655 0.0684736032663 13.2479926844 1.89495567893 11.9706358661 -1.37800106899 14.6770550817
23 276 0 0 0 0.00012863847653 -1.92855850103 7.28551475731 0.121196727603 -7.34784567337 1.98647096839 11.6040811606 -5.83812655074 14.7199046409 0.148047341932 12.7742130281 1.93227155169 11.6266071253 -1.88871608208 16.0617525997
24 288 0 0 0 0.522295409789 0.641350004628 8.75216285959 -1.44642643494 -7.25097091864 -0.159064714979 11.4730197788 -6.93038291009 13.1449869384 0.837153295034 13.7390335756 1.23629029191 11.0701706861 -2.34992323971 15.3553047915
25 300 0 0 0 0.646821823653 2.20474611695 8.40171617781 0.0556060315419 -6.34547027222 -0.377562378985 10.9720146199 -5.34045304742 12.1660763238 1.27299426192 13.8489518221 -0.109691529769 10.013648427 -2.29679104084 15.0291695684
26 312 0 0 0 0.537022090734 2.71700449018 9.12498468949 1.0013622405 -7.47074216428 -0.937502307548 12.484136681 -5.72176129962 12.9696487359 -0.666917002987 13.3403207644 -0.506008105139 9.87806953042 -1.82054223568 15.8112150199
27 324 0 0 0 -1.48821674053 3.17713746568 7.99784269481 2.25823122812 -7.5930196912 -0.156048422872 12.7143720538 -4.47321367745 13.1822523174 -1.00766763084 12.3005533307 -0.350836203625 9.79421026213 -1.12634704906 15.6750160425
28 336 0 0 0 -0.875037860412 3.58761005483 7.91461745376 4.4657244954 -7.17723838215 -0.254760264995 11.3086579025 -4.3708937784 12.1664468684 -0.808549544347 12.3110193839 1.23157272799 8.93867808994 -1.19293461502 13.3701503879
29 348 0 0 0 -1.21401492229 2.61917795956 8.64834975498 3.87025821609 -6.73944673511 -0.476909634135 11.0830453524 -4.13280169689 10.8238223412 -0.517748056548 12.3047322951 1.41098035502 8.75500398849 -1.03859483295 13.5895730968
30 360 0 0 0 1.07146077804 2.64224697987 9.61666328526 6.27803878193 -8.03975941323 -0.309038765512 12.2787717807 -2.83906261612 9.87752430669 -0.548557565634 12.4739725391 0.969260775809 8.66995519186 -0.574748760702 13.2650530856
31 372 0 0 0 0.991291145409 0.909828492273 9.30611197824 5.22496782644 -8.11298341041 -1.35453630666 13.4696012038 -3.48582105566 9.13906654241 0.704380109418 11.6534763126 0.644313875367 8.93702757498 -0.9020439504 12.7653163115
32 384 0 0 0 -0.581529624894 1.8506888601 9.97943078231 4.68955120197 -7.63370736131 -1.24616528099 12.864626667 -2.52724259912 8.79830753206 0.610746909144 11.0914920781 0.152666392211 7.58557284131 -0.790378795469 13.1816093017
33 396 0 0 0 -0.488087661858 3.31298470475 8.84260045193 4.59694597913 -6.09293657139 -0.878987281053 13.3219119988 -2.49724113362 8.56410355284 -0.565558152962 11.8036663661 -0.726198910873 8.92302300771 -1.53932934372 11.9779825812
34 408 0 0 0 -1.79386662658 3.36841825217 8.79872975663 5.44320719353 -4.97341466686 -0.232966540292 12.3262246452 -3.5384105712 8.36016997962 -1.28295016975 12.3891911765 -0.424937558561 9.69988107387 -2.19544324548 11.6233505861
35 420 0 0 0 -2.70248143797 4.71304271681 10.1513899115 6.85723465127 -4.77743442026 -1.14610566286 12.6430809961 -2.89894163411 7.18614463029 -1.04715980767 12.682971291 -0.804286850518 8.97654411925 -1.86215711367 12.2268032686
36 432 0 0 0 -2.56217838671 5.387606967 9.53931993447 7.98788514083 -4.10308386883 -1.14691918699 11.5475740355 -2.08100257515 6.87107945287 -0.560547756431 14.0504454131 -1.44641007366 9.74205253059 -1.71387678528 11.2867704319
37 444 0 0 0 -3.09855580588 3.81170926928 9.70422907858 7.89743973139 -5.60127185169 -0.198074640316 10.8477019819 -2.64393871527 8.76509769855 -2.27559796249 13.6888080384 -1.5932468357 11.4593138765 -2.19115981123 12.1131857946
38 456 0 0 0 -4.11910002606 4.10447257201 10.0349214717 8.56786346233 -5.28618901242 0.48585865494 10.7286430457 -3.12628751564 9.91909116895 -1.38268027879 14.8398498166 -1.58125296134 12.1133859271 -0.882755470529 12.7143543279
39 468 0 0 0 -4.14183861355 3.68202745096 10.7883546304 7.6398213029 -6.56177486529 1.30295564621 11.1207933814 -4.80546354349 10.365659849 -1.37415037142 15.346244958 0.164063335376 12.3612600841 -1.14437232991 13.5211069585
40 480 0 0 0 -2.85255200816 3.28124110504 11.4256125465 7.59164135178 -9.29159498181 -0.321338121348 11.1144290929 -5.12143691218 10.0147966595 -0.384327232147 15.0126016046 0.886368293971 11.6407034351 -2.07479513858 14.3343184528
41 492 0 0 0 -3.20597274778 2.56184410809 12.3050751285 7.88554501461 -9.19557248684 -0.581850667762 11.4790467123 -4.63446456551 9.46132501228 -1.47876671949 13.8836828557 0.728545046151 12.1886796865 -3.14389843494 13.2896889087
42 504 0 0 0 -3.08758129332 3.29170470261 11.7772233299 8.38467618363 -8.90635417106 -0.708874325278 11.2487858293 -3.84595060504 10.2091331533 -0.611707214028 14.1836427746 1.65132541535 11.9398298455 -2.32117474967 12.2419743998
43 516 0 0 0 -3.82785270172 3.57745862673 12.0793596261 7.72698969883 -8.15385105199 -1.14762390253 11.2840036545 -3.4979467304 10.3575119089 -1.25906483149 13.4770577524 1.95463078484 11.7675695086 -1.39320930748 12.9284167497
44 528 0 0 0 -4.77916786461 4.17298665902 12.3502968782 7.87295134329 -8.61127960687 -0.0163579168468 11.5839209363 -3.00124817011 11.5322026932 -0.891704310675 15.1520016723 1.4577779818 13.2648628986 -1.7539809689 11.9231878317
45 540 0 0 0 -3.75245138391 4.69734120982 10.6947018151 7.80570000537 -8.06061848704 0.397046375587 11.4115325382 -2.82637078722 10.8013945039 -0.809539655731 14.8470011043 0.716283627595 13.087749002 -1.22890798659 11.8191168983
46 552 0 0 0 -4.56685128176 5.28386941267 10.8503775209 6.92492143085 -8.74557342934 0.127675400417 11.6039822395 -3.22189573669 11.2570198613 -0.413473983052 14.0621052087 1.10977280156 12.9222893433 -1.3525141693 11.8130409461
47 564 0 0 0 -4.42861887625 6.18638693335 10.3758260617 8.77353769917 -8.91573131104 0.3470208414 11.3813718777 -3.0622107031 10.9848441905 0.358756886594 14.5650098024 1.2525032862 12.6649431646 -1.09087957489 13.5008627894
48 576 0 0 0 -5.02881472849 5.986703406 11.3132869361 9.58198373844 -9.53670440613 -0.243710293327 11.2593608635 -2.21428704978 9.4582617252 1.18679992271 15.3661376544 2.03143956117 11.8390801774 -1.93325137701 15.0023397978
49 588 0 0 0 -5.99753846039 5.96094232406 11.2512447913 9.20638255627 -9.64996129963 0.640120440371 10.7692314718 -2.49508322978 9.86903781661 0.461050936024 16.316633026 2.25787145903 12.0721101202 -1.87398063889 15.2402974341
50 600 0 0 0 -6.26206791911 5.19387945693 10.4247214789 7.8070359311 -9.40237430123 0.462620922851 10.588199824 -3.33040092794 9.54688642145 0.315890503104 15.7218048502 1.52099009384 11.7811636961 -1.93699744651 14.9639314773
51 612 0 0 0 -6.20810287598 5.35141165322 10.6459609518 8.74327635874 -8.8503360622 0.179929730964 10.9972477644 -3.49288668001 9.09198380604 1.00231091051 15.4576411764 0.67746546911 12.5134661933 -2.6615532534 15.0581529513
52 624 0 0 0 -5.73881743094 5.61755484124 11.2329011264 8.33722225197 -8.54041248381 -0.693509257153 11.5792236809 -3.80217961114 9.20316097536 0.154012176694 14.7780250509 -0.0560703756102 12.5680234578 -2.69369081601 15.1400395706
53 636 0 0 0 -5.30143461935 5.76029091484 11.2171601383 7.93782663973 -8.94935870223 -0.804746410441 11.9833713325 -4.44266927708 8.81945949234 0.0747367296174 14.6329189646 0.265845889332 12.2111694594 -2.09318046952 15.5612835843
54 648 0 0 0 -5.09004903003 5.33270402082 11.0836522222 8.06741665017 -9.6564802869 -1.1545887847 12.4762340213 -5.13858306784 9.15877355413 -0.393065566417 14.374742034 0.27740847811 11.0331715043 -0.959556830339 15.3299415973
55 660 0 0 0 -5.49202581155 5.59970232664 10.7292531459 7.38064728058 -9.56509315747 -1.0245947923 11.1893791055 -4.93771200883 8.34220472483 -0.237632328241 14.2211689176 -0.0775600252085 10.6955852344 -1.14813577095 15.6322028588
56 672 0 0 0 -4.99639870347 5.70420119254 9.6635474378 6.14360143222 -9.08616977958 -1.45078014902 11.7207300501 -4.80943240556 7.37335699013 0.0711177832633 13.7939888273 -0.122399429811 10.5614422241 -0.38568001167 15.7416859328
57 684 0 0 0 -4.89300797525 5.18428359128 9.80428188304 5.73942785248 -9.68530869018 -2.40917786036 12.5704744537 -4.19015967134 7.33804617861 -0.573549322002 13.6356592337 -0.194466504339 10.9553586969 -0.619352959837 16.3443932762
58 696 0 0 0 -5.26317344654 5.81063007186 9.90945675044 6.16865365048 -9.31864775345 -2.25577149062 11.595472822 -3.65903684892 7.48780545379 -1.27824644819 13.7778226703 0.466936796984 11.5432622951 -0.87895228993 16.5203809497
59 708 0 0 0 -4.27948212351 5.44893768502 9.76875545422 6.32424985827 -9.05915615872 -2.48421305966 11.3792491793 -3.69156567926 8.15441351643 -1.97983198359 14.0310784072 -0.103969911395 11.4613578397 -1.17922978646 15.634119673
60 720 0 0 0 -3.97272261879 5.00879589358 10.0890351145 7.23229268396 -9.45441771088 -2.43894518701 11.3930552263 -2.88411846112 8.28919852406 -1.93613065446 13.9628029945 -0.830666039053 11.2407528545 -1.67051259735 14.7744912409
61 732 0 0 0 -3.63913978189 5.13803931801 10.1730810794 6.92632246434 -9.94094913126 -2.21579636129 11.0096692947 -3.31161554504 8.21092114347 -2.50390286712 13.8480516552 -1.29073599994 11.526223849 -1.21588415075 15.9609565773
62 744 0 0 0 -2.70663044644 4.77421911849 10.1560019263 7.09328216455 -9.88368684001 -2.39694296014 10.5066199935 -3.14975837749 8.26688290055 -2.4545257097 14.0618181814 -1.58607209528 11.1894901856 -1.34855498509 16.0329339551
63 756 0 0 0 -2.90813677927 3.98499534055 10.4479869404 6.74121300401 -10.3967242236 -2.28445121687 11.2205717043 -3.52473093807 8.09258373223 -1.55889236684 13.4032740338 -1.65488858052 11.354059661 -0.742876722151 16.8454493517
64 768 0 0 0 -3.6534369465 3.9944618146 10.168541118 7.51090888166 -10.6180490991 -1.9417242447 11.0828615261 -3.50998214876 7.9214856078 -1.81074799604 13.8947178555 -1.62975790559 11.1156245689 -1.03601764463 16.9117214596
65 780 0 0 0 -3.77804678996 4.37483895209 9.77545720715 7.58231245347 -10.8043683066 -1.84806816888 11.3462228392 -3.58657175903 7.91130722376 -1.29513228938 14.1515572335 -1.53533985233 11.6309977905 -1.00595007476 17.0510908984
66 792 0 0 0 -3.7098171618 3.76524707752 9.49342374272 6.47044351911 -10.8507220973 -1.16483758173 11.2915712781 -4.02637099658 7.71586796396 -1.03612316445 13.5618580459 -1.88274753471 11.5120491645 -1.07857625127 16.7869173019
67 804 0 0 0 -3.25330690247 2.9599875863 9.72163611215 5.71467080231 -10.7116935042 -1.46325247778 11.0580408129 -3.72387306767 7.39381346567 -0.560211127522 13.3900967239 -1.97345694438 11.123360329 -0.793854087945 17.0461245163
68 816 0 0 0 -3.95114632805 3.51908951078 9.61716049343 5.01651712478 -10.3951361654 -1.58422083059 11.1598855112 -4.20987813997 7.5098289579 -0.620738784909 13.1411801929 -2.7888873374 11.5067678111 -0.635625494907 17.3688695933
69 828 0 0 0 -3.88433038636 3.34168783517 9.21793978123 5.16343353607 -9.75805343118 -1.68783944138 11.0122636026 -4.33140283941 7.1125558202 -0.478836508871 12.8333472125 -3.02949143932 11.3870777825 -0.887702744542 17.4399893709
70 840 0 0 0 -4.07852349852 4.04936865368 9.29702668573 5.70897212201 -9.97173785317 -2.17398764911 10.7543743889 -3.72667906949 6.56101829838 -0.618720147628 13.1419494751 -2.52866786756 10.360983939 -0.454324382364 17.8467006263
71 852 0 0 0 -3.80681625796 4.27619193563 8.93835949629 4.70310168416 -9.53144544474 -2.68655953301 11.0096850481 -4.21915740454 7.00974218207 -0.886624899056 12.8973033759 -2.55287171153 9.5903255549 -0.520492856265 18.1247533419
72 864 0 0 0 -3.27956588821 3.69372454208 9.57849516341 4.9021463148 -9.15365202288 -2.45742525508 11.4270848857 -3.42549750633 6.98649536316 -0.912117592484 12.8383232751 -2.56478083776 9.99843766808 -0.686796512606 17.9187299639
73 876 0 0 0 -3.02203834562 3.8070381805 9.37547298339 5.21636693799 -9.77355441693 -2.54637469003 10.8370021562 -3.04470938895 6.86800462048 -0.806714801826 12.7842125029 -1.960600673 10.0746732254 -0.768549895057 17.8142540268
74 888 0 0 0 -2.88374820146 4.0780274933 9.17732277404 5.69586542826 -9.43526731727 -2.42410209571 11.2347687364 -2.61323580202 7.14319389503 -0.394835809276 13.5403363719 -1.98225928598 10.7360200578 -1.48603455329 18.0058074625
75 900 0 0 0 -3.23959634965 4.49586393362 9.22677857415 6.11849226702 -9.15458123691 -2.77541510664 11.6143418332 -2.67620042324 7.25175864927 -0.257582199589 13.2534397914 -1.46108423106 10.424617534 -1.77819467601 17.7725766597
76 912 0 0 0 -3.52919192285 4.57021961687 8.96191614307 6.05822872297 -8.60690538435 -2.4521187067 11.2271607488 -2.6524774477 6.80002154892 0.0481802740426 13.2521130956 -1.45100127157 10.5327796073 -1.7581380987 17.8227326826
77 924 0 0 0 -3.43370759544 4.65617106388 8.36532626017 6.18312754994 -7.80354292579 -2.80176443415 11.2811056643 -2.51044512955 6.6744073258 -0.197251074867 13.4042906376 -1.71820716818 10.4064508734 -1.43401184472 17.9048048992
78 936 0 0 0 -3.59128879616 3.83587099039 8.60160555893 5.80303837548 -8.49338902299 -2.21765984112 11.1525444878 -2.77369288931 7.11764097217 0.335561275494 13.0731129244 -1.71598767864 10.4015464461 -1.62182333886 18.0437043449
79 948 0 0 0 -3.70157463976 3.93514490439 8.41310280268 5.8606966122 -8.62298004527 -2.64335183096 11.3320788184 -2.36054309911 7.28604249007 0.524980495749 13.3768907092 -1.81127976285 10.2564550876 -1.87465438342 18.1381411982
80 960 0 0 0 -3.53898545235 3.8419377533 8.11871511623 6.2541375352 -8.7521913998 -2.4601466161 11.0908806593 -2.4435773589 7.10296855382 0.617906837391 13.3931408733 -1.54314819826 9.98457869346 -1.54515718505 18.4529423795
81 972 0 0 0 -3.13764502628 3.25873996279 8.14384405579 6.75056835255 -9.36441630919 -2.75705824801 11.3172149074 -1.94512163003 7.05821084817 0.770018016305 13.4674858946 -1.32763971657 10.2262251946 -1.59971502127 18.7836246321
82 984 0 0 0 -3.27009136424 3.47960051175 7.84807812454 7.70588851036 -9.77118325781 -2.59897722657 11.1194818773 -1.13072101438 6.75136856144 0.662238791175 13.5756711922 -1.32185804656 9.82852859091 -1.25305568727 18.438432826
83 996 0 0 0 -3.00086127697 3.55702650621 7.7269847776 8.38894742777 -9.57346175772 -2.75743340005 11.7289338615 -1.66105663152 7.23421212404 0.184120653931 13.7421193067 -0.854643222861 10.5072123196 -1.30420166254 18.3837353095
84 1008 0 0 0 -2.75796904646 3.28401488633 7.57655101722 8.90212292911 -9.03592818295 -2.17493771894 11.2299212254 -1.40271059096 7.4710483514 -0.0715784768682 13.693006146 -0.844199440651 10.3943176125 -1.39471578953 17.9915233266
85 1020 0 0 0 -2.79033132848 3.0379390124 7.6333794131 9.23560023556 -8.04285840538 -2.93641011252 11.6325956692 -1.15313706298 6.93448054749 0.217378840276 14.0131042825 -0.987616952765 9.54329263862 -0.970440958988 17.6815644804
86 1032 0 0 0 -2.51594551279 2.9948710401 7.80725930584 9.69913571781 -8.23467316474 -2.73287038844 12.4321121215 -0.718327391414 7.15358267562 -0.0178518198344 13.7043748778 -1.49812912179 9.53111146584 -0.984660388956 17.7037326677
87 1044 0 0 0 -3.13678217689 3.54665997844 7.8248180479 9.80046218958 -7.05632974844 -2.09446091225 12.4773350944 -0.554784744007 7.5165531249 -0.336853603805 13.7278514603 -1.50924448936 9.41978832419 -0.646274740001 17.155399882
88 1056 0 0 0 -2.86214387625 3.5735732227 8.13338778669 10.2491977272 -7.1159391068 -1.92815200182 12.4796120466 -1.14262251296 7.41823013251 -0.460112138815 13.8080438493 -2.3738519975 9.15184473181 -0.780273681611 17.1883957935
89 1068 0 0 0 -3.4685604349 3.80436808153 8.31455363868 9.95669818828 -7.706053356 -1.37092108968 12.0067799086 -0.961254029985 7.65298445121 -0.181384614048 13.8970727947 -1.9770204797 9.65439109317 -1.48336928409 17.8193484997
90 1080 0 0 0 -3.82139456258 3.97337939965 8.82675605841 10.156713741 -6.9562813345 -1.56933433481 11.8381160845 -1.28439323554 7.78200962528 -0.374441047928 14.254810936 -2.41229889736 9.42523732083 -1.68334716154 17.3880411276
91 1092 0 0 0 -4.01005876933 4.22063933378 9.5940427692 10.084816992 -6.86387128514 -1.48111457741 12.309574321 -1.18318315795 8.08110643347 -0.0312947516348 14.3929367598 -2.66724313627 9.56800468529 -1.40538014853 17.1306542718
92 1104 0 0 0 -4.14161345572 4.00331385097 9.30694118919 9.26792355374 -7.03102380049 -1.23046921526 12.3645598782 -2.16396439486 8.436031805 -0.709076241366 14.1570844308 -2.74621629509 9.65505937679 -0.835722358151 17.6572162094
93 1116 0 0 0 -4.16103066706 4.24457324183 9.29691025016 7.96090780366 -7.37402385713 -1.35512727505 12.5825839027 -2.29513902001 8.83528896527 -0.589818935287 14.0294959775 -1.99187930496 9.61623729216 -0.180962794189 17.6964229718
94 1128 0 0 0 -4.27683418219 4.01155118933 8.89429914557 8.10275138011 -7.60534340096 -1.39358921959 12.3207096513 -2.27180356895 8.78684890342 -0.360302424592 13.9592860709 -1.62556606467 9.74531281518 -0.368634632191 17.8016696511
95 1140 0 0 0 -4.0259017941 3.55366653926 8.79307927971 7.74513839215 -7.83645854442 -1.59085787569 12.3089338207 -2.14072335645 8.90272570689 -0.648571157133 13.2657406749 -1.93907555626 10.1993613354 -0.413574335068 17.3302976644
96 1152 0 0 0 -3.79251789912 3.2820869897 8.21950461756 6.44411980163 -7.34536919989 -1.52390822161 12.2057957782 -2.40510635761 9.26743215352 -1.33148261719 13.0001797863 -2.62025591749 9.81940420104 -0.572200845523 16.6878482336
97 1164 0 0 0 -3.75040577191 2.82856002101 7.80542997751 6.87630742178 -7.5501843769 -1.91379030811 12.3623499064 -2.4137730974 9.01141447185 -1.43871696864 13.2317696619 -2.18603089845 10.0576818332 -0.974969615901 17.0420273338
98 1176 0 0 0 -3.69979725939 2.7870642407 8.22508777852 6.87303619978 -7.83215039108 -1.69543827713 12.484329751 -2.46951676333 9.57257327357 -1.02140472825 13.0445575784 -2.28530136291 10.2332211271 -1.02572341588 17.1317180506
99 1188 0 0 0 -3.51859564481 2.41822753501 8.07453528154 7.1054783126 -7.81274745247 -1.92221431877 12.6223968491 -2.38847617809 9.83731086014 -1.25546569271 12.6307701545 -2.15094720167 10.4422228546 -0.739481342669 17.3105232173
100 1200 0 0 0 -3.18771327325 2.38423239587 7.96681115447 8.30982921414 -7.35755212225 -1.76915145789 12.4468169632 -1.83040356247 9.81479480786 -0.850048274809 12.7460153003 -2.23664038026 9.96108336404 -0.595781503902 17.2099056563
101 1212 0 0 0 -3.66374730105 3.3993778932 7.96099576533 9.70789595199 -6.83972005637 -1.76478335211 12.1389418697 -1.50883150322 9.33291181777 -0.311903430465 13.4594135553 -2.29285353994 10.4659690555 -1.32470002171 17.2264746501
102 1224 0 0 0 -3.37908061826 3.2727953408 8.42507061284 9.70960152823 -7.62060190124 -1.48457023557 11.9692549084 -1.8723301275 9.04118656347 -0.408112318835 13.7536521948 -2.59680674713 10.5743404209 -1.45609534138 17.2460374396
103 1236 0 0 0 -3.38290657972 3.16670822672 8.42379586378 10.6727088601 -7.62335099503 -1.39824028115 11.8783911613 -2.08490343442 8.85085499792 -0.538260831556 13.6047303573 -2.92183498297 10.139651845 -1.30740739483 17.1795613764
104 1248 0 0 0 -3.62765069043 2.8896452634 8.52681994516 10.7376736621 -7.54083490638 -1.3429865585 12.3792340839 -1.64399562751 8.93872913892 -0.760192816054 13.7399070756 -2.65493398235 10.0941781737 -1.4496338419 17.1118214303
