% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Thu Feb  1 00:26:52 2018
22 264 1.83467711457 1.50361989826 0.724281470088 0.724281470088 0.783172807769 0.847075803258 0.862229944562 0.867152177004 0.885295317265 0.904293204637 0.954194785613 0.976750562996 0.983614200005 0.993675343538 1.04805474244 1.11144035435 1.15125495295 1.50361989826
23 276 1.92386322785 1.53522979863 0.727862590191 0.727862590191 0.783759726954 0.82901917178 0.849007311037 0.86450899203 0.890425003177 0.895214121053 0.940830190755 0.967032370728 0.973574955381 0.997889616439 1.04754663082 1.12415777818 1.14659437702 1.53522979863
24 288 1.9591628978 1.58177728777 0.729431725088 0.729431725088 0.755570958981 0.81602506309 0.849605153744 0.862259999221 0.881366067662 0.899961442701 0.937745247832 0.958135913928 0.968839004873 1.0036146466 1.05825321843 1.14087515878 1.14795475833 1.58177728777
25 300 1.90344260406 1.59669453897 0.721646114873 0.721646114873 0.749233617611 0.8031488661 0.843084753311 0.866730967905 0.875928550626 0.90398797312 0.939486117607 0.950044461896 0.966321607068 0.999469544324 1.08221742076 1.13746998998 1.16774107999 1.59669453897
26 312 1.88609122143 1.57566672979 0.717361399396 0.717361399396 0.746060892158 0.796418679679 0.831614875017 0.858997708296 0.869189215495 0.904194101652 0.928026440886 0.955833862312 0.962292889649 1.00756184236 1.07361186793 1.14063180508 1.17901092179 1.57566672979
27 324 1.86698879543 1.57064331422 0.711104399229 0.711104399229 0.750723943083 0.777277244422 0.831437822741 0.86285296337 0.882779582301 0.907909714497 0.927461396202 0.941088262887 0.960255544521 0.997257956232 1.06079713801 1.1384731855 1.17923681747 1.57064331422
28 336 1.87123967388 1.57242431964 0.69871054755 0.69871054755 0.754555370117 0.771217468927 0.811916817233 0.849414424268 0.875586308425 0.911092328439 0.934215583555 0.943671533675 0.972161381278 1.00105821863 1.05772780311 1.12369091305 1.18370425544 1.57242431964
29 348 1.79251211995 1.55355532061 0.693642436747 0.693642436747 0.753824542141 0.776285524182 0.814261739263 0.855246216258 0.882603612442 0.907632704353 0.932367843905 0.942056720812 0.970878059686 1.00429975446 1.04693138811 1.11914080811 1.17785795642 1.55355532061
30 360 1.86064699494 1.54451824059 0.698822220527 0.698822220527 0.742197554802 0.7759180581 0.811554136616 0.84938530349 0.878278664323 0.889970271951 0.928679684586 0.941977180078 0.979340539418 1.00204455663 1.04793616356 1.12329767045 1.16686956837 1.54451824059
31 372 1.83374050085 1.54281989395 0.688081541455 0.688081541455 0.74506161772 0.767418223918 0.806552234893 0.843539808945 0.86084049135 0.896323919008 0.923110852826 0.943576551651 0.987387971918 1.00384228071 1.06521441926 1.15348520748 1.18454199543 1.54281989395
32 384 1.76596798273 1.5619570844 0.681865486083 0.681865486083 0.736594309856 0.764623804007 0.799507577638 0.821588634938 0.860206720761 0.893881891228 0.928921198402 0.935913257765 0.979093839546 1.01596730955 1.05865379778 1.1533387733 1.19781753029 1.5619570844
33 396 1.67686554888 1.55847259596 0.681610679664 0.681610679664 0.725385458264 0.758984383253 0.787243248869 0.810087406691 0.841748710252 0.890605896363 0.928204901449 0.941461997175 0.984388810707 1.01371030511 1.06278824489 1.15084998739 1.20793635601 1.55847259596
34 408 1.6055792277 1.5704356471 0.68158349391 0.68158349391 0.733879834256 0.757149063927 0.774370505307 0.798459304351 0.832741939704 0.884808273764 0.909950391345 0.942802750794 0.998659540022 1.01550568288 1.05355642963 1.14958906634 1.20955346711 1.5704356471
35 420 1.60796188212 1.57311537204 0.685130640731 0.685130640731 0.734715642689 0.760026159253 0.762843738098 0.772852834327 0.821666045122 0.872780489464 0.904428726581 0.955144646313 0.995882856524 1.02332190597 1.06125790198 1.15096146734 1.21764976808 1.57311537204
36 432 1.62271661501 1.56933758781 0.684921305715 0.684921305715 0.726435511933 0.749991184165 0.755853986638 0.772526155505 0.821554366063 0.869268097322 0.905250837653 0.950258555115 0.992007002209 1.02193110445 1.05600105634 1.14063855385 1.2411291632 1.56933758781
37 444 1.63630269082 1.59378478038 0.686420755196 0.686420755196 0.716899213787 0.743005765971 0.753601499007 0.769383547884 0.827043961211 0.871329629475 0.90475507654 0.919646711867 0.993421825309 1.01211953826 1.05975429915 1.13905599784 1.25022458848 1.59378478038
38 456 1.6963089299 1.59651049236 0.687137132972 0.687137132972 0.718762117941 0.742279981571 0.754160520824 0.763978508685 0.824180963178 0.863159375712 0.895885334682 0.911771889051 0.983802869301 1.0042037036 1.08366356936 1.14701173616 1.25169491148 1.59651049236
39 468 1.71319377166 1.59323213403 0.692708409496 0.692708409496 0.716858445602 0.727654826039 0.751546191414 0.75914017317 0.821973793685 0.858481599929 0.878644204493 0.907093518716 0.976671310806 0.997068028122 1.1177523592 1.14786257681 1.24721649328 1.59323213403
40 480 1.69044166903 1.60614599578 0.684546166054 0.684546166054 0.706022920129 0.724571715138 0.753842431733 0.757232607005 0.811926225171 0.855883318075 0.869575533714 0.909849828103 0.979397045323 0.991764541688 1.13720809959 1.14228966546 1.25786088951 1.60614599578
41 492 1.61632581792 1.60158659304 0.680563544645 0.680563544645 0.709245672337 0.726031169056 0.734074847635 0.762238116707 0.79415282573 0.857991613202 0.868639800937 0.900450773915 0.98316651913 0.987918614919 1.13820025598 1.1525428595 1.26151384757 1.60158659304
42 504 1.53782099392 1.58696400914 0.677195489985 0.677195489985 0.709075070304 0.718923425365 0.730308277801 0.766059983831 0.791356560389 0.842036915127 0.874847433323 0.908991480229 0.979074914566 0.98682284094 1.12163311708 1.15130210859 1.26042108968 1.58696400914
43 516 1.44715802641 1.57950190236 0.676770602974 0.676770602974 0.703358937748 0.725415325663 0.727619939521 0.770491074462 0.790224403759 0.829965634825 0.873624490341 0.904467819808 0.972359668153 0.986356008681 1.11358368894 1.13711247278 1.24412517598 1.57950190236
44 528 1.45093825799 1.57962454179 0.670688068246 0.670688068246 0.698764567832 0.723580149168 0.734230169068 0.772177510716 0.789855930696 0.827362679256 0.871322916762 0.894319386789 0.958457511132 0.988625463469 1.09210905235 1.13232999939 1.24071120432 1.57962454179
45 540 1.36405683084 1.58021787734 0.666501992735 0.666501992735 0.6895970256 0.723633681532 0.735967342084 0.766915358498 0.791825799809 0.833251621426 0.871528221736 0.901318694474 0.957739921852 0.991224679096 1.08089813091 1.14260464663 1.23832482107 1.58021787734
46 552 1.30714603098 1.58402670552 0.663124043967 0.663124043967 0.701227847317 0.705776534605 0.738718999042 0.756806645215 0.789327751784 0.834569484037 0.868318984477 0.904948346076 0.95341118932 0.98246865432 1.08128957212 1.12343363317 1.249444193 1.58402670552
47 564 1.30886145802 1.57169158146 0.657606050286 0.657606050286 0.690941487856 0.710263105956 0.732803906421 0.753120088792 0.78802496769 0.831473812661 0.877828301852 0.900265772117 0.937928777312 0.979819675218 1.0691396126 1.1198740365 1.24124906698 1.57169158146
48 576 1.36371250458 1.57345823529 0.658204119518 0.658204119518 0.69087652502 0.704754414508 0.72884735163 0.758476745841 0.787532468927 0.819798704745 0.879098075111 0.891398626901 0.951665204011 0.981801793567 1.05117429435 1.13155984022 1.25506660628 1.57345823529
49 588 1.39101395692 1.54401419217 0.647614470819 0.647614470819 0.688660590279 0.69237648941 0.73276259912 0.75932215296 0.781725011271 0.820731824152 0.879648604944 0.893951700873 0.947717769177 0.978725054114 1.04723709868 1.12944446721 1.33245434565 1.54401419217
50 600 1.35169719545 1.49320430642 0.644934136531 0.644934136531 0.677522555305 0.69260396995 0.731544986466 0.768170920326 0.775726888523 0.820212872562 0.877006308631 0.892025515106 0.937937824402 0.981622019152 1.05477965174 1.13318549323 1.33809321652 1.49320430642
51 612 1.27482191025 1.49610934592 0.644415693143 0.644415693143 0.67417012367 0.690412792782 0.71975764503 0.766288632351 0.778194394065 0.813684515503 0.85808888388 0.878313857166 0.930445602494 0.981033653833 1.0691162693 1.12946652651 1.34752433197 1.49610934592
52 624 1.2136686101 1.50727891158 0.640361094363 0.640361094363 0.662700093718 0.686327999688 0.721455818699 0.76005167221 0.775280588994 0.805911122061 0.843981510206 0.884033563421 0.928175611187 0.980325744036 1.07185817073 1.12657241601 1.34756858483 1.50727891158
53 636 1.14185998001 1.50108549464 0.639449707377 0.639449707377 0.65800777526 0.676589063019 0.722997901949 0.759290012663 0.766251864621 0.802453006006 0.860553759998 0.881318415756 0.92250292452 0.969338696264 1.06810341659 1.13517908824 1.34850681831 1.50108549464
54 648 1.14951482944 1.49083467999 0.633398420374 0.633398420374 0.649900854864 0.67317534969 0.725153294168 0.758353010815 0.767452693188 0.806532627609 0.861419326564 0.88280607097 0.909311685932 0.973534724646 1.07265291537 1.14353259254 1.32250134267 1.49083467999
55 660 1.12831337311 1.49282545953 0.628513584262 0.628513584262 0.635948067902 0.675180042716 0.726384619772 0.748881024425 0.770182660174 0.816911346908 0.858424629971 0.878011069541 0.911790251055 0.970498745588 1.07022679138 1.14812578481 1.32111498959 1.49282545953
56 672 1.16556111118 1.4779268032 0.621030839623 0.621030839623 0.642895493732 0.662353122217 0.708289777626 0.752158288898 0.766776384751 0.828758308603 0.861530220073 0.888609356006 0.914730793838 0.978705433099 1.0718639564 1.13749011327 1.30006304379 1.4779268032
57 684 1.2094564738 1.48024339429 0.620907988711 0.620907988711 0.638742061667 0.666146696728 0.71278119446 0.743413693854 0.755982038959 0.827811261934 0.859967238922 0.895107120991 0.921211499871 0.964211678797 1.06846581034 1.18207359093 1.28162182614 1.48024339429
58 696 1.19011634991 1.47877808306 0.616176032404 0.616176032404 0.643201042521 0.663318680647 0.724565450523 0.740891023907 0.755036852232 0.816398454948 0.858482353406 0.888841624144 0.910522700922 0.965765420277 1.06461881535 1.19126071774 1.28399389829 1.47877808306
59 708 1.14967751577 1.46534556351 0.618990596672 0.618990596672 0.645733560664 0.666097520946 0.715499570503 0.744491035203 0.753506237234 0.819794112648 0.856611187432 0.875491067918 0.909375568623 0.967342297495 1.04845621852 1.18155808458 1.28170056261 1.46534556351
60 720 1.12034962763 1.46287699332 0.606092488741 0.606092488741 0.646737964643 0.662605657404 0.718302865967 0.74186787343 0.761547250664 0.816784066375 0.853811198011 0.88157275455 0.90245633742 0.959502355091 1.04829905085 1.17896198744 1.27298752053 1.46287699332
61 732 1.09853129486 1.44411694304 0.604169814455 0.604169814455 0.643126228647 0.662989179263 0.720412892569 0.739889008326 0.767554981916 0.813150717908 0.843448606078 0.881238573056 0.897617782066 0.95357385492 1.06847914738 1.16602699504 1.26788654143 1.44411694304
62 744 1.09681981516 1.43698150405 0.604469238168 0.604469238168 0.640654419538 0.659510138788 0.718958387875 0.733196670639 0.761793240145 0.80842231316 0.841087913172 0.894021137609 0.904242815295 0.944339939426 1.07452902992 1.15068675583 1.26884840603 1.43698150405
63 756 1.06084852036 1.41768011766 0.590610787092 0.590610787092 0.643932247588 0.659170350133 0.715340249126 0.729185141577 0.763600110519 0.803717804457 0.8261036605 0.889559843702 0.929069911581 0.947718894433 1.08235466689 1.14119454074 1.26532182682 1.41768011766
64 768 0.986920908544 1.43241655974 0.587221534192 0.587221534192 0.640858712992 0.66556535556 0.719244579889 0.720534937263 0.750828055649 0.794682634978 0.82787805616 0.866725615859 0.931154897568 0.965405720035 1.09364816657 1.15093846908 1.24213290032 1.43241655974
65 780 0.91504325062 1.41501108406 0.567404232258 0.567404232258 0.637615468082 0.665839376356 0.712873852434 0.720002974612 0.751443779379 0.798608123339 0.830950361728 0.879279124567 0.933421552874 0.963180601948 1.08202652812 1.14366184516 1.23493653146 1.41501108406
66 792 0.896036460994 1.40557293521 0.563885530902 0.563885530902 0.641535084987 0.659626975144 0.708595886865 0.720945027015 0.750389061278 0.798823585912 0.820122354739 0.874004869396 0.924428745091 0.964697843622 1.08588857518 1.12265917928 1.22433446049 1.40557293521
67 804 0.896647115681 1.41676203069 0.554831744875 0.554831744875 0.654730014427 0.658265127552 0.704019345221 0.721644321512 0.731200089103 0.793781160597 0.823249615618 0.857525482356 0.924734271213 0.95655475893 1.10555895614 1.12009199529 1.22849280605 1.41676203069
68 816 0.908397065901 1.42827466612 0.548419210516 0.548419210516 0.656352961636 0.664655028731 0.703225664079 0.718807589592 0.730342215177 0.78957232187 0.83818605947 0.851643897469 0.924123010081 0.951974122126 1.0827110246 1.11369297936 1.23090552354 1.42827466612
69 828 0.906583343162 1.45099622694 0.540962656308 0.540962656308 0.656056523534 0.661675804779 0.70336431328 0.705712374891 0.738179710991 0.81432955495 0.840189174251 0.852372192285 0.909370816655 0.940958531298 1.08857884709 1.11190754647 1.22562390818 1.45099622694
70 840 0.870580600847 1.44545376698 0.538798574347 0.538798574347 0.64049813936 0.660335941393 0.692945965653 0.701591410242 0.74306975821 0.817136146616 0.828534591778 0.840434230383 0.925398039274 0.937756309947 1.0862385678 1.1019238155 1.24547401198 1.44545376698
71 852 0.882586088317 1.44778238303 0.535797023978 0.535797023978 0.639125433465 0.647687143708 0.690383792863 0.697575209132 0.729867044282 0.813819043459 0.823881568882 0.832490672507 0.927824883587 0.936646343297 1.07370906921 1.13616874724 1.25150124685 1.44778238303
72 864 0.859809290449 1.45301191669 0.529612285561 0.529612285561 0.632001418175 0.6571090363 0.69237861347 0.703322984169 0.726227094741 0.805232735727 0.815872304096 0.831341222079 0.918446210381 0.934794592342 1.07056961831 1.1698087613 1.25706612109 1.45301191669
73 876 0.792480481304 1.44104582478 0.531684402655 0.531684402655 0.648793053127 0.654634341602 0.690497459672 0.703388917737 0.732131511659 0.801728284711 0.815302654929 0.834299144346 0.908081608207 0.935480104352 1.0642985882 1.14559714249 1.27000695096 1.44104582478
74 888 0.78874126618 1.42020543169 0.530364675396 0.530364675396 0.637816322769 0.653786904517 0.683388911094 0.695497904818 0.731275491113 0.790400212832 0.822097996995 0.836063419747 0.91175686963 0.935487986493 1.05238646977 1.14794091645 1.28331481486 1.42020543169
75 900 0.786836832173 1.40991387785 0.534493904534 0.534493904534 0.64114677191 0.656765466287 0.672697564045 0.710619595099 0.723757243228 0.796592383454 0.823252467031 0.828056337004 0.920590483482 0.941943405824 1.05435814449 1.1450586748 1.2679069402 1.40991387785
76 912 0.756692872296 1.3960060003 0.529789453385 0.529789453385 0.641955356733 0.662992748776 0.670018023536 0.70910522318 0.714369893856 0.801087503363 0.815830798758 0.841166800151 0.922402580057 0.948090186872 1.04157163293 1.13279564474 1.26670561278 1.3960060003
77 924 0.741541837606 1.39208406651 0.529952400377 0.529952400377 0.630452198225 0.655740279283 0.673928164222 0.710373444733 0.713850116076 0.797387754155 0.814801641863 0.843668345072 0.92255996738 0.950737544763 1.03751329005 1.12803488948 1.27075092245 1.39208406651
78 936 0.698897877106 1.39007550759 0.517068034459 0.517068034459 0.628239509549 0.658847705787 0.669723201195 0.70286630713 0.723373014003 0.79598524378 0.81478921735 0.852237441256 0.919123211003 0.941125333018 1.03302827695 1.11750104288 1.28418434696 1.39007550759
79 948 0.676166021239 1.38029751696 0.518270733373 0.518270733373 0.627969466172 0.64638868239 0.66847591633 0.712169245623 0.721261183269 0.795766443644 0.828880633602 0.855022978166 0.893086470587 0.940083367601 1.03368591661 1.11371983171 1.2830197254 1.38029751696
80 960 0.654262339373 1.38565083839 0.518022905385 0.518022905385 0.622089568039 0.633753155343 0.673800169152 0.705618610599 0.730056539882 0.800264837348 0.830332988516 0.864967306919 0.867390675044 0.940012699794 1.02743189944 1.10191295305 1.27423656017 1.38565083839
81 972 0.664308449436 1.38279915832 0.512505589247 0.512505589247 0.616366847711 0.641387805021 0.672572534347 0.698480306363 0.721938392174 0.798199158305 0.817562741077 0.861203354062 0.872597141583 0.930325542008 1.02024163074 1.09766149806 1.27764081699 1.38279915832
82 984 0.728155611182 1.38252632319 0.505911386385 0.505911386385 0.612833302396 0.642424703626 0.670457116746 0.70365129191 0.719998493747 0.794279621587 0.812510336791 0.848675763486 0.886103479291 0.923671755117 1.04293221095 1.08731999479 1.29966188094 1.38252632319
83 996 0.767089532711 1.40990939446 0.504435469042 0.504435469042 0.612101627786 0.662807517496 0.66983052399 0.699666087731 0.713719565474 0.796869238924 0.808445962007 0.856297450737 0.885186179277 0.925198718896 1.03870997251 1.09998443045 1.27355549127 1.40990939446
84 1008 0.798248255364 1.42459947034 0.50250820029 0.50250820029 0.605460170955 0.667374742204 0.672577767081 0.703692833541 0.713715344216 0.792762258929 0.800461252616 0.851375623506 0.899735933832 0.921140023152 1.02659882246 1.10974584939 1.27626700762 1.42459947034
85 1020 0.860264726489 1.43386739448 0.499725543685 0.499725543685 0.607094977849 0.660952419888 0.676922238483 0.70400410507 0.709857833011 0.787405215326 0.79681186198 0.850948474477 0.902703627907 0.918312468426 1.06535384306 1.08578462099 1.2664841501 1.43386739448
86 1032 0.905362600993 1.45984264981 0.492228257193 0.492228257193 0.626894321188 0.657710782608 0.67810852151 0.683300014595 0.712991978946 0.788906912555 0.805877627762 0.848420549256 0.896805952396 0.925256060166 1.06853460781 1.09774706588 1.27034469248 1.45984264981
87 1044 0.956026496469 1.47710388947 0.488094949025 0.488094949025 0.629515037817 0.650866377486 0.671225883025 0.687311660149 0.710475159567 0.781649341176 0.807756543044 0.859876619041 0.891163094737 0.923761845762 1.0705051678 1.09809027591 1.28054516418 1.47710388947
88 1056 0.992845324677 1.49798342504 0.493563325089 0.493563325089 0.628271740312 0.641270627671 0.654874810926 0.679993331797 0.704714659895 0.794430139396 0.801861024435 0.854803154451 0.887609671073 0.939834379922 1.07004828541 1.09232894687 1.31054890671 1.49798342504
89 1068 0.94893091438 1.51133010473 0.490147937375 0.490147937375 0.622188824885 0.643375158346 0.651076860877 0.676236978861 0.704620185187 0.795602612487 0.801010917568 0.856843676941 0.885757175602 0.950250779048 1.06468860829 1.10374487951 1.30261382698 1.51133010473
90 1080 0.940385280591 1.49896083754 0.489128693123 0.489128693123 0.624808286608 0.632768287034 0.651114766667 0.673892514771 0.703108567618 0.786102905391 0.79713641047 0.861410108098 0.889723733979 0.941286007839 1.06155020103 1.10879922552 1.30245430373 1.49896083754
91 1092 0.948373938169 1.48436565896 0.486087056739 0.486087056739 0.623025209574 0.625196391649 0.650769639103 0.669895044136 0.70277046286 0.783088443084 0.79681076883 0.852366256763 0.901895639263 0.946336793557 1.06720067138 1.10436780698 1.30353631016 1.48436565896
92 1104 0.921549679883 1.48326851534 0.484062522359 0.484062522359 0.62068942192 0.631178064996 0.648004807937 0.674980878126 0.702204697423 0.786845018475 0.795664812464 0.846856579189 0.892511115394 0.930238839884 1.0743917195 1.0893940311 1.2897365719 1.48326851534
93 1116 0.896998812557 1.48875093453 0.485347781004 0.485347781004 0.614982951412 0.626674850744 0.635765503942 0.677409469015 0.682974489699 0.777459966089 0.808164814662 0.844518947815 0.886708894556 0.93703267613 1.07513666359 1.09061315484 1.28763757561 1.48875093453
94 1128 0.830342048888 1.51630457236 0.484622456951 0.484622456951 0.611328457096 0.624736669234 0.633321937634 0.672599336223 0.685072864997 0.73938970326 0.800989179203 0.832964196597 0.897204182843 0.948962860524 1.07417513697 1.10249157302 1.29716091367 1.51630457236
95 1140 0.787051213827 1.49235892509 0.489135923746 0.489135923746 0.614236102876 0.62524710658 0.630924925762 0.671880802825 0.680720395012 0.735948076604 0.797112097086 0.826351428247 0.887281772248 0.937746456508 1.08287162238 1.09108746475 1.28741364802 1.49235892509
96 1152 0.793914860752 1.49803798485 0.492269689554 0.492269689554 0.61196692623 0.621108880556 0.62980919275 0.667055961344 0.685667094409 0.741362089566 0.799249561636 0.824464500395 0.884088176899 0.931785973105 1.07630444301 1.08275988452 1.25945075699 1.49803798485
97 1164 0.773967691012 1.54854839444 0.482180197298 0.482180197298 0.613970503896 0.62058774235 0.626098300641 0.665754791364 0.693772076555 0.727970887598 0.796343460675 0.823618747587 0.875711164817 0.917769284998 1.0731845471 1.08131256188 1.273400073 1.54854839444
98 1176 0.72626578083 1.54202219066 0.474864504825 0.474864504825 0.599053738933 0.623124880739 0.627280556226 0.66476946415 0.690370025751 0.726683339145 0.795188324234 0.821749367993 0.894106333684 0.906998380763 1.07113630547 1.08293144998 1.26800432507 1.54202219066
99 1188 0.712614373323 1.54471148285 0.477705773007 0.477705773007 0.595247275391 0.612913647262 0.627104932677 0.663492631559 0.687963249543 0.713937565996 0.795270557486 0.820936540108 0.87698105767 0.899357990448 1.06853162609 1.08790253064 1.25709644395 1.54471148285
100 1200 0.702744086816 1.55179636133 0.484236986679 0.484236986679 0.584106905976 0.602769711081 0.622853240538 0.660744549754 0.681331570617 0.715069898005 0.793183914549 0.810432940109 0.883913953342 0.901218139332 1.06664610113 1.10594773495 1.24087742553 1.55179636133
101 1212 0.704450799764 1.57241974617 0.49027922493 0.49027922493 0.576406632207 0.590524010471 0.613226286951 0.654716400765 0.677796768977 0.716659986064 0.796745627071 0.812247318295 0.883144443205 0.89616539612 1.06501995492 1.11367033 1.22731297224 1.57241974617
102 1224 0.686558226171 1.65264797904 0.485336861963 0.485336861963 0.576326269656 0.583992185835 0.60962240861 0.663308901688 0.677097185457 0.722834892376 0.773394203516 0.804844614341 0.872166495397 0.895734963832 1.06106582633 1.11842880431 1.25117234859 1.65264797904
103 1236 0.694701991314 1.64948182833 0.488159225699 0.488159225699 0.556503278564 0.579102371572 0.610121393121 0.645834034127 0.676582201043 0.723190717095 0.774979823364 0.802793368438 0.866904052183 0.897164631341 1.0638603824 1.11182149569 1.25918162871 1.64948182833
104 1248 0.663532968873 1.66210609146 0.487264589949 0.487264589949 0.557861929845 0.574286620208 0.60375415675 0.651303386749 0.668914464421 0.7221059887 0.772545905221 0.802811490518 0.873850687986 0.901651250906 1.05571096945 1.10586449377 1.24099209057 1.66210609146
