% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Wed Aug 15 23:03:46 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
29 348 0 0 0 1.16484643102 6.90183848893 -4.95186493597 1.20372672736 0.202808355163 12.9727974728 13.3319017139 4.90356358827 4.99501885341 9.48960375089 9.40757350205 4.82589135823 -0.540270385445 5.32807325635 5.95560187751 11.1448149497 3.13346302414
30 360 0 0 0 0.594656257492 6.75308213861 -5.47557227093 2.05930971595 0.949135074093 12.9245762494 13.9352637516 5.10795196419 4.96765248202 9.38674410193 8.80690576688 4.08431025414 -0.768828802194 5.66084456109 6.63102466075 11.1873594844 3.07701481171
31 372 0 0 0 0.522144200737 7.11278785691 -4.94716606624 1.88635846657 1.25680498215 12.1283084509 14.1812953456 4.8091985932 4.66656871173 9.64089244331 8.57830660652 5.54843534654 -0.491060810711 5.21200912484 7.23840777406 11.1786574711 2.62297462483
32 384 0 0 0 0.321711322395 6.19656062561 -5.30916163245 1.65699781585 1.84709788143 12.2382365855 13.9360279259 4.87997802895 4.69039685737 9.84566322131 7.74384093548 5.74345102274 -0.22998212388 5.13586362635 7.28875170953 11.1945154885 2.89576062807
33 396 0 0 0 0.34761777032 5.53727150231 -5.43347480591 2.02087011783 2.01355613846 11.8996279268 13.6980448058 4.20981670623 4.27589834074 10.0624154091 7.380674293 5.49925324548 -0.152037446787 5.11474417996 7.46333555173 11.9295611293 2.37174158977
34 408 0 0 0 0.55232633653 5.50095669523 -6.09594269051 2.47379601778 1.60461660045 11.686062591 13.5031155575 4.51423574113 3.86367092715 10.016789098 7.91288042802 5.05375553562 -0.427303665152 5.34487947804 7.73885475476 11.9328750328 2.50120196831
35 420 0 0 0 1.05762511987 4.97007675217 -6.06928148609 2.32135154672 1.99246378495 10.940917582 14.329993262 4.93618505625 3.54756024805 10.2531196261 8.08056878507 4.91391908784 -0.216541522181 4.6529897786 7.65937852525 12.0052952282 2.09071668925
36 432 0 0 0 1.18095234718 4.67163807542 -5.48370803281 2.1291134299 1.91113580603 11.1302481768 14.1425394278 4.84747714245 3.6658336115 10.0155965442 7.56274404794 4.51202754008 -0.171056824066 4.69632122642 7.21447400338 11.652772128 3.00236790075
37 444 0 0 0 1.36670598759 4.98241709836 -5.88720760268 1.7743273831 1.83771875601 10.7516789464 14.4514989538 4.58173287243 3.54329614246 10.4825304133 7.43447753453 4.50669566152 -0.112943189472 4.72008400257 7.23507807101 12.0279654781 2.62239051673
38 456 0 0 0 1.74136872146 5.4020077601 -6.20788688237 2.67842088147 2.09276008874 9.91003823698 14.7014266905 4.02819207668 3.3447818056 10.5999024664 8.47105845586 4.92567831383 -0.341408273307 5.46152088208 6.68146396012 12.5704714829 2.19689952502
39 468 0 0 0 1.63432925183 5.08622271532 -6.6648082261 2.08843295998 1.82939295572 10.446508106 14.5643100623 4.66858801981 3.82081167801 10.198907699 8.52902258245 5.2892719617 -0.392276462895 5.41826024635 6.78934288108 12.7813887706 3.09882642171
40 480 0 0 0 0.993074969427 4.56159625991 -6.60910939181 2.24536685061 2.0432788698 11.4950086886 14.2011062187 3.98534547909 4.57540722858 10.2306078324 8.43438947368 5.51794135984 -0.187694421163 5.27545048835 6.18940356052 12.7130744102 2.74713174948
41 492 0 0 0 0.973659245846 4.77230958098 -6.33291311097 2.0119100673 2.17630399678 11.2860059036 13.9381468149 4.31724918071 4.26935930517 10.7209004598 7.874547608 5.09807943214 -0.114134690104 4.65151304858 6.89152912671 12.64458434 3.61187797407
42 504 0 0 0 0.91665505788 4.26966353569 -6.24210928799 1.86976568193 1.6374995972 11.6393320614 13.8868975225 3.69299216336 4.03059748501 10.3823090395 7.59361409827 4.55943821411 -0.237946421859 4.60417483541 6.74354231337 12.5004516301 3.67532217069
43 516 0 0 0 0.674267446768 4.5711541229 -5.8615394125 1.97781862176 1.50644674512 11.8909263497 13.4324354442 3.77939278573 3.95665852586 10.1455699948 7.94028766833 4.12850161877 -0.329905805195 4.46215027345 6.49507589584 12.5947770802 3.89104344307
44 528 0 0 0 0.486407390532 4.22486269054 -6.21680618759 2.40288200113 1.89266383618 12.4632468855 13.2897247984 3.45343425997 4.15277029275 10.0573864449 7.99580285504 4.01343146995 -0.426639897115 4.43219119015 6.16450736459 13.0374608042 4.35678616843
45 540 0 0 0 1.11747416827 4.18928935362 -5.86224278816 2.49708483947 1.63520670793 12.0332021971 13.2465657017 3.1119769068 3.86976883533 10.4679873918 7.78044169487 4.02261772018 -0.302549280218 4.90637630037 6.4209767584 13.1599919137 4.4833129358
46 552 0 0 0 0.702540843956 4.6843731385 -6.40763468406 2.68997587863 2.12652141044 11.8544823145 12.8741312533 2.88228045325 3.8665968984 10.8979495455 7.6745188711 3.67125262981 -0.144324439944 4.68311474317 6.48798148768 12.7283570542 4.48980668816
47 564 0 0 0 1.15326488318 4.7306663334 -6.32506766804 3.00170176899 2.25640138991 11.5081604616 13.112663576 3.52362490917 3.96793930712 11.0471202957 7.5788135988 3.46166871671 0.278879550762 4.58397159649 6.90334344798 12.3293754357 4.59038072255
48 576 0 0 0 1.21943030563 4.35767537523 -6.26803397539 2.96596782685 2.14605517269 11.1747640481 13.5103189362 3.49269448578 3.634076206 11.3536529526 7.49825345302 3.48011108579 -0.113346382364 4.8737612035 6.70461870589 12.8569188328 4.55453160513
49 588 0 0 0 0.824289691053 4.45358217962 -5.80023906178 2.93294227841 2.31880202647 10.7912513174 13.792060074 3.79922466757 3.87345909586 11.2664417333 7.1578652314 3.78780860822 -0.430521306592 4.834416187 6.66771499123 12.4165918361 4.03968741075
50 600 0 0 0 0.651253818603 4.48054970412 -6.20359772273 2.80847798899 2.51484043805 10.8116554926 13.9607769293 3.51126191796 4.02536779439 11.2365741742 7.39283323875 4.48408844478 -0.410012966322 4.29656939156 6.36915467931 12.5674544933 3.55582111804
51 612 0 0 0 0.691807924608 3.97290529984 -6.40966984712 2.60616350669 2.87026530215 10.8743374702 13.8332492483 3.32922306572 3.78152548322 11.0430354704 7.48629720691 4.68141413756 -0.44213635715 4.06632639278 6.38848490922 12.1867200508 3.72923231917
52 624 0 0 0 0.232286774521 4.05012156732 -6.76868733699 2.35166054119 2.68240869744 11.6335095768 13.7038069774 3.55592233656 3.86271383749 11.0184709513 7.90429513111 4.85973213857 -0.392367225824 4.15194707239 6.54035042297 11.7991684144 4.31023847188
53 636 0 0 0 0.149424806374 3.88820168108 -6.54954152696 2.33783180305 2.42220487463 11.7882684 13.8000345002 3.47499239099 3.80032772493 11.0031294303 7.90444108237 4.72468590097 -0.347451533723 4.39351735364 6.4422938257 12.0482568435 4.49432104875
54 648 0 0 0 0.389141382009 4.08766284113 -6.57827523855 2.28077542398 2.1352217867 11.7879870042 14.1724966593 3.72468284876 3.92655680816 11.1088198925 7.9516025999 4.37657044174 -0.455646849417 4.40852628465 6.26045817236 11.8519392013 4.71076753961
55 660 0 0 0 0.325004270614 4.32578102772 -6.45413183549 2.60844646664 2.21160934181 11.3359371848 14.3669810249 3.63482645258 3.70750818 10.8091875861 7.71703462481 4.26288859949 -0.108708718097 4.06396400994 6.84955451868 11.6572827493 4.83311698999
56 672 0 0 0 0.017593885769 4.27292735737 -6.49504104927 2.55726058719 1.82828456473 11.2859579463 14.3858300029 3.65926642034 3.69384819985 10.4624709264 8.06925148512 4.40818448437 -0.161996548715 3.84216795202 6.95598110436 11.7421605716 4.58095917406
57 684 0 0 0 0.102410776876 4.43031333091 -6.14584396444 2.80935496911 1.5071155479 11.2983963026 14.444464041 3.6560183844 3.90290745459 10.2689326879 7.96525990993 4.52358512076 -0.223901547043 3.96567874971 6.94523097589 11.5566897161 4.2087056557
58 696 0 0 0 0.227927053835 4.29483578529 -5.93167292486 2.80480404551 1.64856755032 11.2919834083 14.3164039931 3.45964525696 3.88752891818 10.4076065599 8.17960236155 5.11492139547 -0.212308801956 3.90104111495 6.57897226239 11.2471419748 4.44386405895
59 708 0 0 0 -0.231427566184 3.92902999026 -5.81611046622 2.45677148707 1.64713768796 11.1295322586 13.9242695444 3.44867000719 3.62903248081 10.3068734618 7.9386604689 5.22765103554 -0.160935271033 3.50705374545 6.5832439197 11.0870004845 4.41462900364
60 720 0 0 0 -0.107119503805 4.35417904765 -5.75890301117 2.30203039822 1.87253788923 11.0559055075 13.9583943467 3.41338195144 3.67594933462 10.4701505635 8.02685014872 5.32599140067 0.0500736490747 3.4213053471 6.74719137123 10.9789051617 4.52034281512
61 732 0 0 0 -0.0560986895237 4.50016122477 -5.85908432736 2.17612423691 2.01554860375 10.7992761982 14.0697490147 3.59087489939 3.88775171941 10.530920595 7.9606460093 5.47166923593 -0.026268764673 3.61390332861 6.57253848891 11.2161337019 4.24610990709
62 744 0 0 0 0.130914829852 4.54962230426 -5.70761556787 2.65499934903 1.968890055 10.3801644449 14.140049595 3.36211485518 3.84795362151 10.6624811179 7.9068888519 5.15814008408 0.148154096918 3.57419330787 6.9334088862 11.5753382674 4.4228991282
63 756 0 0 0 0.0846211472413 4.6688607925 -6.07304417547 2.69694232146 1.79641944351 10.8014589365 14.2175127391 3.27903900254 3.87482381628 10.8889122738 7.78412564151 5.38168559398 -0.0127733849474 3.69300656707 7.16979802577 11.6525341481 4.26300836131
64 768 0 0 0 0.0675441266554 4.72318812842 -6.08944963513 2.76428039023 1.88354013222 10.7260621396 14.2277746322 3.27655249365 3.72163757106 10.8195751034 7.86760471942 5.30074226251 -0.226359693352 3.65344287947 7.52087286227 11.511549446 4.09293488957
65 780 0 0 0 -0.0387109152186 4.847156228 -5.85272738948 2.72301094532 1.91841045305 10.6770889949 13.8957485315 3.21156920903 3.68036953878 10.8593670273 8.34284127355 5.50394681052 -0.303907585461 3.65164759842 7.39039367854 11.2872218424 4.07004639496
66 792 0 0 0 0.152437743322 4.50760719275 -5.91267231821 2.65217614945 1.88049776889 10.7863159195 13.9677938423 3.2575152317 3.43130118549 10.91611436 8.239308807 5.44770016414 -0.374955106692 3.75453503572 7.11072691599 11.1940332059 4.00827945213
67 804 0 0 0 0.433742076667 4.46581570491 -5.87458477438 2.67768958089 1.98955842466 10.608314875 13.8723320955 3.31186590322 3.55323325707 11.0244861693 8.03630186231 5.47201043576 -0.424220521689 3.83484336484 7.09781621358 11.0026988812 4.00618403922
68 816 0 0 0 0.513793920407 4.46427752051 -5.75953972967 2.7739363369 1.91435375992 10.4767550363 13.7987196916 3.04145111831 3.64104029205 11.0345830171 7.97194660897 5.53323485464 -0.364854472449 3.84832462006 7.29435971893 11.2019679915 4.10242628778
69 828 0 0 0 0.449256633954 4.41914944268 -5.63165026854 2.69111543624 2.01602384575 10.2190077557 13.8583880639 3.20989233393 3.7454940043 11.0768085556 7.82068995948 5.76466145372 -0.339246486836 3.94301232706 7.41582179359 11.3592624069 4.06131166844
70 840 0 0 0 0.449880755558 4.6705809526 -5.69322281534 2.79622027025 1.83872665684 10.3125416007 13.9933144041 3.34505505869 3.67245895264 10.9840061494 7.85751526752 5.5232567082 -0.317624789695 4.03676355754 7.27750054468 11.3731408765 4.17147325057
71 852 0 0 0 0.212538763621 4.53660290344 -5.53009995883 2.78114394633 1.87622566306 10.4467099383 13.8250915612 3.15303578707 3.56960733233 10.8338631037 7.69865908204 5.38703640304 -0.280383273841 3.93231188473 7.31477529128 11.5349397239 4.1571224271
72 864 0 0 0 0.120890691418 4.67316579903 -5.43988004901 2.788985078 2.00894278581 10.5205317221 13.8582287573 3.17781583695 3.69907090328 10.7838330515 7.67943031443 5.27473206143 -0.298139342019 3.83164497375 7.26206781668 11.5240754346 3.86863430413
73 876 0 0 0 0.168877719814 4.565035707 -5.32592140079 2.82893733095 1.88165902353 10.4300714958 13.7727613547 3.17408424734 3.60826340637 10.6454138567 7.682640663 5.36172834817 -0.246487531924 3.64263237328 7.43575976112 11.2821349565 3.85446508982
74 888 0 0 0 0.000440567884242 4.54263734377 -5.42915619517 2.86593616101 1.83655363623 10.5903302402 13.8173792632 2.97963517508 3.62119223871 10.7470153274 7.8259796095 5.37269744076 -0.309970324484 3.57717731279 7.36638091719 11.3185605742 3.91848667465
75 900 0 0 0 -0.118844573933 4.65210700905 -5.47297192946 3.00995278448 2.00738446903 10.6253421688 13.7073853938 2.89721721188 3.64497852564 10.5357644889 7.92810022747 5.38943156627 -0.315245861658 3.34600684195 7.52549617499 11.0273860067 3.79026737326
76 912 0 0 0 -0.105001104457 4.6351702574 -5.4640724382 2.92374507267 2.07095878525 10.3838517209 13.7138948982 2.99861326653 3.66625546008 10.5103070547 7.88408956319 5.50683781696 -0.252316034599 3.32783543169 7.66643240884 10.9702765368 3.72164697963
77 924 0 0 0 -0.176956926044 4.77049283527 -5.54758244651 3.07973212158 2.133024104 10.3998250809 13.7807400803 3.05820442464 3.62095526961 10.4872362414 8.12787023895 5.50105343583 -0.266594350427 3.25115304815 7.7977917398 11.0794405853 3.67934015686
78 936 0 0 0 -0.0868164673371 4.82930873912 -5.57631390684 3.22222063517 2.01290844651 10.2737542412 13.7910189486 2.9765700593 3.69656025128 10.7218245068 8.16025957635 5.39512536565 -0.206432098326 3.25635688793 7.69418769037 11.0423035479 3.84077658365
79 948 0 0 0 -0.0196365678946 4.77552640062 -5.55151575124 3.21885075507 1.98449482055 10.2968049198 13.9185013003 2.83321624352 3.67170219537 10.7792361622 8.18162021341 5.3556189088 -0.20282389498 3.52040966396 7.64101243526 11.197944821 3.75687513689
80 960 0 0 0 0.035438092399 4.64971402296 -5.44634087333 3.24783544265 2.03648225609 10.4473902553 13.7853292149 2.82218818395 3.70591706579 10.8233387613 8.09865144784 5.43449809847 -0.276246672267 3.39391022641 7.46976066579 11.0918326611 3.85117817051
81 972 0 0 0 0.0899671761911 4.65331140499 -5.52230653211 3.2316743094 1.96929770991 10.5087462024 13.8397331914 2.79198401964 3.5193847179 10.8615829425 7.98097777995 5.33261917182 -0.259091121909 3.32517244884 7.34126650845 11.0587502658 3.69502511684
82 984 0 0 0 -0.0900787138432 4.57358531923 -5.5529325115 3.35019424617 2.01600617767 10.4573523923 13.8504487473 2.80146180274 3.52702326162 10.8555610821 7.8782523801 5.28966960797 -0.25072588775 3.28464615859 7.48523650681 11.1947671612 3.6871683693
83 996 0 0 0 -0.11068092119 4.84123248753 -5.60198917875 3.39027909053 1.99692425127 10.4497916567 13.8580945794 2.80837452482 3.59983110809 10.9056031516 7.96487133174 5.32116319771 -0.26123559579 3.06809219672 7.4727026375 11.0725189575 3.59001144555
84 1008 0 0 0 0.0629232595661 5.00313011481 -5.58022392499 3.44562631053 1.87431694753 10.5807694082 14.0049923208 2.93306294101 3.65298933603 10.9649124794 7.90601835308 5.20625115389 -0.277936392654 3.1806462442 7.45063023683 11.2410138734 3.55576966231
85 1020 0 0 0 -0.0184472866793 5.00691371864 -5.60765540185 3.57272238785 1.94184236082 10.3153462015 14.0100732772 2.82499021666 3.60006886504 11.0021473468 7.78270145006 5.02141128095 -0.346416288179 3.24301849548 7.31241781068 11.3408700896 3.56619664593
86 1032 0 0 0 -0.247263444031 4.95120828972 -5.67300489639 3.57537109959 1.79988859686 10.5480941865 13.7991337077 2.82384259212 3.72164533105 10.9147758889 7.72488884642 4.96495844766 -0.291376947519 3.16559484306 7.37641378634 11.3247854472 3.71033316504
87 1044 0 0 0 -0.185800410481 5.06821896231 -5.77924994276 3.55947512885 1.72718801052 10.5511467055 13.7964598018 2.85249790678 3.73132948551 10.8665494199 7.75922835256 4.97165794404 -0.284191151354 3.15485476151 7.39104432471 11.435459213 3.51205464899
88 1056 0 0 0 -0.0783527006986 5.0125530578 -5.85491373686 3.48183431783 1.64671655519 10.5391243849 13.9243895143 2.85417599006 3.68663736565 10.8634329023 7.76202094898 5.20331087701 -0.360965451861 3.27970791424 7.36302276318 11.623678003 3.52411088414
89 1068 0 0 0 -0.0670374430007 4.97465789977 -5.78596479932 3.5283633466 1.46263782441 10.472763922 13.8664616104 2.88545200274 3.72422981286 10.8938060922 7.78879021676 5.06457184619 -0.327598555164 3.16425083956 7.28356392769 11.6340253483 3.6085684017
90 1080 0 0 0 -0.260871426647 5.15502574357 -5.68821060607 3.68203936674 1.47356408664 10.4546092509 13.6431002745 2.82199373545 3.74250901869 10.8573875096 7.86649259409 5.12596500394 -0.31151298248 2.92966408505 7.22397884914 11.5099111077 3.67759515214
91 1092 0 0 0 -0.156429488406 5.17853423216 -5.56871061024 3.70573806002 1.42480018216 10.3655470011 13.5325661008 2.75507578424 3.65906688741 10.790668734 7.69743859116 5.12095358116 -0.216738578795 3.03644155646 7.10103557642 11.4260232201 3.65868747037
92 1104 0 0 0 -0.359597959434 5.03490264526 -5.4943892715 3.60503199141 1.27527548362 10.5646647192 13.392572401 2.74083672547 3.65343424451 10.7955134256 7.67118454134 4.86199698358 -0.275889884077 2.93183623258 6.97711410777 11.2791775563 3.67224986017
93 1116 0 0 0 -0.339623440772 5.05297322501 -5.38872955731 3.75006189709 1.13639451758 10.606890707 13.2407960998 2.75979852718 3.68641351559 10.7968000441 7.44898455171 4.91454582381 -0.252585871674 2.79831290294 7.00462335483 11.2660249213 3.76210186307
94 1128 0 0 0 -0.070331410847 5.01189454682 -5.18703369875 3.69734827021 1.23842042391 10.5749868774 13.1616666222 2.80222200641 3.76403341278 10.63737415 7.45462911131 5.0445384606 -0.239247901789 2.82238232189 6.78446524563 11.0572097004 3.87182795487
95 1140 0 0 0 -0.0255485204838 5.00567986414 -5.35202970055 3.68761782196 1.21689859747 10.4618820651 13.1874609789 2.84788326952 3.68886787688 10.7019504143 7.51276852155 5.07035999437 -0.251825349544 2.95461660096 6.77882304957 11.2041992893 3.83593881121
96 1152 0 0 0 0.0378264584282 5.03754379689 -5.30407184385 3.60552922794 1.16526420125 10.3992687663 13.1067539215 2.91253801779 3.80640464807 10.7433830263 7.54393150899 5.18234728381 -0.300758756609 2.80281764664 6.77669906717 11.2687093003 3.81901861897
97 1164 0 0 0 0.0411490669013 4.9496287643 -5.29403638202 3.61480535479 1.10844225723 10.3282852365 13.0516932392 2.92639168799 3.90134263125 10.7353267672 7.56442358419 5.14360047464 -0.276365565804 2.80933220872 6.64936603859 11.2406583892 3.85646847092
98 1176 0 0 0 -0.0658648964706 5.12169260568 -5.14840348624 3.75976349507 0.963831186469 10.2152425527 13.0247792569 2.80284762084 4.07218226894 10.6921847459 7.53638591258 5.01251379718 -0.254000511121 2.65786037856 6.79420855498 11.1586826931 3.62026028022
99 1188 0 0 0 -0.058218085474 5.26668491875 -5.29506954406 3.83555994316 0.922728651122 10.3379185093 12.9060427014 2.81660869154 4.16998589661 10.6475430652 7.75250057929 5.00786073607 -0.254116132395 2.8035596318 6.86864105344 11.1925645184 3.49227976186
100 1200 0 0 0 0.0544299347922 5.3274919859 -5.2451593056 3.93721835736 0.97113881776 10.3220670271 12.9227734347 2.70444110273 4.13428096738 10.6400177161 7.69830521418 4.85998991159 -0.237062095657 2.84716642204 6.8599554154 11.4162894824 3.4547621254
101 1212 0 0 0 -0.0308881547986 5.54685140332 -5.38891801605 4.03785791576 0.842975622641 10.3996150797 12.7997646351 2.83562862658 4.14133282379 10.7039272183 7.63632192236 4.95068522246 -0.276332264019 2.68336210245 6.77601477198 11.4045446335 3.54124693621
102 1224 0 0 0 -0.123097427474 5.68853486021 -5.31265340571 4.11623871659 1.04361578442 10.3067015789 13.0268036638 2.72926679362 4.23408333021 10.6000252621 7.66473817945 5.15287779321 -0.202194158599 2.56669671463 6.97551228128 11.2969527443 3.35427802095
103 1236 0 0 0 -0.0565869116767 5.38874074963 -5.44594937479 4.11011946741 1.32902559748 10.331192603 13.0877864411 2.68517332448 4.14594181979 10.5165842421 7.80468407823 5.20465171139 -0.206135887431 2.82314688052 7.04065696296 11.2409242065 3.41472312383
104 1248 0 0 0 -0.196405849345 5.3322123835 -5.5023868599 3.91355364429 1.54135542533 10.4671373038 13.3245077526 2.82481227208 4.24496380835 10.5787495732 8.00876437612 5.30200182199 -0.254498910116 2.94272768773 7.09750711764 11.3523262143 3.49567720942
105 1260 0 0 0 -0.112320801706 5.27740248923 -5.53289552167 4.01165495122 1.53840222957 10.4112673194 13.345297842 2.83378680619 4.22931352542 10.6630228554 8.01967938376 5.20258256667 -0.261218842237 2.9915640392 6.95563821368 11.4174004379 3.5220686047
