% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Wed Aug 15 23:03:46 2018, <python>{}</python>
46 552 0.633640616657 1.91585151065 -8.496666666666666 -8.4233333333333338e+00 -5.51807733333 0.133235333333   
47 564 0.619743778283 1.93285192536 -8.496666666666666 -8.4000000000000004e+00 -5.846188 0.286665333333   
48 576 0.588456956414 1.97655599786 -8.496666666666666 -8.4366666666666674e+00 -3.83407133333 1.0   
49 588 0.567280833643 1.98611611117 -8.496666666666666 -8.3900000000000006e+00 -5.71024466667 1.0   
50 600 0.549043431754 1.95677717881 -8.523333333333333 -8.5233333333333334e+00 -5.9391642 0.072738   
51 612 0.533382576887 1.96622925122 -8.523333333333333 -8.4866666666666664e+00 -3.93048266667 0.148682666667   
52 624 0.529947671435 1.95631715397 -8.523333333333333 -8.4666666666666668e+00 -8.36333333333 0.10745   
53 636 0.505798375931 1.98774003984 -8.523333333333333 -8.4433333333333334e+00 -3.82896533333 1.0   
54 648 0.484124917657 1.98986386431 -8.523333333333333 -8.4600000000000009e+00 -8.2165 1.0   
55 660 0.472344756966 1.9963239438 -8.523333333333333 -8.4433333333333334e+00 -8.35 0.120224   
56 672 0.473030766204 1.99861160826 -8.523333333333333 -8.4566666666666670e+00 -8.36 1.0   
57 684 0.473641957662 1.9976591735 -8.523333333333333 -8.4866666666666664e+00 -8.32 0.0770393333333   
58 696 0.463883657197 2.01251312106 -8.523333333333333 -8.4900000000000002e+00 -8.33666666667 0.0841466666667   
59 708 0.458646190265 2.04598953813 -8.523333333333333 -8.4666666666666668e+00 -5.47558533333 0.143253333333   
60 720 0.439628391742 2.10267955536 -8.523333333333333 -8.4399999999999995e+00 -5.939415 0.0948566666667   
61 732 0.415979505322 2.11325583822 -8.523333333333333 -8.4966666666666661e+00 -8.40333333333 0.096576   
62 744 0.400295746673 2.11500869878 -8.523333333333333 -8.4833333333333325e+00 -8.33333333333 -5.9517882   
63 756 0.381562021246 2.1464559861 -8.523333333333333 -8.4633333333333329e+00 -8.33333333333 0.143540666667   
64 768 0.366282032429 2.16766381313 -8.523333333333333 -8.5099999999999998e+00 -8.34666666667 -8.0265   
65 780 0.35586407321 2.18475385634 -8.523333333333333 -8.5199999999999996e+00 -8.40333333333 -3.48331533333   
66 792 0.339740627703 2.21005414588 -8.523333333333333 -8.4766666666666666e+00 -8.16316666667 0.147998   
67 804 0.330382901672 2.19895417137 -8.523333333333333 -8.4766666666666666e+00 -8.2465 0.0861646666667   
68 816 0.315494422051 2.22935881256 -8.523333333333333 -8.4900000000000002e+00 -8.22983333333 0.085424   
69 828 0.30675953687 2.23347126932 -8.523333333333333 -8.4833333333333325e+00 -8.20316666667 0.100627333333   
70 840 0.27999931538 2.28992312709 -8.523333333333333 -8.4766666666666666e+00 -8.26316666667 -3.709346   
71 852 0.259996452608 2.34615786622 -8.523333333333333 -8.4866666666666664e+00 -8.4 -8.01316666667   
72 864 0.251614720071 2.35712330652 -8.523333333333333 -8.5033333333333339e+00 -8.34666666667 -3.69584266667   
73 876 0.241811306825 2.31811107987 -8.523333333333333 -8.5233333333333334e+00 -8.29 0.104293333333   
74 888 0.228752794607 2.42770960925 -8.523333333333333 -8.5133333333333336e+00 -8.38666666667 0.0784213333333   
75 900 0.23579280293 2.50474002139 -8.523333333333333 -8.5000000000000000e+00 -8.43333333333 0.0809746666667   
76 912 0.234845229628 2.55420006782 -8.523333333333333 -8.5199999999999996e+00 -8.44 -8.26316666667   
77 924 0.237351276618 2.62356164865 -8.523333333333333 -8.5099999999999998e+00 -8.45 -8.11316666667   
78 936 0.231894540395 2.66622322496 -8.523333333333333 -8.5133333333333336e+00 -8.43 -8.22316666667   
79 948 0.220001052497 2.66694077609 -8.523333333333333 -8.5133333333333336e+00 -8.29 -8.06316666667   
80 960 0.220639595529 2.64469553713 -8.523333333333333 -8.5166666666666675e+00 -8.42 -8.1565   
81 972 0.220927997467 2.62150164992 -8.523333333333333 -8.5166666666666675e+00 -8.46333333333 0.0766793333333   
82 984 0.223341788211 2.65997101485 -8.523333333333333 -8.4966666666666661e+00 -8.4 -5.81620533333   
83 996 0.223427414478 2.78440707388 -8.523333333333333 -8.5233333333333334e+00 -8.40333333333 -8.27983333333   
84 1008 0.224237409502 2.83658943767 -8.526666666666667 -8.5266666666666673e+00 -8.45666666667 -5.85841733333   
85 1020 0.225620720703 2.91431005142 -8.526666666666667 -8.4966666666666661e+00 -8.43 -8.12316666667   
86 1032 0.225519882256 2.89585624454 -8.533333333333333 -8.5333333333333332e+00 -8.46333333333 -1.93002   
87 1044 0.227769982028 2.93136560378 -8.533333333333333 -8.5233333333333334e+00 -8.49333333333 -5.92436866667   
88 1056 0.228010769379 2.99482924931 -8.533333333333333 -8.5033333333333339e+00 -8.39666666667 -5.94296006667   
89 1068 0.224329959467 2.99123142328 -8.533333333333333 -8.5199999999999996e+00 -8.46 -3.9425146   
90 1080 0.223660248725 3.06746521626 -8.533333333333333 -8.5299999999999994e+00 -8.47333333333 -8.30333333333   
91 1092 0.223046190202 3.08815742152 -8.533333333333333 -8.5199999999999996e+00 -8.49 -8.2665   
92 1104 0.22425066921 3.10886900306 -8.533333333333333 -8.5266666666666673e+00 -8.42333333333 -8.1965   
93 1116 0.231440118717 3.13901808187 -8.533333333333333 -8.5133333333333336e+00 -8.44333333333 -8.2765   
94 1128 0.242199310274 3.15736749521 -8.536666666666667 -8.5366666666666671e+00 -8.47333333333 -8.26316666667   
95 1140 0.234215279197 3.24008887566 -8.536666666666667 -8.5166666666666675e+00 -8.41 -8.27983333333   
96 1152 0.228338182317 3.38287559417 -8.536666666666667 -8.5033333333333339e+00 -8.48 0.0790353333333   
97 1164 0.22309087078 3.42284723874 -8.536666666666667 -8.5199999999999996e+00 -8.43666666667 -8.04983333333   
98 1176 0.226342764725 3.47351444978 -8.536666666666667 -8.5233333333333334e+00 -8.47666666667 -8.37   
99 1188 0.231620024627 3.59853476667 -8.536666666666667 -8.5266666666666673e+00 -8.47 -1.92006533333   
100 1200 0.23088247749 3.67230381287 -8.536666666666667 -8.5333333333333332e+00 -8.49 0.0870333333333   
101 1212 0.229288676857 3.71924052902 -8.553333333333333 -8.5533333333333328e+00 -8.48666666667 -8.14983333333   
102 1224 0.22755160849 3.77370437212 -8.553333333333333 -8.5433333333333330e+00 -8.44 -3.91369866667   
103 1236 0.217316333837 3.88209428895 -8.553333333333333 -8.5233333333333334e+00 -8.28316666667 -8.01983333333   
104 1248 0.218654932382 3.91367962205 -8.553333333333333 -8.5333333333333332e+00 -8.49333333333 -8.32   
105 1260 0.220090898451 4.02541288032 -8.553333333333333 -8.5233333333333334e+00 -8.49666666667 -3.909178   
106 1272 0.219186065711 4.06642114416 -8.553333333333333 -8.5333333333333332e+00 -8.47666666667 0.0864433333333   
107 1284 0.220486646939 4.15254452619 -8.553333333333333 -8.5500000000000007e+00 -8.50333333333 -1.929864   
108 1296 0.221930830451 4.19755242591 -8.553333333333333 -8.5299999999999994e+00 -8.39333333333 0.0974013333333   
109 1308 0.222762479733 4.34478068521 -8.553333333333333 -8.5233333333333334e+00 -8.49 -8.34   
110 1320 0.218252006317 4.41164252416 -8.553333333333333 -8.5433333333333330e+00 -8.49333333333 -8.35666666667   
111 1332 0.216313612306 4.48952629833 -8.553333333333333 -8.5333333333333332e+00 -8.50666666667 -8.25316666667   
112 1344 0.233633437483 4.52902133818 -8.553333333333333 -8.5299999999999994e+00 -8.41666666667 -8.33   
113 1356 0.247608363205 4.51048457145 -8.553333333333333 -8.5266666666666673e+00 -8.48 -8.29666666667   
114 1368 0.247999134392 4.61703541424 -8.553333333333333 -8.5299999999999994e+00 -8.45 0.0959226666667   
115 1380 0.243417312563 4.71062833484 -8.553333333333333 -8.5399999999999991e+00 -8.51 -3.91785133333   
116 1392 0.23885349746 4.8117156941 -8.553333333333333 -8.5366666666666671e+00 -8.49333333333 -8.41   
117 1404 0.234572685001 4.84722392614 -8.553333333333333 -8.5366666666666671e+00 -8.48666666667 -8.31   
118 1416 0.22645534259 4.96716748082 -8.553333333333333 -8.5299999999999994e+00 -8.49333333333 -5.93140266667   
119 1428 0.225442775556 5.10530177115 -8.553333333333333 -8.5233333333333334e+00 -8.50333333333 -3.93320133333   
120 1440 0.23082019697 5.06923427577 -8.553333333333333 -8.5333333333333332e+00 -8.50666666667 -3.90948466667   
121 1452 0.228968591547 5.21407892761 -8.553333333333333 -8.5366666666666671e+00 -8.5 -8.3   
122 1464 0.229059377254 5.2187866817 -8.553333333333333 -8.5366666666666671e+00 -8.5 -8.47   
123 1476 0.23049108578 5.22241642573 -8.553333333333333 -8.5299999999999994e+00 -8.49666666667 -8.2665   
124 1488 0.230254068624 5.34642889329 -8.553333333333333 -8.5433333333333330e+00 -8.51333333333 -8.39666666667   
125 1500 0.230486239423 5.34093737922 -8.553333333333333 -8.5299999999999994e+00 -8.51 -1.93432766667   
126 1512 0.229266305244 5.43188847207 -8.553333333333333 -8.5366666666666671e+00 -8.50666666667 -8.38333333333   
127 1524 0.230918164678 5.47864192497 -8.553333333333333 -8.5299999999999994e+00 -8.48666666667 -8.09316666667   
128 1536 0.231715828251 5.51716296606 -8.553333333333333 -8.5433333333333330e+00 -8.51 -8.37333333333   
129 1548 0.233860206866 5.62114533452 -8.553333333333333 -8.5299999999999994e+00 -8.50333333333 -8.21983333333   
130 1560 0.232669400201 5.91360265339 -8.553333333333333 -8.5333333333333332e+00 -8.47666666667 -8.32333333333   
131 1572 0.230970361783 6.14898143845 -8.553333333333333 -8.5466666666666669e+00 -8.50666666667 -8.45333333333   
132 1584 0.231945448934 6.2316467491 -8.553333333333333 -8.5399999999999991e+00 -8.51666666667 -8.49666666667   
133 1596 0.23119844927 6.22718163093 -8.553333333333333 -8.5333333333333332e+00 -8.51 -8.17983333333   
134 1608 0.232757314759 6.39315470222 -8.553333333333333 -8.5433333333333330e+00 -8.51333333333 -5.91955466667   
135 1620 0.233978358896 6.58260204328 -8.553333333333333 -8.5433333333333330e+00 -8.50333333333 -8.2265   
136 1632 0.236539199882 6.69597031519 -8.553333333333333 -8.5433333333333330e+00 -8.51333333333 -8.47   
137 1644 0.236530884028 6.70416526539 -8.553333333333333 -8.5500000000000007e+00 -8.51333333333 -8.43666666667   
138 1656 0.235504368264 6.79012077683 -8.553333333333333 -8.5399999999999991e+00 -8.51 -8.1465   
139 1668 0.234461985987 6.84814490619 -8.553333333333333 -8.5500000000000007e+00 -8.50333333333 -8.2665   
140 1680 0.239061382481 6.99101953015 -8.553333333333333 -8.5366666666666671e+00 -8.50333333333 -8.25983333333   
141 1692 0.239532005258 7.20610738601 -8.553333333333333 -8.5466666666666669e+00 -8.52333333333 -8.45333333333   
142 1704 0.251416548652 7.32034897083 -8.553333333333333 -8.5366666666666671e+00 -8.5 -8.32333333333   
143 1716 0.267335275689 7.60651099513 -8.553333333333333 -8.5299999999999994e+00 -8.51333333333 -8.27316666667   
144 1728 0.261442699248 7.83733754991 -8.553333333333333 -8.5366666666666671e+00 -8.51 -8.38333333333   
145 1740 0.2555624967 7.98111106329 -8.553333333333333 -8.5466666666666669e+00 -8.47333333333 -8.36333333333   
146 1752 0.245556149658 8.07445330142 -8.553333333333333 -8.5433333333333330e+00 -8.46666666667 -8.0   
147 1764 0.246587035149 8.14186647455 -8.553333333333333 -8.5433333333333330e+00 -8.51666666667 -8.44333333333   
148 1776 0.244351205057 8.33559540672 -8.57 -8.5700000000000003e+00 -8.52666666667 -8.48   
149 1788 0.239425953654 8.30440726615 -8.57 -8.5500000000000007e+00 -8.52666666667 -8.36666666667   
150 1800 0.238472250891 8.37903089732 -8.57 -8.5633333333333326e+00 -8.53 -8.35   
151 1812 0.239543596114 8.49567950433 -8.57 -8.5533333333333328e+00 -8.52333333333 -8.48666666667   
152 1824 0.239985274689 8.68568787446 -8.57 -8.5533333333333328e+00 -8.52333333333 -8.36666666667   
153 1836 0.242266005824 8.89369481075 -8.57 -8.5399999999999991e+00 -8.52 -8.43666666667   
154 1848 0.246218466313 8.90051594435 -8.57 -8.5500000000000007e+00 -8.53333333333 -8.31666666667   
155 1860 0.251626889516 8.87099313867 -8.57 -8.5600000000000005e+00 -8.52666666667 -8.36   
156 1872 0.257124084241 9.04390024815 -8.57 -8.5600000000000005e+00 -8.53333333333 -8.23983333333   
157 1884 0.249144571434 9.15741099886 -8.57 -8.5600000000000005e+00 -8.53333333333 -8.2465   
158 1896 0.251222775159 9.18195232264 -8.57 -8.5666666666666664e+00 -8.53333333333 -8.31   
159 1908 0.262499459025 9.2757808613 -8.57 -8.5633333333333326e+00 -8.54 -8.51333333333   
160 1920 0.270032215367 9.24421008273 -8.576666666666666 -8.5766666666666662e+00 -8.52666666667 0.0819426666667   
161 1932 0.269447758402 9.3379845587 -8.576666666666666 -8.5566666666666666e+00 -8.49 -8.04316666667   
162 1944 0.269295795083 9.39074228014 -8.576666666666666 -8.5566666666666666e+00 -8.49 0.086226   
163 1956 0.252718580826 9.48785678529 -8.576666666666666 -8.5566666666666666e+00 -8.52666666667 -8.37333333333   
164 1968 0.254395288026 9.40322203011 -8.576666666666666 -8.5566666666666666e+00 -8.53 -8.4   
165 1980 0.252169396574 9.70959390501 -8.576666666666666 -8.5566666666666666e+00 -8.53333333333 -5.689452   
166 1992 0.253583888965 9.69552977562 -8.576666666666666 -8.5500000000000007e+00 -8.52333333333 -5.93641186667   
167 2004 0.251411709183 9.78018922506 -8.576666666666666 -8.5533333333333328e+00 -8.51666666667 -8.2165   
168 2016 0.253179956648 9.75902862982 -8.576666666666666 -8.5666666666666664e+00 -8.54 -8.36333333333   
169 2028 0.259634716144 9.88765824487 -8.583333333333334 -8.5833333333333339e+00 -8.42666666667 -1.93420273333   
170 2040 0.260754683693 9.92905656814 -8.583333333333334 -8.5600000000000005e+00 -8.51 -8.39666666667   
171 2052 0.260323798452 10.0070839241 -8.583333333333334 -8.5633333333333326e+00 -8.51 -1.90697533333   
172 2064 0.263135437207 10.2958597934 -8.583333333333334 -8.5766666666666662e+00 -8.50666666667 -3.925978   
173 2076 0.263080325366 10.3632964194 -8.583333333333334 -8.5566666666666666e+00 -8.49 0.0916706666667   
174 2088 0.264992516001 10.3001452859 -8.583333333333334 -8.5700000000000003e+00 -8.11316666667 0.135518666667   
175 2100 0.25672898794 10.4555149489 -8.583333333333334 -8.5533333333333328e+00 -8.44666666667 0.0676513333333   
176 2112 0.250182340509 10.4682396512 -8.583333333333334 -8.5633333333333326e+00 -1.92513933333 0.102404   
177 2124 0.248436680228 10.6480007883 -8.583333333333334 -8.5566666666666666e+00 -8.39666666667 0.0929406666667   
178 2136 0.249560738689 10.5790839753 -8.583333333333334 -8.5566666666666666e+00 -8.53666666667 0.089186   
179 2148 0.249677529792 10.7811679163 -8.583333333333334 -8.5666666666666664e+00 -8.54666666667 0.068038   
180 2160 0.250954381787 10.8206142909 -8.583333333333334 -8.5633333333333326e+00 -8.54666666667 -3.92639866667   
181 2172 0.25207531819 10.73180061 -8.583333333333334 -8.5633333333333326e+00 -8.53666666667 -3.93570766667   
182 2184 0.252399902438 10.679121172 -8.583333333333334 -8.5700000000000003e+00 -8.53333333333 -8.41333333333   
183 2196 0.25630679932 10.6322603109 -8.583333333333334 -8.5666666666666664e+00 -8.54 0.0911006666667   
184 2208 0.255631530733 10.8429524599 -8.583333333333334 -8.5833333333333339e+00 -8.54 0.0867553333333   
185 2220 0.257476883033 10.740835575 -8.583333333333334 -8.5833333333333339e+00 -8.51666666667 -3.93089066667   
186 2232 0.256660515476 10.7193708493 -8.583333333333334 -8.5566666666666666e+00 -8.53 -1.9367656   
187 2244 0.258089240439 10.7912895088 -8.583333333333334 -8.5766666666666662e+00 -8.53666666667 -3.92975933333   
188 2256 0.260372589117 10.9050786134 -8.583333333333334 -8.5766666666666662e+00 -8.55333333333 -8.43333333333   
189 2268 0.26134049588 10.7256961892 -8.583333333333334 -8.5733333333333341e+00 -8.55 -5.92608   
190 2280 0.26159202004 10.7273922492 -8.586666666666666 -8.5866666666666660e+00 -8.55333333333 -8.36333333333   
191 2292 0.269534452091 10.7574240079 -8.586666666666666 -8.5666666666666664e+00 -8.52 -3.94240226667   
192 2304 0.265922620733 10.6816931808 -8.586666666666666 -8.5500000000000007e+00 -8.51333333333 0.078394   
193 2316 0.271025940535 10.6000831987 -8.586666666666666 -8.5733333333333341e+00 -8.54 -3.921064   
194 2328 0.274947865154 10.42764191 -8.586666666666666 -8.5700000000000003e+00 -8.54 -8.36666666667   
195 2340 0.279449863891 10.5852652476 -8.586666666666666 -8.5700000000000003e+00 -8.53666666667 -8.15983333333   
196 2352 0.288134266029 10.6013825328 -8.586666666666666 -8.5800000000000001e+00 -8.53333333333 -8.21983333333   
197 2364 0.299125943707 10.8328933864 -8.586666666666666 -8.5566666666666666e+00 -8.52666666667 -8.1765   
198 2376 0.307113893172 10.7746596044 -8.586666666666666 -8.5666666666666664e+00 -8.53 -1.918696   
199 2388 0.30907726124 10.8430048541 -8.586666666666666 -8.5633333333333326e+00 -8.47666666667 0.0704786666667   
200 2400 0.327839569821 10.8345554481 -8.586666666666666 -8.5600000000000005e+00 -8.54 -8.17316666667   
201 2412 0.334808197983 10.8639329349 -8.586666666666666 -8.5766666666666662e+00 -8.42666666667 -8.19316666667   
202 2424 0.358680075044 10.8814217465 -8.586666666666666 -8.5533333333333328e+00 -8.48 -8.15983333333   
203 2436 0.396687982148 10.8479404082 -8.586666666666666 -8.5733333333333341e+00 -8.54333333333 0.0549244666667   
204 2448 0.428917819926 10.8530273034 -8.586666666666666 -8.5733333333333341e+00 -8.54666666667 -3.931984   
205 2460 0.45807751672 11.0196785847 -8.593333333333334 -8.5933333333333337e+00 -8.54333333333 -8.45666666667   
206 2472 0.498554627538 11.2042372288 -8.593333333333334 -8.5766666666666662e+00 -8.48 -1.91056133333   
207 2484 0.540700618798 11.5954584903 -8.593333333333334 -8.5733333333333341e+00 -8.52333333333 0.06671   
208 2496 0.569544780988 11.8850995511 -8.593333333333334 -8.5733333333333341e+00 -8.49666666667 -8.4   
209 2508 0.579866698576 12.0694842623 -8.593333333333334 -8.5766666666666662e+00 -8.47333333333 1.0   
210 2520 0.607518960269 12.2718127581 -8.593333333333334 -8.5600000000000005e+00 -8.38666666667 -5.58799266667   
211 2532 0.617795330881 12.7072330139 -8.593333333333334 -8.5566666666666666e+00 -8.36666666667 1.0   
212 2544 0.616474203497 12.6537932264 -8.593333333333334 -8.5533333333333328e+00 -8.46 1.0   
213 2556 0.594286648826 12.5867184608 -8.593333333333334 -8.5633333333333326e+00 -8.46333333333 -3.30822666667   
214 2568 0.589019903672 12.5708777744 -8.593333333333334 -8.5566666666666666e+00 -8.51666666667 -3.93010866667   
215 2580 0.571444126467 12.2887215429 -8.593333333333334 -8.5033333333333339e+00 -8.35 0.0703206666667   
216 2592 0.553969982226 12.3873098937 -8.593333333333334 -8.5866666666666660e+00 -8.41333333333 0.0853006666667   
217 2604 0.562448534015 12.4957694325 -8.596666666666666 -8.5966666666666658e+00 -8.51666666667 0.07963   
218 2616 0.546501383354 12.5406184056 -8.596666666666666 -8.5733333333333341e+00 -8.45 -8.0865   
219 2628 0.557747201238 12.7305850233 -8.596666666666666 -8.5800000000000001e+00 -8.53666666667 -8.41333333333   
220 2640 0.543679841595 12.6451626926 -8.596666666666666 -8.5833333333333339e+00 -8.47 0.0668306666667   
221 2652 0.54982717047 12.8069561605 -8.603333333333333 -8.6033333333333335e+00 -8.47666666667 0.0738806666667   
222 2664 0.548639117313 13.09058019 -8.62 -8.6199999999999992e+00 -8.46 1.0   
223 2676 0.548066023051 12.8844542421 -8.62 -8.5999999999999996e+00 -8.37333333333 1.0   
224 2688 0.528799686475 12.8107065247 -8.62 -8.5966666666666658e+00 -8.53666666667 -1.92238   
225 2700 0.508634816499 12.9882214281 -8.62 -8.6033333333333335e+00 -8.54666666667 -8.1565   
226 2712 0.47380924878 13.1472876246 -8.62 -8.6033333333333335e+00 -8.43666666667 1.0   
227 2724 0.444689124078 12.9841957125 -8.62 -8.5866666666666660e+00 -8.55 -1.925498   
228 2736 0.42263656563 13.5254227579 -8.62 -8.6166666666666671e+00 -8.56 -8.36666666667   
229 2748 0.408718607621 13.555996935 -8.62 -8.5999999999999996e+00 -8.57333333333 -8.52333333333   
230 2760 0.405055027078 13.7153291881 -8.62 -8.5933333333333337e+00 -8.58333333333 -8.47333333333   
231 2772 0.391876326464 13.8281234173 -8.62 -8.5933333333333337e+00 -8.57333333333 -8.48   
232 2784 0.381792787678 13.8661182338 -8.62 -8.5966666666666658e+00 -8.55333333333 0.067194   
233 2796 0.391940924338 13.9167262022 -8.62 -8.5966666666666658e+00 -8.56333333333 -1.65024333333   
234 2808 0.392595065581 14.0693447404 -8.62 -8.5800000000000001e+00 -8.40666666667 0.291956   
235 2820 0.403019534238 14.503603913 -8.62 -8.5933333333333337e+00 -8.56333333333 -8.2365   
236 2832 0.403930060995 14.5937903699 -8.62 -8.5899999999999999e+00 -8.50666666667 -3.93516186667   
237 2844 0.399893242359 14.8014751305 -8.62 -8.5966666666666658e+00 -8.55 -8.16316666667   
238 2856 0.396037140137 14.8698679934 -8.62 -8.5966666666666658e+00 -8.59 -1.93515526667   
239 2868 0.394719172907 14.9527753903 -8.623333333333333 -8.6233333333333331e+00 -8.56 0.078216   
240 2880 0.379251016266 15.0111282972 -8.623333333333333 -8.6066666666666674e+00 -8.58333333333 -8.1865   
241 2892 0.371532321688 15.0747259632 -8.623333333333333 -8.6099999999999994e+00 -8.55666666667 0.0647647333333   
242 2904 0.348141774936 15.2466078375 -8.623333333333333 -8.6066666666666674e+00 -8.55333333333 1.0   
243 2916 0.322188143129 15.588268295 -8.623333333333333 -8.6166666666666671e+00 -8.49666666667 0.664833333333   
244 2928 0.308541675991 15.497516636 -8.623333333333333 -8.6133333333333333e+00 -8.55666666667 -8.36   
245 2940 0.291804454246 15.3718257363 -8.623333333333333 -8.5966666666666658e+00 -8.57333333333 0.380468666667   
246 2952 0.280071719736 15.3141316099 -8.623333333333333 -8.6099999999999994e+00 -8.58666666667 -8.37333333333   
247 2964 0.266047795509 15.6133455966 -8.623333333333333 -8.6033333333333335e+00 -8.56 0.723513333333   
248 2976 0.259504574516 15.4484179159 -8.623333333333333 -8.6099999999999994e+00 -8.6 -8.56666666667   
249 2988 0.247360078808 15.3553839605 -8.623333333333333 -8.6199999999999992e+00 -8.55333333333 0.51569   
250 3000 0.243160802467 15.1586134199 -8.623333333333333 -8.6133333333333333e+00 -8.55333333333 -8.41333333333   
251 3012 0.235833816865 15.2904309094 -8.623333333333333 -8.6133333333333333e+00 -8.6 -8.35   
252 3024 0.233116256389 15.3715722531 -8.623333333333333 -8.6033333333333335e+00 -8.56 -8.39   
253 3036 0.231880597866 15.6155870489 -8.623333333333333 -8.6099999999999994e+00 -8.59333333333 -8.45333333333   
254 3048 0.232833446392 15.7338747349 -8.623333333333333 -8.6166666666666671e+00 -8.52333333333 -8.33666666667   
255 3060 0.233469308441 15.6665924371 -8.623333333333333 -8.6133333333333333e+00 -8.59 -8.53666666667   
