% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Wed Aug 15 23:03:46 2018, <python>{}</python>
30 360 0.897082517662 0 0 0.878402310011 0.8418163627 0.874725808301 0.848520331798 0.890729854144 0.818947415097 0.862941023757 0.838268813295 0.871036278702 0.826937647401 0.88071051153 0.92732890634 0.769128644231 0.885384789876 0.926052787854 0.835452958304 0.771605558112
31 372 0.878017741259 0 0 0.857544715619 0.819438146747 0.852812625302 0.826754748853 0.8710747715 0.808592195289 0.853626562158 0.825338729834 0.84009548131 0.803732868063 0.862825018051 0.920735366269 0.748093665733 0.862185032258 0.902924686411 0.818289026559 0.760151636563
32 384 0.842810180919 0 0 0.820952886122 0.784843696792 0.821387857745 0.794115227449 0.843836518989 0.772565000865 0.820271347753 0.786271788021 0.804684292772 0.766260893323 0.834728367036 0.88253654748 0.710000838446 0.82181131293 0.857692891477 0.772471906477 0.729960380655
33 396 0.847764906723 0 0 0.818121875879 0.795446884706 0.811635067222 0.805238161617 0.839698325916 0.77896947883 0.827947583528 0.798529986637 0.80562342441 0.76791384612 0.843119173449 0.887063023579 0.712494758923 0.821549687823 0.854085708107 0.780004350775 0.744257619914
34 408 0.825291454099 0 0 0.787425034027 0.774462219887 0.791049363258 0.781504385572 0.81797362626 0.760638810029 0.800418501006 0.772721363263 0.784780976961 0.753740473605 0.829538307024 0.863833245574 0.686781419636 0.800449891047 0.832690583349 0.754985377072 0.71489591366
35 420 0.847114708089 0 0 0.806973329384 0.795206980169 0.814191063805 0.799993395756 0.840954861838 0.793407902174 0.828517356505 0.796984818731 0.806296266377 0.77061090991 0.851772296762 0.895813187335 0.701310238077 0.820828174378 0.838736279397 0.777251478756 0.728790730324
36 432 0.813399247336 0 0 0.772147060373 0.76732299942 0.782160428302 0.76525132107 0.79543574392 0.7650594944 0.791291777686 0.758694208563 0.763713706149 0.73875440221 0.821149568018 0.864217581738 0.661505687259 0.787349445263 0.8057247786 0.745825092953 0.707373824197
37 444 0.778840564253 0 0 0.738280722163 0.736172323548 0.752413374241 0.732345912186 0.762545661481 0.736749212917 0.744054529462 0.72691069648 0.732632701721 0.709844076149 0.780451200122 0.826299742282 0.625497196765 0.743864958855 0.765907279851 0.71968006431 0.682286840346
38 456 0.806098055954 0 0 0.765932633722 0.759459050117 0.784278154425 0.770534817952 0.802039087584 0.778658954331 0.770186595347 0.756741201686 0.757070296581 0.733847897032 0.818634823654 0.852813788513 0.646318374338 0.778743759953 0.791775793811 0.754183408856 0.706484933088
39 468 0.782993162945 0 0 0.749363905425 0.732406413063 0.765445686926 0.750158030907 0.775342272379 0.769434951938 0.759813419376 0.739693672015 0.731613899484 0.70650416042 0.786628122035 0.835609793302 0.618684032069 0.756956931545 0.766741871302 0.725620468456 0.687809758713
40 480 0.75628325104 0 0 0.722540262235 0.706161608482 0.735534335248 0.721888505867 0.745607734731 0.753900241246 0.735679836833 0.729296273021 0.703857477646 0.681140969451 0.757748056949 0.806203635229 0.593845264412 0.722978801123 0.74522464088 0.701886765707 0.659939328052
41 492 0.706788331781 0 0 0.669573628113 0.662188090643 0.689985036732 0.658361321492 0.694436970867 0.705979864551 0.681333568386 0.684398938568 0.654416582605 0.640462235029 0.704130084114 0.752239804436 0.544483383804 0.685149886173 0.702419746312 0.654874456582 0.623915020787
42 504 0.669172346677 0 0 0.63331803987 0.629452738 0.655586682278 0.625176613016 0.654802967167 0.666444860041 0.642313922385 0.651407156145 0.60851840175 0.606829975354 0.660942169547 0.709556482895 0.514665728968 0.650076428894 0.660917727336 0.620525255104 0.588981758035
43 516 0.638416672764 0 0 0.611649587241 0.59881777875 0.623807570316 0.593119638188 0.625432508133 0.634678592544 0.615204334274 0.621321472911 0.576127801986 0.564538361218 0.625677043334 0.688410696971 0.485039496221 0.621116210876 0.626786076952 0.593131284767 0.569095538886
44 528 0.643778033578 0 0 0.61315530987 0.605884639052 0.630374351668 0.597620756195 0.632147217515 0.646133930466 0.619573200439 0.622273759746 0.57111777799 0.567524467031 0.626748996496 0.690852527825 0.483591176551 0.626252707442 0.637395791748 0.596076034601 0.585806878388
45 540 0.636921609658 0 0 0.61071490633 0.601791734301 0.627216340575 0.584402251221 0.628236374675 0.639232930104 0.616884464008 0.621058710614 0.556708434943 0.557180357959 0.615992995008 0.683517582771 0.472016112193 0.616507992696 0.625317936419 0.593135460546 0.587100102067
46 552 0.633640616657 0 0 0.611973533621 0.597587382247 0.626325927019 0.5752794727 0.622107636333 0.633456950412 0.612209947614 0.622876006678 0.5488495409 0.556753383009 0.612297790586 0.677949837775 0.464720907189 0.612555602616 0.613136477241 0.591882542345 0.586294416036
47 564 0.619743778283 0 0 0.60325880584 0.585851701098 0.609834386296 0.562774012843 0.606402874194 0.616280957321 0.600064455048 0.608919563928 0.532846622736 0.540362488515 0.605804574189 0.66895296905 0.45499692121 0.596954048991 0.598955589274 0.582495660246 0.567174478947
48 576 0.588456956414 0 0 0.574797162902 0.557392566223 0.578005637936 0.536725642756 0.570448514386 0.587160412098 0.56810970334 0.580477339541 0.503191805204 0.507731555868 0.57494568254 0.631652205165 0.430905512934 0.565435044579 0.569377190363 0.55699375736 0.53371165556
49 588 0.567280833643 0 0 0.552093434655 0.537743076838 0.560867005926 0.519656473316 0.548265109171 0.568165856917 0.54661351648 0.558180043568 0.474187350206 0.484903776482 0.556844084165 0.610333692098 0.415986675117 0.544139560977 0.548762382076 0.537792122639 0.510520474839
50 600 0.549043431754 0 0 0.535642076834 0.513901904775 0.543959506015 0.502368492296 0.533294071422 0.552545097876 0.528181175164 0.538194464742 0.455129697542 0.457955584406 0.540826994004 0.598229052774 0.401126129779 0.531910466913 0.533160853134 0.519644696943 0.500825239024
51 612 0.533382576887 0 0 0.524630463226 0.499631885756 0.527950393271 0.488594342904 0.523588008509 0.537559900053 0.49996335016 0.521779210645 0.441604493539 0.443708176452 0.523115882022 0.58180929894 0.384872976383 0.513264867431 0.513429643941 0.502241691755 0.483223652386
52 624 0.529947671435 0 0 0.52072266717 0.493364174541 0.527287826582 0.486564769742 0.521254221435 0.541814587829 0.493086254975 0.519540023589 0.436196470587 0.437492680196 0.521388501777 0.578737913299 0.381256812788 0.50779417355 0.511296648562 0.502564139152 0.4837812313
53 636 0.505798375931 0 0 0.496749575185 0.473032202038 0.500993130402 0.464590953305 0.489433048633 0.51731201705 0.469362517865 0.489358678574 0.415620543117 0.417437229573 0.495224857001 0.557546561708 0.3608121483 0.480722941753 0.480455387476 0.478510835869 0.46408296405
54 648 0.484124917657 0 0 0.474384929368 0.451892067997 0.482793093351 0.441263126082 0.464956316832 0.489035925514 0.452897113023 0.468255327056 0.392925304794 0.39617627501 0.472941180027 0.525966650333 0.342627221 0.455741071808 0.46025336788 0.459534379193 0.444982424365
55 660 0.472344756966 0 0 0.459109026819 0.434981876691 0.458563135532 0.433687131229 0.452658002835 0.479893685283 0.443617540343 0.458091439156 0.382219922535 0.386812643224 0.457433746695 0.508962582645 0.334123898488 0.447893169082 0.454655249127 0.451133264785 0.435209581773
56 672 0.473030766204 0 0 0.462156346414 0.432250327498 0.457342958896 0.43622371985 0.450481065476 0.476645715925 0.439001695911 0.457515020396 0.382455540088 0.39107266973 0.459160992565 0.503781255549 0.336330816303 0.446825668795 0.456009246333 0.448159779724 0.434882865665
57 684 0.473641957662 0 0 0.461319415698 0.431192602206 0.469647085679 0.439728685149 0.454252496436 0.478134904002 0.433222389395 0.459189275684 0.384431171604 0.392608974613 0.453410077921 0.505298458339 0.332906237246 0.443590626059 0.450664172986 0.447137016466 0.433563335199
58 696 0.463883657197 0 0 0.454218383179 0.414484816442 0.462188908283 0.430427123035 0.446430290162 0.470237209069 0.424264952866 0.449248729238 0.370963415411 0.383032862084 0.445385304052 0.50199732874 0.321203160175 0.438277221953 0.439597446516 0.441389525071 0.426341323002
59 708 0.458646190265 0 0 0.453550652147 0.412742702417 0.456011905754 0.423397206876 0.436525783593 0.461994821952 0.421562006183 0.442274972501 0.367251452394 0.3794845435 0.433855535594 0.497083283842 0.312083669356 0.445654046523 0.434278617961 0.439830603947 0.420344641537
60 720 0.439628391742 0 0 0.435466307224 0.396679593443 0.439255450826 0.403537256543 0.417357025091 0.437635364955 0.401552186258 0.42447676089 0.349524532065 0.361411188251 0.414303146391 0.481658848695 0.2992751238 0.427670766388 0.413785085665 0.425575089419 0.40217349729
61 732 0.415979505322 0 0 0.411087902589 0.378331637883 0.417590118807 0.375846538986 0.394936057516 0.417093402251 0.379923966008 0.393412353607 0.328735726834 0.343288779623 0.38961720699 0.458862671197 0.280772116865 0.404632050442 0.396772587074 0.401769628486 0.378332898437
62 744 0.400295746673 0 0 0.394675722295 0.36403641009 0.405137133016 0.36344536905 0.379631747255 0.409446813805 0.361859717081 0.376481278609 0.315522779519 0.318436007967 0.376047107052 0.44502968555 0.271706897846 0.385763711197 0.384772379418 0.387046515622 0.35968922432
63 756 0.381562021246 0 0 0.373983115949 0.34982483255 0.389813574868 0.3460891043 0.360993121414 0.395399033567 0.339686066001 0.358788050734 0.300309983655 0.302543706442 0.35414839355 0.427170681448 0.258738989356 0.36710744196 0.371085198806 0.366770713617 0.341834663118
64 768 0.366282032429 0 0 0.355984466618 0.335609647248 0.373284299266 0.328646826559 0.345083651971 0.377739038249 0.325795310044 0.341425647445 0.287987190744 0.282413056892 0.34122613915 0.409820144177 0.248193006219 0.351275532367 0.359662519642 0.352472641144 0.328765462236
65 780 0.35586407321 0 0 0.345481270145 0.325033615759 0.362313145556 0.320526182916 0.335257500911 0.361580418267 0.317191713457 0.331704272277 0.276810543325 0.27228646048 0.336699969239 0.401340904802 0.240937543583 0.342656811276 0.347405062458 0.344821061169 0.320141578438
66 792 0.339740627703 0 0 0.329962774881 0.310220415834 0.343052565328 0.302359832143 0.31592080721 0.343598325701 0.302182618723 0.314765669582 0.265219909968 0.256385615748 0.320828752277 0.382660973643 0.22721467369 0.325292121989 0.327149312426 0.327864643726 0.305105783745
67 804 0.330382901672 0 0 0.320995473561 0.299464980033 0.330443081532 0.295578154692 0.308513375864 0.335357666619 0.294880404757 0.30731799563 0.257854530794 0.250934418234 0.312673069603 0.370295528632 0.217095221171 0.317562318321 0.314985834007 0.31898971178 0.29673650449
68 816 0.315494422051 0 0 0.309130933994 0.288784579279 0.315820238889 0.277517036822 0.29425412721 0.320769420649 0.283071853694 0.296514668567 0.244889742803 0.239254598134 0.292716420425 0.350798861818 0.205574866242 0.302771145582 0.300691219211 0.303499153369 0.282088095916
69 828 0.30675953687 0 0 0.303351175254 0.283017890359 0.30659671653 0.27104104071 0.287693623859 0.314313330571 0.273593104255 0.287624987943 0.235433368516 0.232575082459 0.281399499393 0.341411433958 0.196837636779 0.28856946452 0.297871642763 0.295748884461 0.271715977263
70 840 0.27999931538 0 0 0.277495948715 0.262401893013 0.27764252735 0.247224106056 0.261902222001 0.286464756094 0.249754977242 0.260924142239 0.212359577969 0.210238105259 0.25575935586 0.315244309661 0.1770106658 0.261470312639 0.269941333339 0.267110296804 0.24810872317
71 852 0.259996452608 0 0 0.258636624514 0.240938538841 0.257970414407 0.229547811153 0.242883646312 0.265817020369 0.231792914427 0.24326628376 0.1961618811 0.194766744978 0.236417456483 0.291344329646 0.16272374705 0.241378943241 0.251138271153 0.248866327329 0.227272560964
72 864 0.251614720071 0 0 0.246098796012 0.232803203288 0.250378890635 0.221770117905 0.235943392762 0.252146679254 0.223755540357 0.235752668329 0.188995715229 0.185225846183 0.229311637583 0.279740676156 0.155811794965 0.232601113687 0.239938824339 0.238209007736 0.223831749698
73 876 0.241811306825 0 0 0.236058633848 0.223119294427 0.241609112156 0.21273930625 0.225636555329 0.239837278365 0.21555830027 0.22598307063 0.18153847398 0.177795179018 0.221467608223 0.267772108764 0.145430097985 0.223610960161 0.23238436665 0.229065123707 0.216820996559
74 888 0.228752794607 0 0 0.225601975912 0.2102832454 0.228179066461 0.2 0.210971335555 0.227090505374 0.204734489255 0.214581985182 0.171060600489 0.170263183827 0.21045716831 0.252977578967 0.130450097464 0.21340875195 0.219130962877 0.216354132112 0.203931181527
75 900 0.23579280293 0 0 0.233925466212 0.215928631954 0.23427787177 0.208540211478 0.218375464397 0.232829171975 0.21138092762 0.222076526606 0.174667582053 0.180312307414 0.216831818035 0.258485443919 0.131055243289 0.221653333415 0.226358119313 0.223490551307 0.209845215275
76 912 0.234845229628 0 0 0.230229121156 0.214942930873 0.234027529886 0.20604420793 0.216366257646 0.233801895649 0.208913403364 0.220815896096 0.173418868365 0.180104502775 0.215124223546 0.255823281835 0.128926719802 0.223809603692 0.227497459031 0.224857768337 0.209553740667
77 924 0.237351276618 0 0 0.233119933325 0.216532167731 0.235302991809 0.210921028433 0.216888525576 0.236765797637 0.210404501112 0.222962861759 0.173661636401 0.181918683007 0.220762656397 0.257913552092 0.129254147954 0.227222239217 0.23198900932 0.225663439334 0.212868239693
78 936 0.231894540395 0 0 0.223895451726 0.212907164957 0.230337186939 0.209279966763 0.2119806059 0.232517950209 0.202690116323 0.215771949597 0.169133832111 0.176875072323 0.215125154054 0.25167272742 0.126779361698 0.222537450954 0.22744195115 0.218837368162 0.205527132073
79 948 0.220001052497 0 0 0.210751462989 0.201733530737 0.215591389403 0.2 0.200439344991 0.221036647412 0.190060118405 0.205069521368 0.157066553546 0.165165086247 0.204344273152 0.237214840863 0.121104047981 0.214484303476 0.215590261772 0.207132084721 0.194773586339
80 960 0.220639595529 0 0 0.207835777485 0.202137769397 0.213324413356 0.200042027949 0.2 0.222645006189 0.191887660206 0.204043917714 0.157048423975 0.165159957943 0.20528132799 0.238036355634 0.121570341677 0.212561524094 0.215688254849 0.205859766276 0.193457533373
81 972 0.220927997467 0 0 0.20750034001 0.203792715359 0.21327823197 0.2 0.200769362807 0.223425190333 0.192217421447 0.207661548051 0.158877647027 0.165863827673 0.20545284436 0.235400238696 0.118920167732 0.212746709034 0.214768360991 0.204892707664 0.19348201127
82 984 0.223341788211 0 0 0.210468649778 0.207248379623 0.215544298345 0.203610916587 0.2 0.225621169502 0.194154669753 0.209668756384 0.160195191769 0.167142156074 0.208010998226 0.237026822585 0.115190495342 0.216108321402 0.21829923348 0.207790101897 0.19419851091
83 996 0.223427414478 0 0 0.209781537312 0.208890348771 0.21538682194 0.203350924925 0.2 0.223152525635 0.190303588587 0.208438886813 0.159395334287 0.166553133329 0.205279804909 0.234546814142 0.114359755335 0.220571884464 0.219261463407 0.208152230051 0.197107777934
84 1008 0.224237409502 0 0 0.211899220056 0.212257047839 0.215225133989 0.20443553564 0.2 0.224028327472 0.191326846381 0.209529895869 0.160298757524 0.163700912056 0.203240753914 0.235812044791 0.112737387808 0.221888509607 0.219482172741 0.209565671132 0.197491032991
85 1020 0.225620720703 0 0 0.209945205228 0.214264119193 0.216399996722 0.207794825849 0.2 0.229519804767 0.190525230078 0.209388844455 0.161058756507 0.165569775662 0.205410737994 0.237860632431 0.113084748348 0.223344911014 0.220269082956 0.210696258772 0.198174829172
86 1032 0.225519882256 0 0 0.214170014854 0.213648813079 0.216105729702 0.2094563358 0.2 0.229441379599 0.189528181061 0.208621455993 0.162042346124 0.165112780178 0.207080677857 0.238707308543 0.111006108282 0.220475642617 0.219868670092 0.210279885664 0.196445702022
87 1044 0.227769982028 0 0 0.216809639226 0.216425245702 0.219765854347 0.215226779118 0.2 0.229716165333 0.190416413691 0.210237832988 0.162876329878 0.164806602997 0.207356271014 0.240522203668 0.109840163674 0.221298498163 0.221698195532 0.212228905413 0.197695304616
88 1056 0.228010769379 0 0 0.217464208013 0.21545998938 0.223414007062 0.216172277387 0.2 0.231826486127 0.191922513112 0.207722913799 0.161817750653 0.163639760786 0.20365168103 0.243934860459 0.109489062975 0.220094603578 0.221326896154 0.215833743847 0.198506689981
89 1068 0.224329959467 0 0 0.211502735921 0.210780741868 0.219173721582 0.21276143367 0.2 0.22478725057 0.187153816473 0.203976516905 0.158613697307 0.160141853007 0.201340363579 0.239072237964 0.105944451234 0.216861472071 0.217779565674 0.213252619185 0.194173145372
90 1080 0.223660248725 0 0 0.21388895243 0.213891145784 0.216979782969 0.213375793341 0.2 0.22398349045 0.188227338583 0.202473966258 0.153738409178 0.159003967753 0.20188782662 0.237488374958 0.105377925977 0.219711710538 0.217210730747 0.212739897848 0.191862753154
91 1092 0.223046190202 0 0 0.213637607672 0.210417789416 0.214717094708 0.212915112652 0.2 0.222983695315 0.190174513944 0.201172642376 0.151908838232 0.158059590749 0.200609349136 0.235731852123 0.103798850555 0.218925296558 0.218796762904 0.211691751195 0.191013989682
92 1104 0.22425066921 0 0 0.215237301114 0.211270626545 0.215895905972 0.214243734162 0.20310207256 0.224356061478 0.194218991035 0.204330830264 0.15158287708 0.158979506269 0.201222554994 0.239294043024 0.103944851843 0.218125088597 0.222210584202 0.209053016643 0.19063305186
93 1116 0.231440118717 0 0 0.225149173314 0.217307077338 0.223231960638 0.22120560606 0.212621003062 0.229202765525 0.204669548441 0.210128598869 0.156677023703 0.163325031853 0.211229123991 0.24551390233 0.105836764329 0.225434443495 0.223848644758 0.216647059867 0.196265714838
94 1128 0.242199310274 0 0 0.237383378742 0.22565063512 0.236733162481 0.231050144797 0.223093988888 0.239896985161 0.218392148438 0.220248629325 0.164537743035 0.173106397828 0.220961476079 0.252051213341 0.109061264998 0.235743723715 0.239529795566 0.225993602292 0.205689539831
95 1140 0.234215279197 0 0 0.229900535772 0.218310669694 0.229995802656 0.220810178515 0.218223462691 0.230399772462 0.21462393512 0.210268118334 0.159239265013 0.167545936768 0.214666465349 0.241349706063 0.103571469174 0.228049115855 0.233403405201 0.218443893624 0.196988387646
96 1152 0.228338182317 0 0 0.22762121221 0.211349385643 0.223330822492 0.214210110489 0.21175231749 0.224578798957 0.208785660181 0.202629053462 0.154922952196 0.162762915965 0.208750123448 0.234279354081 0.0992429697228 0.222196669178 0.230621599274 0.213013442004 0.191280901776
97 1164 0.22309087078 0 0 0.222080828274 0.207541545598 0.218335015652 0.206523629739 0.207845484952 0.217822795779 0.203117953255 0.197360422715 0.152281021648 0.15968682441 0.202053531829 0.227943442807 0.0959136768049 0.216923107225 0.227735938328 0.206202701127 0.18787935069
98 1176 0.226342764725 0 0 0.224996213748 0.211441658891 0.219639205562 0.207773652213 0.212227134801 0.22139940655 0.20817794117 0.200582330416 0.157850459737 0.162313857318 0.201333882972 0.2314556183 0.0957409366676 0.221335898813 0.231682620194 0.209106838725 0.192117573784
99 1188 0.231620024627 0 0 0.229524245177 0.218514130764 0.227779648247 0.214219726353 0.216498158779 0.226163717547 0.216192749885 0.204381755121 0.164456034474 0.164725540522 0.208151950062 0.238341172353 0.0966738722759 0.226434307673 0.234224536603 0.212768891833 0.198201843565
100 1200 0.23088247749 0 0 0.226858610912 0.219418622488 0.226899040481 0.212122228796 0.216663643459 0.224071756175 0.216656661075 0.20570522613 0.164753768772 0.16314829548 0.207100116759 0.236712327154 0.0958464400237 0.222930472798 0.232322949679 0.214726343052 0.19828729615
101 1212 0.229288676857 0 0 0.226032802117 0.223043678417 0.225010319567 0.213346435851 0.217267712562 0.222779024451 0.216749679304 0.206786026817 0.163375719268 0.161422784888 0.204102289957 0.233985257668 0.0942822080642 0.221878554729 0.230513780268 0.212554939089 0.19799982016
102 1224 0.22755160849 0 0 0.223595327556 0.226767497952 0.223725239166 0.210477509555 0.217510245337 0.218644779747 0.216578246314 0.204226272253 0.163530556444 0.160012363674 0.200597460806 0.229749073454 0.0924008835269 0.220257705118 0.228575446508 0.211202632118 0.199297280904
103 1236 0.217316333837 0 0 0.213983649452 0.217609088584 0.213553623248 0.201749861393 0.210916341764 0.207663550748 0.203960411174 0.194542446939 0.156223586468 0.153809527342 0.190062750858 0.218461138039 0.0878830733083 0.212365966332 0.21884722987 0.200268401485 0.188015117459
