% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Wed Jan 31 14:40:07 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
39 468 0 0 0 -1.75987932938 7.86245333349 3.18116697477 8.27677100795 3.53806679275 10.0892017783 7.65815224751 -1.01437342325 1.08020602436 12.9130165446 5.41393861854 7.97500141148 9.78885933712 7.36462139781 2.20398998123 7.51502132272 -3.25225832059
40 480 0 0 0 -2.72644166505 7.44314736238 4.45157207597 8.39339357912 2.51148405489 9.79826553209 6.38926234811 -0.637323962669 1.14312865014 13.1108893208 4.99339820265 9.05817264734 9.66559261011 5.56379387031 3.19392717227 7.4693087306 -3.53248381872
41 492 0 0 0 -1.98387966942 7.11128385865 5.07511395042 8.2521189271 2.84261604917 10.6459587915 5.93978156669 -0.918122498038 1.72976144115 13.4883480937 4.46168006145 9.49943580696 10.1542241081 5.71690821705 3.31654146052 6.99231492383 -4.00819455281
42 504 0 0 0 -1.40185895198 6.93045024277 3.96371733541 6.75882259961 2.63080321924 10.2931937711 6.15506124549 0.0315023088818 2.01809943378 13.4913864545 4.35562039525 9.13378462377 9.45862049778 6.41799693489 3.79782908773 7.38293651991 -3.15890026017
43 516 0 0 0 -2.01448585069 6.95908927268 2.92623046033 6.35579981608 2.5050225447 10.5641418235 7.13677790077 -0.652078387796 1.24930194845 13.0778552393 3.83380395167 9.96787668114 8.41791519922 7.41548939183 5.44885486391 7.96189629118 -3.76188000859
44 528 0 0 0 -0.8218284641 7.42816090932 1.76117656063 5.84096115073 2.49921498932 10.6209486066 6.92922195384 -0.748498369567 0.834759314232 13.9043826231 2.97236077196 9.16863800537 8.11417592797 8.35860741706 5.20795863422 8.02712154825 -2.66092967095
45 540 0 0 0 -1.33583008621 7.75409694875 2.06287743357 6.68405642225 2.02075191091 10.42773084 6.63878519091 -0.606483022839 0.0186787113844 13.5619148667 3.40663798034 10.2709721803 8.36937329331 8.8892761376 5.88101578932 7.56978438359 -2.90494266568
46 552 0 0 0 -0.806984221899 7.37292266794 1.87487526388 7.43385800654 2.03577331898 10.3027105566 6.02355500077 -1.01624008841 1.24851999715 14.6187213802 3.58419137404 10.2358784961 7.95899973352 8.92316112528 6.26367444738 7.70105313538 -2.63506595255
47 564 0 0 0 -0.70220970196 8.10828315566 0.826905431832 6.46002303663 1.0198014014 10.9250323908 6.02753873641 -0.781266413448 1.63429141572 14.1552137271 2.95505120946 9.57949668652 6.651556305 8.7910132827 5.44960021031 6.35994734041 -1.56409324053
48 576 0 0 0 -0.554780718095 7.3481205654 1.34312420101 7.11411005361 1.71473421603 10.2772585214 5.63270282815 -0.582302040157 1.31112412474 14.1786788756 3.19410350927 9.50954881285 7.39585040429 8.56001575223 5.66955155011 5.88566441772 -1.33204266223
49 588 0 0 0 -0.33673151033 6.70999415457 2.21357626241 8.02862096668 2.30852263817 10.4664118754 5.03633486553 -0.235452318221 1.49824627752 14.7812090994 3.21300688197 9.66771025942 7.74828876337 9.23674722176 5.52216689368 5.06732136724 -1.46046768895
50 600 0 0 0 -0.204702007569 7.06337050254 2.54901952219 7.97041053788 2.73990359389 10.659316657 5.98670668101 -0.415618169194 1.69750919052 15.2202484127 3.60019373846 8.98426685032 8.00687274097 8.67119092235 6.14180514512 5.22959402457 -2.17337765929
51 612 0 0 0 -0.196729095818 7.53446266364 2.25389024288 8.82597928288 2.22233269379 10.1048976635 5.38299133505 -0.117179091026 1.28522662951 15.6463061058 3.6021962578 9.22158100744 7.75997693126 8.08314234306 6.29614484926 4.84139146418 -2.29657966212
52 624 0 0 0 -0.221950003557 8.20595728071 1.72683387871 9.14603455312 1.89666240273 10.3865628521 5.12071532753 0.0622233824816 1.20326280025 15.8086955084 2.29717520404 8.73810566387 8.22747821231 9.06283372177 6.52336935973 5.12150943274 -2.68338967285
53 636 0 0 0 -0.615259317448 7.86544990775 1.44800015415 10.2441471493 1.8420477791 10.2629800535 5.5206677791 0.661496991894 1.28368461852 16.7980226052 3.78245499245 8.74984454413 8.04334698691 7.49484264335 6.76301066263 5.33584626785 -3.0660049545
54 648 0 0 0 -0.238779666643 8.29706323925 0.737685587292 9.62955106212 1.91572601115 9.72819832115 5.41725439144 0.152893552133 1.36083139706 16.2098345479 3.42336101125 8.15638927777 8.19616675963 7.27831186599 6.72879555208 5.22126187553 -2.58478397186
55 660 0 0 0 0.297618821318 8.61606278244 -0.00644600682193 8.86606845253 2.44557763095 9.89206201319 4.97102222724 0.0647177630175 1.96541683455 15.8549526229 2.6700481267 7.65859374046 7.92829407435 8.73114516843 5.67443584696 3.90232714323 -1.7007939642
56 672 0 0 0 0.777999325783 8.44865286834 -0.262098953522 8.58493322043 2.5461730793 9.40651298685 5.76561298595 0.418417433902 2.22611018541 15.6626674842 2.91545808051 7.33164714555 7.76486417783 8.08133359178 5.90401435046 5.06090861231 -1.47561281122
57 684 0 0 0 0.203969412197 8.27759145071 -0.392713257253 8.34433869723 1.73385036767 9.91270878597 5.9579555455 0.797330467712 1.53350959292 15.3138504475 3.34247726304 7.92033637813 8.36984670988 8.27741481305 5.17679520678 4.44715029747 -1.41012964928
58 696 0 0 0 0.944329878267 8.42983802477 -0.404953800431 7.47518647652 1.95781405834 10.6162541216 6.85080712189 0.0809452377897 1.43617213909 14.7253478051 3.54977557726 8.02583570028 8.09063971005 8.28289602067 4.5123921574 3.94848675965 -0.792774565104
59 708 0 0 0 0.716161846306 8.32073259867 0.186426254089 7.18990889039 1.06496220649 10.8028313818 7.10646936111 0.0809419435251 1.3451107457 14.5771261436 3.69968088353 8.4267671813 8.24493699513 8.35947644269 5.22208066872 4.48731803962 -0.618351254519
60 720 0 0 0 0.945134663466 8.65214933872 -0.0568451459005 6.19335313508 1.36303241799 10.9583515469 7.8963454712 0.667776564254 1.48171233133 14.0952691946 3.65667480323 8.62807404393 8.09956964958 8.33037704188 4.58709007955 3.79937520865 0.0286690380309
61 732 0 0 0 0.863708139616 8.76715286763 -1.10862100702 6.36261446561 0.816807320503 11.3774410446 7.79832418974 0.713064856115 1.41435043648 13.1405051452 3.38856284126 8.78021202406 7.39587289001 8.04130553683 4.3217044737 3.51608839302 0.771290846829
62 744 0 0 0 0.628473164473 9.26349245127 -1.05118373786 6.99826698995 0.0993155199754 11.6634869898 7.56059470717 1.01375090488 1.84413201873 13.7109462765 3.06760313058 8.8939626823 7.7259141084 7.17797712524 3.98538479159 2.62100575187 0.00724862341596
63 756 0 0 0 1.17053786649 9.37589115318 -0.420168226092 7.00290206713 0.438063503151 10.9026286085 7.34175198229 0.393935172975 2.21480746993 13.3446136919 2.36240182391 8.45825702145 8.2510777472 6.76283115768 2.96440456548 3.30543655137 -0.295799064273
64 768 0 0 0 0.478371677724 9.45392260202 0.313085260904 6.34926480087 0.589702265275 10.9018480271 8.2707142896 0.476094564844 2.67080998127 13.1902533934 2.79020009519 8.40385751877 8.33846827084 6.42390246859 2.13623556328 3.4536263528 -0.0710385054453
65 780 0 0 0 1.57296362365 9.44186821284 -0.39664613284 6.60079332835 -0.157425203324 10.8520371264 8.54976677324 0.98513578253 2.10857315944 13.004577414 3.31207291636 8.42325188368 7.69224265825 6.16231111934 2.23102263766 4.17593368525 -0.28704379776
66 792 0 0 0 0.675618960855 9.9213752704 -0.095125309407 6.49051393199 -1.10055140542 11.2045544608 7.46406203255 0.506257385139 1.73252905592 12.2192177557 3.07906764093 8.62044823114 7.83480037655 6.36554706606 1.73399982511 4.06515990276 0.257055197465
67 804 0 0 0 1.81841933709 9.70470695512 -0.586567346689 7.22374548798 -0.000572921859337 10.8788256986 6.87629482025 0.433340037917 1.76981369649 12.2623762511 2.13727814712 8.24071984444 7.17995723235 6.4033332212 1.44475040671 4.21978772368 0.688106366828
68 816 0 0 0 1.48838623472 10.0248275846 -1.65327038508 6.87711768943 -1.27403911261 10.9127700547 6.63409484786 1.16258507909 1.23560933894 12.6521823527 2.48840633893 8.29744573089 7.04228138671 5.97634973831 1.51343958351 3.51922194863 1.0791483441
69 828 0 0 0 1.37502530862 9.60053790134 -1.32661135983 6.71465324818 -1.15737777038 10.8257427935 6.0184051432 1.79334478114 1.46382106804 12.7381168585 2.80238585915 7.94136556273 6.64039131308 6.67812970495 0.962574052649 3.17136996525 1.88681016667
70 840 0 0 0 1.72726078085 9.04014027307 -1.14588713275 7.2098851993 -2.07544196005 10.8704409919 6.02437092334 1.81301923571 1.67880832493 13.907398284 3.98228382336 7.60252423248 7.07411444977 5.72244996555 1.13597329686 2.87081888608 1.87913206055
71 852 0 0 0 1.88166786294 8.87567641314 -0.505025077556 7.07451417935 -3.11784838255 10.5511571798 6.13614016907 2.41799892074 1.63240730831 13.1427232507 3.77659952534 8.15549139623 6.72885878922 5.51978702217 0.65269926118 2.93017794419 2.38505940288
72 864 0 0 0 1.2770638627 8.51298008983 -0.385601454399 6.19776536993 -4.03579399143 11.0029129209 6.16753170313 2.70301777859 1.87069356657 12.6864240863 3.56736920737 7.45966066708 6.72324582257 6.45424508494 -0.583689367284 2.0785938686 3.59571433319
73 876 0 0 0 0.991765924323 8.56667442559 -0.659518240127 6.23688751123 -4.90968441689 11.2692377188 6.20701862491 3.86022659729 1.67366967616 12.2836882635 3.03592377813 8.40979495541 7.26444300048 6.97443883083 -0.186469407986 2.51776329906 4.4312334495
74 888 0 0 0 1.01503332129 8.24889040834 0.966783156835 6.40664756721 -5.69346957608 11.335412823 5.90485929627 3.97007279924 1.33047204596 12.6319509616 3.71734180643 7.73554646098 8.25413356534 6.52901668155 -0.149510240261 2.51762277521 5.15834042818
75 900 0 0 0 -0.486549902177 9.13516606347 0.899673788779 6.64053790235 -5.0533471291 11.0484553859 4.79780175077 4.13740633576 1.30896856065 12.8940802807 3.00242234977 8.11933761639 8.63718430349 8.60676152076 -0.290052215393 2.60796888813 5.07869548493
76 912 0 0 0 -1.59432897244 9.47792181759 1.94528589794 8.94302539528 -5.67191362809 10.2421751607 4.21187777293 3.2820677882 1.52912021101 14.2367301077 2.26720666828 8.60837597116 8.96947168604 7.41397922462 0.866038515346 2.46463036817 3.78520386991
77 924 0 0 0 -2.09957829079 9.28586517997 1.22562559372 8.4589721485 -4.71266142092 10.6421568642 3.99238457443 2.84106390763 1.49351776694 12.5984407085 2.39054220895 7.22044537147 9.03400425867 7.87897533027 0.130503922138 2.93396222607 4.97809457686
78 936 0 0 0 -1.25940616066 9.09140991836 1.32123382832 8.65533514266 -3.14446485314 10.1262318518 4.93382773492 3.90482272137 1.42854031225 12.9845877102 3.53740445644 6.67099093934 8.05062973347 6.74729523049 0.281344016388 3.24925290496 4.29854145097
79 948 0 0 0 -0.148051359434 7.97273361895 0.990680043167 7.98767570541 -3.23480663381 10.4166939231 5.73282132075 3.21854030525 1.40549630681 13.2800602264 4.19661857428 6.5193677023 8.31201562457 6.82880972598 0.604421802845 3.52993240862 3.89086157354
80 960 0 0 0 0.0497175336458 7.37197561095 2.17627102447 8.66155689734 -3.19128743723 10.3076463342 6.53956813084 3.2424151967 1.10756657262 12.2509678221 4.82885292606 6.07122011993 9.83115621722 7.44944578596 -0.306362818082 3.12000395862 4.00553393845
81 972 0 0 0 -0.0948980705997 8.0068518539 3.60074880695 8.37694777728 -4.01695277944 10.7242986557 7.2886238174 3.56001191441 1.19209728101 13.3897173735 5.92484273896 6.3617822418 12.1088535559 7.33231849336 -0.766835096183 2.92646594006 3.39358465751
82 984 0 0 0 -0.0549540995719 8.68294813128 2.71456320203 8.62284338334 -4.80469582582 10.6667857984 6.65595761571 4.1054277131 0.943282238884 13.1671440002 5.78596959265 6.06359971914 12.1905233628 8.09370028094 -1.46566985071 2.7596305351 3.75051205516
83 996 0 0 0 -0.735736947611 8.28046350814 2.44911107477 8.98331218985 -5.36777897094 10.4031141966 5.64293568726 4.43255879848 1.07468094949 13.4493893765 4.81063888669 6.90949547982 11.553404982 9.09691583657 -1.22262951871 2.96351508887 3.87611183502
84 1008 0 0 0 0.302695311105 7.82809722259 2.94378902872 8.37077408278 -5.45032139326 10.4568555651 6.7143042749 4.3545686668 1.21029089228 13.5087613005 5.23547474758 7.14758565231 12.5299250549 9.18192899379 -2.12181119087 2.64430647431 4.33083084251
85 1020 0 0 0 0.635278439335 7.90876568056 2.42896747248 8.79182956265 -4.85243960817 9.76240625305 6.3379777079 4.06792721816 1.51861108078 12.9483391973 4.85337121235 7.67453952987 12.0851334029 8.32878427589 -1.97464731699 2.56942493502 4.4189677414
86 1032 0 0 0 1.05964302577 8.56194172848 3.06691046757 7.0350226458 -6.22428824206 10.081419691 6.11620133503 4.30519471219 1.58991656485 13.3742759636 5.36340921005 8.06953169144 12.2171972163 7.65139953606 -1.80348920735 2.53987028119 3.8839683934
87 1044 0 0 0 0.892019539233 7.9362954854 4.36236673819 8.10982892219 -6.35224029437 10.4923349614 5.16724799342 3.99103272419 1.26306565854 13.6327359201 5.16604215843 8.50952827192 12.6705114079 7.54431671996 -1.77959917588 2.38477734532 3.06402207028
88 1056 0 0 0 2.04337802523 9.38872524602 2.94283787235 8.84450565812 -5.27830080005 10.2295318904 4.88073341005 4.48701931948 1.68721932497 13.6225941042 5.11636064471 7.27624768702 11.7568345542 7.79586224615 -1.43558202096 3.07068451661 2.83822254353
89 1068 0 0 0 1.44176778083 10.6736488636 3.32922472658 8.09893937689 -6.04535152066 10.3067765509 4.64504416546 3.47384572189 1.80444912607 13.4721790122 5.55458017154 7.3648727089 12.4203447108 8.64887792625 -1.55266064791 3.74067483225 2.17226903243
90 1080 0 0 0 0.958567411616 11.8145437635 2.26191438518 7.12679213989 -4.65400767004 10.1562894533 5.98302899222 3.19864935726 1.70661203972 12.6313992063 5.23829176782 6.70873112226 12.7549932918 9.0551687974 -2.62778837413 3.84735388097 1.59830193352
91 1092 0 0 0 -0.14643141606 11.765006161 1.64572698941 8.36076329013 -4.51706600349 9.80271580711 6.08527758425 3.89484286145 1.79882353764 12.6348159948 4.87812474885 6.45516469224 13.0955444061 8.79762998477 -3.27953516107 2.6257039443 2.00961546658
92 1104 0 0 0 1.06630033234 10.5782878164 2.37795808645 9.44438328092 -5.48034746136 10.132107297 4.71630906395 3.68668225829 1.69010775195 13.0855208378 4.75265178903 6.70764158879 13.0307089408 8.11621392492 -3.77742383824 2.80735009136 2.24491116066
93 1116 0 0 0 1.19600502277 10.7629815835 3.44005133577 9.71556296706 -6.61994481186 10.180347487 4.26521719025 3.11378773735 1.84925278626 13.5815110566 5.31823597927 6.18236165671 14.0115640216 8.66684694899 -3.60989179102 2.29341310839 1.46772230907
94 1128 0 0 0 1.43801180088 11.4631955746 2.69433374187 8.87309973566 -6.25174841874 9.84382091966 4.19506575058 3.02512158884 1.94431706468 13.1783430696 5.35793005748 5.79994730811 13.5332492594 8.74866327425 -3.35059812192 2.58111845787 1.711590896
95 1140 0 0 0 1.3162414578 10.8726759675 2.8926741464 9.32450431429 -6.19480308473 9.7860538366 3.43290330916 3.16549064232 2.09780372191 13.9635423395 4.97902550965 6.31029409959 13.5813283264 8.8024483223 -3.09098944077 2.58027152647 1.73246694125
96 1152 0 0 0 1.34229321257 11.7991195368 3.16447703882 8.86937866349 -6.55198031188 10.0286819127 3.60091633727 3.31478954545 1.96946654683 13.6027629995 4.74785466244 5.92833825208 13.7514397188 8.42715979025 -4.21284284141 2.80924570751 1.60422403392
97 1164 0 0 0 1.9667727825 11.4914441871 2.49882303895 9.43407685932 -5.17227023759 9.43894175898 3.34522237924 3.31683069962 2.36900116757 13.8830653423 3.83175837745 5.61056761775 13.1184899318 8.24372303559 -3.70679709341 2.59000045455 1.39987333154
98 1176 0 0 0 1.2982755691 11.3502900178 3.2978211566 9.77370071604 -5.48154854497 9.513327633 3.32453794991 4.03458751839 2.3116620121 13.7793701186 3.48095763871 6.23848999516 13.3412772323 8.09879252795 -4.32918962512 2.21234453816 1.53240147913
99 1188 0 0 0 1.1771449784 11.9245983808 2.77659200993 9.76480692123 -5.24123284888 9.66292971966 3.63020368376 3.64575359194 2.22410326927 13.8072410827 3.11276963807 5.681228944 13.9736196697 8.94956300302 -4.60004309691 1.38312779321 1.57060545622
100 1200 0 0 0 1.35897529893 12.0121030196 2.41207269243 9.66213072174 -5.5404893169 9.88159387249 4.49217874039 3.25188629132 1.77798318557 13.6310721462 2.93053142887 4.89965653565 14.5754764185 10.4004699246 -4.393137692 1.41809912195 1.44160285797
101 1212 0 0 0 1.20556505471 12.3451213201 2.99878402227 9.38643337184 -5.99752446514 9.84227943162 3.63385090471 3.88099581306 1.75817407864 13.5762790856 3.64997897287 4.64542113061 15.3217008087 10.0596891007 -4.4466655767 0.520000855414 1.27479094754
102 1224 0 0 0 1.70406749702 12.9978251308 3.26579826282 8.64213935291 -6.81366856528 10.1900755538 3.85241744303 3.79602965987 1.80306716679 13.1290925403 3.77897841031 4.22808538415 16.1139853383 10.1609340493 -4.3468691159 0.257119399452 0.78569009434
103 1236 0 0 0 1.5517498082 12.3002401497 2.96864024675 8.71265101759 -6.84432757371 10.1901470077 3.31788291197 2.84673864835 1.52904289009 12.5289448029 3.97280700439 4.13931075183 15.2202127865 9.98070405329 -4.52729416232 0.472511771897 1.50466075576
104 1248 0 0 0 1.35903344787 12.289481756 2.73226032278 8.86011457893 -6.47380675897 10.1797871634 3.46388194232 2.13633952349 1.76109400987 12.8330847607 3.91931596221 4.26539850115 14.6999291447 9.15518408979 -4.42973251987 0.66247708657 2.25280094447
105 1260 0 0 0 0.91555918223 11.6355761861 3.85891810712 8.74917638728 -6.10555101037 10.1304730152 2.66886564317 2.78019038251 1.71470376566 13.1365680377 4.27357149268 4.2838357613 14.436013449 8.25399471934 -4.40447780277 1.1703473791 2.97648934132
