% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Wed Jan 31 14:40:07 2018, <python>{}</python>
258 3096 0.244135455292 16.3883796772 -8.613333333333333 -8.5933333333333337e+00 -8.52333333333 -8.42333333333   
259 3108 0.240506551516 16.1809866425 -8.613333333333333 -8.5833333333333339e+00 -8.53333333333 -8.20983333333   
260 3120 0.240580433581 16.2697880058 -8.613333333333333 -8.6099999999999994e+00 -8.53333333333 -8.45666666667   
261 3132 0.241810587677 16.644318822 -8.613333333333333 -8.5933333333333337e+00 -8.55 -8.39666666667   
262 3144 0.245836017875 16.7004693147 -8.613333333333333 -8.6066666666666674e+00 -8.53666666667 -8.43   
263 3156 0.255096124376 16.8071391649 -8.613333333333333 -8.5933333333333337e+00 -8.53666666667 -8.4   
264 3168 0.260074080839 16.8244828041 -8.613333333333333 -8.5966666666666658e+00 -8.49666666667 -8.38666666667   
265 3180 0.266817870064 16.8541592684 -8.613333333333333 -8.6066666666666674e+00 -8.52333333333 -8.41666666667   
266 3192 0.26650879375 16.8889699124 -8.613333333333333 -8.5666666666666664e+00 -8.53333333333 -8.43333333333   
267 3204 0.258292024326 16.7409270248 -8.613333333333333 -8.5966666666666658e+00 -8.55666666667 -8.44666666667   
268 3216 0.252241642147 16.561093352 -8.613333333333333 -8.5566666666666666e+00 -8.51666666667 -8.44   
269 3228 0.242262596502 16.6686916059 -8.613333333333333 -8.6099999999999994e+00 -8.56333333333 -8.45666666667   
270 3240 0.241409337412 16.5325533616 -8.613333333333333 -8.5966666666666658e+00 -8.55333333333 -8.40666666667   
271 3252 0.242257600765 16.5885690275 -8.613333333333333 -8.6099999999999994e+00 -8.53333333333 -8.48333333333   
272 3264 0.242814022655 16.3537262998 -8.613333333333333 -8.5966666666666658e+00 -8.53666666667 -8.46   
273 3276 0.242645973075 16.3167297795 -8.616666666666667 -8.6166666666666671e+00 -8.54666666667 -8.46666666667   
274 3288 0.243313169557 16.3559378106 -8.616666666666667 -8.6133333333333333e+00 -8.51 -8.45666666667   
275 3300 0.245000465467 16.3707129262 -8.616666666666667 -8.5999999999999996e+00 -8.53666666667 -8.47   
276 3312 0.246509950183 16.859816587 -8.616666666666667 -8.5933333333333337e+00 -8.55 -8.34   
277 3324 0.247221289295 17.2090817177 -8.616666666666667 -8.6166666666666671e+00 -8.55 -8.5   
278 3336 0.244006825341 17.534155211 -8.616666666666667 -8.6133333333333333e+00 -8.57 -8.47666666667   
279 3348 0.240128860621 17.4645453558 -8.63 -8.6300000000000008e+00 -8.53 -8.45666666667   
280 3360 0.246893281786 17.9662616845 -8.63 -8.6199999999999992e+00 -8.52666666667 -8.39   
281 3372 0.265436244863 18.9072799946 -8.63 -8.6099999999999994e+00 -8.55333333333 -8.49666666667   
282 3384 0.265056744066 19.6088867555 -8.63 -8.5933333333333337e+00 -8.56 -8.50666666667   
283 3396 0.252806333474 19.9994386977 -8.636666666666667 -8.6366666666666667e+00 -8.57 -8.33333333333   
284 3408 0.23831515316 20.0019124734 -8.636666666666667 -8.6300000000000008e+00 -8.59 -8.41666666667   
285 3420 0.238333308849 19.7667206847 -8.64 -8.6400000000000006e+00 -8.57 -8.40333333333   
286 3432 0.240338733074 19.8560526316 -8.646666666666667 -8.6466666666666665e+00 -8.57333333333 -8.50333333333   
287 3444 0.238339710215 20.1382367258 -8.646666666666667 -8.6300000000000008e+00 -8.56333333333 -8.46666666667   
288 3456 0.240612380628 20.1037322097 -8.646666666666667 -8.6199999999999992e+00 -8.54333333333 -8.51666666667   
289 3468 0.239746088201 19.8537151919 -8.646666666666667 -8.6366666666666667e+00 -8.58333333333 -8.52666666667   
290 3480 0.241490721102 19.7112610719 -8.646666666666667 -8.6433333333333326e+00 -8.58333333333 -8.5   
291 3492 0.24358841618 19.8461231455 -8.646666666666667 -8.6300000000000008e+00 -8.59 -8.47333333333   
292 3504 0.24372286752 20.2255358885 -8.646666666666667 -8.6233333333333331e+00 -8.56 -8.46333333333   
293 3516 0.241219920562 20.1354899304 -8.646666666666667 -8.6300000000000008e+00 -8.55333333333 -8.47   
294 3528 0.241638378805 20.1287256519 -8.646666666666667 -8.6266666666666669e+00 -8.56666666667 -8.50333333333   
295 3540 0.245674045023 20.1784802122 -8.646666666666667 -8.6233333333333331e+00 -8.60666666667 -8.57   
296 3552 0.246296016279 20.4140729016 -8.646666666666667 -8.6166666666666671e+00 -8.54 -8.44   
297 3564 0.241295296309 20.591410051 -8.646666666666667 -8.6233333333333331e+00 -8.56333333333 -8.49333333333   
298 3576 0.239382110653 20.3373285373 -8.646666666666667 -8.6333333333333329e+00 -8.58 -8.53666666667   
299 3588 0.246602456988 20.3688765954 -8.646666666666667 -8.6466666666666665e+00 -8.58666666667 -8.51   
300 3600 0.252494924979 20.9376596512 -8.646666666666667 -8.6400000000000006e+00 -8.57666666667 -8.49666666667   
301 3612 0.255624360817 21.1454645202 -8.646666666666667 -8.6366666666666667e+00 -8.57333333333 -8.52333333333   
302 3624 0.257401334153 21.7392714528 -8.646666666666667 -8.6433333333333326e+00 -8.54666666667 -8.51666666667   
303 3636 0.255440815971 22.0503496047 -8.646666666666667 -8.6466666666666665e+00 -8.57666666667 -8.52   
304 3648 0.256818840852 21.9557092743 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.44333333333   
305 3660 0.262942142369 21.762884408 -8.646666666666667 -8.6300000000000008e+00 -8.57666666667 -8.46333333333   
306 3672 0.262129699561 21.6232861002 -8.646666666666667 -8.6199999999999992e+00 -8.6 -8.50666666667   
307 3684 0.268097506021 21.6108632873 -8.646666666666667 -8.6199999999999992e+00 -8.57333333333 -8.46333333333   
308 3696 0.277491121615 21.2606155995 -8.646666666666667 -8.6366666666666667e+00 -8.56333333333 -8.43666666667   
309 3708 0.281164618106 21.2812682322 -8.646666666666667 -8.6333333333333329e+00 -8.57666666667 -8.50333333333   
310 3720 0.278333745598 21.3824235837 -8.646666666666667 -8.6333333333333329e+00 -8.56666666667 -8.47333333333   
311 3732 0.27008464066 21.7578048135 -8.646666666666667 -8.6433333333333326e+00 -8.58333333333 -8.51333333333   
312 3744 0.253161528065 21.6607809972 -8.646666666666667 -8.6266666666666669e+00 -8.59333333333 -8.54666666667   
313 3756 0.253659883409 21.8784297044 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.49333333333   
314 3768 0.256397537313 22.1454394771 -8.646666666666667 -8.6400000000000006e+00 -8.57666666667 -8.52333333333   
315 3780 0.265696126569 22.5154407482 -8.646666666666667 -8.6433333333333326e+00 -8.57666666667 -8.46333333333   
316 3792 0.261895973145 22.3677979343 -8.646666666666667 -8.6333333333333329e+00 -8.57666666667 -8.46   
317 3804 0.265191958451 22.2349820133 -8.646666666666667 -8.6333333333333329e+00 -8.58666666667 -8.51666666667   
318 3816 0.258194592862 22.1690876689 -8.646666666666667 -8.6366666666666667e+00 -8.58 -8.49333333333   
319 3828 0.257361400149 22.3134294036 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.49   
320 3840 0.246003511145 22.2538460945 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.54   
321 3852 0.246412688977 22.4566994385 -8.646666666666667 -8.6266666666666669e+00 -8.58 -8.48666666667   
322 3864 0.249081282135 22.4399999857 -8.646666666666667 -8.6400000000000006e+00 -8.58666666667 -8.48   
323 3876 0.25000285128 22.4514345847 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.55   
324 3888 0.250676150054 22.7439442489 -8.646666666666667 -8.6166666666666671e+00 -8.58666666667 -8.52333333333   
325 3900 0.252210407531 22.667408378 -8.646666666666667 -8.6266666666666669e+00 -8.57333333333 -8.52666666667   
326 3912 0.250189532532 22.8226174879 -8.646666666666667 -8.6333333333333329e+00 -8.6 -8.56666666667   
327 3924 0.249596578046 22.8956160934 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.48333333333   
328 3936 0.248499628762 22.8392361113 -8.646666666666667 -8.5999999999999996e+00 -8.54666666667 -8.48333333333   
329 3948 0.248152275441 22.893456264 -8.646666666666667 -8.6166666666666671e+00 -8.57 -8.52333333333   
330 3960 0.248859246661 22.8962491944 -8.646666666666667 -8.6333333333333329e+00 -8.6 -8.53333333333   
331 3972 0.25413825097 23.0878546227 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.47333333333   
332 3984 0.250727125623 23.0970914228 -8.646666666666667 -8.6266666666666669e+00 -8.57 -8.45666666667   
333 3996 0.246651111505 23.1040017271 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.50666666667   
334 4008 0.247511414085 23.0694317357 -8.646666666666667 -8.6099999999999994e+00 -8.53333333333 -8.46333333333   
335 4020 0.249001285103 23.0633309232 -8.646666666666667 -8.6233333333333331e+00 -8.60666666667 -8.55333333333   
336 4032 0.250168920593 23.2118292603 -8.646666666666667 -8.6266666666666669e+00 -8.59333333333 -8.51   
337 4044 0.248950611381 23.7109687098 -8.646666666666667 -8.6333333333333329e+00 -8.59333333333 -8.53666666667   
338 4056 0.249115915343 23.7805743381 -8.646666666666667 -8.6266666666666669e+00 -8.59333333333 -8.47333333333   
339 4068 0.249085344743 23.8938791217 -8.646666666666667 -8.6366666666666667e+00 -8.61666666667 -8.58333333333   
340 4080 0.252214370685 24.2533143134 -8.646666666666667 -8.6466666666666665e+00 -8.59 -8.47666666667   
341 4092 0.267093061461 24.4187502854 -8.646666666666667 -8.6233333333333331e+00 -8.58333333333 -8.44333333333   
342 4104 0.260875956871 24.0662788749 -8.646666666666667 -8.6333333333333329e+00 -8.58333333333 -8.0865   
343 4116 0.251414532505 23.7151863086 -8.646666666666667 -8.6433333333333326e+00 -8.58333333333 -8.54333333333   
344 4128 0.251467673462 23.7361115798 -8.646666666666667 -8.6333333333333329e+00 -8.57333333333 -8.45666666667   
345 4140 0.249741809395 24.0715751885 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.52666666667   
346 4152 0.249559692825 23.8950878922 -8.646666666666667 -8.6300000000000008e+00 -8.60333333333 -8.52666666667   
347 4164 0.249200495751 23.422647588 -8.646666666666667 -8.6400000000000006e+00 -8.58333333333 -8.43   
348 4176 0.250138829664 22.7339639298 -8.646666666666667 -8.6333333333333329e+00 -8.57333333333 -8.46666666667   
349 4188 0.248986845211 22.7383080885 -8.646666666666667 -8.6333333333333329e+00 -8.6 -8.52333333333   
350 4200 0.2510520189 22.6837959346 -8.646666666666667 -8.6300000000000008e+00 -8.6 -8.52666666667   
351 4212 0.252887963497 22.7115743149 -8.646666666666667 -8.6333333333333329e+00 -8.58333333333 -8.52666666667   
352 4224 0.251417750864 22.9397735068 -8.646666666666667 -8.6300000000000008e+00 -8.59666666667 -8.53333333333   
353 4236 0.250374149458 23.219296309 -8.646666666666667 -8.6266666666666669e+00 -8.59333333333 -8.56   
354 4248 0.250787543904 23.4433466387 -8.646666666666667 -8.6266666666666669e+00 -8.61333333333 -8.52   
355 4260 0.252174390552 23.3921367108 -8.646666666666667 -8.6199999999999992e+00 -8.60666666667 -8.57333333333   
356 4272 0.251139770042 23.4666121069 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 -8.44   
357 4284 0.252140040811 24.2544454873 -8.646666666666667 -8.6300000000000008e+00 -8.57333333333 -8.49   
358 4296 0.251797798753 24.0254815027 -8.646666666666667 -8.6366666666666667e+00 -8.58 -8.52   
359 4308 0.24993006494 23.9619293951 -8.646666666666667 -8.6300000000000008e+00 -8.61666666667 -8.49   
360 4320 0.251182083897 24.0126557331 -8.646666666666667 -8.6400000000000006e+00 -8.58333333333 -8.46   
361 4332 0.253975128925 24.1275448864 -8.646666666666667 -8.6433333333333326e+00 -8.61666666667 -8.53   
362 4344 0.256452313938 24.46447585 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.46   
363 4356 0.253448865897 24.4463331639 -8.646666666666667 -8.6266666666666669e+00 -8.61333333333 -8.52666666667   
364 4368 0.2559489113 24.3423507684 -8.646666666666667 -8.6266666666666669e+00 -8.60666666667 -8.52   
365 4380 0.256146306732 23.9860919811 -8.646666666666667 -8.6300000000000008e+00 -8.60333333333 -8.5   
366 4392 0.255977157181 23.78405752 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.57333333333   
367 4404 0.255246183234 23.7466559719 -8.646666666666667 -8.6266666666666669e+00 -8.61666666667 -8.52   
368 4416 0.256766688395 23.7340240871 -8.646666666666667 -8.6166666666666671e+00 -8.58333333333 -8.56666666667   
369 4428 0.254796118468 23.7651472184 -8.646666666666667 -8.6233333333333331e+00 -8.57666666667 -8.56   
370 4440 0.254844093282 23.6257908221 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.56666666667   
371 4452 0.25927322583 23.4000790463 -8.646666666666667 -8.6366666666666667e+00 -8.58666666667 -8.56   
372 4464 0.259866363221 23.4905736756 -8.646666666666667 -8.6300000000000008e+00 -8.58 -8.53   
373 4476 0.250873082615 23.8257193557 -8.646666666666667 -8.6300000000000008e+00 -8.58666666667 -8.56333333333   
374 4488 0.251369986569 23.903982725 -8.646666666666667 -8.6300000000000008e+00 -8.60666666667 -8.48333333333   
375 4500 0.24878622735 24.114729469 -8.646666666666667 -8.6233333333333331e+00 -8.6 -8.51333333333   
376 4512 0.255629821517 23.9604766388 -8.646666666666667 -8.6366666666666667e+00 -8.61 -8.55333333333   
377 4524 0.255642748398 23.8086843242 -8.646666666666667 -8.6333333333333329e+00 -8.57666666667 -8.56333333333   
378 4536 0.256704175066 24.1291725904 -8.646666666666667 -8.6333333333333329e+00 -8.61333333333 -8.56666666667   
379 4548 0.257339424898 24.694255005 -8.646666666666667 -8.6300000000000008e+00 -8.61 -8.55333333333   
380 4560 0.257510888022 24.609473628 -8.646666666666667 -8.6366666666666667e+00 -8.58333333333 -8.49666666667   
381 4572 0.258270329459 24.5026981188 -8.646666666666667 -8.6366666666666667e+00 -8.56333333333 -8.48   
382 4584 0.259153072019 24.5957672016 -8.646666666666667 -8.6266666666666669e+00 -8.57666666667 -8.48333333333   
383 4596 0.257949017816 24.2606345276 -8.646666666666667 -8.6333333333333329e+00 -8.61 -8.55   
384 4608 0.258406291511 25.0541831642 -8.646666666666667 -8.6300000000000008e+00 -8.59333333333 -8.55   
385 4620 0.256567845325 25.6102185028 -8.646666666666667 -8.6233333333333331e+00 -8.57 -8.52   
386 4632 0.258967955205 25.8449091141 -8.646666666666667 -8.6233333333333331e+00 -8.58333333333 -8.51333333333   
387 4644 0.259997499923 25.5592003648 -8.646666666666667 -8.6199999999999992e+00 -8.59666666667 -8.54333333333   
388 4656 0.260419570455 25.213360842 -8.646666666666667 -8.6333333333333329e+00 -8.61333333333 -8.56   
389 4668 0.259716012079 25.5744878792 -8.646666666666667 -8.6266666666666669e+00 -8.57666666667 -8.53666666667   
390 4680 0.258520531909 26.0964078672 -8.65 -8.6500000000000004e+00 -8.60666666667 -8.48   
391 4692 0.260116071802 26.0560984595 -8.65 -8.6400000000000006e+00 -8.58333333333 -8.54   
392 4704 0.264015780759 25.876079199 -8.65 -8.6366666666666667e+00 -8.58666666667 -8.48333333333   
393 4716 0.26637285553 25.999717432 -8.65 -8.6266666666666669e+00 -8.60666666667 -8.53666666667   
394 4728 0.263948043663 26.5301998774 -8.65 -8.6333333333333329e+00 -8.60333333333 -8.56   
395 4740 0.25835570829 26.7292131063 -8.65 -8.6300000000000008e+00 -8.61666666667 -8.55   
396 4752 0.256019923706 26.8780750041 -8.65 -8.6300000000000008e+00 -8.61666666667 -8.53333333333   
397 4764 0.251463436792 27.5542971347 -8.65 -8.6300000000000008e+00 -8.58666666667 -8.47   
398 4776 0.253994869216 27.9305519367 -8.65 -8.6233333333333331e+00 -8.61 -8.52666666667   
399 4788 0.254641033948 27.7802467968 -8.65 -8.6366666666666667e+00 -8.60333333333 -8.47   
400 4800 0.256656451768 27.2425903005 -8.65 -8.6333333333333329e+00 -8.62 -8.57333333333   
401 4812 0.258735800393 26.9948537341 -8.65 -8.6400000000000006e+00 -8.60666666667 -8.52   
402 4824 0.260546247747 27.0418267687 -8.65 -8.6266666666666669e+00 -8.59333333333 -8.51666666667   
403 4836 0.261817397428 27.0396408935 -8.65 -8.6333333333333329e+00 -8.59333333333 -8.55333333333   
404 4848 0.26458928223 26.5912023152 -8.65 -8.6366666666666667e+00 -8.61 -8.56666666667   
405 4860 0.265938321046 27.0809057015 -8.65 -8.6333333333333329e+00 -8.60333333333 -8.53333333333   
406 4872 0.267416977152 27.2933002161 -8.65 -8.6233333333333331e+00 -8.56666666667 -8.52   
407 4884 0.267172644497 27.3296140679 -8.65 -8.6266666666666669e+00 -8.57333333333 -8.50333333333   
408 4896 0.269502428503 27.1558876039 -8.65 -8.6233333333333331e+00 -8.61 -8.55333333333   
409 4908 0.275314136206 27.3473069571 -8.65 -8.6333333333333329e+00 -8.59333333333 -8.57333333333   
410 4920 0.277785863117 27.3045165428 -8.65 -8.6300000000000008e+00 -8.60666666667 -8.56333333333   
411 4932 0.274626829371 27.2203906297 -8.65 -8.6333333333333329e+00 -8.59666666667 -8.53333333333   
412 4944 0.268619602188 27.2064156937 -8.65 -8.6400000000000006e+00 -8.61333333333 -8.48   
413 4956 0.269210337901 27.5276510098 -8.65 -8.6333333333333329e+00 -8.60666666667 -8.49666666667   
414 4968 0.26938785095 27.4392408726 -8.65 -8.6266666666666669e+00 -8.61 -8.56666666667   
415 4980 0.271122103928 27.3011277486 -8.65 -8.6266666666666669e+00 -8.58333333333 -8.47   
416 4992 0.269301902818 27.1252292502 -8.65 -8.6266666666666669e+00 -8.58333333333 -8.54666666667   
417 5004 0.27058523634 26.8783916988 -8.65 -8.6400000000000006e+00 -8.61333333333 -8.57333333333   
418 5016 0.273237636229 27.1806650547 -8.65 -8.6300000000000008e+00 -8.60666666667 -8.45333333333   
419 5028 0.27461127739 27.2867907427 -8.65 -8.6300000000000008e+00 -8.58 -8.46333333333   
420 5040 0.275385852835 27.9863310425 -8.65 -8.6366666666666667e+00 -8.61 -8.49333333333   
421 5052 0.276695624303 27.7193220856 -8.65 -8.6266666666666669e+00 -8.58666666667 -8.41666666667   
422 5064 0.282534504911 27.7071273933 -8.65 -8.6266666666666669e+00 -8.59333333333 -8.51666666667   
423 5076 0.274690629505 27.4803211433 -8.65 -8.6366666666666667e+00 -8.60333333333 -8.48666666667   
424 5088 0.276619244141 28.3750482487 -8.65 -8.6266666666666669e+00 -8.60333333333 -8.53   
425 5100 0.278649382561 28.3796077575 -8.65 -8.6266666666666669e+00 -8.58333333333 -8.52333333333   
426 5112 0.282245677287 28.3851006131 -8.65 -8.6233333333333331e+00 -8.61 -8.54   
427 5124 0.2833874702 28.1463517405 -8.65 -8.6300000000000008e+00 -8.58666666667 -8.54666666667   
428 5136 0.284550877021 28.4051562539 -8.65 -8.6400000000000006e+00 -8.61333333333 -8.56333333333   
429 5148 0.288829587983 28.134520462 -8.65 -8.6266666666666669e+00 -8.56333333333 -8.47666666667   
430 5160 0.303047747456 28.4739144387 -8.65 -8.6199999999999992e+00 -8.59666666667 -8.57333333333   
431 5172 0.316274100444 28.4694950193 -8.65 -8.6266666666666669e+00 -8.59666666667 -8.53666666667   
432 5184 0.325652936746 28.3396165593 -8.65 -8.6300000000000008e+00 -8.60666666667 -8.57666666667   
433 5196 0.332456378474 28.3759338695 -8.65 -8.6333333333333329e+00 -8.6 -8.48333333333   
434 5208 0.337329475109 28.5535898262 -8.65 -8.6266666666666669e+00 -8.57333333333 -8.54333333333   
435 5220 0.326691884726 28.7465276489 -8.65 -8.6366666666666667e+00 -8.61 -8.53   
436 5232 0.304837211333 28.8374543445 -8.65 -8.6300000000000008e+00 -8.61 -8.51333333333   
437 5244 0.296998282232 28.4168999774 -8.65 -8.6400000000000006e+00 -8.61333333333 -8.51666666667   
438 5256 0.296420518191 28.4134949664 -8.65 -8.6233333333333331e+00 -8.6 -8.47666666667   
439 5268 0.296660213609 29.0786292306 -8.65 -8.6333333333333329e+00 -8.6 -8.51666666667   
440 5280 0.295718926633 29.1089878637 -8.65 -8.6233333333333331e+00 -8.57333333333 -8.42   
441 5292 0.296939823783 29.8330134194 -8.65 -8.6266666666666669e+00 -8.56333333333 -8.39666666667   
442 5304 0.301866529986 30.15689344 -8.65 -8.6199999999999992e+00 -8.59 -8.5   
443 5316 0.299497635799 30.5028718684 -8.65 -8.6233333333333331e+00 -8.58 -8.54333333333   
444 5328 0.299514558205 31.1946145481 -8.65 -8.6233333333333331e+00 -8.61666666667 -8.5   
445 5340 0.300276227707 30.6405125969 -8.65 -8.6233333333333331e+00 -8.60666666667 -8.55666666667   
446 5352 0.299331201946 30.9424628378 -8.65 -8.6300000000000008e+00 -8.61 -8.52333333333   
447 5364 0.301430907 31.1024993359 -8.65 -8.6333333333333329e+00 -8.60666666667 -8.48   
448 5376 0.303294418797 31.2359512755 -8.65 -8.6266666666666669e+00 -8.61333333333 -8.50666666667   
449 5388 0.301512568002 31.0763437485 -8.65 -8.6300000000000008e+00 -8.60333333333 -8.36333333333   
450 5400 0.298439175028 31.5787602213 -8.65 -8.6300000000000008e+00 -8.57666666667 -8.37333333333   
451 5412 0.300292635104 32.274535331 -8.65 -8.6300000000000008e+00 -8.61666666667 -8.48   
452 5424 0.295241910406 32.3967548463 -8.65 -8.6366666666666667e+00 -8.58 -8.51666666667   
453 5436 0.293560032694 32.3024083961 -8.65 -8.6266666666666669e+00 -8.58666666667 -8.46333333333   
454 5448 0.292346371087 32.3908703061 -8.65 -8.6400000000000006e+00 -8.58666666667 -8.56333333333   
455 5460 0.293152518641 32.0061680631 -8.65 -8.6400000000000006e+00 -8.58 -8.42333333333   
456 5472 0.292895647463 32.6078308126 -8.65 -8.6333333333333329e+00 -8.60666666667 -8.36333333333   
457 5484 0.304409785008 32.1278188941 -8.65 -8.6266666666666669e+00 -8.60333333333 -8.52   
458 5496 0.319780562852 32.3902460704 -8.65 -8.6333333333333329e+00 -8.60666666667 -8.49333333333   
459 5508 0.329690552358 33.0735671155 -8.65 -8.6366666666666667e+00 -8.61666666667 -8.51333333333   
460 5520 0.334099160891 33.2782877645 -8.65 -8.6366666666666667e+00 -8.59666666667 -8.2765   
461 5532 0.334619965632 33.878831866 -8.65 -8.6333333333333329e+00 -8.6 -8.42   
462 5544 0.336295563741 34.38919931 -8.65 -8.6400000000000006e+00 -8.58 -8.50666666667   
463 5556 0.348171871547 34.3328683024 -8.65 -8.6300000000000008e+00 -8.60666666667 -8.34   
464 5568 0.339162341019 34.1802885616 -8.65 -8.6300000000000008e+00 -8.57 -8.40666666667   
465 5580 0.335326383899 34.2914656103 -8.65 -8.6366666666666667e+00 -8.58666666667 -8.43333333333   
466 5592 0.3350722722 34.4656201933 -8.65 -8.6366666666666667e+00 -8.57333333333 -8.48333333333   
467 5604 0.32887301878 34.6315477537 -8.65 -8.6266666666666669e+00 -8.60666666667 -8.46333333333   
468 5616 0.317014965854 35.3466775557 -8.65 -8.6333333333333329e+00 -8.60333333333 -8.51666666667   
469 5628 0.305279293746 35.7028615526 -8.65 -8.6300000000000008e+00 -8.61333333333 -8.54666666667   
470 5640 0.304167493125 36.2323950563 -8.65 -8.6266666666666669e+00 -8.61 -8.51666666667   
471 5652 0.302012410009 37.1050738521 -8.65 -8.6266666666666669e+00 -8.6 -8.53   
472 5664 0.302997849207 37.518923752 -8.65 -8.6266666666666669e+00 -8.61 -8.51333333333   
473 5676 0.303979727172 38.0070338547 -8.65 -8.6266666666666669e+00 -8.58 -8.45333333333   
474 5688 0.306777686268 38.5991284175 -8.65 -8.6233333333333331e+00 -8.60666666667 -8.44666666667   
475 5700 0.310171550832 38.9246067852 -8.65 -8.6433333333333326e+00 -8.61333333333 -8.52333333333   
476 5712 0.309573840062 38.3102974291 -8.65 -8.6233333333333331e+00 -8.60666666667 -8.48   
477 5724 0.304845235748 39.4144887668 -8.65 -8.6333333333333329e+00 -8.61 -8.52333333333   
478 5736 0.304162748764 39.5528545023 -8.65 -8.6400000000000006e+00 -8.62 -8.55333333333   
479 5748 0.311168003418 40.4099970616 -8.65 -8.6266666666666669e+00 -8.61 -8.51666666667   
480 5760 0.308547701424 41.0651928581 -8.65 -8.6233333333333331e+00 -8.59333333333 -8.49666666667   
481 5772 0.312910936651 41.4969733649 -8.65 -8.6300000000000008e+00 -8.61 -8.52   
482 5784 0.326813189031 41.3207492227 -8.65 -8.6199999999999992e+00 -8.60666666667 -8.52   
483 5796 0.334990124594 41.5555454245 -8.65 -8.6366666666666667e+00 -8.61333333333 -8.56666666667   
484 5808 0.348278055798 41.7808832331 -8.65 -8.6333333333333329e+00 -8.61333333333 -8.53666666667   
485 5820 0.33903342807 40.5579876492 -8.65 -8.6300000000000008e+00 -8.57 -8.4   
486 5832 0.339169501931 41.4982501381 -8.65 -8.6366666666666667e+00 -8.57666666667 -8.55666666667   
487 5844 0.356309725572 40.9604372649 -8.65 -8.6333333333333329e+00 -8.60666666667 -8.54   
488 5856 0.364651875254 40.5904247723 -8.65 -8.6333333333333329e+00 -8.61333333333 -8.51   
489 5868 0.360017678242 40.5773521844 -8.65 -8.6266666666666669e+00 -8.59666666667 -8.52666666667   
490 5880 0.364605672522 40.5724661752 -8.65 -8.6333333333333329e+00 -8.61333333333 -8.49   
491 5892 0.360458995014 40.8914489065 -8.65 -8.6366666666666667e+00 -8.58666666667 -8.52333333333   
492 5904 0.361377777138 41.0549736176 -8.65 -8.6400000000000006e+00 -8.58 -8.5   
493 5916 0.348392094911 41.246849971 -8.65 -8.6199999999999992e+00 -8.58333333333 -8.48   
494 5928 0.336622550399 41.3326037397 -8.65 -8.6333333333333329e+00 -8.59666666667 -8.5   
495 5940 0.32819672767 41.3271954927 -8.65 -8.6400000000000006e+00 -8.61 -8.55   
496 5952 0.329818620027 41.5075549039 -8.65 -8.6333333333333329e+00 -8.58 -8.5   
497 5964 0.335897916082 41.4304124125 -8.65 -8.6300000000000008e+00 -8.59 -8.52666666667   
498 5976 0.342573525806 41.742209199 -8.65 -8.6333333333333329e+00 -8.58666666667 -8.49333333333   
499 5988 0.338184814533 42.399069947 -8.65 -8.6333333333333329e+00 -8.58666666667 -8.52666666667   
500 6000 0.33764468493 42.7235381743 -8.65 -8.6266666666666669e+00 -8.61 -8.52333333333   
501 6012 0.341652259653 43.1914285441 -8.65 -8.6300000000000008e+00 -8.61666666667 -8.51333333333   
502 6024 0.356799511271 43.0911945593 -8.65 -8.6199999999999992e+00 -8.59 -8.56   
503 6036 0.374272990256 43.0807117721 -8.65 -8.6233333333333331e+00 -8.58 -5.44250266667   
504 6048 0.386817801067 43.059978243 -8.65 -8.6300000000000008e+00 -8.60333333333 -5.70018866667   
505 6060 0.389644573632 43.0482215555 -8.65 -8.6300000000000008e+00 -8.61 -5.68377266667   
506 6072 0.384876206943 42.4842606366 -8.65 -8.6300000000000008e+00 -8.57666666667 -5.832086   
507 6084 0.391274219161 42.6205818031 -8.65 -8.6166666666666671e+00 -8.60333333333 -8.49333333333   
508 6096 0.400106116658 42.7799492378 -8.65 -8.6233333333333331e+00 -8.60333333333 -8.57   
509 6108 0.397328810801 43.4121651364 -8.65 -8.6266666666666669e+00 -8.60333333333 -8.54666666667   
510 6120 0.387937557281 43.4399559243 -8.65 -8.6300000000000008e+00 -8.60333333333 -8.47   
511 6132 0.381755622775 44.8694835362 -8.65 -8.6266666666666669e+00 -8.61 -8.55666666667   
512 6144 0.382863059362 44.2052374747 -8.65 -8.6199999999999992e+00 -8.59333333333 -8.53333333333   
513 6156 0.38299548683 43.8321477489 -8.65 -8.6333333333333329e+00 -8.58333333333 -8.13983333333   
514 6168 0.381290115892 44.5452818089 -8.65 -8.6333333333333329e+00 -8.61 -8.54333333333   
