% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Wed Jan 31 14:40:07 2018, <python>{}</python>
11 132 1.89989962434 0 0 1.82005519385 1.88164447414 1.96969696747 1.94006488551 1.87109386414 1.79405522367 1.94380067317 1.87720881268 1.80997376098 1.87557350919 1.8851565201 1.81325052318 1.98800458671 1.94539858686 1.83299842362 1.84278647747 1.92229629511
12 144 1.99427315279 0 0 1.90255299321 1.96876174573 2.1083121696 2.03696857315 1.9320903107 1.8770688525 2.04641360138 1.98140251521 1.87481231733 1.97166028277 2.00743071001 1.90968710391 2.10679771783 2.07248319702 1.91417162976 1.92835485359 2.04106444949
13 156 2.01553398964 0 0 1.91692678811 1.9876841309 2.13627704855 2.06422177095 1.9300166264 1.89640638605 2.06235842482 1.98339657252 1.880701659 2.02480875709 2.02100520715 1.9288030609 2.13660069192 2.12911390523 1.92368471641 1.92401795081 2.07863088103
14 168 2.03440654574 0 0 1.93302928776 2.01175101301 2.1643574932 2.10428845295 1.95859327478 1.89366842093 2.14583683784 1.99956445162 1.86743987678 2.06510904499 2.07784097134 1.93489649355 2.15367359708 2.13529808311 1.9198422123 1.90607230612 2.11403130347
15 180 2.02675520032 0 0 1.92315604539 2.01486417389 2.13989523515 2.08244882622 1.96353868685 1.86579031037 2.13534650613 2.00923334354 1.82110795445 2.06791140392 2.0841837566 1.92655097711 2.14196608315 2.1662964876 1.90962761466 1.89745957293 2.09477555612
16 192 1.95618005818 0 0 1.84908230489 1.93770819521 2.04929436214 2.01477376313 1.87173047167 1.8013171404 2.05375685962 1.92572241062 1.73786136098 1.98955777964 1.99985833916 1.86853201915 2.05777732012 2.09788554493 1.85110484865 1.82329894017 2.0238533209
17 204 1.85936212825 0 0 1.75158644762 1.82503704468 1.9644224882 1.90138580422 1.76790132952 1.6905296461 1.96178593865 1.83206128881 1.64544222704 1.881792715 1.87385023282 1.83057732699 1.94224382953 1.99530602023 1.75876658966 1.72096702057 1.93158730813
18 216 1.8326534579 0 0 1.69197554947 1.80585016201 1.95291281536 1.88599981571 1.73261842657 1.6503809821 1.9222886425 1.81280587055 1.63687020285 1.84738110578 1.85317141655 1.80384673665 1.90400354957 1.96545054836 1.72227670127 1.68516301809 1.92856296731
19 228 1.87117583895 0 0 1.70885027181 1.81594012832 2.0011163814 1.98360963925 1.76864591308 1.67377384876 1.94500320314 1.82879644371 1.66400303335 1.89024711848 1.88577170641 1.840153894 1.94543319437 2.01603441508 1.76338390698 1.70447384833 1.96173877687
20 240 1.94557749168 0 0 1.75901507787 1.86746393022 2.09322178415 2.09040867609 1.85555445799 1.70115387289 2.01051416638 1.91471915104 1.72944567225 1.985212982 1.96204813206 1.910577165 2.00012053258 2.09457686902 1.87066410672 1.76169565645 2.05674468565
21 252 1.92723842043 0 0 1.71764816497 1.84405347637 2.0581127013 2.05690434488 1.83324538247 1.67959436995 2.0035561227 1.91011538687 1.69579831564 1.98003622327 1.93350648552 1.89037271737 1.97455241625 2.07623771745 1.87509386406 1.73635527133 2.03736197466
22 264 1.92989040882 0 0 1.72234281736 1.83880632376 2.06760855708 2.0511692331 1.82847546575 1.66601818988 1.99559825601 1.90426621074 1.68819606185 2.01185623805 1.93251028766 1.86537598086 1.98849020836 2.06995660978 1.89154532078 1.75111408761 2.02543758819
23 276 1.86934789904 0 0 1.66936940279 1.76989425681 1.98982587078 1.98191186588 1.77172434517 1.59621797105 1.92028287051 1.84593913353 1.6330617069 1.95385112265 1.85181489259 1.82134531455 1.92499835774 2.0027638689 1.85708067238 1.69286990642 1.96609079663
24 288 1.78679255989 0 0 1.59955271095 1.70609800632 1.90008869046 1.89868378538 1.68200231423 1.5164336419 1.84485857536 1.76616267652 1.55619847825 1.88137886146 1.76509715596 1.75390330893 1.84727375291 1.92209772317 1.79308871944 1.61917847553 1.88235905839
25 300 1.68872636938 0 0 1.52493936616 1.59976905892 1.82051844649 1.79495442965 1.59523624977 1.42325789314 1.74364777549 1.66327937706 1.42845227048 1.76792373005 1.66635343562 1.65420376606 1.73279921335 1.8170820529 1.70050529419 1.5293531091 1.78538588072
26 312 1.58306191881 0 0 1.43421719046 1.49612287743 1.70846794921 1.72901051535 1.49559881236 1.33499998411 1.62748113854 1.56332041188 1.3354963842 1.64838923551 1.56098281775 1.57245326978 1.62838249988 1.70349042426 1.59455135979 1.4314660519 1.65065346993
27 324 1.51277318407 0 0 1.39622545536 1.43128916481 1.6158232423 1.65749458165 1.42891762159 1.26959097976 1.53705279421 1.49945289591 1.28092137076 1.58615602839 1.49401097544 1.47554684045 1.55320476155 1.60959810316 1.5196878398 1.36904374452 1.57428048746
28 336 1.45371702197 0 0 1.33797551583 1.35387907489 1.54534597498 1.59466496888 1.36406918621 1.1982074174 1.47269254495 1.44088547962 1.22725808884 1.52050411869 1.42943806778 1.4150225403 1.47542730505 1.54979624901 1.47489509206 1.3141772097 1.50747808026
29 348 1.38335656453 0 0 1.28002680901 1.28850672547 1.47225059669 1.51251862969 1.29877280556 1.12992938511 1.39850470472 1.35810330317 1.16325252364 1.4387129656 1.35732736266 1.34296061567 1.40790530814 1.47386248621 1.39638126241 1.24666690242 1.42942399383
30 360 1.34026931306 0 0 1.24429906072 1.24243164907 1.42173798504 1.45945048492 1.27876240972 1.08812610335 1.3464909228 1.31120297001 1.1382132606 1.38286999804 1.32476761121 1.30408613077 1.34490493974 1.42570140118 1.330280413 1.20854138334 1.38339361816
31 372 1.35488769239 0 0 1.25611634145 1.25189528418 1.42368268658 1.4885761659 1.29364148795 1.09880529137 1.33850238365 1.35406523846 1.14518872792 1.40911021769 1.33292562916 1.30706675967 1.35069477317 1.43959483197 1.35111455608 1.21804652972 1.39905942181
32 384 1.38205600326 0 0 1.28986872289 1.27426828407 1.45169194162 1.50889881699 1.32954257027 1.10936915905 1.34977251651 1.37025351197 1.16602517166 1.4249156452 1.35568074414 1.32861426723 1.37657663839 1.47915786787 1.38488867723 1.22483845959 1.44951464801
33 396 1.33830857236 0 0 1.26329875237 1.22177978382 1.40952204627 1.46432144876 1.28312595111 1.07416730513 1.30720785738 1.31176778153 1.11174005482 1.38832240006 1.30655241429 1.28007200608 1.32743805017 1.42612898755 1.34468494293 1.17629268095 1.38985572454
34 408 1.29069164126 0 0 1.22794126615 1.1689049058 1.35511189885 1.42792056877 1.23708858287 1.02532900582 1.26512724913 1.25529759642 1.07957047556 1.33043362235 1.25437103261 1.22999244471 1.26721995965 1.38402694288 1.29826394495 1.13498520809 1.34865603632
35 420 1.23566666518 0 0 1.17533571575 1.11936454654 1.29742834446 1.35970321274 1.17055866949 0.972247483958 1.21268894039 1.2033361294 1.04231487183 1.27277495453 1.19849354645 1.17657045142 1.21569972121 1.31730738805 1.24378367365 1.07739598534 1.29829687702
36 432 1.25540518719 0 0 1.1874894462 1.14242168059 1.34677960553 1.37932755098 1.19588030382 0.981486182968 1.22782799588 1.22657048563 1.0595923927 1.29057533498 1.22096128186 1.19771538225 1.23436779607 1.33510427988 1.27350849013 1.09907140748 1.31349552939
37 444 1.25776784542 0 0 1.18495295262 1.1468987588 1.35209483043 1.371263367 1.19888221322 0.967147611653 1.22866437467 1.23000325849 1.04946548056 1.29158300537 1.21324536239 1.21126688677 1.23377935689 1.35076932086 1.26810885182 1.10405229992 1.31065588902
38 456 1.28186096687 0 0 1.19870398483 1.1712767066 1.37031878905 1.39711551526 1.25030777417 0.987767225321 1.25877223248 1.25810678511 1.06156699319 1.31365065946 1.25105666061 1.23210478631 1.26072056619 1.38836155684 1.2981994243 1.12785598088 1.34810295538
39 468 1.34793966076 0 0 1.25769737325 1.22030646299 1.45175042162 1.47380044216 1.36143693969 1.03053283562 1.33007183326 1.32215187548 1.1152895024 1.3759896413 1.2985885571 1.29721375006 1.33911681203 1.48305266227 1.37934803579 1.18847329658 1.41052340787
40 480 1.33172473371 0 0 1.24277516189 1.19686541736 1.42956359983 1.44583717335 1.36198921332 1.01725212641 1.32566247553 1.31019237391 1.10679746223 1.35562959958 1.28225831881 1.28370579606 1.31499582601 1.47557303036 1.36115654129 1.17667772998 1.39050812748
41 492 1.33856026772 0 0 1.24623887968 1.18170560841 1.43447583887 1.43631203775 1.37649609941 1.03333168841 1.33149817802 1.31332282264 1.09590065122 1.35847344274 1.29530963765 1.2699962591 1.33528300175 1.48091444565 1.36274517846 1.17586143162 1.39250479314
42 504 1.28982618305 0 0 1.20660704333 1.14902579354 1.3825708275 1.39345815965 1.33067765878 0.992158345794 1.27956948834 1.26164783352 1.0409540987 1.30429555326 1.25830491061 1.20421210472 1.28797841228 1.43753017409 1.31086291079 1.12265990007 1.33750680374
43 516 1.26323708719 0 0 1.16267011703 1.12606928502 1.35893569399 1.36286961544 1.29281872634 0.96744529909 1.26053880236 1.23101006129 1.00809611974 1.27940944143 1.22021647648 1.18157384478 1.26914068792 1.41850744953 1.29521571275 1.10503603296 1.30576081814
44 528 1.25129187896 0 0 1.14011103111 1.1126916333 1.35914685711 1.3403658458 1.27818826832 0.956527187628 1.24635564115 1.21135047135 0.987314578195 1.26671435101 1.2227277897 1.14668225383 1.25871374916 1.41854574241 1.27770850634 1.10287648628 1.29381121753
45 540 1.23081492318 0 0 1.11969323495 1.09911910926 1.33377720341 1.30710921766 1.25831211944 0.927046205921 1.21039288947 1.17243692429 0.980307975312 1.2512313339 1.20956759307 1.11625700554 1.24838613989 1.40535900532 1.23942005019 1.08187459012 1.26905993057
46 552 1.20648954757 0 0 1.09845933514 1.06976339366 1.30061226088 1.28771551853 1.23242423988 0.892598118741 1.19330675666 1.14622822941 0.959879682788 1.23922776166 1.18946353166 1.09918569368 1.20722476977 1.38214979857 1.23143311508 1.06197297595 1.23226331705
47 564 1.20307591296 0 0 1.096579571 1.04371333934 1.30635220068 1.28352423103 1.2356273033 0.8893930729 1.1869041437 1.14009331217 0.944720851961 1.23478211184 1.17980631233 1.09690753443 1.21798565403 1.37933695293 1.23189478251 1.07046509924 1.24151021263
48 576 1.14702414526 0 0 1.04782979155 1.00220802992 1.24068370821 1.21592971316 1.16225659876 0.845460788328 1.13529589425 1.08737188044 0.893840338557 1.17056867722 1.12688473546 1.04273854815 1.15967702984 1.32208535113 1.17398623527 1.01248939025 1.18266359271
49 588 1.15217384713 0 0 1.04461365 1.01106260207 1.2457011893 1.22409750706 1.16162432814 0.842473588449 1.14688167613 1.09100789123 0.887604451882 1.17245348286 1.12816887337 1.04402116162 1.1622612295 1.31732869065 1.17870052372 1.02554935164 1.19055180501
50 600 1.10866870597 0 0 1.00394893724 0.972248792425 1.18138788127 1.17089272014 1.11152573651 0.807518214217 1.11780663707 1.04883890071 0.851071435464 1.13690775459 1.08299513883 1.0018229415 1.09533186299 1.26565518007 1.13486181458 0.970320010914 1.14312739118
51 612 1.07678482329 0 0 0.960912087846 0.949672673423 1.14736000608 1.14882103966 1.07900657039 0.784265129506 1.08328661394 1.0189223728 0.817954499908 1.09127449507 1.04018308084 0.969954215629 1.0640199994 1.22781777838 1.10755998217 0.950216702748 1.08872937373
52 624 1.06942777719 0 0 0.941366948879 0.947419473952 1.1369265607 1.13540726351 1.07106349573 0.777624854302 1.0677672303 1.00758916858 0.80452277572 1.08384056975 1.05111784842 0.965941586492 1.04861900815 1.24094296903 1.10046990802 0.945890970485 1.08283907319
53 636 1.07730429496 0 0 0.952384069739 0.952019470357 1.14528797278 1.16960535063 1.06047649877 0.762194191848 1.08244229933 1.02029948732 0.800720198921 1.10745989432 1.07858229377 0.971634394606 1.05380749207 1.26437255673 1.09980304908 0.945484510017 1.09796510577
54 648 1.03663855785 0 0 0.90975734789 0.919554379481 1.11001867516 1.12813734117 1.01776378751 0.73579494662 1.03494610214 0.970104862753 0.760520931571 1.06468600682 1.04548010556 0.932409456149 1.00264813631 1.22147304769 1.05423969661 0.909677220516 1.05802005287
55 660 1.00697551583 0 0 0.891528382736 0.898110959433 1.09058592765 1.09319716946 0.983331729108 0.718301280849 1.0064439862 0.939413533589 0.743709969915 1.02423249149 1.02010288235 0.907107768628 0.950251439173 1.199987257 1.02423576644 0.907072291354 1.0246178423
56 672 0.966359251307 0 0 0.857850794022 0.869406161286 1.05278673964 1.04042490646 0.938881135159 0.689657631997 0.96735878643 0.895859690208 0.711510010698 0.977705568451 0.960414375578 0.879160021956 0.902683702059 1.15201238469 0.977717935016 0.883266562932 0.98331632467
57 684 0.91278981379 0 0 0.801404828763 0.816196959825 0.998994905482 0.979146574686 0.885723950202 0.650672811634 0.899093046587 0.847895449093 0.672055078834 0.918736162801 0.907360262161 0.826710938548 0.850319288656 1.08750833021 0.922485577019 0.835567094868 0.93230658218
58 696 0.914261816167 0 0 0.813394611214 0.803119303451 1.00332187075 0.984181941888 0.887813914097 0.655763154741 0.911244312957 0.846913677582 0.668167746777 0.923797121232 0.906376310849 0.825202083951 0.842380700011 1.08706065469 0.903013278531 0.84294713303 0.939611429674
59 708 0.892379119444 0 0 0.794482141948 0.782156167374 0.976247360386 0.962663519059 0.874536493786 0.637897285955 0.893158037127 0.827059305786 0.649787249291 0.878586708697 0.882791219076 0.802700276977 0.81960877423 1.06006084916 0.878269973288 0.822572702585 0.918323071859
60 720 0.923235140484 0 0 0.825356821121 0.813386307952 1.00524208078 1.00676838074 0.897643375055 0.656478001353 0.940808044037 0.862488809242 0.653167224631 0.907725442501 0.91217023757 0.832614090021 0.846936104082 1.09424706509 0.907899371684 0.858075184206 0.963972090419
61 732 0.954345544641 0 0 0.85086793387 0.847759163956 1.05299873294 1.04680436375 0.932035094033 0.684034147594 0.979018858671 0.889364401291 0.662524339013 0.950749504079 0.937430087761 0.869426249842 0.88034201854 1.12434125031 0.938583148831 0.883323398739 1.02183862105
62 744 0.992695985961 0 0 0.88643743386 0.892358778614 1.09655356747 1.0947396217 0.980482666072 0.702889188886 1.01979841328 0.926942633338 0.687913779392 0.997794285224 0.976249385685 0.901878488103 0.906882768229 1.16922660142 0.983903367582 0.937333237105 1.06744279534
63 756 0.998699017707 0 0 0.894290848453 0.902484073145 1.10590539277 1.09708298633 1.00581243646 0.712477204724 1.03266177153 0.926150341084 0.693390632565 1.0170372563 0.988556351097 0.91524261824 0.906847335366 1.17963615588 0.990210195347 0.939450236035 1.0757919547
64 768 1.02764728915 0 0 0.920375079691 0.934878320375 1.14570368604 1.13564046072 1.03547169781 0.72802176313 1.06166626203 0.951062626305 0.70071909156 1.04877968535 1.00808677691 0.93711081776 0.934808801383 1.21874442898 1.04773932958 0.967801336456 1.10554328174
65 780 1.02065991567 0 0 0.926060959926 0.919627057653 1.13882159671 1.12119826874 1.03398375581 0.723594898418 1.05863447294 0.941760763702 0.679760644361 1.0310604469 0.998880107519 0.928367950935 0.933137103295 1.2225606882 1.03823926089 0.962022935438 1.09749742373
66 792 1.01622740221 0 0 0.935340644026 0.925172276312 1.14598433109 1.11635934737 1.05138018078 0.724067489274 1.05137109569 0.93735564449 0.67077867744 1.04195587487 0.982026593567 0.928902594109 0.925237303735 1.2117516941 1.04768080843 0.943259433032 1.10045326904
67 804 1.00493469317 0 0 0.937789685486 0.901443395053 1.13338301567 1.10998927876 1.04135906259 0.715316892325 1.03337201338 0.923553792746 0.662608424513 1.0335089908 0.966612467045 0.913618820299 0.919811772361 1.18192136505 1.04836570089 0.928485681116 1.09255764794
68 816 1.00907471874 0 0 0.939485442797 0.903677133654 1.1452756708 1.11326635935 1.06033160549 0.713816435396 1.03875342103 0.917957776532 0.66475596397 1.04164253623 0.962442608473 0.918620600312 0.925944265547 1.17779851339 1.05393250064 0.921186688735 1.1017756013
69 828 1.01764439032 0 0 0.947643791036 0.910767645713 1.16443349775 1.10481889143 1.06993830549 0.718169491197 1.0459195865 0.933542982382 0.663697802043 1.04472613247 0.972967509877 0.920543077881 0.928673432582 1.19613364128 1.05248493452 0.928265829262 1.12171859927
70 840 1.06271978965 0 0 0.987447787028 0.954114132814 1.21806620737 1.1572433279 1.14510780937 0.749736202319 1.0659399064 0.98065618741 0.682473912782 1.1018384908 1.01794951207 0.93882733883 0.972672229778 1.25641105879 1.10253048384 0.971067835339 1.17279469974
71 852 1.09493323609 0 0 1.00526625982 0.983825005469 1.25735726485 1.16623394688 1.21507346292 0.766771960429 1.09464028267 1.01316967167 0.69542931721 1.13559474247 1.04403567421 0.964358191726 0.999443297628 1.28857091114 1.13306318502 0.997043864573 1.2247494225
72 864 1.17741531318 0 0 1.0714918476 1.05765420884 1.35367677078 1.25245279018 1.33620431088 0.82834501892 1.15833386962 1.10405876932 0.748671646651 1.22809806487 1.12842299178 1.03718032377 1.05808946826 1.38119154134 1.24876704138 1.09520798239 1.34931880651
73 876 1.23768931105 0 0 1.12453650607 1.10924132807 1.41326715435 1.30306861392 1.44801503139 0.874659994191 1.21379293565 1.18563784831 0.781967496881 1.2838932837 1.1833645581 1.08300423866 1.11120015293 1.44059871364 1.31694959919 1.14009288748 1.43584971454
74 888 1.32774000933 0 0 1.20197513199 1.18785314475 1.52874306068 1.39667146284 1.58695693187 0.933876190343 1.30155827115 1.28452396415 0.81045243181 1.36900112223 1.26622098712 1.1621758815 1.18917092426 1.54642984253 1.4147370608 1.20563050849 1.58552011554
75 900 1.40017309677 0 0 1.28529414276 1.25310009488 1.59901531809 1.45738430186 1.67228432731 0.964651043247 1.39172806601 1.36134000907 0.851311322651 1.43176816245 1.3418399231 1.23303447587 1.25266663349 1.65836160737 1.49664765193 1.26999219419 1.68995275725
76 912 1.46792094208 0 0 1.36337312503 1.31383743179 1.67272365353 1.55698360065 1.77697203298 1.00380911062 1.47413342877 1.42028116333 0.889868745815 1.50293589063 1.39631833527 1.27220494382 1.31459168609 1.76334686541 1.56612942651 1.32898411932 1.77087137837
77 924 1.47142161617 0 0 1.38672892965 1.31051904524 1.66714947185 1.5624587151 1.78797102529 1.00369199811 1.48232848067 1.42508695051 0.884975200069 1.51446849032 1.40486912457 1.28811176824 1.30935707099 1.7687756017 1.56106573127 1.32104296269 1.79541894324
78 936 1.4063021334 0 0 1.33010632862 1.24243764742 1.58694043728 1.49863592139 1.70554201012 0.954207988742 1.40213758534 1.37829865644 0.833408091037 1.45515808796 1.35944879027 1.23740306566 1.25473627838 1.67208733669 1.48942404549 1.2595153982 1.69436521373
79 948 1.28333339459 0 0 1.21890305509 1.13908448369 1.44672237817 1.3435597945 1.58081868904 0.866195235159 1.28719421172 1.25565566381 0.740444562482 1.33442344837 1.25889905328 1.12670781877 1.14717876662 1.51504282849 1.35132160928 1.14413452941 1.52434878993
80 960 1.28464782816 0 0 1.2101050404 1.16824808884 1.46053954714 1.34835809579 1.57956569035 0.864181980231 1.29184581298 1.25223921743 0.733158803115 1.3377396525 1.25882029943 1.13424450571 1.17057251134 1.5108526173 1.3776036324 1.14059195299 1.51741682648
81 972 1.35455195762 0 0 1.27228278639 1.24617283939 1.5537206617 1.41687071522 1.65689319007 0.904832378435 1.3665428442 1.30967855717 0.767447793318 1.39494597902 1.35696497507 1.19012862883 1.30086313776 1.57794593509 1.45321225699 1.19249112281 1.59575656729
82 984 1.37981081484 0 0 1.2952898158 1.26997038146 1.60271180482 1.44073002076 1.69368297999 0.908757841651 1.37726618734 1.3356870028 0.777067953375 1.40775508406 1.39976909266 1.20825894283 1.35140810552 1.60893597839 1.46540776212 1.20513712557 1.62070087754
83 996 1.33668880416 0 0 1.25936981076 1.23776932262 1.54220036226 1.39576099593 1.63684494226 0.858488633636 1.32883320575 1.2939679465 0.745055430525 1.35862175419 1.36579422611 1.16991699399 1.31415092897 1.56820704609 1.40491367909 1.15363667572 1.57364055934
84 1008 1.32233242738 0 0 1.24770805718 1.2161293811 1.53078858009 1.36177973629 1.62181697121 0.848007755428 1.29625906608 1.27216637667 0.733899782884 1.34526759702 1.33475544042 1.15853079378 1.31788720305 1.5532253377 1.40210066773 1.12911859753 1.55309407996
85 1020 1.26327826926 0 0 1.18898003071 1.16129370179 1.4640626328 1.29579493554 1.5537784764 0.814220425661 1.23379413577 1.21038889252 0.694304071022 1.26997670495 1.25261449042 1.09487564475 1.23596410623 1.46785385249 1.34348704245 1.07438581476 1.48299331045
86 1032 1.23120958543 0 0 1.14927463357 1.12164517291 1.4314998474 1.28302836375 1.52327785963 0.794703058712 1.20170029783 1.1752271483 0.66537063537 1.22756432602 1.21979210454 1.06295664205 1.21097699974 1.41810686587 1.30632796798 1.04644836186 1.43971351756
87 1044 1.19307533204 0 0 1.12406877351 1.10137132409 1.40653800833 1.227195766 1.47453059387 0.759960151996 1.15072020649 1.13918865297 0.63820689949 1.1880770506 1.19051343819 1.02853833392 1.17940437634 1.37079353844 1.26152492228 1.01484123942 1.38804244676
88 1056 1.15334001019 0 0 1.09798886557 1.08626900908 1.37838770829 1.18938240383 1.42472888028 0.728264232367 1.12389140048 1.10735159383 0.612142812212 1.15087684534 1.13143147913 1.00264594028 1.15133222647 1.31982052451 1.23534806758 0.987299183215 1.33414270185
89 1068 1.16747938276 0 0 1.1073051933 1.12156435117 1.39450852043 1.20773942338 1.43932419635 0.732632526912 1.13899865469 1.12033617038 0.616244631249 1.15424434977 1.13140031735 1.01596216202 1.16690802658 1.32691300439 1.22713630219 1.0055604922 1.34407477387
90 1080 1.19645067625 0 0 1.12156015301 1.1914144145 1.44936460155 1.2303360711 1.47859038289 0.750992730894 1.19013524228 1.14327443729 0.619500846478 1.16101855665 1.15935883013 1.03966815103 1.19723298183 1.3559366107 1.25587229465 1.021500711 1.3893845545
91 1092 1.20434505723 0 0 1.14167358464 1.21156975266 1.46112578119 1.24822260585 1.48868678063 0.752034924539 1.20528996278 1.14766809 0.61123750993 1.16599321618 1.1551541833 1.0435816341 1.20956099826 1.36986630815 1.26613472724 1.0429728442 1.40083727814
92 1104 1.13966556321 0 0 1.06761057135 1.15415857123 1.36162807792 1.17192802618 1.41210617286 0.706992193223 1.14762199307 1.08734736258 0.573662911177 1.11045433209 1.09373633798 0.975798268635 1.14356976084 1.29277473099 1.20681932032 0.979068677818 1.31431043656
93 1116 1.1229437923 0 0 1.05127435382 1.14929148919 1.35652575224 1.16174399085 1.399175996 0.697802174847 1.11980129619 1.07438962064 0.558034631769 1.07604225247 1.08187425041 0.9629426037 1.1342005425 1.26277916523 1.17948432801 0.969285706482 1.29472412781
94 1128 1.06868837041 0 0 0.999577368959 1.10035586676 1.29317565148 1.11179286484 1.32164683508 0.66289934082 1.05575470315 1.01103836568 0.523753547319 1.00321221831 1.02483268075 0.922797569523 1.07733033636 1.19256201309 1.11732664151 0.912171442908 1.22688901973
95 1140 0.988642421146 0 0 0.921952046899 1.01995935458 1.19271598611 1.01944637534 1.22302380529 0.606307252877 0.976945075267 0.9289251386 0.479958513151 0.932261341134 0.934537188862 0.861939568155 0.997282706468 1.09150096834 1.02882072935 0.837193594623 1.13200223137
96 1152 0.927199524906 0 0 0.854843374424 0.969005723266 1.09814225851 0.931681634889 1.14655339756 0.569240640702 0.917472130915 0.873930564023 0.44814024922 0.866950234561 0.873186953333 0.810559293835 0.941586040788 1.02588927907 0.967500500287 0.781285409136 1.05869800323
97 1164 0.890129852722 0 0 0.825439554959 0.930752308246 1.05544122208 0.905160096573 1.10727895452 0.554055495679 0.888302150134 0.838299274747 0.424981698548 0.827269639949 0.848737876093 0.779043633906 0.90192893643 0.981212354614 0.922743586557 0.75368117036 1.01486351052
98 1176 0.860119336164 0 0 0.785231496142 0.906154558182 1.02161665754 0.872258392721 1.06148157528 0.535586459034 0.861659801977 0.813172850166 0.408322257032 0.793562970835 0.824863232886 0.755524828255 0.863069860902 0.93911629338 0.899648072385 0.734088522767 0.978885516732
99 1188 0.842807902711 0 0 0.762336058904 0.87442769871 1.00175305441 0.85631517093 1.04282066672 0.519278285175 0.846259927709 0.796625037781 0.397941073053 0.77792308794 0.813978100438 0.744189276502 0.843724722061 0.925622620435 0.878785895091 0.730989636332 0.957739520498
100 1200 0.86602838501 0 0 0.781406379989 0.89859042425 1.02654210059 0.867724413494 1.06688009772 0.53149392099 0.861881774238 0.819266737866 0.410165320855 0.794801079382 0.837819418361 0.778597769568 0.8716459261 0.96542212621 0.904772787493 0.754807930751 0.983893568234
101 1212 0.878794275857 0 0 0.796116612364 0.916198995937 1.04059225176 0.871337308394 1.0826422185 0.536069523808 0.882616923404 0.830728572955 0.412203290156 0.799735052297 0.856565791482 0.791801832364 0.895416806132 0.973296251956 0.915046085245 0.78487643294 0.994501409963
102 1224 0.926315015679 0 0 0.835230753239 0.960496819891 1.09943845966 0.912801471307 1.14606579332 0.570250896162 0.937811751234 0.874389569034 0.433819643703 0.85053462758 0.898358733797 0.844373395842 0.964286306562 1.01140577083 0.967438693311 0.841961980151 1.04103778069
103 1236 0.918514386793 0 0 0.807995498509 0.956781391879 1.08132559517 0.901857028105 1.13266255679 0.558921556011 0.923359767428 0.881195756656 0.433132059674 0.847879148096 0.883878161653 0.843925011073 0.963030012268 1.00092408025 0.95698005522 0.832256942921 1.03481393085
