% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Fri Feb  2 06:31:57 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 216 0 0 0 -2.70777889001 0.98104598518 5.61126674027 2.51373342247 2.86200968699 9.71488917949 10.5242465914 3.39616332259 0.808735836058 6.16256081048 7.16255872948 9.32588140243 10.2149334626 -0.404081347658 7.81175132634 7.52485965572 6.22038634971
19 228 0 0 0 -2.86702022563 0.868581250001 4.87788606775 3.17050984754 3.97553214539 9.68850160263 10.7614335549 2.47043251841 0.628312419829 6.51715914424 8.03129232536 10.3354359516 10.5644258145 -0.865699953686 6.9657458676 7.30345100128 5.98135391074
20 240 0 0 0 -3.52362471468 -0.165891495515 6.89536477539 2.34653191465 3.82181271251 10.1653283891 11.7625576919 2.61020995119 1.3552033872 6.07776853554 9.09961793771 11.1864081305 11.9592952034 -0.396679194396 7.38209964808 7.24548595485 6.36590437933
21 252 0 0 0 -3.43054971669 0.995027727063 6.03136352927 3.36847232173 3.51231877537 10.4830531804 12.4686019707 2.6470838711 0.232401834814 5.99789725379 9.10899456002 10.9952922807 12.8579766519 -0.8074664379 5.78176253398 7.46551486616 5.93441089329
22 264 0 0 0 -4.07647169964 0.70191932611 6.27141606104 3.796673364 2.55415914005 10.5304726652 11.7010130815 2.73690547643 0.379505245068 6.57666959733 8.98663234284 10.7905404453 12.0665029114 0.229154588589 5.61174217593 8.87678283384 6.3399010682
23 276 0 0 0 -3.92458196364 1.31826008034 6.25074662806 3.69443676468 2.59978165695 9.25567125131 12.4432132713 2.86827846052 0.933792839839 5.76397284644 9.18287071165 10.5472000383 11.491270163 0.965039253907 5.3550905027 7.77658532933 6.8430335182
24 288 0 0 0 -3.75015460512 1.51493667795 6.22659194838 4.38985648524 3.16480814275 8.69038046981 13.3582053866 2.77319035091 0.699462302484 6.2938789992 9.97574234199 10.0233330027 12.6331881632 0.787471125762 5.3014636748 7.60704093048 6.61692469775
25 300 0 0 0 -4.63265538951 1.86148202092 6.14847955326 4.09317367032 4.37446475362 9.68922028611 12.51460325 2.73449083878 -0.277542691492 8.05156022346 9.89326751126 10.3669067941 13.1402825829 0.186575394995 5.4878467355 8.96824479024 6.52647645329
26 312 0 0 0 -3.78211250295 0.960096451005 6.90140519974 4.61621569108 5.10306808131 9.90947886141 13.3907613553 2.82736617132 0.0877882663526 8.73255235515 10.2381978531 10.7590266075 12.2967487002 -0.980522191086 6.56913838422 8.38407497729 6.19309769447
27 324 0 0 0 -3.19175525263 0.733810124712 7.21381358181 5.10499873035 3.67831311196 10.5946433275 12.2724457786 2.3850739412 0.469065361997 9.02309105389 9.99572568479 10.0752546288 11.3530300783 0.173237846209 6.36174714922 7.79814392693 6.0879847762
28 336 0 0 0 -2.90921673717 1.19770609195 6.21545533143 4.6439396188 3.97222852293 10.9191682805 11.9559293313 1.44276565415 -0.65362760228 9.38773061092 9.01541390497 10.7495073947 11.2557144439 0.547997962994 5.27564036599 7.9013064939 6.60319876719
29 348 0 0 0 -2.2977884668 0.642958761741 5.95991715583 4.39343463258 3.83048234284 10.4470982246 12.2347485485 1.73671451718 -0.396445286173 10.8072979001 9.17432846521 9.67684951959 10.9008217166 0.227875685341 5.40618552325 7.92667270107 6.74942681041
30 360 0 0 0 -2.56036817352 0.65399199804 6.01485005536 4.93671067638 4.2524851553 10.8504951963 12.8845096555 1.31894301182 -0.844352442226 10.6063550657 9.42699872372 9.71841904886 11.7958341999 -0.6050758287 4.82827703572 8.18275814302 6.3181676046
31 372 0 0 0 -3.02476742485 0.332463327497 6.35578073415 5.13439740051 2.89987695424 10.6605187066 13.0525300355 1.65506715659 -0.789350709223 10.7373976675 8.9753111387 10.3009211654 12.6500039274 0.0724672274793 5.30318030707 8.9561307295 5.63083424646
32 384 0 0 0 -2.84130659602 -0.400628975108 6.16425447303 5.19033197166 2.67088123505 11.2451572307 12.3529648287 1.56628028061 -0.0204789046454 11.510179486 8.61780428554 10.2461333568 13.4328899429 0.5050625317 5.05866428604 8.58137626448 6.0864632672
33 396 0 0 0 -3.17229374291 -0.942249455183 6.29597353081 4.59723357528 2.31784715613 11.0554012231 12.2423605964 1.62491670024 0.336102405303 11.7555455634 9.07935641874 9.93687637086 12.8177283862 0.862137001509 5.26626073054 7.84576621374 5.06204298632
34 408 0 0 0 -3.0842927897 -1.15447525538 5.82254133848 5.04704254061 2.24579261595 10.7623000491 12.0045726762 1.52218652627 0.0879550271082 11.5604064424 9.57045963022 9.75308814478 13.077364508 0.646178226287 4.54392220998 7.90870151871 4.76856551723
35 420 0 0 0 -3.57238766989 -1.85650230614 6.04025732794 4.62817400415 2.77019724374 11.0509326747 12.4399233426 0.631725797862 -0.597914800065 11.5044107316 10.1605554104 9.86235742878 13.7779013026 0.22058461706 4.72247666307 8.21237140315 4.36372235953
36 432 0 0 0 -3.65590914034 -1.96174050634 6.69626716883 4.86793138595 1.53639571625 11.4555528729 12.5219941798 -0.0120341246484 -0.433721026742 11.9363448648 10.5308701473 9.28289966278 13.6833147527 0.49162022914 5.54986344725 8.14530902092 4.65907710574
37 444 0 0 0 -4.54176307007 -1.72705054479 7.33084096971 4.61083824465 2.63979509328 10.9689756734 12.2307913317 0.0332581875947 -0.777412435173 12.4365999397 11.6641190906 9.04757185125 13.1484326356 0.233154514663 5.03130151859 8.12549524586 4.72842994947
38 456 0 0 0 -4.83357097983 -1.36953719856 7.6275260476 4.6208929512 2.78031001147 10.8325070815 12.2417398852 0.349786195521 -0.832866054583 12.6320438472 12.3113156229 8.57403888615 14.4931044991 0.798520533757 5.65682013737 8.7588653326 5.22953686813
39 468 0 0 0 -4.23680679075 -1.03997686571 7.45244982385 3.57039955326 1.58001191131 10.7970794966 11.7857452556 0.0704925842652 -0.328985147643 12.576535384 11.6873716316 9.68880787345 14.7195522577 1.95422734118 5.60958696032 8.40211165735 5.62354830106
40 480 0 0 0 -4.04579974778 -1.32990389964 8.14265263099 3.35855378039 1.85642766301 9.98698050773 10.9513311087 0.392268740246 0.286998048373 12.7918063598 11.6465496698 10.2226933142 14.7913679635 2.41692470462 6.33615207275 8.18831303921 5.46069462158
41 492 0 0 0 -4.19585167301 -1.15400345191 8.05997747332 3.04957704898 1.73127088794 10.276717125 10.4411595632 1.16115359169 -0.151316876214 12.3626327101 11.6545650789 10.9951144036 15.5161147811 2.72336905166 6.42551488606 8.03191122092 5.1156688381
42 504 0 0 0 -4.19405405559 -0.929712860427 8.47859730802 2.99016329851 2.32286730807 10.2722300696 10.5186939682 1.1972550813 0.0362672904307 12.1616993999 12.0539148102 11.2787069989 15.6135985568 1.39145960034 6.23259805098 8.20697452247 5.85806686566
43 516 0 0 0 -4.55391388614 -0.997659970953 8.28200413394 3.01648546659 1.89925448697 10.1178277769 9.96468957865 0.939827582829 -0.166041377448 11.4877341803 12.2513178382 11.8834585343 15.8430164652 1.64942899594 6.54231255178 9.42395484798 5.28503425594
44 528 0 0 0 -3.92632709663 -1.33392404232 9.08811043684 3.86523619645 1.88056018933 9.88795269139 10.4340526468 1.18922592199 -0.424136365764 11.407928563 11.0355498962 10.7376737892 15.0919441521 1.34476002647 6.90804866564 8.51403538882 4.74247830561
45 540 0 0 0 -3.85159967999 -2.42182184445 9.09363055474 4.47655399767 2.88122379194 10.486470732 10.3941235223 1.52010854153 -0.570207055352 11.8719408661 10.5790970208 9.43527977682 14.5292507773 1.30550531796 7.1503802463 7.65017627413 4.53657133891
46 552 0 0 0 -4.22896144454 -2.42938746048 8.42609591964 3.87179572931 2.23437872001 10.9837713089 10.6943498302 1.72384513105 -0.0724108835847 12.2839501308 10.1425876357 9.35249178602 14.9114996822 1.04561175728 7.07212285406 7.91363374776 4.79527811486
47 564 0 0 0 -4.27206892278 -2.02580316652 8.69397276571 3.69645722962 2.72795952096 10.1327970779 10.9894461138 1.22471022917 -0.190062192563 12.687742575 10.3270517178 9.86101491306 14.954482236 0.821825530065 7.17239130785 7.26033990609 4.61296388699
48 576 0 0 0 -4.13689795162 -1.55602241135 9.28952980513 3.52802744143 2.78376046201 9.88859735589 11.1057018185 1.41859118405 -0.410521139281 12.6410648991 10.5067385821 9.9034500074 14.7773292336 0.78701332903 7.7517741657 7.60990065473 4.81994264008
49 588 0 0 0 -4.58195947044 -1.46744532713 9.58060853039 3.90802107572 2.51411102768 9.99613599899 11.6321181946 1.85931062966 -0.51526633528 12.0094765344 10.1067733471 9.54217678651 14.5447414398 1.0504265005 7.44313076478 8.07025285104 5.09514586574
50 600 0 0 0 -4.2677461598 -1.65851793805 9.91410238959 3.91794608973 1.69503911884 10.0740387348 11.6888408836 1.85392440028 -0.219734478834 12.390760756 10.3216676537 9.25125969667 15.1766040395 0.978091892287 7.7770374301 7.90856053699 5.18776715628
51 612 0 0 0 -4.42901712649 -1.61834350571 10.429379033 4.36216217007 1.5010195792 10.6006035457 11.7478087598 1.79815357285 -0.384343692661 12.6137100859 10.2824891212 9.50504491534 15.3515753777 1.16917713379 7.91303628768 7.83432432077 4.90294207976
52 624 0 0 0 -4.20613995222 -1.38876062885 10.3104457657 3.84295581301 1.42834797098 10.7520735591 11.7027160025 1.69978105052 -0.593548942097 12.6604385564 10.0304435307 9.40980111405 14.4091422694 1.16005283666 7.72674255381 7.94136053725 4.77980894527
53 636 0 0 0 -4.07650480491 -1.6878186999 10.2144677316 3.78739364357 1.37771372169 10.5317059421 11.0046793979 1.27442595587 -0.545293904465 13.340187054 9.74404105686 8.84889118392 14.935281848 1.85269471248 6.8839239531 7.60676703245 5.02749596289
54 648 0 0 0 -4.25643921954 -2.47020641135 10.4529104053 4.00606232307 0.970765792389 10.7098743802 10.7751056856 0.940782245813 -0.366442959756 13.6410066805 9.34154389793 9.08490741602 14.6331810714 2.2638005995 6.7436806162 7.21705989294 5.464067678
55 660 0 0 0 -4.3418228664 -2.26140483776 10.8444635776 3.59395651789 0.838938323166 10.5874669653 10.9900755923 0.671703755823 -0.490050180419 13.7908443906 9.21577685552 8.81384662702 14.6082013109 1.63725471025 7.56549530919 7.38662886663 5.26917371206
56 672 0 0 0 -4.43632982372 -2.00637226462 11.069878182 3.23658983738 0.177694566211 10.5826042847 11.0085504444 0.573649401932 -0.148439089489 14.313459643 9.44079966916 9.06812111946 14.6866212364 1.81493045931 6.93555125071 7.45637338105 5.54216367142
57 684 0 0 0 -4.27550552996 -1.68178606925 11.4354843227 3.38909314476 -0.474772266119 10.506811932 10.7417175942 0.222025072301 -0.387259863098 14.1904598489 9.07020365914 8.99462178497 14.5383643012 2.49357450914 6.33489861991 7.88245652552 5.88970999112
58 696 0 0 0 -4.38290061212 -1.96070320079 11.6787612346 2.97923014119 -1.14425673984 10.3084576719 10.7954968496 0.212090475179 -0.342941903578 14.5343670297 8.86360176307 8.65346366375 14.6109736784 2.36312139888 5.90899027915 7.81009197625 6.13248760044
59 708 0 0 0 -4.3028815135 -1.87181825271 10.9095458106 2.78453663854 -1.24069938572 10.3727330635 10.9245368402 0.280414358478 -0.67981885247 13.9845609091 8.35883778943 9.37614931284 14.9128241275 2.09645672757 5.95493836652 8.11893392287 6.73850842076
60 720 0 0 0 -4.55443070844 -2.11074149307 11.2607717608 2.86818946602 -1.07132466754 10.6879157622 11.0024501689 0.200109086579 -0.669972478181 14.1221314049 8.30201077357 8.71876887027 15.3801700771 2.14805424206 6.32791143175 8.02746227113 6.86719500137
61 732 0 0 0 -4.23820699795 -2.18896998336 11.1692530781 3.58739830729 -2.17704689518 10.36645408 11.4413679929 0.395808906468 -0.869496547243 14.0348684809 8.03543547554 9.4391232414 14.6524795221 1.83309788467 6.16667654716 8.07296155789 6.98815918058
62 744 0 0 0 -3.79452787293 -2.04642918678 11.0803358712 3.64867251564 -2.46593099224 10.9510279454 11.4462952825 0.411141717743 -0.789894542003 14.1474445958 8.4695034071 9.95769746652 14.1064044202 1.54056899913 6.37934190366 8.79634390468 7.23389606442
63 756 0 0 0 -3.48741179739 -2.93407303266 11.3692415011 3.83255087844 -2.64835906218 10.801739002 11.1536001353 0.359898432194 -0.861174385123 13.6964134235 8.07502117936 9.95390978823 14.5262382147 1.59916848257 6.28035427264 8.24250883972 7.15893424206
64 768 0 0 0 -3.99870688357 -2.59804010983 11.9857120868 3.84895284637 -2.55582636434 10.9665720099 11.4456494582 0.167373553623 -0.779810012305 13.5320148657 7.94825153936 10.784029078 14.3713812883 1.29967731438 6.2621573519 8.01193677214 7.30296984619
65 780 0 0 0 -3.42639326391 -2.54894330917 11.8107486457 4.06720509408 -1.71628570651 10.6259049935 10.9188295485 0.476138966981 -0.592637004154 13.5203590029 8.03160996602 10.5345096058 14.8837549724 1.14904946113 6.36317708181 8.22213048651 6.68456969244
66 792 0 0 0 -3.11531395393 -2.54989094676 11.7383508946 4.05072360022 -2.24521629374 10.8600126014 10.7782802111 0.762042379228 -0.376956153693 13.5680719182 7.5623443212 9.84504471626 14.5422172433 1.49670505714 6.00394873187 8.19924755915 6.79616106103
67 804 0 0 0 -3.05823381373 -2.30595882822 11.4274336075 3.8832233406 -2.25090556679 10.682132207 10.6039209648 1.3982933416 -0.320140941522 13.8328415778 7.11892762294 9.99452948474 14.5721486814 2.75916898172 5.7136498774 8.64837513088 6.44817610108
68 816 0 0 0 -3.17248141145 -2.7345002578 11.0274843194 3.89539791919 -2.45042927906 10.6119375761 10.6969602518 1.52089848227 0.0653601996247 13.7183511448 7.11716270972 10.0528823067 14.3246750363 2.22303064504 5.99701382438 8.34326453301 6.20500634583
69 828 0 0 0 -2.8124706703 -3.24627674672 10.8226605181 4.02437043709 -2.29229715121 10.880271238 10.5843178904 1.87962231866 0.275461377071 13.8023679054 7.03474296643 9.84320537734 14.692538469 2.09584730464 6.73308144322 8.58862996894 6.02732386716
70 840 0 0 0 -2.59059888094 -3.76293094003 10.9202098732 4.19177926237 -1.91144712802 10.6633818299 10.7788396888 2.0258874736 0.413197290557 13.6940210723 6.82780587539 9.96887867143 14.5618599978 2.45097433437 7.04355725128 8.92476836756 5.61743249129
71 852 0 0 0 -2.40886418288 -4.19655032816 10.0038114288 4.60743411175 -1.33833694313 10.4663117084 10.6349278795 2.1689066123 0.236894905556 13.5815450538 6.51167426077 9.91212596542 14.5777759428 2.30559773011 6.75744763467 8.80509380435 5.56117314774
72 864 0 0 0 -2.69948101588 -4.1448205089 10.0037045241 4.14792962688 -1.1769988049 10.4392315167 10.9961426904 1.93409219057 -0.0892313970289 13.8943800379 6.82923892663 9.72420431003 14.4116866237 1.84468850194 6.89530915566 8.5498691033 5.68520809801
73 876 0 0 0 -2.72426868937 -3.28224983113 10.1863412175 4.11042107058 -1.61739320072 10.3416418307 10.9657242682 0.967599354209 -0.50345997989 14.3065268518 6.82013522113 9.61409296638 14.9000266719 2.28211961081 6.43973554723 8.66404683202 5.61875658293
74 888 0 0 0 -2.73786304742 -3.23263768394 10.0049996551 4.47930978794 -1.76471220588 9.87214784333 11.274799688 1.27595971161 -0.705994856741 13.5423356314 6.837636192 10.0607561383 14.6644169682 2.70344987393 6.48852180401 9.24323323182 5.33010221585
