% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Fri Feb  2 06:31:57 2018, <python>{}</python>
41 492 1.12995491689 2.25720959048 -3.6523303333333335 -1.6297763333333335e+00 -0.861592666667 0.646766666667   
42 504 1.09876787387 2.23679053012 -3.6523303333333335 -2.3772080000000000e+00 -1.31526666667 1.0   
43 516 1.08572435989 2.19616396111 -3.6523303333333335 -1.5687333333333333e+00 -0.692086666667 1.63851166667   
44 528 1.02621019276 2.20223409594 -3.6523303333333335 -1.7824843333333333e+00 -0.381411 0.381543666667   
45 540 1.0083098406 2.21759839336 -3.6523303333333335 -2.4889246666666667e+00 -0.799089333333 1.0   
46 552 0.957491236271 2.21915578838 -3.6523303333333335 -2.4511989999999999e+00 -0.772011333333 1.0   
47 564 0.892566262816 2.22822235588 -3.6523303333333335 -2.3944190000000001e+00 -0.684988 1.57007166667   
48 576 0.835255744905 2.25562361914 -3.6523303333333335 -2.4759506666666669e+00 -0.783845666667 0.340486   
49 588 0.792905142913 2.26457418908 -3.6523303333333335 -2.8488859999999998e+00 -0.8732421 1.744853   
50 600 0.756688469702 2.30675987518 -3.6523303333333335 -2.4525093333333334e+00 -1.47008 0.318864   
51 612 0.738807424864 2.31851446289 -3.6523303333333335 -3.1264266666666667e+00 -1.52584266667 0.430217666667   
52 624 0.710243094072 2.34139933098 -3.6523303333333335 -3.0145299999999997e+00 -1.28417666667 -0.550101   
53 636 0.681569271796 2.34412316905 -3.6523303333333335 -3.1926009999999998e+00 -0.722003 0.622286   
54 648 0.688655454874 2.36064962296 -3.6523303333333335 -2.4281850000000000e+00 -1.443437 0.265277   
55 660 0.685478438257 2.39169075224 -3.6523303333333335 -3.2279866666666663e+00 -1.82797303333 0.141250333333   
56 672 0.684631684351 2.38518851747 -3.6523303333333335 -2.4938680000000000e+00 -1.44080033333 0.581475   
57 684 0.705669124688 2.35673124859 -3.6523303333333335 -2.6449286666666665e+00 -1.42563666667 0.289852433333   
58 696 0.736672252234 2.41807922627 -3.6523303333333335 -2.4644270000000001e+00 -2.19579333333 -0.755293666667   
59 708 0.752369483574 2.46552643884 -3.6523303333333335 -3.4285433333333337e+00 -1.68874833333 1.53765833333   
60 720 0.744971536044 2.48353663736 -3.6523303333333335 -3.1193200000000001e+00 -0.850471333333 1.66021266667   
61 732 0.757283405012 2.58195012563 -3.6523303333333335 -2.4731266666666665e+00 0.0850973333333 0.799046666667   
62 744 0.772418992138 2.60506832576 -3.6523303333333335 -3.2545000000000002e+00 -0.914019666667 0.470902333333   
63 756 0.781588565759 2.59007010431 -3.6523303333333335 -3.2826919999999999e+00 -0.873787666667 0.181259   
64 768 0.788520305092 2.61824333642 -3.6523303333333335 -3.2187663333333334e+00 -1.78308133333 0.453783666667   
65 780 0.752752681682 2.64716164228 -3.6523303333333335 -3.2359093333333333e+00 -1.57048733333 1.55006033333   
66 792 0.706993768784 2.66968146309 -3.6523303333333335 -2.5083203333333333e+00 -1.47469033333 0.534968666667   
67 804 0.69302015573 2.72451353559 -3.6523303333333335 -3.3848250000000002e+00 -1.565735 0.547054666667   
68 816 0.661150914326 2.74785031206 -3.6523303333333335 -3.4150293333333330e+00 -1.654331 0.32698   
69 828 0.664540768823 2.75131861867 -3.6523303333333335 -2.3786380000000000e+00 -1.56126233333 0.174936   
70 840 0.688816071868 2.75391582501 -3.6523303333333335 -3.3614733333333335e+00 -1.78128433333 -0.869018333333   
71 852 0.718020991177 2.77068567885 -3.7037898 -3.7037898000000000e+00 -2.15507333333 1.54177866667   
72 864 0.696891909297 2.76473474303 -3.7037898 -3.4363083333333337e+00 -1.644494 -0.764063666667   
73 876 0.65723531523 2.75218566533 -3.7037898 -3.5479633333333336e+00 -1.38940366667 1.60786633333   
74 888 0.645575162434 2.76396665213 -3.7037898 -3.2662599999999999e+00 -1.48976166667 0.119046666667   
