% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Tue Jan 30 13:48:26 2018, <python>{}</python>
210 2520 0.579349753645 0 -8.7065 1.53218933359 7.9687076783 5.19264065197 9.16801313961 3.6222858385 9.56451187993 9.39639865657 1.78032040963 7.40643655558 4.15685329471 9.91454792226 6.18828030319 9.59615578538 2.29899238745 5.80614129218
211 2532 0.571965145803 0 -8.69333333333 0.387161243759 7.34093984797 5.52572556162 9.99294716502 4.68799672296 9.64612773701 9.40975581029 1.83931834944 7.41564761711 3.79255315519 9.99996648527 4.40275472283 9.49963862546 2.81275913115 6.05512978482
212 2544 0.5517768447 0 -8.71316666667 0.647906055194 6.97748288534 5.11482156688 9.44427992751 4.27271629744 9.83045982625 9.25768373754 2.19692170555 6.62585650243 3.80675578075 9.97955856025 5.38869243542 9.7353716158 2.99766963084 6.44810973706
213 2556 0.538960059819 0 -8.69666666667 0.723778462656 7.26110273925 4.79575851643 9.59065370483 3.23467124133 9.58067429543 8.83425169331 1.93241536802 6.80372029268 4.09677546667 9.77412008015 6.36395620083 9.40581925754 2.03207601107 5.78192298961
214 2568 0.494071576551 0 -8.70333333333 0.171329345525 7.11388529797 5.75179932272 9.77224421893 4.45181951083 9.70440708025 9.39706547301 1.91526482337 6.72264817676 4.17847705262 9.90936654974 4.60167138243 9.81929385677 2.89187423596 6.16530374148
215 2580 0.448547744043 0 -8.71316666667 0.524991346243 7.54985211301 5.65056611529 9.3650166359 4.49725718012 9.87073515584 9.11021588121 2.38087947225 7.19941749555 3.67582769712 9.95715499446 5.1265435536 9.55975836927 2.56188910644 5.79104709621
216 2592 0.42224902649 0 -8.70983333333 0.967224061158 7.62414613335 5.05864514266 9.33510930173 4.16999298034 9.86559901316 9.44771637681 1.72632328668 7.67657183355 4.52956402911 9.95917920214 6.26178123535 9.28977835747 2.44865995582 5.4339814134
217 2604 0.418650262157 0 -8.71983333333 0.934213424062 8.04228159259 5.0172992827 9.06912301574 3.69512793962 9.98558913851 9.48572525898 1.83713662669 7.15932167061 4.2635710608 9.99905977981 6.14712068949 8.7808400702 1.86562055157 5.83488169042
218 2616 0.397428020898 0 -8.7 0.50850916683 7.89650471586 5.15911675212 9.38398121363 4.23435003649 9.98669950135 9.43738994289 1.69922651541 7.26817814916 4.4429425799 9.99657833831 5.94772350701 9.38110100392 2.79821626527 5.11834549999
219 2628 0.369165919499 0 -8.7065 1.12138975459 7.90350320433 5.15692212392 8.88244654723 3.48059648018 9.99971064526 9.32851276918 1.78782512313 6.97482954765 4.28223814109 9.99635193834 6.1260867731 9.34450483648 2.37352243895 5.49070359993
220 2640 0.342571395929 0 -8.69666666667 0.936197280415 7.37696597246 5.2406746617 9.2245720303 3.74058378699 9.97470670813 9.30417655781 1.63523045437 6.4450259207 4.18979509226 9.9306654676 5.5643861766 9.61106830556 2.54467033705 5.95441820456
221 2652 0.346888504185 0 -8.7 1.43125662845 7.05050614018 5.47082290597 9.80118995194 3.78458925977 9.87101453023 8.89921076793 1.64044730521 7.45482306201 4.52235145104 9.98303252061 5.78881603886 9.86718700397 2.67098474562 5.8843772632
222 2664 0.353920899379 0 -8.70333333333 1.29761163391 6.89853616105 5.28665582375 9.77418050933 3.50896825112 9.88620425563 9.23537515691 1.27133365949 7.1746472253 4.80736348283 9.79642661343 5.57955491387 9.76677355512 2.66545248301 6.1910730214
223 2676 0.378928820559 0 -8.67333333333 1.2197487114 6.86607504393 5.63835138302 9.9491592052 2.90545471211 9.89407637264 9.06866477908 1.12255292684 7.21775082288 4.84418425237 9.99814895707 5.76193974938 9.9876463972 2.69164125436 6.26308925372
224 2688 0.400213219875 0 -8.7 0.847577544658 7.42387471841 5.66923530618 9.93688828525 2.87541092678 9.86142686453 9.44371040564 1.06836167019 7.00734933051 5.11342339647 9.89872043432 5.06019750263 9.9389804948 2.49979286656 6.30053392901
225 2700 0.407769079099 0 -8.70333333333 0.991501344337 7.2207710568 5.78635968114 9.81541951557 3.9341893419 9.37855044878 9.35153417892 1.66439903497 6.86383004747 4.67722561739 9.99681921455 4.64501593228 9.94978899282 2.85246824462 6.35272630248
226 2712 0.401221715597 0 -8.71316666667 0.841838539887 7.08992129575 5.80605121366 9.93614711986 3.90989969149 9.74287462464 8.91431382098 1.80721117299 6.77037893845 4.29613235046 9.96076926073 5.23524634372 9.92121287474 2.4423084602 6.46208817902
227 2724 0.378093111048 0 -8.71316666667 1.24510615492 7.13424776666 5.904596126 9.87434834668 3.02661090217 9.5406758571 9.42632317107 1.50871070642 7.01367584879 5.15175926501 9.99004591785 5.17787991857 9.60945552727 2.47772955495 6.87469297342
228 2736 0.371750654091 0 -8.7 1.48280746785 6.69132474564 5.91782555601 9.79003268903 3.82604296376 9.42109777045 9.72651761561 1.20046511775 6.60400683591 5.00605289112 9.80912233843 4.95063359793 9.91159149524 2.80897807911 6.9791931835
229 2748 0.381586213011 0 -8.7065 0.549496336031 6.83679416534 5.8484134883 9.83521376554 3.52481562378 9.76742275053 9.54761839884 1.30046731072 6.54805856765 5.10572469288 9.43360653614 4.38499957239 9.94109210024 2.36979331516 6.50896967397
230 2760 0.399959404146 0 -8.69333333333 1.01129104929 6.78640553809 5.66362311958 9.3636267939 4.20623823498 9.31759310349 9.41606000605 1.13536890774 7.11236798208 4.56440309915 9.43585992648 4.63702157352 9.97227021032 2.69858407375 6.17439277219
231 2772 0.391715996243 0 -8.7065 0.342826874326 7.3241212097 6.00663736666 9.99798741043 3.07277426772 9.69644376304 9.57295128891 1.50078690453 6.79947835944 5.11670670593 9.7996451745 3.99533764579 9.87236934022 2.66860440206 6.4158741746
232 2784 0.359594998742 0 -8.69333333333 1.4070470813 6.8582562716 5.85385924384 9.77412746174 3.33924525828 9.12143714768 9.46365461655 0.863874210286 7.10972597945 5.21523574295 9.9911609972 5.3984395055 9.99594921147 2.780727778 6.36351991125
233 2796 0.342798699162 0 -8.72316666667 0.829091754497 6.88693779499 6.14848495011 9.83002999448 3.26997416264 9.66726854127 9.18762684914 1.38834531536 6.99549396824 5.00297165966 9.98113366639 5.25588317414 9.93965000579 2.52574829657 6.70571180134
234 2808 0.338896020984 0 -8.70983333333 1.12713084411 6.88856503366 5.74259612555 9.48544183247 3.82444658224 9.70774089651 9.39472302774 0.808785215695 7.05720805255 4.91525386873 9.91421769602 5.77800977089 9.99255363869 2.66402042284 6.24274563559
235 2820 0.343310335629 0 -8.7065 1.07917882839 6.60470836744 5.78670508683 9.28161341162 3.79173906671 9.63510849458 9.07235872824 0.80322191072 7.07822142372 4.90503319618 9.89622295499 5.82599991008 9.96507857574 2.44233385168 6.5060322407
236 2832 0.343114902638 0 -8.69 1.12515813347 6.67752882359 5.85051715559 9.35771006286 3.69571266037 9.57387129678 9.18709091069 0.691317580399 6.9123716988 4.80608400851 9.91955528681 5.64243949391 9.95884264923 2.40140507913 6.49269094262
237 2844 0.343148681587 0 -8.69666666667 1.15444887598 6.43168843379 5.98615318228 9.20999112399 3.91126550602 9.43755284311 9.00054569968 0.683368995978 7.17194636113 4.88587778905 9.97689922226 5.74228611412 9.94821827179 2.78735640379 6.50817283601
238 2856 0.335715775152 0 -8.69 0.765898002617 6.67802163787 6.20210720834 9.81405281895 3.32249672081 9.42364607502 9.43971688106 0.961091877283 6.7721543905 4.91937445243 9.99020634126 5.50521339368 9.8125818852 2.57675665437 6.96666793648
239 2868 0.324672774814 0 -8.69333333333 1.57198929785 6.83302694954 5.3581787599 9.77914364821 3.23156610261 9.8239717465 9.20842427806 0.319759897989 7.15602926639 5.11792157234 9.74694460543 6.12756143109 9.99379171698 2.28039733236 5.85432138638
240 2880 0.314794024445 0 -8.7065 1.27722597594 7.00823727769 5.63108008667 9.72211567632 3.36471654065 9.80977977942 8.88073867999 0.755790254349 7.1876185262 4.69682306546 9.97491946144 5.59132410012 9.9999997865 2.35220478159 6.08215193185
241 2892 0.312968497854 0 -8.69666666667 1.53638476332 6.69740935975 5.78041677329 9.57839782149 3.3907681731 9.8151700087 8.96373737077 0.57701266541 6.84730300629 5.02289677382 9.91863458999 5.49384868708 9.98233665995 2.1988344978 6.54426967453
242 2904 0.31471527907 0 -8.69666666667 0.887789118506 6.91047778875 5.70678610204 9.59012557977 3.3070136427 9.95794916192 9.14237172779 0.753402822529 7.34527939847 5.19792981062 9.8689232764 5.97857630416 9.91158187568 2.38540984569 5.79429757019
243 2916 0.317159342841 0 -8.69333333333 1.45483044808 7.0218442055 6.03188103159 9.45828780483 3.43595026032 9.40137578737 9.25882885361 0.678324864554 7.32621915764 5.06593999067 9.99791895548 5.67052561901 9.90395599011 2.11808083149 6.3552842853
244 2928 0.324865863714 0 -8.7165 0.978989341531 7.19782141847 5.98513861366 9.88763308982 3.08865706562 9.62243453071 9.241294971 0.918746537677 6.82811740941 5.04567914365 9.9730978751 5.54619226974 9.74369323822 1.81544382537 6.30071738611
245 2940 0.331787336526 0 -8.70333333333 1.01234040166 6.69881324385 5.79025315976 9.23935079304 4.17220417251 9.5320588153 9.29446150563 1.07185697347 6.8350798154 4.73171521266 9.62699825898 5.39240439874 9.99981992688 1.96074702009 6.1874287348
246 2952 0.346779683728 0 -8.70333333333 0.618323309095 6.85271157225 5.75248655328 9.34150732317 3.93911500948 9.75724112113 8.96493717411 1.31445699587 6.84404442928 4.61552821603 9.63460872308 5.50029895593 9.99275086196 2.03811510377 6.15561558118
247 2964 0.360914408142 0 -8.7 1.25002938801 6.71858247478 5.78002497304 8.96521629381 4.82162080524 9.70678569525 9.18915500248 0.937275585115 7.21991014615 4.39294324771 9.77669465654 6.20269447651 9.77425117459 1.77358961055 6.19316849643
248 2976 0.358344351564 0 -8.7065 0.741946579863 6.89000728393 5.6971851595 9.33821845377 4.19635957216 9.32730781603 9.45912827683 1.1824519618 7.08546239772 4.55789077807 9.56035518971 5.89980399824 9.9587412168 1.68544497215 6.02151425895
249 2988 0.348525824344 0 -8.69333333333 1.04757606309 7.07045766529 5.62752518666 9.33671818126 4.7076270991 9.46461872026 9.13528372022 1.41894342731 6.72423552388 4.03311281394 9.80393849352 5.83686905292 9.99990695562 2.12340333179 6.23033675164
250 3000 0.357931580163 0 -8.69666666667 1.233304681 7.10778631349 5.69849947596 9.33500667826 4.66158036861 9.39432561991 9.02844688975 1.42314130564 7.21565959883 3.97964805395 9.83207715599 6.79578510532 9.86808079674 1.25486118527 6.22602752317
251 3012 0.362101678325 0 -8.68333333333 0.83749582582 7.36691502481 5.24149021585 9.45520424111 4.53893914063 9.75614172761 9.22865521415 1.46414267562 6.89096058291 4.07922349177 9.48760066194 5.49791054325 9.87488613986 1.53382429841 6.09827125266
252 3024 0.374013422002 0 -8.68333333333 1.47234705896 7.20812029475 5.17522285928 9.17228392393 5.00493174831 9.81366442427 8.87061550007 1.32475901455 7.2955656564 3.76568575525 9.47624051786 6.78914177793 9.97795237426 1.35158716762 5.91060849608
253 3036 0.404885868711 0 -8.69333333333 1.27234276848 7.34164652291 5.33058927558 9.32449208776 4.94055510072 9.62306502315 9.11190578382 1.46138082894 6.57324585359 3.38104288289 9.38013008879 6.27350236811 9.96007676918 1.23471822686 6.46108532654
254 3048 0.406605068777 0 -8.69333333333 1.29461844597 7.31519084606 5.45341525144 9.69107553146 4.86973124767 9.81217949938 9.05295979326 1.55232519425 7.24824067807 3.95509232354 9.47909785129 6.17092055148 9.95717684858 2.18160763862 6.15466311316
255 3060 0.399830094559 0 -8.69666666667 1.46677981022 7.59060248033 5.39046060776 9.84807023263 4.98697806138 9.99460424005 8.87779524124 1.67853335337 6.77403572089 3.43329009586 9.5880640753 7.10481765266 9.80460297352 1.86546909744 6.36064485606
256 3072 0.400034971299 0 -8.7065 1.28631740977 7.60659148877 5.53050466513 9.99753739791 4.4963009178 9.91891054257 9.15802550534 1.716851759 7.04781141298 4.05224542937 9.70595226404 6.90986092775 9.79887211385 2.05935132272 5.63057299037
257 3084 0.393285718231 0 -8.7065 1.69883572862 7.55129793356 5.60936996613 9.84059003371 4.61958876365 9.81502715562 9.18262734644 1.46675671946 7.1427157819 4.0177955667 9.76665384901 7.17716483063 9.69425513804 1.42256819062 5.87378752557
258 3096 0.40380453271 0 -8.69333333333 1.92802920891 7.39576097366 5.46581064554 9.99442659473 3.69395041294 9.89339419067 8.30765844959 1.30205170352 7.2938793928 4.18656702796 9.84780459303 7.06676300006 9.98239061147 1.64049899409 5.50294914858
259 3108 0.402111064038 0 -8.69666666667 1.58247014088 7.20224637273 5.83578366614 9.96730612084 3.27131136259 9.68091858886 8.97986123751 1.10903501345 7.16122138165 4.72588335916 9.98930893225 6.41212077517 9.81433577088 1.8129333204 6.21429006865
260 3120 0.391947721431 0 -8.70333333333 1.72369769465 7.28266710727 5.63241199922 9.91606643889 4.55606616307 9.56120256643 8.7774981518 1.73148913612 7.45544458368 4.17060954264 9.86552898445 5.90195360879 9.74058122104 1.70905049389 5.97139047474
261 3132 0.383590106495 0 -8.68333333333 2.08782679217 7.13399077815 5.75250992418 9.83204683003 4.70204980925 9.38158700237 8.78846008361 1.48671663589 8.06645528456 4.21192851286 9.95810955171 7.06672623428 9.9478979175 1.54945895917 5.5196659453
262 3144 0.396674210781 0 -8.67333333333 2.16615029859 7.47478990618 5.81534776511 9.97155818982 3.7256718077 9.35280276904 8.64093230334 1.67079169516 8.19806291131 4.73046558671 9.99996924248 6.8048535216 9.50650218371 1.45808431581 5.51915920966
263 3156 0.375579558948 0 -8.69333333333 1.37320282385 7.24008213879 5.91673066728 9.97583247246 4.49578707003 9.44983260149 8.7431584999 1.62032561232 7.84400708707 4.18443527724 9.94306368663 6.27555911438 9.95970292031 2.06478567069 5.78990351685
264 3168 0.387973039057 0 -8.7065 1.34622109655 7.43026107921 6.01608062286 9.9948064571 4.68109453529 9.5847137856 8.49334395409 2.12702349199 8.43401437103 4.31235627703 9.95467081655 6.80038234864 9.47708180121 1.37731984453 5.3053414009
265 3180 0.392582832457 0 -8.69 1.44284487863 7.23037562485 5.85284909184 9.51286995568 4.0660227603 9.39855397929 8.93974567873 1.28603068441 7.86420864571 4.71191378016 9.71181695401 6.28156480669 9.89774610086 1.41342171324 5.57110888024
266 3192 0.419181527249 0 -8.7 1.0185685584 7.18582973445 6.18860756869 9.56663958175 4.54208490619 9.78167737064 9.20683952716 1.3800829796 8.21086609664 5.00854986352 9.366773978 5.88339016573 9.83734957782 2.10336741875 5.34745112904
267 3204 0.44806207781 0 -8.7165 1.47582168921 7.11180705136 6.46667441206 9.23689287766 4.82739469597 9.42324116653 9.36840489493 0.991793699583 7.68656864009 4.69555789656 9.63238286039 5.1439437052 9.99864099362 2.21583934497 5.99575306478
268 3216 0.448229022573 0 -8.7165 0.932512839866 7.56124492949 6.27615792479 9.71585793135 4.55840675412 9.14926742269 9.22964718832 1.61584093438 7.84080294447 4.62640486926 9.77808234263 5.14727243919 9.78722379699 1.49009635135 5.81449618841
269 3228 0.450153702284 0 -8.70983333333 0.980671545654 6.86517399854 6.44802763689 9.74607032726 4.56503573426 8.87399787163 9.52778988222 0.975475043291 7.62698562813 4.97055648533 9.86626256084 4.66260367493 9.99884233266 2.93816308963 5.73015720169
270 3240 0.458722539075 0 -8.68 1.49417975002 7.61840872206 6.19427496553 9.65784964376 4.88919184464 9.2840893564 9.47155259405 0.677346449539 7.6026656114 4.81465172577 9.76521485329 5.79174751075 9.99713590089 2.32815515019 5.23454680338
271 3252 0.446707164711 0 -8.69 0.819857204322 7.32069032953 6.59731406529 9.7556873256 4.50244174194 9.80953990111 9.35110175279 1.14341221757 8.04168495736 4.87782280984 9.65930766933 5.68742383442 9.94584452425 2.57195206934 5.58486073948
272 3264 0.448221966648 0 -8.7165 0.322707091954 7.32628992534 6.9867868096 9.66061058522 4.28957991752 9.00467356546 9.52693278027 0.908121815208 8.39655024316 5.27301705801 9.9651814582 4.70595679938 9.99913030298 2.63440697413 5.52191930969
273 3276 0.449142695026 0 -8.7265 0.428239735342 7.89905381167 6.7647711118 9.93229867939 4.42211877659 9.35246503219 9.35602363802 1.1273582758 8.56018139348 5.03153223234 9.98500472415 5.79185960762 9.94084685431 2.79476917687 4.95371916451
274 3288 0.436267124421 0 -8.70333333333 0.550019094759 8.07218266619 6.78585635214 9.92886722211 4.40368758154 9.4620746591 9.65362640824 0.992685369854 8.36883225315 5.43304374076 9.79851277977 5.14353061573 9.77600747602 2.30185415945 4.90936514569
275 3300 0.400444551488 0 -8.69666666667 0.623526145613 7.45987581625 6.76580742791 9.92117283653 4.11513426992 9.48433925045 9.22891053992 1.39919413823 8.35924942913 5.12738500754 9.96573558208 4.98373135652 9.77027603723 2.46753873762 5.3085589994
276 3312 0.386635391782 0 -8.68666666667 0.990990012453 7.86405766247 6.19930117338 9.80012997073 4.71271966614 9.76556729492 9.3928552322 0.618957864622 8.47932735545 5.16833575105 9.66029508998 6.06861081049 9.90809792804 2.2226306588 4.04123661908
277 3324 0.388496454496 0 -8.69666666667 0.936984202669 7.82086905731 6.15755759811 9.99018564525 4.45557924062 9.6751113356 9.51360544364 1.14359630653 8.62461830272 4.81197813579 9.60609103616 5.62703537888 9.91204475244 2.25096889833 4.56374067402
278 3336 0.370481698612 0 -8.7065 0.957791781505 7.91614205022 6.60837844327 9.92124520737 3.93600343202 9.31923467715 9.81865618898 0.93610766107 8.1159026615 5.47317142135 9.89936842771 4.79392238892 9.54769253374 2.25453637924 5.36966146486
279 3348 0.368257445949 0 -8.67333333333 0.915958521347 7.5447395222 6.41923393872 9.7712679883 4.45365440022 9.13890573651 9.90233266598 1.2451157973 8.24496282081 5.09367639787 9.68815655877 4.66973493496 9.77203763017 2.52595628539 5.51495058123
280 3360 0.366845827178 0 -8.7 0.928706116106 7.42464889552 6.52677386744 9.99240870279 3.87471913657 9.49924126763 9.48564819196 1.28523870946 8.47601553275 5.17932930652 9.95268127008 4.76690949533 9.75414215909 2.60204486991 5.20444998668
281 3372 0.366280209664 0 -8.7065 1.09246580759 7.62490989758 6.35674367935 9.66296762758 4.61321579561 9.44153392869 9.52094030841 1.38995867604 8.55640315102 4.73502430192 9.69904649038 5.56364762146 9.74676650027 2.22485693371 5.29620360088
282 3384 0.375271534258 0 -8.7 0.34946496228 7.8187225121 6.21770807269 9.7466743201 5.04695743589 9.21976362262 9.90187455196 1.29731042509 8.40142186441 4.74848104903 9.44296742682 4.94875364576 9.94752272331 2.70433927739 4.71795279631
283 3396 0.376146857342 0 -8.7 0.701521867752 7.89446511001 5.7252005308 9.9493233105 4.6624215553 9.65841352578 9.62507636218 1.50056368268 8.45065117582 4.81875812833 9.43244649996 5.32626077759 9.74688321278 1.86763692125 4.37914638647
284 3408 0.384056748321 0 -8.69 1.02592908535 7.88647339287 5.84025545664 9.76910865601 4.93967083246 9.61743454555 9.73356713954 1.37943042276 8.74390925106 4.60876424353 9.40169817652 5.41942627156 9.98193140636 2.60394971267 4.27491839427
285 3420 0.38905785301 0 -8.68 0.748004775582 7.78994612077 5.66470515945 9.74123275111 4.57853960896 9.9149708738 9.34771258487 1.54953667584 8.55583698375 4.42885655458 9.38149118495 4.94404814605 9.95084536405 2.26745041197 4.37343235043
286 3432 0.394442193191 0 -8.69 1.40157079312 7.90422766323 5.84861246195 9.85880207284 4.67821667068 9.95474970245 9.60460711237 1.13707959711 9.08773764073 4.9378080255 9.26323021999 5.41913354031 9.8883326609 2.42006455742 4.37841402328
287 3444 0.379163857832 0 -8.7065 0.62507980043 7.99945463855 6.22620992643 9.99349349338 4.00097031777 9.80383676258 9.74804006735 0.985403059531 8.5937788264 5.2618668155 9.61922820627 5.35968192935 9.8428663928 2.83896254217 4.37663057465
288 3456 0.381178294481 0 -8.7 0.868674470653 8.108975771 5.73870159203 9.90784520474 4.83067238 9.87158233817 9.86957817827 1.21887808223 8.3272702772 4.37938573648 9.33427485085 6.0579801523 9.95217687155 2.69448607156 4.35582279367
289 3468 0.38192970615 0 -8.68666666667 0.469071436199 7.96957722497 6.27433235971 9.98351699693 4.45779834041 9.88377539594 9.91092103081 1.30247057334 8.67561510998 5.22970737673 9.57728400059 4.99715869172 9.98783351604 3.14124235836 4.43339891925
290 3480 0.38428572327 0 -8.69 0.352086828913 7.49170166876 5.8209181886 9.89615701862 4.96072111247 9.68938326002 9.86089868794 1.42647968876 8.40288119583 4.54212596138 9.2952277209 4.54663869876 9.98854809824 2.99887337963 4.50330839708
291 3492 0.394117264217 0 -8.7065 0.533637866529 7.93368977755 6.18119305874 9.90314941513 5.08999118426 9.78233032757 9.85231545369 1.4396939114 8.57366172355 4.50671538246 9.53446849275 5.31885324739 9.99221551813 3.4924596361 4.60945647469
292 3504 0.392019221988 0 -8.71983333333 0.960660096263 8.13138603081 5.93920147295 9.98371385649 5.19395133567 9.66718113854 9.9780784863 1.30080832641 8.46729589408 4.68423521445 9.45239416079 5.58409735444 9.90718140716 2.84892207195 4.45758343373
293 3516 0.396216511975 0 -8.7165 1.51551020271 8.0415692476 6.0444902223 9.93096241425 4.97427718897 9.81760294828 9.91026267137 0.936832816497 8.68497198286 4.95758062038 9.63839196572 5.46751821626 9.96404973742 3.2114928256 4.72038021897
294 3528 0.407448235867 0 -8.72983333333 1.00093373197 8.22101087014 6.4106446796 9.98969586587 5.32508419177 9.44609774513 9.93023378765 1.4742771892 8.27092525422 4.77671884766 9.85319780528 5.52440714862 9.94467577849 3.14041438459 4.86243672277
295 3540 0.422964468133 0 -8.72316666667 1.5606590405 7.96107177257 6.08237888268 9.93536243297 6.00288196019 9.5563899507 9.89660291138 1.22907962637 8.58034258044 4.30276883004 9.23616701372 5.7331077373 9.99948020687 3.07018832813 4.54158117318
296 3552 0.430817695553 0 -8.68666666667 1.49576734159 8.52860122441 6.02384929121 9.9128073294 5.39330609481 9.62935975213 9.98870526685 1.40588142458 8.50172609261 4.78519896674 9.55950778891 5.68173371341 9.77481209052 2.89577460916 4.71615962888
297 3564 0.45001063069 0 -8.7 1.32123902146 8.45555158525 6.00350833083 9.95625735827 5.21818228995 9.52617509702 9.90089771153 1.45676488971 8.40899352437 4.77507179893 9.68707048588 5.85778460074 9.92596109664 2.92708415702 4.32522916692
298 3576 0.470787775349 0 -8.70333333333 1.3264701521 8.29333820923 6.82566536127 9.55390253619 5.39895865192 9.06249015522 9.99999226737 1.58432409597 8.2134329738 4.83281731033 9.99995240262 5.1208457623 9.68266815197 3.63675765935 5.52388086772
299 3588 0.497845564702 0 -8.7 0.771361701254 8.54334087028 6.47601106009 9.97633407889 5.52404575518 8.95584916027 9.9426805931 1.95487720201 8.37185224413 4.68379685798 9.97509405345 3.83620969522 9.74636216381 3.63736361715 5.32305270396
300 3600 0.497931181333 0 -8.71316666667 1.41457757011 8.3544881165 6.70792242196 9.9400445524 6.05435429833 8.56950014763 9.97823377081 1.90302871877 9.05557008399 4.62308759798 9.99732330284 4.85150811421 9.60714394056 3.30096339812 4.82609216424
301 3612 0.497897335142 0 -8.70983333333 1.52180026171 6.83542368726 6.71781936428 9.95258624847 5.71417099258 8.44567419218 9.88936907601 1.31799911144 8.25966407475 4.78967245677 9.94082478568 4.00647577668 9.99893067252 3.67094091524 5.76650715553
302 3624 0.510070351784 0 -8.70983333333 1.82764383992 7.78219794205 6.83119584577 9.81651226042 6.2074772366 8.75921472542 9.88958239058 1.50656414764 8.14561823896 4.43432136952 9.99354341579 5.70219991302 9.96515892454 3.950825763 5.87785501377
303 3636 0.524662725767 0 -8.69333333333 1.82460913191 7.79978231401 6.4926333842 9.98676879566 6.42802986426 9.03479563093 9.50300492998 1.59122162154 8.37575704566 4.02618609741 9.99293093572 5.58529275238 9.97681730569 3.11526315902 5.53930567064
304 3648 0.517770292129 0 -8.69666666667 0.765739379287 7.74531789408 6.36021077246 9.89134102265 6.10560950361 9.33923588323 9.92654534035 1.59615012059 8.04810390927 4.1560647065 9.88004039175 5.06821308778 9.72679262244 4.63105579022 4.78925231368
305 3660 0.510984750252 0 -8.68666666667 2.04521625139 7.27492593098 6.52303050559 9.98509905065 7.12895501274 9.05621534273 9.72661437835 1.63970422648 8.19799722463 3.95275000502 9.88941348981 6.10676967276 9.97916460225 4.33433048768 5.61763520415
306 3672 0.508735762503 0 -8.7 0.859614574112 7.30454819378 6.89184346551 9.9447142888 5.8025320363 8.81795686664 9.72202294466 1.72086168445 7.76495393174 4.39864115104 9.99980549187 4.11326789661 9.92022361176 4.6696768873 5.76590545469
307 3684 0.505366951416 0 -8.70983333333 1.23520705122 7.46087861698 6.40376396717 9.99919330348 6.60123726534 9.49872630798 9.36229968794 1.70722538981 8.65708455901 4.2574441226 9.86145106972 5.00404814941 9.77068332552 4.40204841404 4.28072884477
308 3696 0.471829935648 0 -8.7065 1.31710466346 7.48443552745 6.75380808401 9.83191925504 6.09074641336 8.83776656421 9.94743469156 1.6199469544 8.44141191643 4.54876412475 9.99924767386 4.01841310785 9.99412573779 4.69550999049 5.18641801083
309 3708 0.465654491751 0 -8.7065 1.07104480692 7.4081142968 6.8968238347 9.96678108329 6.65843856058 8.86884082352 9.55068723501 1.81545483208 8.49297821859 4.37506001845 9.99474891683 4.62946893816 9.83575916393 4.44938039601 4.67552880043
310 3720 0.464578669064 0 -8.68666666667 1.30534422325 7.34959304575 6.63485761902 9.77909774569 6.16213052883 9.44522124727 9.26430802083 1.66231535674 9.08117839606 4.24235050037 9.99307726825 5.28373743991 9.8254862821 4.74062162873 4.04997340757
311 3732 0.47030858791 0 -8.70333333333 0.732141209175 7.01564527196 7.15992948381 9.99994255091 6.30661647301 8.86619781127 9.77625553075 1.49206364052 8.73132242277 4.93496737947 9.99954713536 4.00859121796 9.7192314365 4.93250148554 4.49507933373
312 3744 0.487746993812 0 -8.67 0.478598307846 7.43138900791 6.82390457007 9.99842994749 7.06716515218 9.6199988023 9.74969781012 1.92641504143 8.98910989682 4.15606761206 9.95790141104 4.98148978845 9.96506434416 4.77991754746 4.26225347086
313 3756 0.522719911904 0 -8.72316666667 0.456699981045 7.32846286758 6.42344931909 9.99807930565 7.07101897018 9.87584628599 9.68354353001 1.8393328384 9.4116088071 4.23270408018 9.91865765012 5.08608153422 9.99853471652 4.80961148189 3.64158174295
314 3768 0.521342369266 0 -8.69666666667 0.552804978395 7.50843506775 6.48454655897 9.95948749727 7.7327089998 9.92032282823 9.35289619388 2.13828190101 9.32030042418 3.84341110175 9.90160022783 5.73905670965 9.96313547524 5.01843923567 3.46667820105
315 3780 0.500889158927 0 -8.70983333333 1.09583905117 7.68438062716 6.57915027475 9.76161471158 7.13488388157 9.61016695558 9.49714802508 2.08358419336 8.35684829927 3.86591831378 9.95895003048 4.88851841575 9.99938505196 4.30912793019 4.41748226634
316 3792 0.490267923838 0 -8.68333333333 1.14805546628 7.35908599848 6.39671577826 9.98664602577 7.17359637132 9.03502156275 9.45514432268 2.3157106831 8.77051712694 3.46780943151 9.97299061567 4.62443712682 9.99116895086 4.49723193764 4.47052720255
317 3804 0.483159219043 0 -8.72316666667 0.59247360717 7.74434504998 7.44976281169 9.97915882862 6.75166623122 8.56450259139 9.90207461184 2.30466346772 8.67219806631 4.47840807268 9.98849840647 3.60461780262 9.99967487118 4.60550185504 5.4685290292
318 3816 0.48947151489 0 -8.70983333333 1.47901548943 7.90753538617 6.81388423482 9.99458520142 7.42061356375 9.3266066934 9.35988685593 1.80087589516 9.16867640643 4.1768036245 9.98485572685 5.39331132095 9.93994763195 3.82116222347 4.38215384369
319 3828 0.50468593515 0 -8.70983333333 0.496896605368 7.80142970569 7.30423017675 9.98135590697 8.14972134738 8.41259456262 9.8611355845 2.16123361117 8.71927913282 3.85472638751 9.92920023837 3.96304417772 9.91456560524 4.54710061411 4.42013750516
