% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Fri Feb  2 22:45:46 2018, <python>{}</python>
14 168 1.60491179001 0 0.303771666667 0.119286775683 8.58783114744 2.33288097929 5.83749249669 1.87814213001 6.60884445109 5.57480722632 4.45594557429 4.00351738013 9.91000253409 1.80000875476 7.53051393422 8.84952702678 6.98691460904 9.99406807854 5.36047598631 8.27547740599
15 180 1.7127267144 0 0.448239666667 1.69699334173 5.70210286132 2.15525559046 4.67551256489 4.02794693594 6.41101999408 6.27422948419 4.34065862422 1.19871309335 9.78505338375 3.6709884155 8.27138442976 9.83459962186 9.42378872988 9.10729804203 0.684431213185 2.65899747589
16 192 1.80652496969 0 -0.886479666667 1.43991278182 5.68576423053 1.31376991949 6.41071710083 4.61189456194 9.15288381152 5.64510266171 4.50718620041 1.77205360329 8.74096966693 4.1887208539 7.68361606814 9.73426082317 6.2006415972 8.03774727184 2.17080866617 3.81111449839
17 204 1.85088922651 0 0.440377333333 0.474993586222 8.22926909275 0.615874324547 4.53164761874 5.29429188176 8.81390864493 4.75301219296 2.65120910018 1.20328972857 8.97556685179 3.0797364308 8.96372037633 6.52198578561 9.45450208982 7.36605038267 3.29623570796 3.94784202395
18 216 1.9325626237 0 -1.57268133333 0.000142278622881 9.86372681208 0.404628162313 3.45464381925 5.10677669813 8.70359994603 4.86794730021 1.82769028057 2.3063114849 6.30435348156 3.50560799431 8.75846811415 9.20330001052 9.42371234222 5.43616618304 0.68618572552 5.61493575292
19 228 1.92009649785 0 -1.81845433333 2.72753514536 8.09009935149 1.00492908331 4.12290984163 4.06927037497 8.7662594229 3.02581708793 2.61634106354 3.02916376971 9.25584831979 3.45619799663 8.46638963996 8.65521751915 7.59453255438 5.83945745608 4.6287824643 1.18766215014
20 240 1.90331690408 0 -1.47724333333 2.44608644808 5.57557097847 3.95404187493 7.62959667208 5.69153719457 8.37819996321 3.13256904059 4.53391768734 2.75861570141 7.80570767915 1.10272502842 9.95946232366 8.58664968817 9.03380379727 6.46658381697 1.24950911072 3.58268962313
21 252 1.87605899714 0 -0.640018 0.459676044005 5.99593349305 3.58945091517 0.943456344425 6.62981163262 9.55926351963 2.85832585014 7.72159080402 2.58011611465 9.91564162009 4.36780216867 8.8793594205 6.97711699649 7.53104552566 6.8190953459 2.21045352422 2.36225588586
22 264 1.83455962484 0 -0.605591 1.35832805594 5.58176489177 2.87676652471 1.380511904 1.90824468404 8.76111109933 3.84941841797 5.49456454276 1.565148387 8.26205973586 3.33838527967 9.6779032594 9.11817463323 7.89242524773 3.4190430868 4.36463312528 0.314329024419
23 276 1.7803513843 0 -1.614692 2.62364873697 6.58856538797 2.53457050056 2.17724336792 3.2462174184 9.43943490044 4.22238118131 3.99794927887 1.6622773852 9.953080545 2.43533804316 9.83764803466 9.9680872421 8.85426495763 6.9682025213 5.85033503074 0.4693193588
24 288 1.70305973318 0 -1.6560059 0.408916024762 6.34348874978 1.84718290687 1.45861564825 4.22429740085 9.84697500518 3.43385034825 2.75630760444 2.10748162432 5.94361775239 3.40797992195 9.99994086624 9.67401985917 8.04230874438 8.90718180763 3.58071208368 2.46154580775
25 300 1.71975481216 0 -1.7046313 0.508711449346 3.11992169331 1.67518896918 3.89271130705 4.07839834154 9.96467486691 4.5579318797 1.87476709164 1.40938841796 9.14101787434 3.54249893533 8.10353745753 7.37763489293 9.13267343894 8.38773188077 4.8512590139 0.702003070908
26 312 1.74302833025 0 -1.60217433333 0.349449137836 2.14789431602 2.81657685139 1.62654906163 4.56006567673 9.99952764462 3.3812384643 3.22080802215 1.03316104363 9.72569678022 4.51614514558 4.98717114486 9.40935108081 8.69816719839 9.84877889265 4.45823072914 3.09320709086
27 324 1.75434881276 0 -0.880259 0.0479517170544 5.15560407628 2.01760796666 1.21578719703 7.11884530925 9.71684816332 0.611666515086 0.812231934212 2.9565686837 6.68764761016 2.85143795947 6.54758494227 6.69382219676 7.5861227883 5.77171786901 2.29233390908 0.00217088838006
28 336 1.71600439492 0 -1.87374733333 1.0576242656 3.03611794789 0.0622673342481 4.54951655008 4.44854650299 9.96766721381 2.30748525913 0.169481097223 2.10550323775 7.90911137801 2.36825119664 8.55478293994 6.1230503415 7.69341849439 9.99877186219 0.181173874301 2.155828298
29 348 1.75775497594 0 -0.887893033333 0.235681502708 3.6041203006 2.77816339499 2.21152186264 7.28987820976 9.93044811368 3.6060233586 0.695354409623 1.31796594511 6.05394877624 0.0906809141246 9.67724046643 8.25467458852 9.9999999329 9.99848577215 2.46728341537 4.34570213777
30 360 1.78763517327 0 -1.642806 0.0964053277422 1.3260145169 4.80809850528 2.26364524661 7.66531274264 8.97235986519 3.68426347996 0.209477718211 2.19466579882 9.80986267971 0.336198223678 9.84887758497 9.06789608878 6.95243382123 9.87121467966 3.52453547855 2.49961724018
31 372 1.84685539529 0 -0.6493317 1.81891535505 1.08170870234 2.68436384614 0.054506719333 7.74269883135 9.37335513648 3.56496489028 0.00138836433011 1.46388157856 9.09219696543 0.64770657326 9.99984383792 8.9844345194 9.93663137199 9.82929292371 3.52985617147 2.46498945664
32 384 1.82009384635 0 -2.311429 2.0517995913 0.951515600277 3.46040289154 3.32499184379 8.40435820774 9.85338845798 5.14798807496 5.1496364185 1.0814944935 6.50989024944 0.203142520162 5.21635779484 7.44886220059 9.14395197117 9.99979142351 1.73230561579 1.39004239443
33 396 1.75736785968 0 -0.794974333333 0.0244419238656 4.23115601343 2.58892110718 1.72376329844 6.31519722447 9.95215352511 2.19380500352 4.99564898378 2.04488145619 9.58265584052 2.43993087799 6.81757229181 6.23617104573 5.74466391703 8.0644601476 1.58034649171 0.420095361118
34 408 1.70195531318 0 -0.851789333333 3.49847072491 4.1922766011 1.54332139991 1.49904496399 7.95749735755 9.93052224115 1.2338659534 2.36863879748 1.71918177598 9.40092001196 2.94731753137 9.0356716496 7.05925742589 8.97039363939 8.96193539858 2.98729949337 1.85054411633
35 420 1.74243056893 0 -2.75177633333 1.39345615924 4.45037233933 3.07464253357 3.26038737808 6.95968887195 9.88544424852 5.1544912975 4.81715300119 1.20237821163 9.98748222421 6.95441679028 9.58079320982 7.48980231672 3.86005169434 9.38828205219 3.46472252309 0.443379705277
36 432 1.79625248894 0 -2.31705 2.00823310653 1.27619817703 2.07516057009 4.37989899138 6.49850572373 9.92864062237 5.06492986206 2.51392445081 1.78894957951 6.90001698665 3.46856516736 6.73281711326 8.29401814586 9.00037709059 9.8010280439 4.90933028702 2.64313351039
37 444 1.8513632351 0 -0.810100333333 2.86779932354 0.0355648841193 4.73424329528 4.59809279346 8.28864548267 8.35577542396 5.28751752327 0.258755150676 2.64481151529 9.89832472576 4.80545027038 9.90187277247 9.99834908059 7.64582863747 9.71075192207 1.44015335212 1.16377355612
38 456 1.81582089958 0 -0.693049 4.83833013761 0.0772308865317 1.32903691655 4.96240102059 8.66455437616 9.25830316403 6.31925618739 2.54279368146 1.09627791962 9.35385495896 2.87683043379 7.48336905742 8.91552200265 7.95617759556 7.70461831426 7.75603567671 0.935877848926
39 468 1.88296415566 0 -1.598025 0.248326647516 0.918227507327 0.506497050631 3.59700051569 6.59023553152 9.90949507752 7.01060172159 3.42032292254 0.902800606931 4.04712326442 2.38533345221 8.53842938623 9.60790545359 9.43338120574 9.95548970153 3.74673630003 0.547571526253
40 480 1.91529508243 0 -0.745917 0.0911018778754 0.549111989122 1.53478011234 5.41777553737 9.72542774676 8.34495275181 7.49778946278 2.81269233604 1.61264752682 7.29341533858 3.20036524786 8.60705597962 9.60089604289 9.35694652162 5.94456410214 6.01768219156 0.00260942139121
41 492 1.9461624428 0 -0.704159333333 5.11185609834 3.07921495696 0.0695123647363 4.69030031404 6.73976981082 9.33650426687 8.40333259201 2.88309012984 1.48273651493 4.92060945968 6.02630131816 7.56285409039 7.44615158662 9.07719999898 3.63169344404 6.98236833201 4.48490241554
42 504 2.02873486346 0 -0.598363 7.48844926305 3.5922295274 4.7834898077 3.17508519586 6.51665839864 9.46272173842 8.47097629151 2.13013764505 1.05250791951 1.50896758069 7.16404071934 7.77766288344 6.55511005717 7.99905805695 7.27759515128 4.90777790218 0.899651003701
43 516 1.99108001874 0 -0.685127333333 2.83957501266 0.913885279045 0.542662213596 2.23332665973 7.68492089646 8.67161820883 7.78570651677 2.65712715261 1.8961117333 4.97674793708 6.04020494661 8.68036612535 9.25082959125 7.35917923806 7.64590419412 2.42001369444 2.73948139625
44 528 1.9318723337 0 -1.62373356667 3.48237029603 1.41121507773 2.44607633648 1.79654157344 5.05048051972 9.63701973013 8.37581711713 2.6966525652 2.34817709716 0.403853136962 7.30825056157 9.58337541088 7.9404926393 8.57979114526 4.67465377967 2.18174587304 1.34791412038
45 540 1.80171142404 0 -3.341874 2.65175984476 1.12800670195 2.63811038964 4.4409871433 6.30159153281 9.97588531908 7.71599810708 1.60936733562 1.09804323544 4.6639490864 6.97820191375 8.5617764462 8.37418452791 9.78393528886 4.52871764361 3.43399646611 1.53847804871
46 552 1.71476093145 0 -1.550829 4.35949712593 3.21204792559 2.3905738609 3.14380767472 4.96539218102 8.80941775473 8.86226063506 1.45356735227 1.40760954551 3.82064403833 5.11005602033 7.36578284032 8.62417848443 6.79606127621 5.42859490164 3.01867100512 2.05144337079
47 564 1.56947144729 0 -1.65551333333 1.6505809372 1.77092574327 0.311503627649 3.92541836068 7.11316032665 9.99896899747 7.95837269364 4.42153470212 1.03147320888 6.02138107932 3.54172144041 9.99425515705 9.87509473103 9.6846366838 5.90586892414 6.32476798444 3.02463253119
48 576 1.41998819248 0 -1.49950433333 3.89886358541 5.2275005153 2.91241205497 2.87321399448 5.24751215952 9.81532078191 8.07877569038 4.27012277792 1.11753781674 6.6360391518 4.49313366846 9.22371747828 9.86674180327 9.52978423664 8.09490461679 2.45340408309 2.46261611116
49 588 1.29104663884 0 -0.737959666667 3.07459889863 1.12817120333 4.42609027447 1.07339678023 4.54132228711 9.86508721596 6.40897830868 3.36296824308 1.61412336421 5.7779945909 3.22316918093 9.71346898797 9.9540908887 8.79097498721 8.32591794909 3.97732262503 2.07013242911
50 600 1.23151997593 0 -0.781610666667 0.717944792012 1.83625923986 1.97195022465 1.8431915792 6.99562327313 9.87071096394 7.11968664994 3.16701504017 0.790144663497 3.71905852197 7.84311865692 9.89814874469 9.99853506878 7.9404173964 5.53098460853 5.58603112133 1.73029516307
51 612 1.23453418755 0 -1.7464847 0.314113232329 0.000335380008928 3.69284642945 1.89952916793 6.10917802256 9.81782561932 7.86051463655 3.05921782659 1.58403826783 3.25582834294 5.46643168781 9.52474719709 9.94646433986 5.57536023074 6.55197027765 5.20086907784 2.03203532082
52 624 1.2140501303 0 -1.48276833333 2.72417930908 0.826278448802 3.03459709429 6.71059311988 5.4944875642 9.93463165049 6.2933647227 4.40920069536 1.27316175172 5.95889636641 4.72266764324 9.40433568676 9.62576300159 9.83619802592 7.82926882039 4.5567929159 2.60190114393
53 636 1.17887187606 0 -0.831698333333 1.64076743333 3.36425048849 4.99989709531 3.42837982563 6.25900374191 9.99255918248 7.17289768912 2.68432058857 0.47593950054 4.59756566191 5.38039123794 9.99996954355 9.97474303518 8.95800001995 7.8156457101 3.13369739186 0.256530655177
54 648 1.23488203276 0 -4.24021666667 0.236486634958 2.25008588801 6.13710771758 5.74923057298 4.17094386725 9.99954912996 6.79209565423 3.15435495449 1.21862514805 4.77014309154 4.2458526884 9.99993238156 8.9421324944 6.98103565334 8.45302346827 2.86302332813 1.19785357481
55 660 1.25496701859 0 -1.80273133333 0.25084433961 0.626840652952 5.73723283217 4.46391830983 5.42941282748 9.99825743261 7.56844020869 2.32314304071 0.757275515115 5.75428118356 4.2180015388 9.92327555313 9.26765864247 8.3462430439 7.16577850944 3.97417290228 0.0357604528425
56 672 1.29268453521 0 -1.605438 0.810628884167 1.35492437377 8.45180278465 4.07570293031 3.85434635936 9.99032834686 9.04562449108 1.72581508117 0.19553269982 4.62930380237 2.81161893405 9.99572109468 8.69594947371 6.17178582346 9.50992646286 3.85232742756 0.113295405589
57 684 1.38213381822 0 -1.499436 0.684213067537 0.858086349541 7.60042641023 5.41769004123 4.14691539927 9.90611192897 8.01882183301 0.69810013748 0.439709476874 3.80289939341 3.40905699168 7.6439965901 9.60119450232 7.01049376298 7.99720027854 3.18220558288 0.538837615089
58 696 1.41164471398 0 -2.12449333333 2.22845669298 0.379297985423 6.68731393741 4.33720870236 4.97502511008 8.89740240909 6.51544688727 0.746178480986 1.83101145677 4.56258289615 4.68426422605 7.16114738177 9.98576582251 8.48180463397 8.37938275513 3.02165192851 1.44668344239
59 708 1.36414176887 0 -2.417657 1.09769863999 1.55685187887 5.5074921581 4.72403907899 5.26100424596 9.58185369358 8.42368892955 1.97002267589 1.34773354742 3.37338947616 5.94261090074 8.69050253892 9.99497716207 8.40645329256 8.31035708763 5.53405594014 3.27079612638
60 720 1.36646767052 0 -2.35752766667 1.25371624956 1.8018896965 9.20840004046 2.14190967385 4.37824340244 9.39777550113 7.1026248473 0.0117827564395 1.00037638725 3.72919034362 5.29497449477 7.77475805505 8.8247375077 4.56941644337 9.37020366601 3.63264052333 3.61431589235
61 732 1.38283258095 0 -2.57958133333 0.749523082237 0.251040617753 9.0571499166 1.99625597007 4.83635132888 9.95314931104 5.9429410596 0.226752913835 1.49356694319 4.08189410797 3.26786349067 7.84156086836 9.92547293306 7.21822976328 8.85198290741 4.02147622351 1.65889960202
62 744 1.39750216158 0 -0.839245666667 0.313034120722 1.16862561308 6.59682424207 1.79853405485 6.71405261871 9.98298033113 7.39628125685 1.56314170566 1.22358609944 3.34909014569 6.56591033287 8.34050169443 8.7357347254 7.68614116166 9.80438605989 4.33037504737 2.7626509884
63 756 1.39684015489 0 -2.430715 3.60106432817 2.11064293103 6.62534681784 1.29243388425 6.13468254556 9.92704784725 5.85353296278 3.41042941665 0.960375614291 4.53624859655 4.70273956877 9.58286612784 8.16216810477 6.46081009094 9.50100218473 3.74797562764 3.09432205986
64 768 1.34520353644 0 -2.50557566667 0.119542878028 1.50401328432 8.44838194239 2.00957540221 4.84529468493 9.70318502523 7.33792300577 1.76019072993 1.71665925695 3.25472996633 5.55456196566 8.86255967119 9.90732673362 7.54006792069 9.510520579 4.67088812292 2.05063396283
65 780 1.31259463355 0 -2.35030266667 3.21530715141 0.0228258442607 9.98665964312 1.77657143961 4.5370689192 9.95343216786 5.67227778254 2.28098166311 0.981191315566 4.04753905804 5.94903041943 9.71563848014 7.38239874929 6.31445773534 9.7157955538 3.65466533806 2.73140383248
66 792 1.27415613888 0 -2.648924 0.597442299229 0.302543553225 9.83144172008 2.10960375825 3.44610423167 9.95811895641 5.85695094217 0.533619561181 1.17865300192 4.2212443811 4.27059337493 9.94324069609 9.85818054219 6.38632492986 9.99487451172 3.41598706062 4.32650710189
67 804 1.25313711379 0 -2.485126 0.604957494913 0.114156385498 8.66267793553 2.63827617494 3.70899347685 9.52595369923 5.97198741275 1.99254895089 1.96675474858 3.34257160898 5.81507795348 9.38458837127 8.27391657895 4.18239163134 9.26966315753 3.57361791192 3.89274467072
68 816 1.27198216 0 -2.55435233333 2.42045906062 0.814745934864 8.26923791471 1.35744994904 4.15835505234 9.96193856248 5.59365526667 2.39814085797 1.2073053305 4.08775229807 4.41431098431 8.65346939256 6.96057386648 6.23298322618 6.90738094205 3.87429907027 3.86846056443
69 828 1.25747320334 0 -0.803137 2.79380239983 0.0232748971646 7.9750726583 1.82522687864 2.4858225693 8.42913572225 5.08758617192 0.71658694905 2.3077328468 4.78397439062 3.30251496788 7.47098709421 7.01985398436 8.04328265483 9.63487114866 4.51231878961 2.29757984675
70 840 1.2455380012 0 -2.80990933333 5.05408485641 0.709995944765 9.86399430701 3.68322156179 3.66124814072 9.95929727679 3.72443874374 2.71325507327 2.43211731098 3.82491749122 4.6952694374 8.3943117047 8.2968461215 7.82274037813 9.93908631833 5.76036625 1.96352268223
71 852 1.31550726102 0 -1.690028 4.88089507527 4.6342139235 9.10964076081 5.39102883162 4.26078338168 8.91903720689 7.34935002026 0.126981412476 2.27639402826 5.60815020181 4.14123132471 5.4917243825 9.05666203276 4.43246886396 8.89129709405 4.5697989011 2.92428474525
72 864 1.31756600732 0 -1.78776733333 2.99653223002 2.12387295961 8.8497761376 4.71965289512 4.5298831347 9.26508238042 5.40622140672 2.3747904253 2.0721911576 4.92759530379 6.62349868559 8.5021209607 9.4817418693 5.86347339126 8.57539996334 5.88036181518 2.81453070253
73 876 1.32741453236 0 -1.89301333333 4.16185588241 3.29663788533 9.98900024187 4.4888207931 5.16534623078 9.59538559997 4.97298561361 1.39365196603 2.25576447358 4.60913481515 7.11422735275 7.31062891731 8.47133386073 4.50793139662 6.69543473878 5.10455005571 1.26834851606
74 888 1.33745604958 0 -3.07978666667 3.82510395002 0.427650675116 9.09904701733 1.89465059524 6.63566325462 9.24619127755 6.27079210775 0.341598936126 1.72870745804 4.49230196387 8.56174268887 6.72194652554 8.97293724562 4.96442149076 7.99372331179 4.79155888869 0.274778868781
75 900 1.26685013324 0 -3.42689833333 2.13297377326 0.115372791273 6.96831185801 2.69112826985 3.74902602628 9.87512035263 3.40904396914 2.89161781446 2.20508916557 5.07419856707 5.81887982241 9.12541557269 7.83370445545 3.54886000927 9.84157239076 3.40036681868 0.359557744747
76 912 1.23060201847 0 -1.765623 2.22483736964 2.26279456975 8.99645886888 2.88545614287 5.52968397286 9.82994499769 4.96699661514 0.0240788722721 1.80738906329 6.30083781593 6.64829535639 7.94559297625 8.35247552139 8.91274004036 6.07455043377 2.44598425649 0.0961933840524
77 924 1.14947060277 0 -2.60922533333 4.8123176402 2.55608075018 9.99987071102 3.79567370745 6.1009910712 9.94270068377 4.15669244146 2.01345093027 2.39327730674 5.53743639284 6.3876190067 8.22793446638 8.88108031756 6.45829043408 7.02741561073 1.99903552644 0.122389365483
78 936 1.08454362434 0 -2.47314333333 3.86906158846 2.86424571617 9.43702983696 2.6621524388 4.20913323078 9.65715163503 4.3261923673 1.80136924808 1.74389771241 6.43920382582 5.77245898959 8.05100623365 8.67335855409 7.82215507789 7.72749913208 4.31066887496 0.835125804601
79 948 1.04460404401 0 -3.08275666667 3.18693860184 1.67453581297 8.97027999029 3.10141984307 7.04644111908 9.73037067003 3.86424040637 2.09352529428 2.55084663274 8.15785475558 6.27603189053 7.93891780469 7.09684993238 9.69513044889 7.2533601508 2.85480321898 0.814984556352
80 960 0.980749483028 0 -3.707408 4.93855685948 3.35632330454 9.74246155841 2.57255622572 6.99248625487 9.98183909001 4.62507879065 2.76531458932 2.30389176082 7.37853057383 6.23908982483 6.48651848247 8.10054056093 9.2714454234 7.5542059944 3.13909562354 1.30555421091
81 972 0.947918882907 0 -5.700005 2.66477079498 1.49411863523 9.44477092367 1.91740506713 6.27665128617 9.74932863649 5.33320509286 0.134101612449 1.82863120886 7.7320679529 6.38310200022 7.87135346075 7.66967875289 9.31262972368 8.30850010579 4.05840800977 1.50375496396
82 984 0.959552316487 0 -4.255897 4.2259450652 4.245196497 8.13368751964 1.06341659369 5.32624382465 9.94263294609 4.38430485746 2.02608195458 1.6522843052 7.34425662612 6.90082249255 7.50897130304 8.01571792658 8.89077927991 7.97869867328 3.63298450052 0.00353563751741
83 996 0.945031318717 0 -3.25077266667 4.73382082716 2.66480194551 8.38209789532 2.07572870931 6.82291551225 9.97203611045 3.9097079083 2.17715328114 1.32752608293 7.22311004839 6.88748518998 6.68828279324 7.07678537484 9.0841004566 7.85420476126 2.89768278464 0.754138516496
84 1008 0.902983739999 0 -3.588487 4.06457977011 3.75161236137 8.71353608987 3.62065579321 7.01332441971 9.99814510913 3.77935936283 2.51669172476 1.68918864965 6.7996164277 7.21659591507 7.54208754409 7.81576506734 9.99618884174 6.79462624246 3.45011575148 0.269246119794
85 1020 0.902101062503 0 -5.50392133333 5.02222006095 4.25618952696 9.66486556339 3.21080711202 5.84587606509 9.98135450089 3.98438806301 3.46808672571 1.40787612452 4.73254219069 6.76473815756 6.86271281606 7.749128505 9.21632300506 8.39511860324 4.56871314739 1.2120466211
86 1032 0.870344676746 0 -2.59688033333 4.26759717809 4.7862685148 9.77549136524 3.13296093882 6.66784598465 9.99874416355 4.03051911034 3.553789248 1.22863491649 5.47408216506 7.87745090209 7.95157529379 9.07283131569 9.86972475714 6.78588136867 4.91056789379 0.765301277206
87 1044 0.847977068212 0 -5.60878 3.64366493464 4.57553156942 9.79536181449 2.62666513639 6.98058670845 9.94710038436 3.00290679192 3.8066350135 1.95880650384 5.74524004501 8.06081979015 5.98057872485 8.6482933335 9.33106164576 8.19056247594 5.8065443292 0.617156030745
88 1056 0.833843495383 0 -5.49047933333 4.49828491804 5.06483372392 9.4402971911 3.1196769116 6.49341745707 9.75609884973 3.57222558834 3.27470206094 1.90240999755 5.61887037845 9.46681157166 5.82754267191 8.34671636684 9.2535149784 9.1108668806 4.70422643235 0.80398831475
89 1068 0.803311689728 0 -3.318457 3.88857879321 3.09676329411 9.89118984689 1.08874559998 7.10538826278 9.99405980644 4.40344062097 3.35700978123 1.82343752044 5.83401540344 6.97653463512 7.61723373642 8.804090761 9.54534264215 8.59963307087 4.38344698599 0.0891533939086
90 1080 0.804255392503 0 -5.74733133333 1.90913427156 2.78459110075 9.98644259421 2.54325928321 7.86666865934 9.712174795 3.94325196358 3.45445167747 2.22709515277 5.28524437332 7.62408497857 6.59419260269 9.59054020523 9.98855120492 9.29587969546 6.15375003487 0.771639401213
91 1092 0.773796175929 0 -5.61889266667 3.58402753706 2.97949048065 9.9984426202 1.35264599541 6.07125143398 9.95726617962 3.09479756779 0.803174724164 1.75741280688 6.99449301362 8.26082548538 7.34227135037 8.00742827225 9.89918049976 7.51744975118 4.39951100869 1.0899226351
92 1104 0.742939482741 0 -3.93045993333 3.42869393122 3.60893741219 9.96140080395 2.6714906486 7.68346028135 9.7530262509 3.18159966248 3.88280504253 2.30270039759 7.07869206488 7.9165568204 6.95990657499 7.55683871507 9.95149147074 9.11067224422 3.60372597286 0.931548266269
93 1116 0.716940440363 0 -5.99391566667 2.93243914721 3.56295298152 9.26247253991 3.00234000026 6.39787721349 9.45908471391 2.49527351818 3.06418591267 2.33159767559 6.95382074651 7.1909584514 8.21766061314 7.38521282437 9.99846282369 7.78108451682 4.92599417588 0.381693607702
94 1128 0.679950478549 0 -5.00579366667 4.28132215895 4.94065441545 9.74224283729 4.22163581919 7.53233238365 9.978424982 2.70474476982 3.20136689157 2.76924355848 7.75278822859 8.45334096422 7.59578476429 7.43832534653 9.52115588459 6.96182133865 4.60982252033 0.257187474398
95 1140 0.660772542905 0 -4.787131 2.97498661923 2.53194195524 9.48445989726 3.43741045229 6.98709485221 9.80015177595 3.09486350112 1.43164991445 1.61709694076 6.64742190005 7.19555869288 7.31143538366 8.31774186562 9.97782374262 7.44636404241 4.4115473644 0.699359012319
96 1152 0.645815310351 0 -5.948578 3.10948594568 4.39025349001 9.5799478007 3.37958418577 8.11437629944 9.85033838611 3.33978383942 3.51677386151 1.39146905046 7.83314875617 8.4129665749 8.16622151278 7.83035926893 9.97817629268 7.33650892175 3.74433363482 0.907047472132
97 1164 0.632028060611 0 -5.384359 3.5038642353 4.64944916223 9.69059577512 3.4394119559 6.99399971478 9.99962936253 4.22562443657 2.98351788612 1.30805414452 8.19064783675 6.45451761494 7.52093673894 7.23531558471 9.85656824502 7.82662800456 4.27725460341 0.775023064267
98 1176 0.607255762092 0 -5.368148 3.59299402604 3.97671067858 8.67559062002 3.55179410516 7.75234192234 9.98511217107 4.3525521238 2.37347375627 1.54289418677 7.73440379819 7.77417017507 6.53628315194 8.15316297899 9.99898272778 8.15015862894 4.89222033636 1.05941016898
99 1188 0.58196373828 0 -4.22923333333 3.0394026304 3.6032962624 8.66919317065 3.13680234371 7.86088072353 9.85475119507 4.60302906844 2.62673995123 1.52175539424 6.92042823748 7.46784555832 6.9488704401 8.41450495169 9.89940938788 7.98816957157 4.90418776996 1.45111650621
