% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Fri Feb  2 22:45:46 2018, <python>{}</python>
104 1248 0.615861051991 0 0 0.58988232161 0.690895427299 0.757159501156 0.569408135104 0.526693092179 0.430275730298 0.452559804306 0.660478096389 0.377194495554 0.650056615795 0.574263565713 0.596275169745 0.519830801227 0.778850334384 0.723659211415 0.513347528705 0.616207476498
105 1260 0.633323595558 0 0 0.608059542802 0.713966631218 0.780137783792 0.583005538301 0.545364062702 0.443272317048 0.46935716314 0.687581876724 0.382776228661 0.662707947696 0.587932100707 0.611284468688 0.547411844765 0.80601315536 0.742148133974 0.522004323025 0.633453681897
106 1272 0.639808126047 0 0 0.616122318573 0.722321602986 0.790058505678 0.593757272457 0.555134677216 0.449649704307 0.464877157754 0.706828251681 0.383405100082 0.663021350801 0.59732352419 0.614830834796 0.555767202057 0.814265513083 0.749085064963 0.525863375823 0.641777075618
107 1284 0.643665292755 0 0 0.617896391964 0.729763427323 0.794125002106 0.599434175866 0.555201848103 0.449334732345 0.465475770921 0.716628845233 0.377389772692 0.672596959712 0.602366275543 0.613911507256 0.561459553778 0.817260697051 0.752201874361 0.529014047671 0.641675883542
108 1296 0.627764567162 0 0 0.602936023007 0.707015796048 0.776140808884 0.58976743568 0.541792738391 0.436031954444 0.454369952455 0.697999981145 0.365353421643 0.651885701346 0.584382826711 0.601670165494 0.544479762933 0.782897137179 0.739636318985 0.518084852622 0.614617785844
109 1308 0.600408208943 0 0 0.575444878982 0.6740296492 0.739284222319 0.566067078681 0.508973327182 0.420250711993 0.43248630021 0.665259314924 0.348725165734 0.6237855778 0.557472322795 0.578911800857 0.519590763822 0.736801002518 0.709805964483 0.488879286637 0.587459024507
110 1320 0.570036264116 0 0 0.551340828105 0.641200270525 0.697610651605 0.533928721521 0.482901376546 0.396538268908 0.411474143093 0.631632161922 0.32408745544 0.58876915052 0.529271988809 0.549794846828 0.485222565079 0.694453718802 0.674473956772 0.464911279003 0.558638158036
111 1332 0.551211178712 0 0 0.539613839901 0.620901682686 0.669082051735 0.508422134863 0.468303457265 0.387718629856 0.395258908926 0.609321257931 0.311152176492 0.567965576325 0.507656239202 0.52906984027 0.467747047719 0.673754448049 0.656214941657 0.447977780831 0.534881667906
112 1344 0.522245696788 0 0 0.512857018213 0.587313191258 0.631211034235 0.476336766395 0.44091504528 0.36672870389 0.376358998301 0.57667607461 0.291375631027 0.524369669096 0.482990427108 0.504823130069 0.442783780274 0.642158169567 0.619771479002 0.427138603573 0.502485698427
113 1356 0.49445420315 0 0 0.484928328078 0.557075217051 0.605395727136 0.451260385334 0.418227897341 0.340612891391 0.359831764576 0.54348293426 0.272786741542 0.499261058162 0.456319796758 0.473991319872 0.419876468557 0.608597623227 0.588730802919 0.401603127481 0.478917091696
114 1368 0.455292785007 0 0 0.446368971745 0.510936940591 0.55463834489 0.403830070397 0.384916232093 0.3156847365 0.336498343421 0.50781097394 0.24929047547 0.457897063909 0.417821448299 0.433868276515 0.388819170267 0.559764381145 0.535295598204 0.379129713379 0.440465805063
115 1380 0.438557962021 0 0 0.422327791544 0.494859333649 0.529432330053 0.388836029055 0.370227984082 0.301210368445 0.328661583247 0.488225994725 0.239825119514 0.448062849748 0.40168746342 0.41430886551 0.372623265823 0.534559707472 0.514439257545 0.365817881349 0.421222261213
116 1392 0.41966232683 0 0 0.405126566827 0.472071441651 0.502324938453 0.376081740085 0.349925513704 0.286057901469 0.311367281083 0.472382790294 0.229254629866 0.432382986908 0.382517880981 0.397394851765 0.353924553765 0.512311117377 0.499768779511 0.349989339292 0.399389625463
117 1404 0.409051681378 0 0 0.397758498567 0.450024299773 0.482915232914 0.366227907256 0.343066400448 0.277627727713 0.309423144045 0.458228742417 0.224262037826 0.422986410257 0.374428251677 0.384166721488 0.344182754376 0.500961376064 0.489598905271 0.343512073747 0.388950870422
118 1416 0.400281201469 0 0 0.383553409342 0.439409699525 0.469876493506 0.353956401664 0.337200650222 0.27304317822 0.30670751782 0.449067472141 0.21733325134 0.413877508369 0.365542150203 0.379602035238 0.335121389166 0.487735141364 0.479999163854 0.334591212494 0.384889216238
119 1428 0.402497996435 0 0 0.382775972954 0.44099450794 0.46308700361 0.359344186955 0.341419992655 0.271381613609 0.307651920012 0.458365848634 0.216310007247 0.415385816488 0.368342401792 0.386342982122 0.337512530709 0.502232301521 0.480611913201 0.336116978199 0.387077524222
120 1440 0.406526551513 0 0 0.391209766119 0.447825680546 0.46363854913 0.363204315565 0.346512977794 0.272872388482 0.31233370313 0.460702611221 0.213677443734 0.417348653469 0.371729177209 0.391330058786 0.3400969482 0.515916930178 0.486487803831 0.343717655913 0.394730892089
121 1452 0.412136335433 0 0 0.397375416941 0.45570953117 0.469347763405 0.365783072562 0.350820675196 0.283045295093 0.315828759121 0.466286081317 0.215906811974 0.421907737723 0.373273769941 0.394607368264 0.342760229433 0.526878217489 0.494751684657 0.350576161787 0.397379501172
122 1464 0.394554873182 0 0 0.380220444197 0.43724123628 0.452034416442 0.350012030249 0.337466837554 0.271272260096 0.297516954171 0.444178362552 0.201279638261 0.398233597335 0.355279478234 0.374788185772 0.329279275953 0.50411661032 0.475104357945 0.333634978562 0.379735383453
123 1476 0.380575879317 0 0 0.364513674442 0.425207942562 0.43411051063 0.338225821984 0.327115112381 0.260578539016 0.286012384219 0.43175235955 0.191530359889 0.382904820787 0.342146148186 0.356512316247 0.315156451234 0.481543920277 0.45474403936 0.320597225827 0.364923278758
124 1488 0.369756114301 0 0 0.353470399882 0.420317376055 0.419846085712 0.323422523567 0.318105264234 0.25360092759 0.278044720351 0.415696145824 0.181643484389 0.370942972026 0.336610942897 0.345893788532 0.305004857049 0.467203842461 0.441828858536 0.315866473137 0.354392429787
125 1500 0.355200816956 0 0 0.338198231596 0.398901570996 0.401245231486 0.308517351236 0.306375332136 0.243540171527 0.26555270008 0.393971426568 0.170231425635 0.353000520963 0.324237863599 0.330456080357 0.292784643372 0.452394459197 0.42360963153 0.302070347087 0.339439226076
126 1512 0.342670242751 0 0 0.324007983456 0.384010433303 0.388438445786 0.296589737306 0.295183991915 0.232924069678 0.25436885264 0.379062809924 0.163675744122 0.341023553282 0.313474492733 0.320196073935 0.278920116015 0.437964601997 0.407941235161 0.292050461527 0.326998709637
127 1524 0.332691781961 0 0 0.312162178706 0.373012005508 0.382104154812 0.286843438861 0.285058300709 0.227156752909 0.246668809565 0.364841593791 0.154770993949 0.331661302431 0.306589974164 0.309674119258 0.269844971224 0.423486930229 0.393720067735 0.282214192305 0.318244883476
128 1536 0.323742962572 0 0 0.303201982098 0.360457133622 0.371143984397 0.279710368211 0.280252867562 0.219833171696 0.242071612676 0.352582671885 0.150097885077 0.320971647608 0.302348001913 0.302620363138 0.26317787247 0.410482768796 0.382356249011 0.274282061339 0.303618744224
