% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Fri Feb  2 22:45:46 2018, <python>{}</python>
61 732 1.38283258095 2.47676478656 -4.240216666666667 -2.5795813333333335e+00 0.220861333333 0.544284333333   
62 744 1.39750216158 2.49685660885 -4.240216666666667 -8.3924566666666678e-01 0.286217333333 0.91857   
63 756 1.39684015489 2.50532118924 -4.240216666666667 -2.4307150000000002e+00 -0.620794333333 0.811034666667   
64 768 1.34520353644 2.53705442388 -4.240216666666667 -2.5055756666666666e+00 0.383827333333 0.824224   
65 780 1.31259463355 2.5245083768 -4.240216666666667 -2.3503026666666669e+00 0.395682333333 1.89928   
66 792 1.27415613888 2.58912317012 -4.240216666666667 -2.6489240000000001e+00 0.201027666667 0.650951   
67 804 1.25313711379 2.63646636815 -4.240216666666667 -2.4851259999999997e+00 0.428186666667 1.0   
68 816 1.27198216 2.70358197129 -4.240216666666667 -2.5543523333333336e+00 0.0650900333333 0.7314   
69 828 1.25747320334 2.7265687147 -4.240216666666667 -8.0313699999999999e-01 0.461391666667 1.0   
70 840 1.2455380012 2.73667880852 -4.240216666666667 -2.8099093333333331e+00 0.268638333333 1.0   
71 852 1.31550726102 2.72995856463 -4.240216666666667 -1.6900280000000001e+00 -0.332185666667 1.0   
72 864 1.31756600732 2.77044467728 -4.240216666666667 -1.7877673333333335e+00 0.658247666667 1.57088966667   
73 876 1.32741453236 2.78334322747 -4.240216666666667 -1.8930133333333332e+00 -0.313773666667 0.83412   
74 888 1.33745604958 2.80792848293 -4.240216666666667 -3.0797866666666667e+00 -0.495743666667 1.55465233333   
75 900 1.26685013324 2.77452464063 -4.240216666666667 -3.4268983333333329e+00 0.247970333333 0.667802666667   
76 912 1.23060201847 2.85683772071 -4.240216666666667 -1.7656230000000002e+00 0.402058333333 0.747124   
77 924 1.14947060277 2.91008010283 -4.240216666666667 -2.6092253333333337e+00 -0.643487333333 0.630887666667   
78 936 1.08454362434 2.92559263062 -4.240216666666667 -2.4731433333333337e+00 0.118284 0.88092   
79 948 1.04460404401 2.93484049152 -4.240216666666667 -3.0827566666666666e+00 0.425756666667 0.852526666667   
80 960 0.980749483028 3.07358881002 -4.240216666666667 -3.7074080000000000e+00 -0.527542 0.854116666667   
81 972 0.947918882907 3.11718403142 -5.700005000000001 -5.7000050000000009e+00 -0.86039 0.391836   
82 984 0.959552316487 3.13636875492 -5.700005000000001 -4.2558970000000000e+00 -0.771488 0.783686666667   
83 996 0.945031318717 3.21905370104 -5.700005000000001 -3.2507726666666663e+00 -1.48194 0.476119333333   
84 1008 0.902983739999 3.21951822113 -5.700005000000001 -3.5884869999999998e+00 -0.77281 0.557798   
85 1020 0.902101062503 3.27832015011 -5.700005000000001 -5.5039213333333334e+00 -0.662451333333 1.548728   
86 1032 0.870344676746 3.30132910149 -5.700005000000001 -2.5968803333333330e+00 0.188464 1.58557333333   
87 1044 0.847977068212 3.34723462929 -5.700005000000001 -5.6087799999999994e+00 -1.47840666667 0.258751333333   
88 1056 0.833843495383 3.36235091073 -5.700005000000001 -5.4904793333333330e+00 -1.463539 0.156047666667   
89 1068 0.803311689728 3.34355292157 -5.700005000000001 -3.3184570000000000e+00 -0.772355666667 0.674778666667   
90 1080 0.804255392503 3.35065616649 -5.747331333333333 -5.7473313333333333e+00 -0.772361333333 0.473727333333   
91 1092 0.773796175929 3.33134660728 -5.747331333333333 -5.6188926666666674e+00 -1.42908733333 0.560349666667   
92 1104 0.742939482741 3.40426414984 -5.747331333333333 -3.9304599333333332e+00 0.259201 0.515906333333   
93 1116 0.716940440363 3.45633933441 -5.993915666666667 -5.9939156666666671e+00 -3.24789633333 -0.637659   
94 1128 0.679950478549 3.48129645978 -5.993915666666667 -5.0057936666666665e+00 -0.623523666667 0.582763333333   
95 1140 0.660772542905 3.53261596944 -5.993915666666667 -4.7871309999999996e+00 -0.902221666667 1.56871433333   
96 1152 0.645815310351 3.52015938326 -5.993915666666667 -5.9485779999999995e+00 -1.472598 0.603469333333   
97 1164 0.632028060611 3.54484767265 -5.993915666666667 -5.3843589999999999e+00 -1.65806433333 0.621189333333   
98 1176 0.607255762092 3.53835579429 -5.993915666666667 -5.3681479999999997e+00 -2.68453686667 0.430107666667   
99 1188 0.58196373828 3.46727438204 -5.993915666666667 -4.2292333333333332e+00 -1.44714266667 0.444247333333   
100 1200 0.569876242063 3.45620562359 -6.023584666666667 -6.0235846666666673e+00 -1.883326 0.195347666667   
101 1212 0.558957459168 3.50377887658 -6.7512533333333336 -6.7512533333333336e+00 -1.396795 0.601148666667   
102 1224 0.571067801644 3.42647015757 -6.7512533333333336 -5.9183593333333331e+00 -3.35687266667 0.647173333333   
103 1236 0.604771973985 3.4262402553 -6.7512533333333336 -5.6528503333333333e+00 0.194894 0.563340666667   
104 1248 0.615861051991 3.3752610301 -6.805163333333334 -6.8051633333333337e+00 -3.47053633333 0.506580333333   
105 1260 0.633323595558 3.37669694142 -6.999283666666667 -6.9992836666666669e+00 -2.60043866667 0.540246333333   
106 1272 0.639808126047 3.41144956103 -6.999283666666667 -6.7299516666666666e+00 -2.52110966667 0.588461   
107 1284 0.643665292755 3.48311653455 -6.999283666666667 -6.7493346666666669e+00 -3.581224 0.796429333333   
108 1296 0.627764567162 3.51049301545 -6.999283666666667 -4.9707450000000000e+00 -1.61344133333 0.676006666667   
109 1308 0.600408208943 3.49723416605 -6.999283666666667 -5.8567746666666665e+00 -2.580271 0.175436   
110 1320 0.570036264116 3.48060900684 -6.999283666666667 -5.8224279999999995e+00 -1.525917 0.529395666667   
111 1332 0.551211178712 3.52740577331 -8.129833333333334 -8.1298333333333339e+00 -3.32184 0.767950333333   
112 1344 0.522245696788 3.53318167563 -8.129833333333334 -5.7126933333333341e+00 -1.573953 0.477961   
113 1356 0.49445420315 3.55145427555 -8.129833333333334 -6.9851619999999999e+00 -2.60851766667 0.512848666667   
114 1368 0.455292785007 3.64953632967 -8.129833333333334 -6.9922093333333333e+00 -4.03008133333 0.548670666667   
115 1380 0.438557962021 3.68025525019 -8.129833333333334 -6.9883400000000000e+00 -3.86831713333 -1.21139233333   
116 1392 0.41966232683 3.6799237238 -8.129833333333334 -6.7360466666666667e+00 -4.60466233333 -0.789366333333   
117 1404 0.409051681378 3.7855434858 -8.129833333333334 -6.7290766666666668e+00 -3.93254753333 -0.14507   
118 1416 0.400281201469 3.83442611215 -8.129833333333334 -6.0551736666666667e+00 -2.851709 0.393084333333   
119 1428 0.402497996435 3.92716915967 -8.168166666666668 -8.1681666666666679e+00 -4.25939 0.384747   
120 1440 0.406526551513 3.88696740843 -8.168166666666668 -5.4654829999999999e+00 -1.84383866667 0.139129333333   
121 1452 0.412136335433 4.02813773892 -8.168166666666668 -6.9051076666666660e+00 -4.731865 0.282662   
122 1464 0.394554873182 4.05942341099 -8.168166666666668 -5.6431476666666667e+00 -3.852884 0.702543333333   
123 1476 0.380575879317 4.1031043052 -8.168166666666668 -5.9798756666666666e+00 -4.5756 -1.72997133333   
124 1488 0.369756114301 4.14997904497 -8.168166666666668 -6.9414106666666662e+00 -1.70685 0.603827   
125 1500 0.355200816956 4.27351277762 -8.168166666666668 -6.9112746666666673e+00 -4.608749 0.356938   
126 1512 0.342670242751 4.33542836186 -8.168166666666668 -5.8757450000000002e+00 -4.24261633333 -1.237198   
127 1524 0.332691781961 4.35123223679 -8.168166666666668 -6.7392233333333333e+00 -4.629858 0.573902666667   
128 1536 0.323742962572 4.43734837135 -8.168166666666668 -6.9344200000000003e+00 -5.53064166667 -2.52564666667   
