% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Mon Jan 29 12:23:10 2018, <python>{}</python>
182 2184 0.288633654986 0 0 0.211081922322 0.266303990497 0.231533529148 0.24315257654 0.230933958687 0.21991791593 0.301008165534 0.266800781454 0.176875009473 0.183821210435 0.233915817319 0.309739233865 0.187964841154 0.249104150489 0.276331640621 0.279960280918 0.292623251992
183 2196 0.308224023069 0 0 0.226932779194 0.285851469439 0.245499708114 0.258751874936 0.247539551418 0.232079155564 0.324394302581 0.285151886676 0.189089005501 0.197001552043 0.2457548495 0.331766347266 0.200817906607 0.269507790441 0.299948733731 0.303132800013 0.32231528697
184 2208 0.33088960392 0 0 0.242254761821 0.301149413079 0.264890104737 0.277012436948 0.267235018126 0.247619614177 0.348539059282 0.30479461254 0.203405312005 0.21734651124 0.264954593362 0.355641124129 0.216069559644 0.29319826685 0.326705498764 0.325095252826 0.357058975427
185 2220 0.34133683135 0 0 0.248139345349 0.314583960838 0.272586836362 0.287635054971 0.275320968345 0.251903442674 0.356698657831 0.316337443764 0.209734285099 0.224880428297 0.270894087425 0.371747005824 0.224190510335 0.309285952198 0.342109079558 0.337913651706 0.374439076632
186 2232 0.341799951597 0 0 0.253067170183 0.311807690061 0.27524624379 0.289631360521 0.276125259237 0.257689471719 0.351936126162 0.31865590752 0.209333037429 0.224079730159 0.271835980319 0.371444031457 0.225191609079 0.312167884869 0.339575562439 0.339159289699 0.377474105008
187 2244 0.346477149143 0 0 0.253219175209 0.318673344762 0.278701611463 0.292437858176 0.281049069995 0.262394271514 0.353746084809 0.320599084821 0.213431867581 0.228898149857 0.271792448362 0.376678388187 0.227567732568 0.318184207346 0.343178984593 0.342275459626 0.389212212941
188 2256 0.359837323362 0 0 0.259075615507 0.342034832084 0.289978591204 0.29862296397 0.289381698799 0.272668035956 0.364978319789 0.331317640416 0.22079095459 0.239125491876 0.280935599603 0.39418050504 0.238216243587 0.33198677431 0.356768496489 0.355634205146 0.407818869279
189 2268 0.361321209625 0 0 0.260951303312 0.34853802201 0.290952725704 0.301926383345 0.291972754166 0.274834652702 0.365529069525 0.329634121317 0.221030270358 0.23804518682 0.281260128759 0.396071322385 0.236216524691 0.335170006943 0.356608115273 0.357702345732 0.410245748472
190 2280 0.373422203453 0 0 0.27009972832 0.364640874201 0.302788120464 0.314095307444 0.301975898142 0.281330832271 0.376337565818 0.336811931229 0.228772270328 0.249498191368 0.290628242524 0.413792367552 0.243905968757 0.342579423789 0.370390574155 0.370324315593 0.420178780273
191 2292 0.366747361718 0 0 0.262970519355 0.360123984619 0.300957976237 0.31253328576 0.299474801496 0.277783180628 0.372565669176 0.33370516817 0.225214805627 0.243716575413 0.286621232643 0.408216377896 0.239095422531 0.337509869141 0.360923066664 0.362868676371 0.405410892546
192 2304 0.366409626234 0 0 0.257805018077 0.365974761136 0.30065912796 0.308290918754 0.2989047101 0.273069813925 0.3705817549 0.33914055008 0.226919156497 0.244161620858 0.287356167195 0.407847816474 0.239514296051 0.338671675847 0.358160501397 0.360045114792 0.403077567644
193 2316 0.372510342136 0 0 0.264002988289 0.372501294669 0.301665834271 0.312734236812 0.307131605231 0.274885216589 0.375103839073 0.344076003952 0.230738154352 0.248831741463 0.293794599309 0.414896586078 0.24380636697 0.342699909494 0.363415581829 0.368795782252 0.402756101842
194 2328 0.371479721849 0 0 0.26387720551 0.373966465 0.297744020523 0.314019813184 0.307488840973 0.270607299771 0.373344931937 0.341564629429 0.228985984029 0.248526260305 0.291302613699 0.416073462746 0.242372567563 0.340764621427 0.363815875159 0.367614285473 0.398931109524
195 2340 0.385457680876 0 0 0.271796710099 0.388470578343 0.308187818821 0.323321681373 0.319338345953 0.279848678514 0.387738031302 0.355928082998 0.236450912281 0.256299260253 0.307743681297 0.431489066874 0.250742923595 0.357293075551 0.37989334157 0.383683278452 0.413409581636
196 2352 0.384034650921 0 0 0.270259030619 0.387782821724 0.308158749088 0.322666422639 0.316755613388 0.277975410792 0.383378561609 0.35284797371 0.235463043704 0.255591891129 0.305305108869 0.431874363727 0.250800548663 0.352152871571 0.376671684921 0.384094201227 0.409918631979
197 2364 0.382289288497 0 0 0.268883656779 0.386924188905 0.306755283602 0.318517183487 0.317288983743 0.272762661651 0.38086511902 0.350575459586 0.22963398507 0.253489468143 0.304713555448 0.427213338455 0.251034824608 0.348028645603 0.372092005417 0.382367549991 0.404968122022
198 2376 0.383144502617 0 0 0.266270863073 0.393337437105 0.30534500057 0.315524470553 0.319159362371 0.272987973885 0.380792178865 0.345841021853 0.23224825741 0.252579777064 0.30459020994 0.426576894066 0.253573163073 0.347326848105 0.378007480053 0.384442154565 0.402966078518
199 2388 0.365909197087 0 0 0.254993195502 0.378094161862 0.287518072818 0.302666059434 0.304870793453 0.260830828431 0.36338614727 0.329041959478 0.225847767617 0.240830792878 0.289008442592 0.403852227369 0.241120854822 0.332450526984 0.360533833758 0.364562048333 0.383091181358
200 2400 0.348547283645 0 0 0.239830984238 0.360753757006 0.273451660239 0.287839261824 0.289760859863 0.251659105511 0.346984801569 0.31338915651 0.213834370994 0.228924050775 0.275187593888 0.384204577753 0.229049442507 0.317221217647 0.341002872163 0.346642232889 0.362245441256
201 2412 0.337586983989 0 0 0.229764400175 0.348971391026 0.267524152838 0.276579840979 0.281065663787 0.244304037636 0.338312946251 0.306065786047 0.206811454376 0.220848990434 0.266485726276 0.367037722037 0.221250675063 0.305299945696 0.328761819465 0.339602533154 0.352216499643
202 2424 0.332016732279 0 0 0.227591476888 0.344247610313 0.263829434372 0.270106831682 0.278872817534 0.237684288329 0.338478214355 0.298039746082 0.202450692494 0.215557350002 0.26170764959 0.360869094459 0.22010681264 0.300805388622 0.321623418141 0.333586485159 0.346732224142
203 2436 0.331039395606 0 0 0.223512602836 0.342223604548 0.264670622034 0.268192348492 0.280005121334 0.237900530344 0.339340562178 0.30087169329 0.202122466088 0.214276999154 0.26084323397 0.360975409363 0.221273692323 0.300536153206 0.323440295067 0.332391785981 0.346721879527
204 2448 0.321089109348 0 0 0.217513832788 0.331904262293 0.252662947096 0.259976821713 0.269147092024 0.230577813536 0.325103748683 0.288962909617 0.194417301169 0.207674581727 0.253170844461 0.34780957551 0.213842375602 0.291286184836 0.312490149582 0.316597765869 0.335009706168
205 2460 0.315422651277 0 0 0.216316232151 0.326377964407 0.247611577003 0.252698291967 0.261669464658 0.226004879146 0.318317318956 0.285699165441 0.190217201359 0.204253655653 0.248225236324 0.343040543072 0.204717646239 0.288698703394 0.306684275295 0.312671476913 0.331034047066
206 2472 0.31138267383 0 0 0.212734378611 0.320567181488 0.245198327221 0.248445466819 0.256487361188 0.222925099549 0.313703269847 0.28349593128 0.187993609363 0.201766050865 0.245243422184 0.339286192053 0.202357747817 0.284523413673 0.302421954729 0.307512594084 0.322917185005
207 2484 0.315953224615 0 0 0.2134723802 0.32501269663 0.248430179741 0.250370408936 0.261329733085 0.225304708742 0.317172742395 0.287368160696 0.191064999645 0.204491187881 0.249247492318 0.350011835848 0.205531299229 0.287791712571 0.306885121664 0.314103346826 0.327241958424
208 2496 0.309039918356 0 0 0.208893365031 0.316920426186 0.24341965385 0.240907501645 0.256548044512 0.223184732589 0.310967385278 0.276735531611 0.187930576217 0.200295381624 0.242854147587 0.34452237876 0.200906836214 0.281246322125 0.296099288838 0.307561745103 0.321132151701
209 2508 0.293783079607 0 0 0.196697214299 0.300795313214 0.227040211673 0.228131366973 0.241846366271 0.215263633905 0.297276722635 0.262256096117 0.177651149207 0.188863101238 0.230068817746 0.328258294893 0.190812686139 0.266028833297 0.282278109474 0.291974107768 0.305299834457
210 2520 0.281746827778 0 0 0.188300747485 0.29157390836 0.216177030367 0.217585460942 0.232637676231 0.206631988124 0.285902665466 0.250625549851 0.169431603031 0.181980186863 0.220047408614 0.313549968359 0.181955479212 0.256136832121 0.268692720618 0.276557418991 0.289869784927
211 2532 0.283534355601 0 0 0.189295904825 0.294677436139 0.216743038376 0.219528012464 0.234254516263 0.207200354239 0.286533593777 0.250657654507 0.168478376287 0.182612030057 0.221181482812 0.316004283534 0.184738175922 0.259079280859 0.269696460195 0.281681109294 0.291383856465
212 2544 0.30557626971 0 0 0.199925040901 0.318266007246 0.233457297917 0.235624345235 0.249581412791 0.224914401138 0.306830165049 0.264891262138 0.182369110919 0.195731960662 0.241239167732 0.339642929803 0.198538651052 0.289418224652 0.296508008616 0.306632397061 0.314249266248
213 2556 0.32781620011 0 0 0.210616992699 0.338105906047 0.24901757683 0.251205150545 0.275865494218 0.242452957778 0.32733475347 0.282332322161 0.195157288789 0.208361386859 0.259063296347 0.362941716226 0.211444026327 0.315472027835 0.319405670965 0.329816988067 0.335245916206
214 2568 0.336146188889 0 0 0.216332176322 0.347582380707 0.252602360093 0.257217551604 0.280227746413 0.24871070212 0.33718318444 0.288940832239 0.201083917655 0.214137143295 0.266298195425 0.37244264922 0.217503841685 0.327650016781 0.324149127798 0.339068270546 0.342241986043
215 2580 0.364632250592 0 0 0.238585674246 0.379984387491 0.270749399422 0.280379441652 0.302747883866 0.269647295458 0.359064459038 0.314397700773 0.218396035308 0.230580770841 0.278794041032 0.408352023562 0.234691586645 0.357799240661 0.355289146033 0.381097391371 0.370918422989
216 2592 0.371205283771 0 0 0.24222030634 0.38471502816 0.277920631619 0.28374784753 0.30638783103 0.271676585267 0.360905358727 0.317944251715 0.222442522882 0.23395608128 0.283526754981 0.416912153978 0.234909008715 0.369853565879 0.360616183444 0.391096408176 0.375747562883
217 2604 0.376330617199 0 0 0.250705309011 0.394550749791 0.281546557742 0.282816283832 0.308692770587 0.274323972587 0.368427645161 0.322709276583 0.225094520789 0.237047519125 0.288642100877 0.424054253107 0.235279332825 0.375006008842 0.367218068423 0.397544946316 0.378847015751
218 2616 0.380542629541 0 0 0.250765948185 0.398785544463 0.284784728089 0.283597066142 0.314443205031 0.277670500193 0.368671982443 0.325049353513 0.227052329138 0.239699491754 0.291537288275 0.431229052642 0.238340976023 0.381927279621 0.37211059479 0.402690851149 0.383438385047
219 2628 0.380286854459 0 0 0.251226562182 0.398985293056 0.283854542713 0.286487271264 0.313300528905 0.280286496945 0.369892490228 0.323842044452 0.230216625159 0.23948655425 0.287679196139 0.433245381459 0.238711910351 0.376579071235 0.370627361997 0.398469316278 0.381005091591
220 2640 0.379759286445 0 0 0.250049972433 0.392668771286 0.28305653679 0.291339542856 0.312345570357 0.280482851253 0.37114943782 0.320429040362 0.229771419297 0.238923769616 0.287212667616 0.428601624674 0.238143365461 0.370485893993 0.365235534533 0.398327167537 0.378589527141
221 2652 0.402973870808 0 0 0.266077849688 0.420829519227 0.298886375244 0.314635028328 0.33182188675 0.300108180019 0.393854325537 0.340041825092 0.243448449987 0.252374602459 0.313331053078 0.450910084413 0.251370161646 0.387144834382 0.391663413571 0.421692141256 0.402170254426
222 2664 0.410631272871 0 0 0.274103617306 0.423801289035 0.307505579531 0.324862424481 0.337677458202 0.307918046851 0.40261793733 0.348942499028 0.246244881967 0.257302800282 0.32292057832 0.458116180398 0.252559723759 0.395520398314 0.397726753039 0.428107243897 0.410839270059
223 2676 0.415724784633 0 0 0.276555077787 0.430801370987 0.312013242751 0.333931369062 0.340086072138 0.315407638163 0.408093597636 0.353356409776 0.249370514375 0.258703916626 0.330674649395 0.463996581525 0.259402822141 0.402545921061 0.398934480095 0.432005712003 0.415865361333
224 2688 0.401602654289 0 0 0.269086891221 0.412546286866 0.295738555204 0.324049198945 0.326356147346 0.303491335261 0.39046556487 0.338643054699 0.242628078986 0.25257084353 0.314012162693 0.448349835472 0.251868266938 0.389027527241 0.384268819844 0.412371447604 0.398544936816
225 2700 0.389505752791 0 0 0.261977930396 0.397145810805 0.285250833106 0.312887374521 0.317403566353 0.291672760973 0.375212425882 0.330736107672 0.235164994527 0.244905729895 0.301849816612 0.429713813931 0.243807916537 0.377323594294 0.374497867881 0.39776666895 0.382936664543
226 2712 0.376991963118 0 0 0.252285249337 0.381937839406 0.275691086116 0.304356287581 0.306552549799 0.283863286709 0.364833012054 0.321672525528 0.22710830545 0.237599563607 0.290625799119 0.417716079857 0.238553577735 0.358659796922 0.361886063594 0.384317265312 0.381180971008
227 2724 0.375772236773 0 0 0.246457434668 0.379677936295 0.2729600012 0.302324780264 0.306397679234 0.283650288423 0.366606493773 0.319651684288 0.226011206517 0.233393011569 0.287597982952 0.418783291787 0.238713293543 0.359566906168 0.361503273064 0.380172680313 0.37626852864
228 2736 0.348428709861 0 0 0.228324886522 0.353529063568 0.250749934921 0.278390439373 0.285180912279 0.260614000381 0.340131630978 0.294466177925 0.206375428316 0.216010635928 0.264486983546 0.384167121273 0.222495976413 0.330206917168 0.330762373945 0.347504416107 0.348494464241
229 2748 0.331560479194 0 0 0.219168050144 0.337949538938 0.238071751166 0.265467293148 0.274702393999 0.248165768788 0.326040326831 0.277581312381 0.196170196189 0.204260787369 0.253753497914 0.362773172197 0.209315940873 0.314048871282 0.31079895879 0.328195629472 0.327683977363
230 2760 0.319740641334 0 0 0.213161514947 0.325618948977 0.230586314677 0.256802152153 0.262682944389 0.23851207973 0.314258040153 0.266299847441 0.187821225095 0.193749226845 0.247413136833 0.347480089062 0.200630775207 0.300129886223 0.300874274824 0.316628856327 0.314266373587
231 2772 0.322329596563 0 0 0.215493233165 0.329427022212 0.233231861028 0.25767268225 0.259242703158 0.238158824046 0.315551374702 0.268534153917 0.190123762262 0.195969984315 0.251159226482 0.345691740974 0.20232401634 0.302158635165 0.303728472901 0.321633335207 0.315886464148
232 2784 0.314191060784 0 0 0.214041797655 0.316184135343 0.22562124165 0.249292806157 0.250928509895 0.230144816217 0.311833155594 0.261500867247 0.184421418479 0.190439376672 0.245923481466 0.336349265379 0.198125399143 0.292205504247 0.29571182609 0.313303774118 0.30355932856
233 2796 0.309935370845 0 0 0.212247421601 0.309831315789 0.221782845674 0.245271584336 0.246482581495 0.228425451156 0.309333501997 0.25746179556 0.182059692289 0.184849405148 0.242058115036 0.329936149074 0.195632882629 0.286924276752 0.287276668167 0.311717501399 0.300581127078
234 2808 0.314463754823 0 0 0.214655264006 0.313077868542 0.223194280386 0.25046946358 0.255568664424 0.234047064406 0.314040588234 0.260865023406 0.184132290195 0.187262384372 0.244668463001 0.338488732197 0.197439405836 0.290338952067 0.300377134133 0.315669376797 0.305099245062
235 2820 0.320975613722 0 0 0.220249215375 0.317954519981 0.229027768717 0.263272207408 0.26157146802 0.241765066686 0.321620669772 0.264001153057 0.189260012177 0.191431302092 0.24971073292 0.342659589745 0.199053980974 0.296896492915 0.307577920955 0.317151618278 0.307841811114
236 2832 0.32488465348 0 0 0.223297487378 0.32062346924 0.231280073414 0.265813843545 0.267522081846 0.244174952864 0.325720590288 0.26523101786 0.191866336962 0.194329013808 0.24974111534 0.349598435957 0.199951924967 0.300208073804 0.311887642437 0.321689742432 0.312360407132
237 2844 0.323142754362 0 0 0.22280006108 0.31679824216 0.232347767816 0.266151074652 0.265552957487 0.240123104178 0.324709471364 0.26402758504 0.190762854481 0.193190683561 0.249141772712 0.354182052588 0.198415681193 0.297813950733 0.310940399817 0.321265345624 0.311160952995
238 2856 0.313970818289 0 0 0.217754539367 0.307622942269 0.225706135979 0.256799098256 0.259970089395 0.231866076691 0.313643786821 0.253099472555 0.182223490275 0.189343973679 0.24000355216 0.344350985225 0.193608014085 0.288906657453 0.298995382392 0.312706240189 0.301233371203
239 2868 0.322033105902 0 0 0.225332751012 0.310029742866 0.231165715526 0.262823702942 0.271046207744 0.234242947859 0.317523738536 0.261317054526 0.184043089803 0.194498743123 0.24714718861 0.351162608359 0.199897115446 0.297447418322 0.307228967779 0.318707936958 0.306191753768
240 2880 0.318565176566 0 0 0.223167013144 0.305713624183 0.226085313909 0.259328589414 0.269581791125 0.230485451033 0.311895067248 0.257091002892 0.183736276877 0.192125678747 0.246098504149 0.34173061343 0.197236105688 0.286698951666 0.302407329758 0.310928467129 0.302177554196
241 2892 0.314406644777 0 0 0.219322324252 0.297729721117 0.223195497239 0.256772175394 0.267966024279 0.226863119138 0.307197791733 0.254923212416 0.182117597511 0.188605319919 0.245116396677 0.331433407239 0.19269480014 0.282205101971 0.296550986541 0.305043177088 0.296387389048
242 2904 0.316483919068 0 0 0.221789238906 0.298787346249 0.224008268038 0.259015270788 0.264038847098 0.225033102314 0.308501864239 0.258987699389 0.179700635939 0.190875420062 0.253687971571 0.340808291932 0.193556617029 0.281062175849 0.297371890813 0.307364488777 0.298109433423
243 2916 0.334248269693 0 0 0.234733256929 0.315221691148 0.235125911734 0.288862020382 0.277485186 0.240999640837 0.32591994228 0.270914291312 0.193556788826 0.200655710118 0.272244896345 0.356578961397 0.203435138671 0.29574405943 0.310675940171 0.322596703105 0.320453309567
244 2928 0.36061666815 0 0 0.25375141301 0.344426994337 0.252393226301 0.314896065354 0.298241400341 0.25977636831 0.34983709613 0.29048942153 0.211600300749 0.217755843138 0.30789319514 0.385246062836 0.219335806473 0.320176078108 0.330647475535 0.34649764898 0.350540080587
245 2940 0.34614500881 0 0 0.243907713054 0.332795398711 0.24058290535 0.30406551546 0.284725143141 0.250626773217 0.335196267619 0.274941775446 0.203655754311 0.207538721089 0.298764865191 0.367981252022 0.207016353451 0.305831217816 0.316895584118 0.331003011612 0.337304023197
246 2952 0.326790870438 0 0 0.231661614335 0.31192026195 0.226065575818 0.285650290672 0.26724727667 0.234015759264 0.319220769189 0.258088746782 0.188246986971 0.196891680512 0.280682482218 0.34592431265 0.195354922092 0.28602485556 0.300345302437 0.311258278863 0.318300740307
247 2964 0.316346652817 0 0 0.224328490044 0.306276387672 0.22050548457 0.272378047839 0.258375305367 0.224783992952 0.307098946799 0.248552045552 0.181952579178 0.190078250075 0.273756962334 0.336630257202 0.189099746496 0.272002694419 0.288322401813 0.300305645658 0.304202052931
248 2976 0.312283498348 0 0 0.222036159242 0.306396136029 0.211467985116 0.266457354261 0.257366600177 0.222298746551 0.304955323346 0.243711073018 0.17998363495 0.186627639116 0.270844874209 0.336605363542 0.188614347135 0.268396871539 0.281396092756 0.299111334766 0.297069419726
249 2988 0.315570471186 0 0 0.224487827016 0.313519577475 0.21470459264 0.269094396651 0.262384813669 0.225076698552 0.309433131086 0.246667777708 0.181297796066 0.188456727179 0.275104158395 0.341216795299 0.190308531699 0.272252644781 0.2807333195 0.301967354141 0.300871178593
250 3000 0.303779597977 0 0 0.216277446919 0.30364585227 0.206389506047 0.258643239635 0.249678182445 0.214518058012 0.295484716287 0.236528264525 0.174748005499 0.181801376974 0.264473454949 0.329580949427 0.182081257721 0.260309070287 0.268834708842 0.28921670426 0.288357362529
251 3012 0.299556194792 0 0 0.214911210968 0.298143860263 0.204707776075 0.254877984651 0.246073400075 0.210180768274 0.294848583993 0.234618798462 0.172123174073 0.177911309913 0.259612920177 0.325393714132 0.179130504701 0.255862863625 0.264415746354 0.282688460164 0.285942051713
252 3024 0.286391571664 0 0 0.206823160102 0.283096395067 0.198083304865 0.243861575687 0.235881144865 0.200950778287 0.278677303595 0.225430021776 0.165221492033 0.170266630909 0.247144261791 0.307550737972 0.170199015184 0.240536330249 0.250732892623 0.269922409681 0.272736609511
253 3036 0.27796102535 0 0 0.203326241735 0.273703153761 0.190969872473 0.233896814956 0.228433561269 0.193960176716 0.269291401486 0.218427434041 0.159298065933 0.166412103406 0.238589003874 0.301540954296 0.165206284858 0.233169375956 0.244865633196 0.260133321795 0.263190198738
254 3048 0.290828691182 0 0 0.21543883486 0.287920598715 0.20154436098 0.243053615068 0.241998280944 0.205515678112 0.282437289219 0.226713318477 0.166800844377 0.174233475626 0.248942358716 0.320110674691 0.173345852947 0.243446575835 0.253858396695 0.273373001456 0.272760715586
255 3060 0.309110572966 0 0 0.234470380202 0.305129599883 0.213069257545 0.258450283556 0.258382241247 0.2194468217 0.299042391232 0.242106559356 0.180148104983 0.188026179989 0.266569608428 0.346386249089 0.184016509598 0.256096476802 0.271698400647 0.293113499085 0.292535074538
256 3072 0.327486373947 0 0 0.252005446094 0.325141173167 0.224786136027 0.273489935694 0.271613353558 0.234747551055 0.31518594174 0.254984282734 0.191340128911 0.201228213674 0.279452003739 0.370681120599 0.19476504743 0.271086911577 0.287456542334 0.310061738877 0.307984904417
257 3084 0.341216823647 0 0 0.262251746016 0.336311252858 0.234677592468 0.283538860556 0.280373763923 0.248262099664 0.327296128403 0.265291002305 0.200281954411 0.211290139905 0.289593893291 0.384717965607 0.20245958048 0.280830577632 0.295489599217 0.322331986382 0.318904133027
258 3096 0.350261202391 0 0 0.269152232308 0.343773087088 0.240641916832 0.284480961219 0.287100500254 0.260982998369 0.337301787667 0.267071879164 0.206734222834 0.215496252648 0.297027341913 0.401142941824 0.209094412905 0.28759120414 0.304865976228 0.330690132149 0.326812521256
259 3108 0.360746626586 0 0 0.27741951743 0.354102522887 0.247195242883 0.291628218122 0.295314117326 0.272511661595 0.349508708244 0.272244849971 0.213198418552 0.217976713244 0.307065303436 0.418959565127 0.218907184493 0.295870577732 0.318102794866 0.344345245456 0.333755315048
260 3120 0.365426412323 0 0 0.279723055322 0.358913284934 0.249541936039 0.294367523528 0.29999411449 0.277759021808 0.356431743828 0.273646638336 0.21595184609 0.222191875594 0.305347789585 0.433289820942 0.224482426679 0.298324833836 0.323208872985 0.349706361149 0.335774485875
261 3132 0.350390294039 0 0 0.26774451133 0.345051151235 0.239956576316 0.283617969072 0.283183793807 0.265044141986 0.338154127356 0.258375569214 0.203732997674 0.213291711473 0.294159362467 0.414744032418 0.215257312616 0.287826469074 0.309957175253 0.335412679845 0.321252368328
262 3144 0.33737053658 0 0 0.255665624978 0.33144499742 0.231163733142 0.269383129251 0.272470259345 0.252630812235 0.321058548983 0.248440451658 0.196345267833 0.204612428147 0.283660571521 0.398497951999 0.206761300716 0.277873834675 0.298385927128 0.320982808385 0.305307001407
263 3156 0.348393498121 0 0 0.266967938223 0.339735852069 0.238181949025 0.276856315767 0.278824416316 0.261321069514 0.331023482099 0.256648519597 0.202223127131 0.21492893155 0.294830819598 0.41271804097 0.211950944263 0.28756495805 0.310823442481 0.332075258766 0.320651726456
264 3168 0.353870583351 0 0 0.271245030915 0.342098443131 0.241253213076 0.27960731677 0.283299869805 0.262954139635 0.340429612019 0.261666256015 0.205810084928 0.21893038808 0.298376136594 0.417782086708 0.219189558318 0.288050798242 0.311002411139 0.335199691765 0.329451465173
265 3180 0.345147301313 0 0 0.262045082265 0.335309767093 0.233622389058 0.273616587683 0.276298202825 0.259217454936 0.334983762146 0.252328520353 0.199021427184 0.21217279319 0.292556129098 0.406411934693 0.214601759111 0.282293128097 0.305726040483 0.328584383675 0.322037965173
266 3192 0.337322028556 0 0 0.254489018651 0.329055428888 0.228183999832 0.265770041855 0.268811578797 0.254057515648 0.333531086236 0.245932529789 0.192245475118 0.206927832004 0.286077788863 0.399507701324 0.208562550576 0.278813632388 0.296336676673 0.321009421216 0.313198551195
267 3204 0.332116670876 0 0 0.248212950067 0.31897012234 0.229376536045 0.25892158978 0.261532341554 0.251646279294 0.330405399795 0.240140939304 0.190594839454 0.202602056948 0.281576231805 0.392593313928 0.20529038565 0.274065676713 0.288335664033 0.308687845279 0.309085979299
268 3216 0.326995247936 0 0 0.243108633834 0.31411560902 0.224967188036 0.251790108777 0.257132668975 0.245932996317 0.326741980348 0.230441949519 0.187159928145 0.199529164604 0.27746949153 0.394450408122 0.200367114675 0.270720718899 0.28244193354 0.307562665557 0.304609436078
269 3228 0.319470996115 0 0 0.237457093661 0.305404798313 0.218437866653 0.242885177089 0.249272672041 0.239866580695 0.320995067161 0.222943038702 0.183119326026 0.192688183876 0.269335378724 0.387128005239 0.194951537983 0.261273106653 0.275062712218 0.303393854163 0.302203158374
270 3240 0.3159295061 0 0 0.232596474706 0.299779145857 0.218052385511 0.237942644588 0.243462847947 0.237434170946 0.322780963202 0.220829992712 0.179286154093 0.191019064846 0.2646793165 0.389655279441 0.192186961038 0.253218467625 0.274129505152 0.303916946954 0.301205198172
271 3252 0.325989216457 0 0 0.238184348692 0.308776375246 0.225265925286 0.24352217265 0.250583909342 0.245289093056 0.336281288048 0.226734382995 0.185183491625 0.196126029193 0.27244423355 0.402449854314 0.19818734584 0.258005928877 0.280495102648 0.320623938732 0.310301861303
272 3264 0.334160678069 0 0 0.242123895173 0.31398669039 0.232996792314 0.249970636018 0.256782680047 0.254183076621 0.344795428907 0.229964113213 0.191385476831 0.200326057281 0.279179564522 0.414618335398 0.202649736494 0.26210153664 0.295898340756 0.328279492818 0.315207153504
273 3276 0.343831746347 0 0 0.248771114273 0.319824032033 0.240403693234 0.258769909234 0.260586748112 0.261407483148 0.355852162763 0.238970118216 0.198220779343 0.205861474926 0.293000590558 0.42654096114 0.208655978125 0.268907773957 0.304008513712 0.341862315574 0.325685057114
274 3288 0.355007286743 0 0 0.255755692836 0.329482008186 0.246541605007 0.26517780445 0.271104428837 0.268474065977 0.366508990533 0.248047680955 0.20150098152 0.210522235216 0.303940249919 0.439988838377 0.212558919967 0.277685858662 0.320064573162 0.355192964395 0.332578691684
275 3300 0.355038670388 0 0 0.257253139999 0.328577698598 0.24775013175 0.262179633149 0.267355854363 0.266122840156 0.367594238374 0.249958047099 0.199815954842 0.210284298705 0.304906874575 0.434567616976 0.212963866213 0.275617492961 0.320135615582 0.356881395971 0.33335271119
276 3312 0.354641692051 0 0 0.259341463461 0.329271150042 0.249383579075 0.2547730632 0.269442916746 0.265089902118 0.369050171477 0.251252927221 0.196584101511 0.21045065921 0.304213408733 0.429220625239 0.211304797096 0.275216573487 0.315684348187 0.358510332119 0.329029110774
277 3324 0.351261852158 0 0 0.253132800948 0.32670215393 0.244987622696 0.251479490066 0.266198337075 0.262630561264 0.364775677776 0.247627450134 0.195082408469 0.208134966051 0.299152616846 0.421189934467 0.20923335952 0.272913000402 0.309060756733 0.353706547365 0.322193940106
278 3336 0.333825424397 0 0 0.240822775083 0.3113053073 0.232439302271 0.237345736775 0.252558589062 0.246652589252 0.34247155908 0.235097209895 0.184398773879 0.197217232135 0.283029704022 0.401718459352 0.198124130252 0.25784883261 0.291300245999 0.338672909009 0.306718778848
279 3348 0.333259070422 0 0 0.241592041821 0.312538913822 0.229608801185 0.236674676425 0.249334073908 0.239818901576 0.33924439457 0.236225263803 0.182473083889 0.199970452797 0.281789605973 0.401718774399 0.196564974996 0.255775255656 0.293504550584 0.338978696354 0.306651907516
280 3360 0.33489198423 0 0 0.245574799284 0.311744865213 0.230125433975 0.23619060135 0.250130786855 0.239057137289 0.341904963896 0.239915507294 0.183862864659 0.201821848395 0.283643382332 0.400639040236 0.195499102041 0.256008064222 0.291093287847 0.338870639598 0.299944040985
281 3372 0.324617334579 0 0 0.238355586849 0.305165671224 0.223953129129 0.228027545324 0.246079487724 0.231144109547 0.330585166825 0.231621203176 0.17755515581 0.195110579879 0.27431841679 0.390484562891 0.188635800101 0.248970476939 0.277823447404 0.330134918017 0.288968988877
282 3384 0.316984646035 0 0 0.231104142041 0.296665234177 0.221970878202 0.222149603114 0.239049531379 0.226126789643 0.321270952992 0.224703520513 0.173190601519 0.187380291065 0.266454434601 0.382234805263 0.184833535037 0.241601389854 0.272180088889 0.322069129735 0.280236856933
283 3396 0.325222920626 0 0 0.239568076246 0.307955180324 0.225390885027 0.227622457091 0.245357217267 0.229692837533 0.333112568001 0.229430690931 0.176966389254 0.192932340027 0.278177572293 0.396975614925 0.185606416306 0.245337900048 0.279109399123 0.336307297604 0.291546028364
284 3408 0.315720380939 0 0 0.232927735968 0.296628192621 0.219645195709 0.220256906222 0.23913957961 0.222903738127 0.325743668161 0.22034350157 0.171864189417 0.188363999993 0.27280420363 0.381641964671 0.179943460222 0.236928650703 0.269080396786 0.323081563299 0.281536796015
