% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Mon Jan 29 12:23:10 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 252 0 0 0 0.193526091514 12.5861760287 8.17111954336 11.4210215054 -1.29142953056 10.8582771459 10.8883963788 7.42373083741 -0.891124937187 -0.333041721241 1.61507020556 13.5236204789 2.50112587177 5.65473607073 8.33439898113 12.9579464493 12.1017859794
22 264 0 0 0 -0.00312437524213 12.2438088078 7.90207707341 11.1717810589 -0.794534076259 11.6656794881 11.767351399 6.74502163126 -1.16194998415 0.107739096648 1.16921354601 12.9509191069 2.32832831012 5.39544257373 7.59204313162 11.0068794971 11.9798523951
23 276 0 0 0 1.04389249546 10.8707990221 6.91041357052 10.0770777962 -0.162074548425 11.5641078782 11.1233435691 7.3010850852 -0.330235015835 0.780079597973 1.32030848521 12.6210987104 2.16505072737 4.83428083436 9.03374746194 10.4504932572 11.1243636895
24 288 0 0 0 0.394068310766 11.70801866 6.52932137494 11.1490441421 -0.562084796536 12.1029573679 11.8429987674 7.2771561652 -0.653136452263 -0.315989829081 0.50534900016 12.7190988232 1.89251127939 5.4252320394 9.01129731985 9.51851165598 11.459601522
25 300 0 0 0 1.10883554257 12.4061332346 7.16271797012 11.2234448386 -0.601363973456 11.6181317981 10.4635913491 7.64373714239 0.453937077744 -0.0155980431107 0.151250148373 11.9199261489 2.23821823271 6.34669992912 9.12681973813 8.85814684419 10.690236344
26 312 0 0 0 0.548462308905 13.0784927276 7.08525047003 10.8519568755 -0.53977633317 11.3410354866 10.7732996546 7.99875488896 0.4339559864 -1.00565346608 0.358605824874 12.5592513733 0.615538320222 5.43279846273 9.04601557516 8.44914430911 11.1715102593
27 324 0 0 0 1.69819183064 12.9905184484 7.00944733313 10.3299068161 -0.87026577787 10.9179790988 10.2471318587 8.86565271986 0.505367859725 -0.608991624239 -0.13341901669 12.8729481689 -0.493982254305 5.70656121324 8.42718024888 8.64164520737 10.4464090979
28 336 0 0 0 1.68794806023 13.7099641425 6.96203450632 9.90680273515 -0.355065643228 10.9537940483 11.1902336823 8.32083523994 0.732485991672 0.566234362176 -0.964537128901 12.2784262979 -0.439974975544 5.69847246675 8.8174425231 7.78133773319 8.90604283412
29 348 0 0 0 1.62276330774 13.8249742413 6.5857956191 10.9830982134 0.294934900533 10.9282172243 10.995653922 8.8287046009 1.18701753903 -0.0641726577372 -0.656918056727 12.9222880792 -0.147571706028 6.21654488718 9.25516168597 8.37722783498 9.19414096794
30 360 0 0 0 0.924756872477 12.6513709592 5.90894340449 11.2538721092 0.551217585318 10.6736390005 11.7553436751 8.42296239931 0.861356672774 -0.339159823676 -1.03063344953 11.5483120851 0.37947060566 5.74671319931 9.07011836383 7.8488555297 9.18405117906
31 372 0 0 0 -0.746281778075 12.8604395257 6.1748319785 10.8890073686 0.648350126844 10.0631077027 11.1182997623 7.67378346393 0.698839092057 0.25437030834 -0.747198508242 11.6429016073 1.0148747991 5.48946681637 9.3301157622 9.23883472622 9.9817579262
32 384 0 0 0 -0.920215383256 12.8372275522 5.95560845777 11.3155657814 0.0454725680244 10.4812680731 11.226542684 7.3362562202 -0.231121316389 0.0512869107237 -1.18046160589 12.7459151771 1.58356685637 5.4745519842 9.64157199848 9.0323085294 9.50876432664
33 396 0 0 0 -1.33217565199 12.9251090258 6.10867223966 11.5002321886 0.0623933318681 10.760744894 11.4309622947 7.84095838943 0.163122916896 -0.230960235576 -0.819878354612 12.6100160924 1.65429645521 5.4122297979 9.34719954503 8.21813909837 10.2683404493
34 408 0 0 0 -1.87197719772 13.5961815645 6.70424925433 11.2892046934 -0.185545384649 10.582022528 12.2120935869 7.32555227851 -0.577074614335 -0.0058156637374 -1.16906289499 12.7868441732 1.39830831525 5.01706487689 9.68391640974 8.11320417893 10.8224968443
35 420 0 0 0 -1.35992789735 14.0332807239 6.85454277678 11.6823775217 -0.0718329739745 10.7483692654 12.8321203224 7.0248226527 -0.206793271638 0.535499844497 -1.29863179108 13.0160441342 1.71773787371 5.26112421763 9.5411672069 8.38506307368 11.03576723
36 432 0 0 0 -0.933636120963 14.504901596 7.13002284552 11.4609841786 -0.28237758466 10.5581626084 13.5246251262 6.75024981443 0.303672354088 0.408003874114 -1.13343701118 12.9473993743 2.36671908816 4.53324573704 8.59248045047 8.49110741077 10.5360407629
37 444 0 0 0 -0.00194455029379 14.22341674 7.52533558236 10.7596531065 0.276430352878 10.3444424657 14.6314673567 7.12872821463 0.563195026493 0.474923016761 -0.982893365249 12.5743835157 2.25470158291 4.06918358867 8.59598179553 9.17705029483 10.4229879038
38 456 0 0 0 0.191363070325 13.4073664351 7.75378281881 9.81808933938 0.0105982484139 10.6354578686 14.6756394622 7.93487998092 1.34124700638 0.803126788152 -1.30942887334 11.7092835723 2.05634134195 3.36941623582 8.67147717969 8.28568563066 10.1161172165
39 468 0 0 0 -0.563142008125 13.6853670597 7.50956758087 9.99348368427 0.582593306838 10.3300301686 13.9023404591 7.67771222787 1.23452999795 0.589105609666 -1.34526605725 11.6871821596 1.84264481786 3.00574926856 8.48693467791 7.65331836132 9.2582374993
40 480 0 0 0 -1.03307976598 14.7286301796 8.11327583375 10.3509654248 0.160883273863 9.71962458467 13.5899220347 8.44903191261 1.40483589352 -0.0698660540672 -2.05674984346 11.5117465968 2.2317293294 3.16827783897 8.45168734776 8.18114298453 9.73001979857
41 492 0 0 0 -1.22208531356 14.0842703687 8.19882967466 9.73333457781 0.198908463689 9.35328374424 13.2893541355 8.32591324068 1.34460696412 0.120791525432 -2.05240185209 11.2860339245 2.60952202382 2.83461244156 8.52274171684 8.89539262529 8.72622525576
42 504 0 0 0 -1.15936458064 14.6961777877 8.63768355776 9.38172295008 -0.495629173363 9.48199431723 13.4707612011 8.79093782021 1.55043070543 -0.143814855463 -1.90492385704 11.5208187138 1.8963547723 3.27681505149 9.38795014883 8.03928502467 9.02761057936
43 516 0 0 0 -1.30800173743 14.6411744614 8.70267277562 8.93317714411 0.219877771702 8.92610556617 12.9794458169 8.49184381532 1.45247713795 -0.12029426238 -2.17065552543 11.5385157331 2.38017089221 2.97738050462 9.25164296969 8.10800198139 8.94677641416
44 528 0 0 0 -1.58744330668 14.6052703477 8.39908312707 9.61331712186 0.637185249128 8.98352691009 12.9934523179 9.22635145819 1.33952178581 -0.239022590072 -1.49416158847 12.0863356147 2.61398907323 2.73553510083 9.85665609515 8.5445251892 9.33139205567
45 540 0 0 0 -2.24965419629 13.9295692621 7.99998840803 9.34574035504 0.401591204079 8.97985700491 13.5323654 8.81610655636 1.12149626923 -0.773860121645 -1.18808247915 12.301021872 2.4093691105 3.10474137579 10.4715316027 8.95004123287 10.3540999582
46 552 0 0 0 -1.80132794369 13.3668573171 8.13795662609 9.62859013022 0.581432249074 9.45667355706 13.8705909378 8.64393866487 1.47989946144 0.222107778854 -0.931542748017 11.8240464759 2.53245665848 2.68481622813 10.2993632651 8.72564128567 10.5341888313
47 564 0 0 0 -1.44489378071 13.1578459479 8.71967094889 10.2051779079 0.809293217364 10.1556808711 14.2974258371 8.08777409403 1.15864228792 -0.266299689889 -0.62086829144 11.647878977 2.41756647823 3.27415101542 10.2399110704 9.09316777287 10.8215661053
48 576 0 0 0 -2.16223739973 13.1059319915 8.63649557756 10.8210151427 1.39968612379 10.3326422873 14.5960490342 7.37501877673 1.18638540172 0.118562287658 -0.240082700017 11.6890334628 2.52990034887 3.84031984187 9.86101155341 8.74637802608 10.7715301226
49 588 0 0 0 -1.28636174361 12.8826385233 9.42179100283 11.2076737898 1.36416758888 11.0486802287 15.0026679645 7.80453721897 1.409619959 0.42602011232 -0.442338617146 12.2917399239 2.55397850171 3.30670950475 10.1662197063 9.57408707601 10.9487361466
50 600 0 0 0 -1.70754685561 12.547500117 9.17702846322 10.4258619138 1.37216808634 10.4392741485 14.3877597049 8.56048085699 1.30785951247 -0.182440177972 -0.166420879271 12.3337046248 1.94660759189 2.68559641641 10.8403174325 10.2718040146 11.3079130677
51 612 0 0 0 -2.18081463338 13.0638495377 9.43211788396 10.4453274322 0.81959161555 10.0405223166 13.4831209877 9.38140136883 1.34295156069 -0.355725390194 -0.146113038996 12.322009576 1.40718991609 3.46340057832 11.0692701814 10.5181160106 11.5511840337
52 624 0 0 0 -3.17824883784 13.0109187212 9.28083163956 10.6660350902 0.898452036096 10.3273522634 13.8456570317 9.03632359545 0.924605939963 -0.624341440754 0.449375073906 12.1061764608 1.90562141434 3.54570629572 10.9470694549 10.8758139759 12.106834729
53 636 0 0 0 -3.35769357206 12.8393505963 9.66784683359 10.6182636351 0.848087071461 9.8248192845 14.32687579 9.60808286624 0.667954640216 -0.234635755586 1.21476595817 12.4655094734 1.59072612264 3.33126870095 11.4842475185 11.2691294467 13.1352322865
54 648 0 0 0 -3.49053576205 12.6026432585 9.52242074389 11.0332268838 0.701931984969 9.96535835743 14.3716159275 9.86721029077 0.489153275988 -0.417992720316 1.10845344607 12.8587734108 2.15564188556 3.06134065114 11.0275770664 11.2644167018 13.3865842396
55 660 0 0 0 -3.21940917605 12.1465833536 10.0486367389 10.455589273 1.000714721 9.75179502879 14.5541056341 10.0069046616 0.0411824670623 0.136345740886 0.989045193337 12.9153346522 2.06686710968 3.36899077847 12.1750165777 11.7290688732 13.2218825448
56 672 0 0 0 -2.99688206575 12.7294527993 9.83600061762 10.6061986471 0.734645743406 9.59017936736 13.8372742716 10.5715598331 0.344658134111 0.868117154195 0.189623328606 13.0900290887 1.64111886041 3.50655896634 12.9375001917 11.087392826 13.2457418007
57 684 0 0 0 -2.94345863156 12.395511969 9.18779055699 10.2813656554 1.1276684615 9.39117714637 13.7120723555 10.1889498229 1.00616755853 0.654911571204 -0.121639354248 12.6276477958 2.18631709706 3.36712310932 12.4396341763 10.2342050493 12.796155976
58 696 0 0 0 -2.12509935979 12.7205599636 9.01688436294 10.2844642946 0.862507969693 9.4263723956 14.3329141526 9.92173394732 0.880968988803 0.65420828521 -0.00664708600952 12.5128539553 1.76841679773 2.05808897489 11.6303714226 9.98979821721 12.4775861856
59 708 0 0 0 -2.21661648163 12.9015834663 9.40934030282 10.5384595043 0.313615787874 9.5486606725 14.6146470534 9.2248613107 0.22643976968 0.484258095565 -0.460897922084 11.9444553678 2.34766742472 2.12114312364 11.6945348188 9.73031062277 12.2694287704
60 720 0 0 0 -2.14647551706 12.4555389522 9.37771160895 10.3109078849 0.0671919805408 9.91236333552 15.2708825618 8.84370288898 0.930856913594 0.451248552068 -0.31332025876 10.7269059335 2.65435952298 2.60752642639 10.5226372181 8.97989225154 11.805610899
61 732 0 0 0 -2.0421513879 12.3057084393 9.59067556638 10.4587013417 -0.19631535939 9.78417421885 16.0948845364 8.67140618535 1.50496975117 0.0528266764731 -0.754062392456 10.4099403778 2.71134656015 2.21319788685 10.3719529726 8.38618786973 11.198946091
62 744 0 0 0 -2.06726691466 12.3846032355 9.5345906694 10.503986468 -0.0745547811182 9.40755365439 15.8208125918 9.49414001828 1.51500841291 -0.149373913286 -0.329130881613 10.9747784985 2.42890459025 2.16000648319 11.8150811873 8.90995646486 11.6039159532
63 756 0 0 0 -2.84618304775 12.1438307868 9.46512570488 10.4775433397 0.0222001392597 8.65634329667 15.3662454296 9.25250289956 1.73893422205 -0.406243108098 -0.816667895414 10.5880148642 2.19791545918 2.43202799241 11.659723801 8.72288173291 11.4753302878
64 768 0 0 0 -3.07204955649 12.9078628996 9.80409818557 10.1029243583 -0.134280094569 8.63553729994 15.4531237276 8.61984484248 2.13863576318 0.228487774701 -0.590566463158 10.8431540508 1.64190147783 2.28316292291 11.4056896338 8.55121081914 11.7807544408
65 780 0 0 0 -2.85490468824 12.8293782758 9.1491437614 10.3809067127 0.537043011691 8.6134084167 15.4370474459 8.63902452962 1.86437633479 0.481817097175 0.122894348595 10.6988447489 1.78130985512 2.02409409024 11.2702144593 8.11016324284 11.8902156699
66 792 0 0 0 -2.86076826793 12.949344156 9.40039429275 9.78764919547 0.32752668403 8.50058711904 14.8424526225 8.72656170242 2.19796850347 0.365876318189 0.14044913942 10.7325592748 1.78860053591 2.34615207383 11.8384896859 8.41241937016 12.0461502243
67 804 0 0 0 -3.05060578014 13.2045372236 9.53373305791 10.1353793111 0.60083569609 8.85370295359 14.4270736334 9.35384681732 2.13737682153 0.486073581926 0.675085721129 11.0457604332 1.7407970686 2.37611390772 11.7697197042 8.00032638017 11.9329601206
68 816 0 0 0 -3.08643718483 13.397700534 9.2651770261 10.033959159 1.11235925671 8.19156544394 13.7176724421 9.45729406755 2.34080318284 0.591447763242 0.531731506236 11.0801729147 1.64553045477 2.26616403975 11.3163777242 7.92883046869 12.0141674815
69 828 0 0 0 -2.83325389994 13.1018621302 9.83906467091 9.94565896819 1.7499462256 8.22660417089 13.8043238471 9.61187471416 2.1922021845 0.554507800844 0.198006880308 11.2403724878 2.00545738518 2.58597007908 11.1903341817 8.20055715094 11.8187569519
70 840 0 0 0 -3.13036152199 12.8365217092 9.63238801518 9.97138020274 1.53630920391 8.63260649781 13.4694625535 9.55078138594 1.65591196715 0.427369293417 0.526471558282 11.264341331 2.06166176937 2.61338364344 11.4788934847 8.59874842247 11.9857332127
71 852 0 0 0 -3.26597142122 12.6967203867 9.41474794764 10.2899500517 1.49706812769 9.05392753608 13.42073605 9.8060965581 1.535369884 0.439906714244 0.0132295490586 11.8326737263 1.8579756356 2.29243337629 11.446163588 8.47738180696 11.5390682999
72 864 0 0 0 -3.43814811116 12.7326488467 9.35658769596 10.2876852594 1.53756020142 8.83865311781 13.5228930952 9.70372233133 1.73220317248 0.440027856537 0.159413481273 11.4443551722 1.75394501243 2.45780951711 11.378699558 8.42865376894 11.2672641119
73 876 0 0 0 -3.28627177286 12.303189123 9.43830507101 10.6516653061 1.45947277587 9.24732595784 13.829365104 9.56585392891 1.3467064219 0.411345956277 0.204220830861 11.134030981 1.90322513148 2.3821993102 11.3853814395 7.9968035128 11.5422069051
74 888 0 0 0 -3.01562095943 12.576906639 9.51765325831 10.6740765181 1.48809961205 9.1956160476 13.8813210094 9.36490912176 1.10291058659 0.287570055102 0.57623405681 10.7910800721 2.06979669205 1.76553966104 10.6847305532 8.07060254433 11.8432642822
75 900 0 0 0 -3.16084871266 12.8421162114 9.26123702015 10.6805992987 1.40108794206 9.43457900334 13.9935351566 9.30519033727 1.20420288707 0.0474166055941 0.151643359647 10.9528483726 2.09987724923 1.5674519903 10.7544898433 7.59646459502 11.558059875
76 912 0 0 0 -3.17251797265 12.5155235405 9.00094243183 10.0214034328 1.16140812622 9.01356957725 13.8805825044 9.2895456813 1.64907194679 0.273606865427 0.122988335647 10.3348141352 2.37385763075 1.8360941795 10.536639617 6.78686445806 11.2212257082
77 924 0 0 0 -3.28215820309 12.2090973768 9.01443707254 10.1542574449 1.20047724191 9.1266294055 13.8201444172 9.42379882377 1.61242637599 0.37153220648 0.582244950258 10.214353093 2.17289653392 2.02624315904 10.8268402142 6.79656678948 11.2691512623
78 936 0 0 0 -2.87441772687 12.027665189 8.62634379596 9.84166225298 1.34668541418 8.97172948527 13.3877672668 9.57098345407 1.52696753389 0.459568844426 0.534202706458 10.4670592233 1.95731880251 1.49861975982 11.1329720097 6.78828269444 11.3112856166
79 948 0 0 0 -2.81508839307 12.1751833614 8.6319004844 9.65852757291 1.31821982497 8.97144988785 12.9332738412 9.56475757977 1.31557369762 0.4750431935 0.836678435136 11.0500825156 1.71918686978 1.48240052964 11.248099136 6.91022946247 11.2712031862
80 960 0 0 0 -2.73937228615 12.1597978482 8.95126858254 9.86522549183 1.57229291582 8.63890449227 12.8607172983 9.7046634964 1.31890377807 0.603225435163 0.834279329745 11.644567971 1.84266707284 1.304883861 11.9479077597 7.25901461801 11.526000268
81 972 0 0 0 -2.45406533926 11.6787759126 9.27202253363 10.1052635298 1.74455197871 8.99342794826 13.3046976422 9.8540956697 1.26250920315 0.359725988813 0.652309599626 11.268552779 1.68362610651 1.23012333454 12.0945217646 7.24231303895 11.2624060374
82 984 0 0 0 -2.40292740813 11.562746126 9.21310998622 10.4981034959 1.47952814303 9.08172067246 13.34669537 9.52379972465 1.13128303256 0.193137140498 1.01089097299 11.3269662637 1.54040857589 1.41578620112 11.6518194045 7.72541314732 11.2140093667
83 996 0 0 0 -1.99123622763 11.2371741797 8.98480506736 10.5122184198 1.52068810541 9.55463521727 13.0587088124 9.14839853925 1.26887186244 -0.106791334668 1.01736793324 11.401306266 1.81491839 1.92833803684 11.3701240058 7.33927376718 11.0373466071
84 1008 0 0 0 -2.06643362053 11.4274035472 8.93283599938 10.4607401916 1.51225473051 9.10620662059 12.8364660861 9.41784047159 1.3530266409 0.370276747853 0.909465083672 11.0914902116 1.88514124711 1.80119952288 11.3147550673 7.15546617579 11.0677595154
85 1020 0 0 0 -2.3021956789 11.6587926532 9.17214844154 10.4608597751 1.41292164163 9.26481713563 13.2840652583 9.081004515 1.37492311201 0.360466501228 0.767070390038 11.2299661646 1.54334219582 1.92681165975 11.2636803487 7.03619422345 11.1111365631
86 1032 0 0 0 -2.06505114951 11.9090303272 9.56543081158 10.6185027065 1.48270931704 9.42470600587 13.3717380652 9.70117432835 1.21331879749 0.360039890769 0.804337781112 11.239747668 1.60431401806 1.85400624162 11.5781711735 7.2229766168 11.2041585535
87 1044 0 0 0 -2.3204187675 11.849824098 9.52731901962 10.8928236225 1.59903822408 9.36847417843 13.1634129331 10.0032142102 1.14263196019 0.264874861425 0.95668139264 11.2257611046 1.53989037316 1.86405410198 11.5310603913 7.61659352965 11.2859756004
88 1056 0 0 0 -2.26667461523 11.7804317605 9.29885906363 11.1499596981 1.50090892328 9.28665165611 13.3133573869 10.0189583201 1.24406978215 0.284792672775 1.06808758314 11.2792625861 1.52359189556 1.8742457061 11.4669225399 7.62175892499 11.5650513309
89 1068 0 0 0 -2.07714386282 12.0500851915 9.16591796138 11.2114240928 1.5077608961 9.26264331901 13.2559346945 10.1965910294 1.33469139616 0.351488423802 1.21158392877 11.2218984141 1.50438124364 1.62936548483 11.1800193818 7.30097097826 11.4627699618
90 1080 0 0 0 -2.03716742351 12.0669276513 9.11494824485 11.4219719263 1.65312101793 9.22762844809 12.9505616113 10.3329161575 1.1646973794 0.423331597741 1.16280178302 11.6405566699 1.76900892324 1.82800303624 11.2978080561 7.48180493742 11.7300304011
91 1092 0 0 0 -2.27386334133 12.0263820826 9.09278389901 11.594660709 1.6714024554 9.21790419424 12.5491202476 10.1581633559 0.971524493931 0.21571947929 1.07050643991 11.8603179089 1.96871885703 1.65679187865 11.2209968261 7.66361105734 11.5660873301
92 1104 0 0 0 -2.22209035721 11.790560421 9.08799698247 11.4077993541 1.52853414055 9.20494602526 12.6956929427 10.3764089416 1.06642608713 0.379618542172 1.20845982445 12.0975766125 1.87499298819 1.42025484026 11.31042398 7.67294416066 11.6808406604
93 1116 0 0 0 -2.3352213402 11.8396376741 9.18482387468 11.3361973922 1.66969004978 9.2509676829 12.5298461428 10.0270131174 1.02287379574 0.247468165591 1.04526032958 11.8397380561 1.91665946074 1.523990219 11.2785414753 7.97271169205 11.6863329417
94 1128 0 0 0 -2.23971870743 11.8675027695 9.22481645144 11.2381451163 1.69919525097 9.48075925722 12.6101527075 10.1293483427 0.940695527758 0.257866114144 1.10290230612 11.7231142329 2.02006696519 1.26709430742 11.1254047609 7.76883306248 11.5810496131
95 1140 0 0 0 -2.31375301885 11.8082774524 9.27475681418 11.410552536 1.71621035134 9.54024516165 12.6248124824 10.1675973688 1.29137985641 0.0994711953201 0.980016567034 11.7416847518 2.16029453911 1.44151404304 11.1886794119 7.5581265813 11.4428653382
96 1152 0 0 0 -2.17933920924 11.577094653 9.32221575004 11.134992428 1.60372560343 9.32681893355 12.4330365041 10.5687588158 1.15917402108 0.105486327769 0.942903901291 11.7468293782 2.15949858443 1.33676150524 11.5795529841 7.66010634532 11.7516553783
97 1164 0 0 0 -2.13268128712 11.6263072421 9.32254074199 11.1829178836 1.43102731719 9.44077663294 12.1737895846 10.5754218069 1.1405331319 -0.0955845584309 0.802804473986 12.0121059507 2.15523511923 1.19600846144 11.7571200943 7.50829510551 12.0765894031
98 1176 0 0 0 -2.1019535918 11.8287289798 9.44441554954 11.3016545052 1.21772423746 9.33413912945 12.2998968137 10.6400932701 1.16095084223 -0.0973724389443 0.615897833503 12.0271889493 2.13619814853 1.2477140521 12.1140261398 7.48831887185 12.2360246996
99 1188 0 0 0 -2.11366192362 11.964083376 9.30545681667 11.3146666708 1.23261057366 9.35272578813 12.5512164543 10.576753094 1.23059524587 0.10568328917 0.533552696519 12.1390073976 2.12303335485 1.11646579524 12.2998299815 7.68909224634 12.2427524053
100 1200 0 0 0 -2.12991651682 12.1396076267 9.35010431717 11.0708768608 1.27432161851 9.26059012122 12.7221863524 10.398909866 1.22811994385 0.0027782661737 0.498234950925 12.0384113479 1.96165387894 1.23708393546 12.2972959464 7.90923245908 12.1310244904
101 1212 0 0 0 -2.25779140897 12.3010308348 9.60740109181 11.0825174662 1.20453228006 9.36902364187 12.755258858 10.4393764213 1.23185699659 0.160372188751 0.604940195274 12.0202575021 1.93103511215 1.26322463338 12.2097368003 7.8776154701 12.2327261711
102 1224 0 0 0 -2.08967605271 12.1017004827 9.59006546896 11.3431839187 1.0762062453 9.49771518937 12.6262518197 10.5267805002 0.920728748402 0.186348081007 0.724243986357 12.1350634213 1.90992503234 1.24928611115 12.0183800079 8.04422694242 12.3921242355
103 1236 0 0 0 -2.17957579425 12.1431654545 9.77110549687 11.2731087026 0.892293046541 9.49913070027 12.5260360178 10.4633439054 0.793125877801 0.188947705222 0.886068010477 12.0659234018 1.98523745126 1.31853181753 12.2055652762 8.06294971394 12.5283545847
104 1248 0 0 0 -2.0787276492 12.1628232762 9.48000748917 11.1473580902 1.01243251408 9.44922920188 12.6619195471 10.2924048744 0.885495254975 0.201352139773 0.859992302697 12.037825262 1.8023418337 1.39029210992 12.0715219425 7.90541439859 12.2606572795
105 1260 0 0 0 -2.18162565742 12.4032509292 9.36931934176 11.0189241259 0.810629239877 9.21052076709 12.4569023188 10.1162958614 0.913000663479 0.215759115691 0.593305388329 12.1093585175 1.8991083414 1.30361345981 12.0088618041 7.78613780239 12.2102398364
106 1272 0 0 0 -2.08970353002 12.3161988012 9.31146407718 10.8815638357 0.561254257329 9.25259120983 12.546031493 9.95792203888 0.806767882179 0.172105464938 0.610984775835 11.8185884948 1.79392918192 1.2521162392 12.1888325321 7.72414659449 12.1843279327
