% # columns="iter, evals, sigma, 0, fitness, xbest" seed=9, Mon Jan 29 12:23:10 2018, <python>{}</python>
29 348 1.26790088059 0 -8.70333333333 1.76324806614 9.48741800936 7.29888676016 9.83650384707 0.240931166927 9.70164696113 9.9107594087 9.06230744599 1.58023193353 0.177933511848 1.66045238556 8.26035736882 1.13752522487 6.71588139158 9.93985410891 8.28118251614 9.63784838265
30 360 1.20672046654 0 -8.71316666667 0.638019704915 8.72228284189 5.80873168557 9.70702074765 0.601639551257 9.81745875674 9.13878514516 9.29966224812 0.375036074651 0.171652089573 1.79441992558 9.54403825301 1.11338910894 5.77339477175 9.48021962306 7.63417992928 9.67408369327
31 372 1.13156975385 0 -8.7065 2.36680904691 8.21865739501 7.19745651779 9.56860244414 1.63635803105 9.6834217759 9.9997686085 6.30667539728 0.327112336573 0.947297301143 0.86875802857 9.38473875679 0.659580212369 6.87549156398 7.91284659512 8.77632435409 9.97251696232
32 384 1.07546559809 0 -8.7365 0.927010256251 8.15703514929 6.36861768752 9.8716971931 0.465442810569 9.49044445985 9.43522861944 6.45450634146 0.0778076958006 0.828973071735 1.7866922705 8.49608056685 1.58097071618 4.28523388443 9.28605735304 8.57271551275 8.64057965542
33 396 0.993848197577 0 -8.71316666667 1.08478498559 7.9037711924 6.35217264859 8.95222785812 0.769168540883 9.87055629663 9.68098681048 8.0069902672 0.306057034415 0.996569200565 0.836068803322 9.06326785338 1.51418375826 5.67500285274 9.75557489636 6.40263535332 9.85741930509
34 408 0.961971861435 0 -8.71983333333 2.30193597971 8.04474132059 6.62639538498 9.73556601476 7.9354556158e-08 9.99775531226 8.7755361147 6.21292830994 0.570274563758 0.26199815404 1.66938250231 9.28733042003 1.86373951187 5.48670866875 9.49198611182 8.50155443738 9.99004822857
35 420 0.922626097919 0 -8.72983333333 0.0753518119189 6.9472916621 6.5386156475 9.08726669706 0.44685876475 9.99868373352 7.66794770182 6.42019485133 0.290045685085 0.580945444479 1.93564062402 7.58640321995 1.10106130705 4.6198518023 9.99506265001 7.67770502393 9.7800536911
36 432 0.928614055247 0 -8.7265 0.0984165478695 6.66348583687 7.3322314075 8.85760777273 0.345554040855 9.99892703954 6.92264043828 7.35640424551 1.58999980751 0.729804830158 0.0765849643071 7.32337587228 2.07810518851 4.41051735455 7.83624316879 7.97386506519 9.89764144878
37 444 0.968561547674 0 -8.73316666667 0.805899847637 8.09927987378 8.14687805771 9.77482344256 0.674402413222 9.84299139899 5.65012074512 8.59099848134 0.514116702979 0.52674870795 1.74624116344 8.93174849824 1.96794794987 4.70730631424 9.62246252976 9.41260268705 9.98824915377
38 456 1.01714042731 0 -8.7365 0.278858247891 7.90833548653 8.18627413323 9.88642444156 0.0999894080873 9.99999557211 6.66340220224 7.62300965806 1.36033941557 0.0748144269645 0.707370798376 8.92318296661 1.93621373185 3.24264850167 8.40383568324 9.11021611793 9.99616969473
39 468 0.99834853428 0 -8.73316666667 1.86135916327 7.27690791901 8.28746842373 9.6005855481 1.30837846263 9.5098141818 7.36693723895 7.39030354862 1.72312189704 0.824483940094 1.66234348457 9.25143938634 2.08795944727 2.16114838089 8.74979869983 7.84899762344 9.0116349964
40 480 0.997642880182 0 -8.7165 2.8102082661 5.72232886088 7.60277098061 9.91584361331 0.666576702105 9.33272025064 7.53748371105 8.08441523282 1.27198236969 0.0129351530499 1.74463892473 9.97476126914 2.83590538521 3.04578243552 8.64991005189 7.81597113648 9.28382486389
41 492 1.00257255281 0 -8.72316666667 1.0524383194 7.49819159691 8.07796265521 9.23109182933 0.584695522942 9.44639852777 8.34487206779 8.60267198173 1.51525604389 0.112378844901 1.1975003949 9.33194656384 2.32074899688 2.11755879909 8.01108554842 9.89897350553 8.44434918478
42 504 0.983384549984 0 -8.7365 1.70498358079 5.9377349037 8.16668210153 9.21378639207 0.316013124364 8.08669711048 8.15145664588 9.40439468558 1.43956255834 0.193024811538 2.26698769673 9.17977858487 2.05486153368 3.02769488975 9.65305265762 8.44470670756 9.30554153218
43 516 0.954093687099 0 -8.71983333333 1.0612529806 6.6565481628 8.28010828006 9.42528980919 1.06927535814 8.49631538775 8.3580126089 8.85011674461 1.89777472927 0.245781370534 2.1967997766 9.79663829514 2.66130577505 2.38177334482 8.72997015137 8.85690827823 7.1297102945
44 528 0.912543840069 0 -8.73316666667 1.63659336966 5.61583837005 9.70252985401 9.35326820435 1.31131030788 8.80733852166 8.03029750427 9.89868996092 1.39164730706 0.427954557563 1.15198819808 8.85941176539 3.27199543178 2.50292907186 9.97985816502 8.00132734643 9.26056107375
45 540 0.893203650294 0 -8.7365 2.73387499133 6.98923897122 8.14305369707 8.78104599214 0.472718740359 9.20354990898 6.58390720319 8.59549285072 1.40609247681 0.884355526013 1.13107806974 8.33672826391 1.85311082315 2.67037418445 9.99924797385 9.23845395207 9.97274991751
46 552 0.846782953839 0 -8.73983333333 1.76256125737 8.02081593047 7.98782967575 9.46069187472 0.379064135204 9.43344518428 7.16166402639 8.04126256181 1.38873196824 0.0965075804865 1.45014702233 9.32993483107 2.46506304547 2.35702615279 9.64017044102 7.92599844048 9.79854215574
47 564 0.823836100074 0 -8.73983333333 1.0614414771 7.99727895211 9.00596865428 9.95317758265 0.732721673055 9.90903420176 5.90945736636 7.05918108737 0.865132615962 0.561290324697 0.279727917357 9.28607319937 2.4828791828 3.13267014751 9.3862217743 9.10116616555 9.37998561406
48 576 0.833220319012 0 -8.7165 2.34153918246 8.22056140635 9.67604506701 9.7027609737 0.765728614467 9.99639826035 6.38939924177 6.98817255611 0.985499444024 1.02322569885 0.277053839872 9.24395697428 2.43813315869 4.9536542387 9.84704956455 9.13180706949 9.99998606058
49 588 0.850753155932 0 -8.74316666667 0.784720257923 8.49549316033 9.92196739857 9.34951144349 1.68234959287 9.80921342026 6.08841281583 7.26141879494 1.57677863894 0.703571887635 0.448883764472 9.0012652987 2.88690485177 3.89422134033 9.85429521822 9.9149309676 9.98620178169
50 600 0.84313090938 0 -8.7465 2.06175196907 9.44498171803 9.75208349283 9.74228892758 1.60736988264 9.98266140691 6.96675847409 8.05068219337 1.22199703449 0.0505873259172 0.0667753591689 8.71694425381 1.83401251381 2.21469398683 9.56983227242 9.99401274055 9.82431126773
51 612 0.842146246503 0 -8.7465 2.28071079181 7.41616379729 9.96691608501 9.97786333024 0.308965440698 9.99399143581 8.10152352073 9.28432996951 1.54774285079 0.253602386685 0.425102732348 8.32828419213 1.23665938194 4.02628699319 9.57076439258 9.9667690585 9.58019704928
52 624 0.832790475525 0 -8.72316666667 3.2771590982 8.03067978318 9.83661083985 9.98476651456 0.901395516483 9.99520952114 6.06404776786 8.00333170889 0.898680793698 0.00154205319126 1.18114231063 9.85617428287 2.51619996492 3.91733188841 9.98025762435 9.07848483634 9.80842415711
53 636 0.871170977203 0 -8.72316666667 2.96007201619 8.60521674277 9.37468144047 9.75513784828 0.618791703545 9.72675670141 6.14510846232 9.90935400803 0.544007832194 0.0556698651453 1.0443390323 8.58079827173 1.05153022955 2.95908952459 9.49609515651 9.67176617916 7.81276050738
54 648 0.874566115676 0 -8.71983333333 3.11332795286 8.3991958224 9.72810082468 9.09316066195 0.83597159905 9.90203842466 7.32888306536 9.95941481901 0.000815141802148 0.375700952918 1.53310872523 7.78868460186 2.13625714362 2.90958635183 9.91358333278 8.81872985058 7.06217825509
55 660 0.88758977974 0 -8.73316666667 1.78117843335 9.91972338468 9.2842329209 9.86837736399 0.637561954525 9.70035190025 6.32465539442 9.92384392783 0.775563238206 0.645884014416 0.0628522989795 9.4547410412 2.53332440685 2.53986275659 8.29801514657 9.79432256492 8.5629318123
56 672 0.894117965058 0 -8.72983333333 2.23878391348 9.28282068983 9.52625982048 9.45817615772 1.00114897294 9.75167645357 7.82426922109 9.65099566889 0.789868356825 0.947143519979 0.762776631474 7.34461202473 1.06226224987 3.90002401683 7.03638700236 9.20419325686 8.3074067619
57 684 0.841262547503 0 -8.71983333333 3.1421077366 7.57244677818 8.5650347403 9.7163718 0.900171704342 9.20626206226 7.83030862908 9.4091214032 2.08171401295 0.263365372189 0.586431938325 9.85447159605 1.36448074731 3.72943665671 9.56081897579 9.50794638428 8.46541186008
58 696 0.785920681194 0 -8.73983333333 1.72645381124 8.83051661076 8.86807437712 9.93137208611 0.849120999327 9.34975684066 6.14880668983 9.62634458034 0.705111622677 0.271696509078 0.527706184775 8.95809284313 1.4670161732 0.71143952349 9.10763682525 9.99576876592 9.04807206049
59 708 0.757574664359 0 -8.74983333333 1.93407472468 7.59746941331 9.47609578253 9.98122864312 0.158756233907 9.83923601391 5.45183183833 9.67349814738 0.232919025712 0.394743885341 0.775291860017 9.62921580413 2.76401094032 2.15649260039 9.094887514 9.99998460617 8.6395145427
60 720 0.764144598131 0 -8.72983333333 1.83925147888 7.73477895139 9.69817032663 9.85240795979 0.0241287628922 9.99946835784 5.16528046478 7.18622388578 0.48182877289 0.526203824321 0.0158360583403 9.89720895159 2.63393323141 3.11171934617 8.93528929737 7.59914442615 9.70726225458
61 732 0.801240338329 0 -8.73983333333 1.94361063391 8.07119108465 9.80571951852 9.96556166997 0.83060297705 9.6348016689 4.71120790836 8.74441105598 1.99430627869 0.449763396687 0.973256778654 9.9168564801 2.47347735451 1.81037501994 9.99505235429 8.34747065496 9.98859694988
62 744 0.78399028357 0 -8.7365 1.90954912086 8.56822195664 9.79882296694 9.99964835814 0.0225356387196 9.23149823911 4.13484348667 9.63139858482 1.57058964883 0.491105511997 0.000515581197518 9.8980973109 2.09764223145 1.03682925362 8.7376761446 8.72562141126 9.41652639914
63 756 0.776734664633 0 -8.7365 3.12770271999 9.52766702398 9.17705550126 9.99908233302 0.454412598954 7.94033509899 6.55209493642 8.93096281182 2.14073087264 0.029270795599 1.23074495638 9.77295260253 2.44113475652 2.66294029809 9.70241126176 9.20799305207 9.31923899564
64 768 0.764513673157 0 -8.7265 3.14229536476 7.97740996021 9.91881437338 9.50793681414 0.0327374255655 8.45442870208 5.44065161915 8.10665731626 2.47793414788 0.00659751438199 0.320517797404 9.9253198406 1.06351735736 2.1504782374 9.80945554279 8.00943555341 9.7979510345
65 780 0.741027234724 0 -8.7265 2.75603238997 8.53240945531 8.03091359207 9.98865134542 1.01670509477 9.04321023683 5.91244672366 8.19466862032 1.94813024311 0.829252116559 0.53125479461 9.99905057715 1.82424921387 1.45519789091 9.8324625967 7.56764821765 9.40654265688
66 792 0.70614672821 0 -8.71316666667 2.93629330804 7.81285277973 9.11864093469 9.46304316965 0.0425857202545 8.32023470455 5.93098961116 8.27535894043 1.75380638957 0.152851231392 0.802040888866 9.99287494666 1.73629646596 2.39305923448 9.03198243468 8.38095591458 8.81947091386
67 804 0.689120134978 0 -8.72316666667 3.29501110003 8.12070316988 9.8049190804 9.90653111966 0.98157899738 8.16548177821 7.04028905226 9.86387273701 2.16036922462 0.539286695987 1.12073197092 9.82946878584 1.75911100409 2.31464687909 8.96142503051 8.60463871536 9.93966954623
68 816 0.693610024237 0 -8.71983333333 2.89660439701 7.93570025672 9.04452187721 9.49021672686 2.1922027878 7.52875084558 8.31188740894 9.85926432605 2.05187162409 0.560439381899 0.30698673378 9.68091123229 1.6002227867 2.43591829636 9.48188895699 8.00577500614 9.31727131485
69 828 0.689778711563 0 -8.72983333333 2.54253411528 7.76976403306 9.8830705536 9.85410757496 2.05077892093 8.16518737382 7.56372454165 9.78010550741 2.04745520364 0.444082670062 0.615208402142 9.52371327254 2.02904728797 1.85381835218 9.78942725718 7.98206743753 9.22750509118
70 840 0.649380000598 0 -8.75316666667 2.98471093517 8.26356979669 9.82314764767 9.97162701819 1.07874914521 8.90310916235 8.29209099879 9.78635336189 1.32699873394 0.387275812802 0.560510446358 9.91053751645 1.69498708698 2.73581969872 8.62630226823 9.70104803405 8.4558561271
71 852 0.627580335001 0 -8.7365 2.87624964141 8.54832837962 9.90083234917 9.99509747033 1.67102790602 9.70023282372 7.44464143549 9.7934316785 0.869022068877 0.203069919425 0.0130385923712 9.24166116804 1.30983230614 2.52521805723 9.40687323175 8.89688181532 9.19258931139
72 864 0.579319603667 0 -8.74316666667 3.51205411319 8.75238650855 9.58048760694 9.99815645947 1.4580001056 8.34653794529 8.15345317843 9.99906528332 1.79771672876 0.0904696084936 0.543778450962 9.16912664246 1.93153799364 2.12839559379 9.49830584195 9.41402812499 9.8298836802
73 876 0.550757684397 0 -8.73983333333 3.13419594745 8.94202701405 9.23811472003 9.99983277 1.48135979361 9.40913127264 6.70536346368 9.48436618997 1.48386539287 0.820267007372 0.126943274069 9.92194652078 2.36728784037 2.75020473353 9.99994566319 8.14852382441 9.25896657758
74 888 0.540807773037 0 -8.7365 2.93951462536 8.62856419765 9.80909405959 9.99800411488 1.72078284018 9.1674182453 7.05107490643 9.17182836572 1.06177753571 0.00954435602164 0.938113345928 9.99812270412 1.79797755191 1.53222679537 9.95785706334 8.68361879755 9.74638650644
75 900 0.524949674649 0 -8.73983333333 3.73217933493 7.8056312532 9.24289666409 9.88185711291 0.990312962215 9.63536277771 7.36945764474 8.94782233724 1.05291924988 0.326145144227 0.0565287761935 9.89561847975 2.17421521654 1.72801700833 9.97150639372 7.5594791912 9.64113175444
76 912 0.517271580755 0 -8.7265 3.63498399254 8.47961289337 9.05415936243 9.79286649404 1.20320205998 8.84045591612 6.67939665521 9.1498845168 1.92732375587 0.465999488162 0.0226732696516 9.33698593471 2.43096833345 1.94481889457 9.99914893654 6.08683665463 9.88941481727
77 924 0.501726270231 0 -8.7365 2.88228224029 8.76753167019 8.78779516644 9.93698994379 0.706887037717 9.10108666914 6.86469988755 9.26412957774 1.84641340435 0.395293869682 0.439711354818 9.92603847186 1.82938301985 2.23498593585 9.97541620426 6.24558070069 9.99280258795
78 936 0.494375800199 0 -8.72983333333 2.42948872391 9.18644710923 8.06917033059 9.85080199414 1.68245532926 8.81565818544 7.85464491561 9.49813958029 1.27993505444 0.729611535371 0.917730483951 9.99999961617 1.65177201936 1.25147078614 9.75329292812 6.56666318978 9.8337449444
79 948 0.496019539176 0 -8.7465 2.81223584966 8.86454759028 9.02528566987 9.84237982253 1.22384933854 8.97211326041 7.69582781535 9.71513613728 1.21643407619 0.623587412732 1.29945787408 9.84420062161 1.73009914087 1.2716710594 9.80836516038 7.15745346438 9.86559608191
80 960 0.505117169824 0 -8.7265 2.43462727711 8.45999841101 9.36080594531 9.91422711628 1.67695985655 8.52923612751 8.1165965027 9.6717340066 1.02196788501 0.878649434499 0.7871800767 8.57436290824 1.77019317389 1.02705946427 8.29496289033 7.51626100437 8.9063003393
81 972 0.504650133476 0 -8.74983333333 2.08634456226 9.31109847064 8.95812119977 9.93621135785 1.97941690729 9.06926133959 8.07191922598 9.93098025218 1.03116915013 0.0111361176296 0.728443897108 9.8260623415 1.50763521679 1.27540349026 9.06681154491 6.97552813829 9.43583856655
82 984 0.492821704322 0 -8.74316666667 2.43959072954 9.84782673997 9.12330166102 9.98008920516 1.5299255307 8.81783117071 7.32208496134 9.59160111569 0.905133004464 0.131186256512 1.07254841704 9.86502475968 1.51846985147 1.11257643579 9.89684789733 8.04451758447 9.78550246747
83 996 0.504461861543 0 -8.72983333333 1.4693685631 9.53432516055 8.87060802082 9.99730203471 1.45281669792 9.42903014699 8.41659617609 9.16614489939 1.62818480715 0.739814646865 0.991369546844 9.74252448297 2.00995257437 2.02031648872 9.85754617335 7.21864169106 9.99802050621
84 1008 0.473632275078 0 -8.7365 1.73199572587 9.61409461194 8.63673055294 9.99968930958 1.35956695569 8.85006755673 8.01368864421 9.65024063892 1.2735385139 0.338370324383 1.2041704981 9.7116600572 1.65050775155 1.81639891652 9.56361069522 6.73679038196 9.56853752729
85 1020 0.436298739545 0 -8.74983333333 2.18130162949 9.46279204364 9.56910871193 9.99840439911 1.59432674396 9.25031700022 7.52123844836 9.24089816332 0.981540882048 0.341068911726 1.08478082565 9.81549189731 1.41776740206 1.76390516431 9.8272446474 7.38366192041 9.85658359281
86 1032 0.407514464288 0 -8.74983333333 1.47995814161 8.87406880382 9.62540331277 9.98661730734 1.08404426011 9.80694871727 7.3171606233 9.87795922422 1.21855100486 0.392261689092 0.724696293343 9.94243640141 1.4655096951 2.00396447655 9.09983358625 7.02481114172 9.88315027889
87 1044 0.387895127863 0 -8.73983333333 3.17938786466 9.21537167683 9.3691015248 9.85900420059 1.27011156761 9.07943281417 8.39414293366 9.92604426022 1.21985613857 0.00253375229164 1.28269519104 9.70838800325 1.43648101398 1.8809564178 9.47341837336 7.89231526449 9.83822901301
88 1056 0.373287612723 0 -8.73316666667 2.23973056212 9.56290871908 9.16614187426 9.88294122526 1.33440440408 9.01464718718 7.48574653978 9.97850871178 1.2428107038 0.21520201894 1.22694781597 9.91547073442 1.31895708886 1.72180442168 9.75402917989 7.50624555003 9.63535496141
89 1068 0.372302059816 0 -8.74316666667 2.02893857615 8.96752295345 8.81537158599 9.74789660465 1.16334211563 9.2647897785 8.05575987658 9.99901108703 1.24716736535 0.37446551519 1.49033066381 9.92518678386 1.58903304414 1.477016157 9.8237635345 6.97538597552 9.69497161194
90 1080 0.375761867961 0 -8.74316666667 1.87228915735 9.44889870323 8.85970873373 9.67642733525 1.56476963028 9.19478057014 8.48530661057 9.99772172314 1.32355227385 0.141908138129 1.23024473093 9.48018922896 1.91048701124 1.89962258575 9.95786889557 7.25348935617 9.57632387085
91 1092 0.383390382252 0 -8.74316666667 2.00599649419 9.54196160064 8.82461940444 9.26633953739 1.69225528281 9.3081251751 9.10164242274 9.97811497637 0.776134028338 0.173103498458 1.32824627801 9.21502315468 2.15679384228 1.82554512532 9.74729408803 8.03467347841 9.47549839853
92 1104 0.373882959463 0 -8.74316666667 2.130299429 9.46607239644 8.91610052428 9.81922172426 1.55329193187 9.11419052402 8.43258967109 9.99893024262 1.36153164272 0.33187895535 1.18521453159 8.98481862824 1.47067362345 1.43730370894 9.54805820821 7.79707273732 9.51560021846
93 1116 0.35038272722 0 -8.7365 2.23661574842 9.39340722929 9.20395929218 9.69520519861 1.71741460796 9.29059272552 8.64429119728 9.43040615621 0.979144974526 0.23862540174 1.26823682094 9.20783535165 1.75067848798 1.49693325646 9.79412310977 7.93142422514 9.21271717734
94 1128 0.330891404135 0 -8.7365 1.93140029235 9.20797968008 9.22226477256 9.67984382878 1.86734415802 9.71018058754 8.11311559003 9.61608685742 0.561781649329 0.415331006905 1.19244067581 9.01780456793 1.94248095583 1.26098917667 9.87072435269 7.97708025283 9.52334614301
95 1140 0.320460486092 0 -8.72983333333 2.05296568167 9.35231973066 9.324419187 9.36769566638 1.6842146801 9.75561704712 8.47949791993 9.99365355287 1.39365358031 0.249530231134 0.9986336712 9.23003950442 2.02686993194 1.66356795224 9.40361067111 7.65556365976 9.38214931626
96 1152 0.310593720234 0 -8.73983333333 1.93860282533 9.79550000955 9.50750690264 9.90820077839 1.7807016426 9.04175451766 8.97850511964 9.78914837666 1.05343861653 0.196984134526 0.868873730365 9.28623678726 2.22512584607 1.18586697305 8.96957693931 8.02918198921 9.13514442067
97 1164 0.323000296199 0 -8.7365 1.78315255804 9.62259076881 9.49140641416 9.72714519051 1.33091975661 9.66289050312 9.11556229125 9.98009102255 1.08357956873 0.114932889634 0.532631332636 8.75457258854 2.07716475454 1.36947368584 9.03857213286 7.35110720363 9.01340802184
98 1176 0.337878783006 0 -8.73983333333 1.95865816963 8.90835955474 9.69599792866 9.70329941369 1.18823699654 9.41398047271 8.94675705777 9.9706488016 1.17037993649 0.232716206298 0.238036937575 8.68855334854 2.03985788184 1.2233085376 8.63813915199 7.79474941138 8.6009415326
99 1188 0.343545931278 0 -8.71983333333 1.81497750677 8.98748684148 9.21723917762 9.57024324374 1.09931134233 9.49976764979 8.21842161125 9.97485616534 1.42171227613 0.494253781217 0.486319733406 9.21798318467 2.03000312898 0.950104235303 8.89219116987 7.50804045944 8.92966751314
