% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
117 1404 0 0 0 -1.3305554326 4.20364149858 5.32098556446 9.43459333956 5.26936796635 7.59542614102 8.93851072298 -2.11212964433 16.1806781946 -3.3209372329 11.8056615702 -3.4366282273 12.3494691741 -0.222208033899 7.82420183892
118 1416 0 0 0 -1.38944637505 4.12281296617 5.58092246369 9.5864628741 5.14512558742 7.23986065625 8.9832938359 -2.0305799813 15.9717383793 -3.35363873111 12.1058458553 -3.35944046394 12.1055790304 -0.272316716528 7.81597057026
119 1428 0 0 0 -1.31433311013 4.16323373797 5.51437667009 9.37757818812 5.15151997522 7.1934310453 9.09534314803 -2.11215336908 16.0675981407 -3.48778087687 12.1093181824 -3.25655232085 12.226701904 -0.216759067622 7.84847974931
120 1440 0 0 0 -1.08129822117 4.09132736929 5.49883575578 9.49501829239 5.04503937461 7.27660147441 9.14186160863 -2.37118532991 15.9599326111 -3.35683877831 12.051327803 -3.08983599118 12.3729489875 -0.31684044279 7.6041004712
121 1452 0 0 0 -0.800387923493 3.86185478146 5.44433742274 9.62624944035 4.81330004294 7.35668637284 9.17641095372 -1.94293388681 16.1192037227 -3.18259966327 12.1310119837 -3.09613975211 12.2921058586 -0.297579503992 7.3722735195
122 1464 0 0 0 -0.649688722182 3.7111902031 5.44098204317 9.67027670265 4.50003616387 6.85249454935 9.37782947628 -1.89774718557 16.1969039902 -3.46078254954 11.9092654312 -3.0776563998 12.3428829659 -0.524568464335 7.51614162743
123 1476 0 0 0 -0.651934067091 3.65746897409 5.20329161415 9.52449761627 4.63157423432 6.97080164519 9.29345967898 -1.55499227396 16.2060909874 -3.59002492313 11.8946022496 -2.84266433673 12.3287005 -0.162341635293 7.49317902171
124 1488 0 0 0 -0.957794687783 3.76670170135 5.30186956167 9.34284761975 4.79090789924 6.7883475679 9.16052521429 -1.89833143212 16.0376958067 -3.55484002397 11.7888220044 -2.6574508089 12.2636102702 -0.240771283043 7.81129992398
125 1500 0 0 0 -1.0632579127 3.60939777637 5.3987935342 9.46001423319 4.88501501921 7.32274735264 8.94629874958 -2.25091378264 16.1092542788 -3.29990671324 11.8646909406 -2.7118569142 12.0133525947 -0.297555527805 7.65360868588
126 1512 0 0 0 -1.14831592429 3.39497515404 5.31823600509 9.57866466649 4.91279903113 7.37137709104 8.95905465128 -2.08236925981 16.0223601409 -3.32055662621 11.7662820211 -2.86203556313 11.9712933075 -0.08737483846 7.4399531806
127 1524 0 0 0 -1.21795852773 3.38738130577 5.51160713891 9.44717226448 4.80655207361 7.41693676923 8.63970055883 -2.26292986865 16.1768656672 -3.35374734871 11.6287096064 -2.94645435626 12.035588999 0.0130698462147 7.51458142177
128 1536 0 0 0 -1.24382974419 3.35061442282 5.50697279292 9.60310036201 4.76084840812 7.29028654741 8.78243880868 -2.59918109094 15.8339440966 -3.36240844348 11.6332874421 -2.70839069251 12.1765006064 0.124246658982 7.69704327896
129 1548 0 0 0 -0.98847920754 3.46957671338 5.59492423791 9.6289677126 4.35848043219 7.28083349038 8.9645985724 -2.60401346325 16.2956416114 -3.28252831581 11.7966604189 -2.75653010523 12.132727579 0.0514436137449 7.68764192545
130 1560 0 0 0 -1.10637488565 3.40710000884 5.75051251853 9.71451105751 4.24597349239 7.10695980892 8.85762429627 -2.95149650054 16.1085158002 -3.27177465047 11.5182352557 -2.82359289799 12.3561635828 0.0575164849433 7.5476720006
131 1572 0 0 0 -1.09838371121 3.24410691205 5.55259825389 9.58988104836 4.08330974816 6.93101552539 8.93642660132 -3.10828769435 16.0165653259 -3.44131093066 11.2446734889 -2.69630270748 12.4314955191 0.333362023837 7.70940036135
132 1584 0 0 0 -1.06247561057 3.37877870706 5.56390607039 9.72513351871 4.58162964623 7.0069622876 8.79598606785 -2.83980071566 16.0078125972 -3.360656965 11.321436712 -2.80801712331 12.6605657306 0.414657781734 7.31422734121
133 1596 0 0 0 -1.4383960178 3.86036357855 5.62165276767 9.56055095323 4.59400762636 6.92993938567 8.97614839175 -2.92497747036 15.8798247159 -3.68887652569 11.3480933237 -2.6380211095 12.5985528961 0.135238859081 7.54061852827
134 1608 0 0 0 -1.22341899513 3.77467436917 5.62231336645 9.65714950375 4.45450466903 6.88739395094 9.10387954644 -2.80160887547 15.674023029 -3.64317444312 11.1578680732 -2.57789597636 12.400574102 0.0399822851618 7.36084128785
135 1620 0 0 0 -1.05838396235 3.46624048256 5.43211355848 9.70963706032 4.38620947524 7.03903288701 9.07640262947 -2.702622996 15.5610962285 -3.61250756917 10.8627163577 -2.33151834528 12.2617186016 0.110598811361 7.31212852623
136 1632 0 0 0 -0.850404777265 3.27108958816 5.23752705486 10.0078370653 4.2971270617 6.77778774068 9.34180832921 -2.25525356822 15.6315611749 -3.7916772285 10.7816463985 -2.16810866173 12.0811840623 0.151470271935 6.96851648962
137 1644 0 0 0 -0.839646731452 3.51989277059 5.22083729835 10.376892189 4.43423457632 6.71926752013 9.38437339523 -2.24183914547 15.4500260607 -4.00846750599 10.6369647892 -2.20942233798 12.2261340468 0.388370715243 6.818612593
138 1656 0 0 0 -0.76066474959 3.8232141004 5.34766678852 10.2664569755 4.71125349079 6.72618471246 9.46802536937 -2.0667257687 15.5024312733 -4.0572049028 10.7290012919 -2.39517012134 12.0838252267 0.0615183971812 6.86309147476
139 1668 0 0 0 -0.81249163802 3.48588981904 5.11654355362 10.06113699 4.98795609909 7.04869583817 8.97588494221 -2.3729508299 15.1064646424 -3.83198326538 10.5889607334 -2.33552231278 11.9751569983 0.0851523021486 6.78149799248
140 1680 0 0 0 -1.3111525629 3.82152889883 5.24239954901 9.89708938494 5.45833574098 6.91370218645 8.85511763033 -2.39284796401 14.9788923202 -3.82903620629 10.936566687 -2.51264344218 12.1209879409 0.0859161224242 6.85162926559
141 1692 0 0 0 -1.33180406556 3.76346880863 5.14301438122 9.6636287064 5.20177013776 6.58844155421 8.89627786696 -2.41928465501 15.0901100905 -4.13988243666 10.9245127199 -2.70747191587 12.0081339271 -0.0972434557415 7.00390497185
142 1704 0 0 0 -1.37633282483 3.94406994235 5.34905348089 9.52464941834 5.31506266145 6.86199575675 8.48633125319 -2.660611962 15.0666132616 -4.24799455359 11.0170025296 -2.46596956362 11.6275561604 -0.429125584971 7.551307096
143 1716 0 0 0 -1.30448457179 3.78473265983 4.93790674456 9.75272443307 5.57884317387 6.89087543095 8.73618032688 -2.31754603203 15.2526893923 -4.32722688474 11.2811595314 -2.42515090871 11.5798008626 -0.30720258606 7.43601812444
144 1728 0 0 0 -0.944016002312 3.86604051511 4.77160310021 9.79784928891 5.44736078231 7.25811066063 8.84068253884 -2.53156147971 15.2791818152 -4.01958811094 11.2247928904 -2.09892049674 11.6191272365 -0.421037946559 7.62821311745
145 1740 0 0 0 -0.941194636722 3.91398567167 4.82880985602 9.71186368334 5.53382251824 7.11679564658 8.83008433484 -2.56424550867 15.0795612408 -3.81529382968 11.0937870056 -1.9708378021 11.4678611144 -0.322642094355 7.46391968243
146 1752 0 0 0 -0.878828159371 3.86697888108 5.04369198138 9.56147198829 5.88497190577 7.24729898089 8.81575943844 -2.5579509869 14.9413123339 -3.73404999739 11.0500153334 -1.67895645002 11.5056634833 -0.398326097154 7.44247987777
147 1764 0 0 0 -1.06820846788 3.57942968955 4.93881206479 9.55222788507 5.85442634296 7.51253073735 8.4910292524 -2.45591692399 14.8411649648 -3.50533740078 11.0407333994 -1.84204233522 11.4567629991 -0.373076170958 7.49393644582
148 1776 0 0 0 -0.99796230126 3.72479731158 4.86057332343 9.42061769731 5.82368061367 7.62686236282 8.73459148827 -2.27375265603 14.834227438 -3.49776972211 10.9639930814 -1.44701651682 11.3802480529 -0.547366826197 7.35970444929
149 1788 0 0 0 -1.33583151558 3.51123717656 4.80812454203 9.59075845268 6.11485472574 7.51708161374 8.27620925025 -2.49940867404 14.5683381375 -3.66839619108 10.9705518845 -1.6556767545 11.2710367401 -0.607370773774 7.55257402757
150 1800 0 0 0 -1.27789065468 3.75737979491 4.71309924325 9.68476774527 6.03776662541 7.4921560948 8.30200275629 -2.36900001222 14.6546502926 -3.82534116782 10.9514652703 -1.624918574 11.4828705841 -0.48546375365 7.80850792915
151 1812 0 0 0 -0.983642145094 3.59620386817 4.58958381789 9.65662101664 6.09218013384 7.40350233024 8.3751718281 -2.20869153581 14.4415163135 -3.83663995417 10.9656845983 -1.58072240525 11.4251971354 -0.585420934849 7.60820862656
152 1824 0 0 0 -1.14850048796 3.59550122116 4.70574885197 9.53981712433 5.82480007864 7.24303019653 8.56723115939 -1.89767188787 14.480021632 -3.76421104556 11.1789099652 -1.86573427258 11.70683685 -0.650172180122 7.69794476783
153 1836 0 0 0 -1.09101579818 3.47708799683 4.8335024436 9.72688889514 6.09356311925 7.63814033326 8.46783251287 -2.30338476277 14.5678950741 -3.62579979535 11.0952655113 -1.75713272548 11.8555962079 -0.574678271704 7.80715672954
154 1848 0 0 0 -1.19991735678 3.47477261185 4.98438401348 9.80314683961 6.01099010405 7.50592302438 8.28725743211 -2.45270870379 14.4716966896 -3.72662342082 10.9824397972 -1.57942973183 11.9147109348 -0.514233174739 8.09742182838
155 1860 0 0 0 -0.834123032935 3.55333977073 4.77605447801 9.72727212757 5.92867555526 7.45049028934 8.35142529392 -2.56645160333 14.6922623651 -3.6806980245 11.2386984442 -1.82901424504 12.0080882915 -0.472544726656 8.07517209656
156 1872 0 0 0 -1.05451351298 3.59847593447 5.06483562606 9.60080780783 5.73056739401 7.16788508789 8.09924273262 -2.74975325235 14.1613252137 -3.74290297175 10.9459286053 -1.6438792899 11.7149564194 -0.560197920626 8.06466876518
157 1884 0 0 0 -1.25040002218 3.72495015641 4.79975351956 9.48632232986 5.86891844708 7.16410544987 8.15236927563 -2.71740202888 14.3037349519 -3.91978460327 11.0420933333 -1.67031717201 11.7112764146 -0.668430417464 8.15128913148
158 1896 0 0 0 -0.915740766603 3.76126552956 4.87902329903 9.43256664038 5.56334945554 6.9234352447 8.36215712223 -2.63103606206 14.4435937369 -3.82994641158 11.025914968 -1.42843552534 11.7684688099 -0.785802171757 8.05727469916
159 1908 0 0 0 -0.73881517063 3.57259921214 4.66374929922 9.71071243646 5.77608906914 6.89757091752 8.47648163111 -2.0881222207 14.4866932283 -3.75207719442 11.0301465094 -1.47400272105 11.719003751 -0.851320977275 7.77013429205
160 1920 0 0 0 -0.713504764605 3.76888748385 4.81597320403 9.79119141629 5.67048342657 6.74516435227 8.48547325563 -2.01549889169 14.4983172698 -3.58978339548 10.9841711493 -1.78358007612 11.851072492 -0.920504915268 7.60182263343
161 1932 0 0 0 -0.862064861027 3.82683973986 4.90747663126 9.46953563501 5.68907591852 6.85035221707 8.48579841771 -2.07620296127 14.7306021593 -3.45605880833 10.8773308408 -1.70502342426 11.8525728468 -1.11053708127 7.6794706525
162 1944 0 0 0 -0.936590181743 3.98858464272 5.00212832343 9.64821739577 5.52896739452 6.69271879394 8.57674925832 -2.08182610161 14.7519566706 -3.71846439093 10.9697617083 -1.8839119686 11.7062406256 -1.11796168416 7.68660655251
163 1956 0 0 0 -0.73166451323 4.21306263421 5.09888062906 9.69185345717 5.50003782558 6.42291897979 8.78194928882 -2.01922380031 14.7902721259 -3.7332690451 11.0378970236 -1.99753950678 11.7591372991 -1.14114824401 7.5628260613
164 1968 0 0 0 -0.577275327988 4.06605069306 5.19953944093 9.51423241821 5.32144523525 6.77547181832 8.82399205092 -2.15282471829 15.1045421541 -3.32359146583 10.9370939927 -1.82467942458 11.8794404896 -1.16534322295 7.38391359322
165 1980 0 0 0 -0.489261507983 4.11647214696 5.03492956485 9.69567536909 5.71751556252 7.05711670856 9.09890241535 -2.20238226668 15.5289039125 -3.29574055928 11.1567847468 -1.8162002601 12.1968490698 -0.888880595428 7.35288327672
166 1992 0 0 0 -0.487449168135 4.01493193786 4.83807471816 9.45092889894 5.86338710864 6.88248652199 8.85725736967 -2.32556201445 15.2317193808 -3.26962664048 11.0682877763 -1.71563256 12.2038441993 -1.08847967422 7.13360111716
167 2004 0 0 0 -0.604770394697 4.13431123186 4.8695912278 9.37805834308 5.60261214084 6.93640932152 9.06395079828 -2.42396722997 15.4366497886 -3.11159727858 11.1418980255 -1.96321223685 12.3064420031 -1.07078177318 7.01106967901
168 2016 0 0 0 -0.42879798162 3.8957921888 4.76249813721 9.35415536719 5.72173179231 7.17352833281 8.83162140336 -2.57751402544 15.3726738164 -2.94565800699 11.09282155 -1.77642665631 12.2978229456 -1.06861019679 7.06342844205
169 2028 0 0 0 -0.560746729674 3.9091971266 4.74083389854 9.46885565015 5.98161926618 7.29452440545 8.91648747414 -2.56859721369 15.4309204982 -2.94195469338 11.2786573556 -1.81132583414 12.4427734654 -0.926402026974 7.11847151874
170 2040 0 0 0 -0.798733907741 4.06412102924 4.69039220382 9.2407809665 6.2900481608 7.05128722515 8.96166732382 -2.14025437305 15.4924173555 -3.02455630246 11.5685870516 -1.82374917637 12.2570367681 -0.937331067792 7.14395389146
171 2052 0 0 0 -0.950072552664 4.05260789889 4.48593660492 9.3925494008 6.42447848057 7.44111793476 8.78144323858 -2.50252204184 15.375356101 -3.11043462848 11.6223546542 -1.80888183209 12.3390792594 -0.754649016504 7.10898518633
172 2064 0 0 0 -0.845873576305 4.10185120381 4.58582324143 9.20134509842 6.3004984334 7.22767567242 8.93888984509 -2.41096457865 15.1481837249 -3.39331185899 11.4892610517 -1.59371793036 12.1413625032 -0.728323129935 7.35951271252
173 2076 0 0 0 -0.815373925081 4.21657678531 4.55121780227 9.52618027038 6.09970765032 7.25961841272 9.30270564387 -2.36696593132 15.2169014204 -3.54029780118 11.3636478793 -1.63392363374 12.2723647136 -0.669921591237 7.22957603581
174 2088 0 0 0 -0.647781462439 4.22904320121 4.79192400184 9.57957001463 5.95808896512 7.15800852011 9.39819393986 -2.31919840939 15.7729941666 -3.24084334742 11.5186486919 -2.03446761622 12.1981172803 -0.652595048087 7.1710430781
175 2100 0 0 0 -0.498679648923 4.06784070855 4.62796327274 9.58620424451 6.05993191995 6.91722592338 9.47030844548 -2.28811367973 15.4867780097 -3.10119911107 11.4048538347 -1.84338664744 12.0796901466 -0.590985371183 6.99656727966
176 2112 0 0 0 -0.180883606763 3.87153802251 4.71026634165 9.63320314683 5.76035420071 6.67136123641 9.65688070165 -2.56559466595 15.4418879054 -3.23457019097 11.2428058149 -1.72351427193 11.9935009056 -0.486811358689 6.92866452093
177 2124 0 0 0 -0.161354502426 3.79816332179 4.56424800027 9.49357153847 5.5821338906 6.30865376372 9.41320526038 -2.58416663674 15.0850904675 -3.43472238462 11.2711337519 -1.73107335564 11.6057593636 -0.845789491466 6.7214269203
178 2136 0 0 0 -0.17973687861 3.77118062233 4.27760806961 9.41536147963 5.66569029147 6.11637935468 9.30409469129 -2.68269617866 14.990291319 -3.48776444002 11.6440166582 -1.96919937212 11.628649663 -0.879132496764 6.8395134311
179 2148 0 0 0 -0.326755709567 3.88396566331 4.20298131103 9.36160723305 5.34971082013 5.78518911697 9.57853363959 -2.51840295235 15.0442546186 -3.61987745323 11.557926847 -1.94076030578 11.7307446379 -0.911356444332 6.96544650698
180 2160 0 0 0 -0.544811339823 4.01957240747 4.1033543918 9.14447652169 5.29565580692 5.76175916214 9.69541444375 -2.43605340456 15.038248413 -3.71826435754 11.2870163185 -1.78682748045 11.4710452744 -1.00248746652 6.76995536158
181 2172 0 0 0 -0.29537872764 3.88107243491 3.69896676523 9.26738026109 5.5410902114 5.83777996673 9.65678425854 -2.77279064519 15.0475742052 -3.85233988782 11.3048856907 -1.91537696477 11.4688102853 -0.750666270336 6.53867239498
182 2184 0 0 0 -0.398780543484 3.74294277658 3.58442706192 9.25980198649 5.53177772483 5.72340249812 9.63997638028 -3.16584110027 15.1875875884 -3.88323459449 11.3831835005 -2.01943159077 11.5320910103 -0.964355265381 6.4438978418
183 2196 0 0 0 -0.805956907146 3.9847019262 3.76881246812 9.00601381573 5.59337914342 5.99664468842 9.78181367762 -2.97109956397 15.1078537422 -3.75726901728 11.3985349839 -2.09687850301 11.6001071323 -0.977064754127 6.71392423439
184 2208 0 0 0 -1.04246334789 4.09752754279 3.95097298513 8.76111479772 5.40793612246 5.9207432184 9.59932988067 -2.92986745112 15.1595048158 -3.58934215481 11.3179301675 -2.13808256753 11.6087509922 -1.18538092561 6.66700204442
185 2220 0 0 0 -1.08234038273 3.86818531388 3.48844272439 8.64084215353 5.56207577649 6.11899575842 9.34666060138 -2.84263260167 15.1740292595 -3.61155451387 11.2309895584 -2.07428796805 11.6205657202 -1.29943174965 6.59196463166
186 2232 0 0 0 -0.984546746986 3.42875170061 3.44788468796 8.43364914446 5.56895134818 6.17840135832 8.8715327477 -2.94133153581 15.2370363579 -3.41707278052 11.1643499058 -1.96354066248 11.337412959 -1.35001102048 6.54993203447
187 2244 0 0 0 -1.17734531774 3.55419819196 3.91136573293 8.68280116594 5.52585770621 6.20732084992 9.02560015189 -3.25048558651 15.3831515704 -3.50112516488 11.3391447112 -2.15826335606 11.5442847126 -1.2734224835 6.77627507061
188 2256 0 0 0 -1.37854627182 3.52803096868 3.8663419249 8.77381617242 5.70849357339 6.15949308495 9.24495057187 -3.3735164585 15.1901514947 -3.69252765492 11.3925989804 -1.94216925532 11.4761984256 -1.14855463697 6.84938889062
189 2268 0 0 0 -1.48247104393 3.2881207329 3.87142133064 8.51050179566 5.44106543561 5.98757906548 9.31056806694 -3.67201731933 15.3314230734 -3.63916081923 11.3925463242 -1.95255179216 11.570150884 -1.01633640145 6.83859030348
190 2280 0 0 0 -1.55101667186 3.35549016665 3.91892931427 8.61857495152 5.43534016506 6.09492541184 9.21667714498 -3.67275807993 15.2873057013 -3.69235341425 11.6094883569 -2.03520863301 11.5932946515 -1.09635465002 6.94350058494
191 2292 0 0 0 -1.5775043155 3.33889715305 3.78885426454 8.86347140651 5.60532050377 6.08797984592 9.31861850801 -3.53473117003 15.2803132566 -3.93600511637 11.4596563247 -2.09333141373 11.7092013853 -0.812666823903 7.0100738853
192 2304 0 0 0 -1.52723312359 3.39518634057 3.70654423346 9.34372792653 5.90206824874 6.29181167308 9.39308111563 -3.6026099523 15.4854498756 -3.95709393008 11.5809925049 -2.20185491301 11.8185194403 -0.635569748299 7.11798115197
193 2316 0 0 0 -1.63500425758 3.593015965 3.87297215237 9.74998388216 6.11459000273 6.29244923814 9.45216254613 -3.49673123665 15.2706074647 -3.98295535599 11.4444972576 -2.21277317666 11.8847779183 -0.421172364355 7.03432814741
194 2328 0 0 0 -1.67585184407 3.50294086313 3.6138966963 9.28018238904 5.76727665399 6.07403675979 9.47038762186 -3.42724401487 15.1101301232 -4.01094297061 11.3335891116 -2.04375701806 11.8008007463 -0.512024546494 7.08481679612
195 2340 0 0 0 -1.9233848997 3.39559664397 3.52994776345 9.06756682012 5.68316889239 5.73802324146 9.51357588779 -3.63772752166 15.1094966818 -4.45057886218 11.3152699211 -1.95389553162 11.7343377933 -0.372797371057 7.46144338115
196 2352 0 0 0 -2.13006322184 3.0685371585 3.48147991958 9.13474948338 5.91458758362 5.92901397041 8.97083346817 -3.83086007185 15.0233907891 -4.36173513105 11.3673871231 -2.12390724014 11.488669153 -0.328305929262 7.52570234755
197 2364 0 0 0 -2.17321644029 3.05773201783 3.42361304388 9.19350260642 5.84402333171 5.68970264674 9.06746017406 -3.91976870723 14.9782268722 -4.37652167119 11.2593267997 -2.10694925415 11.4885977135 -0.287483050339 7.53677951351
198 2376 0 0 0 -2.18487525882 3.10072286298 3.51071004719 9.21338681278 5.94344633585 5.79297647521 9.14908214388 -3.74779435241 14.9480692113 -4.30210524626 10.9806524079 -2.17667927331 11.4124985386 -0.421378091136 7.39569815679
199 2388 0 0 0 -2.17240821168 3.08159884968 3.48449175389 9.25760219827 6.08336393045 6.15501137263 9.07755443504 -3.48137728779 15.0678225639 -4.28648773029 11.2174876807 -2.16416324148 11.5474900466 -0.0961254581236 7.40918129581
200 2400 0 0 0 -1.78292539466 2.99417987943 3.5126108189 9.37436195428 6.00330921096 6.3189113311 9.17886425104 -3.28296873171 15.2365416487 -4.10760511525 11.1795493132 -2.18820861907 11.4778925853 -0.0765327360986 7.13937460532
201 2412 0 0 0 -1.6637298514 2.85640697844 3.4456213865 9.64430340291 6.23749419974 6.57590516048 9.21868772105 -3.2342370083 15.2828759136 -4.11351444608 11.2412331484 -2.24029728951 11.7102700666 0.297227112586 7.10909043026
202 2424 0 0 0 -1.93492268092 2.93262216291 3.5989261334 9.52218762009 6.02558520105 6.46538048929 9.26433634757 -3.62835391731 15.2751352455 -4.38014404197 11.3741182054 -2.36144090124 11.6678691541 0.11663464379 7.27503391703
203 2436 0 0 0 -1.97222336549 2.64593363236 3.6405253917 9.37272337975 5.55111063761 6.20946834438 9.02326852107 -3.68830890875 15.1611130769 -4.44654700568 11.1287277097 -2.26898364369 11.5662650091 0.16756156344 7.17992398231
204 2448 0 0 0 -1.89671005363 2.7361350117 3.53730250449 9.32309939109 5.51824815978 6.16355698 9.23059482195 -3.53598984714 15.49876101 -4.2477661561 10.9920562942 -2.37751405547 11.6548630898 -0.115429302371 6.80986625102
205 2460 0 0 0 -2.04150737057 2.90158157889 3.64889128548 9.5658509158 5.6845940622 6.34122398125 9.3174391639 -3.33588659001 15.6818021709 -4.16627788917 10.9680847196 -2.3092185422 11.5690939497 0.089595926508 6.87373997308
206 2472 0 0 0 -1.68235181464 2.71483996489 3.5652162293 9.4290667991 5.48426581873 6.29043265736 9.15006112643 -3.28171150056 15.7161261336 -3.91442799526 10.9388205061 -2.14778663538 11.7325439779 -0.277959781356 6.82088940859
207 2484 0 0 0 -1.56332702397 2.74443965318 3.4327198558 9.40696416863 5.64280319565 6.30612623552 9.02432238427 -3.27972201832 15.5280719144 -3.87244820475 10.9534112812 -2.41166677175 11.7135102317 -0.25063258667 6.60079657148
208 2496 0 0 0 -1.62487637328 2.87498875025 3.60185719489 9.53719869947 5.63949591703 6.18102083948 9.08590612758 -3.15851618709 15.2584028937 -3.93022403662 10.8886404639 -2.44236860438 11.6415414783 -0.552907993136 6.76682481714
209 2508 0 0 0 -1.62539654632 2.89762205343 3.62664707368 9.92108959543 6.07864218129 6.47230171284 8.86044680679 -3.22906424736 15.0658964886 -4.02230730633 10.6455327841 -2.31952747393 11.7207214038 -0.394870251811 6.59943315765
210 2520 0 0 0 -1.45327257228 2.99031444245 3.74442480793 9.80443816768 5.68693795277 6.33663853662 8.93471877471 -3.26087063548 15.3253435274 -3.85628968993 10.5099191022 -2.19616619715 11.8679247427 -0.836443153639 6.26533716485
211 2532 0 0 0 -1.20193765411 2.89447631929 3.82649228806 9.9596111486 5.6033106829 6.26660865681 8.85375034182 -3.28107685076 15.156465418 -3.72088269622 10.4332883899 -2.19533981342 11.5802806299 -0.788002407227 5.83690805361
212 2544 0 0 0 -1.22292049947 2.96953888462 3.72844753469 9.812503196 5.50496031403 6.45265716548 8.9105341055 -3.0734684227 15.3219416871 -3.67700995587 10.3779173767 -1.81295589056 11.8267152254 -0.54618290653 6.01312825345
213 2556 0 0 0 -1.12377825146 3.0919336787 3.76311243091 9.84565451362 5.26385615909 6.35266164576 8.99505913902 -3.07059869747 15.0024108788 -3.77615598805 10.4651222311 -1.39540232107 11.7946416424 -0.712244888996 6.27221804234
214 2568 0 0 0 -1.10130326785 3.10498848519 3.79948147983 9.60773292188 5.18386923052 6.08132718706 9.02589406488 -2.91847362569 15.2419852743 -3.8547269051 10.4858167175 -1.599403885 11.5981037223 -0.718493602688 6.13783814829
215 2580 0 0 0 -1.09198328537 3.27808500103 3.94296844154 9.50913654236 5.06770623631 5.81722013638 9.09980647235 -2.82152388277 15.1699136495 -3.93002404061 10.3922475891 -1.46157452467 11.4157354011 -0.846206068715 6.13564787052
216 2592 0 0 0 -0.836585595212 3.24588020817 3.90333686205 9.32068578285 5.24336722505 5.61285962924 9.20321743458 -3.01877455922 15.1002077137 -4.02787896765 10.5806429234 -1.49150785035 11.3857075536 -0.864045430941 5.94843602264
217 2604 0 0 0 -0.85793035813 3.16093339916 3.96368927255 9.12563382664 5.21671185874 5.50581385296 9.25344804859 -3.27240135027 15.0858684723 -3.95096186996 10.7780584667 -1.68706065829 11.4069614131 -0.894735542974 6.07376932622
218 2616 0 0 0 -0.795081335614 3.16667146198 3.87424885488 8.82097425632 5.37969914453 5.26003536205 9.13036256372 -3.48446120834 15.0495387168 -4.07946240823 10.7820354201 -1.90602186221 11.4235845481 -1.08290913382 5.94214974797
219 2628 0 0 0 -1.11838610288 3.21116482038 3.96007512204 8.63278382962 5.40854155695 5.17907917494 9.3173505327 -3.1454674468 15.0214051271 -4.21857421573 10.5298427588 -1.80898560991 11.309223643 -1.27445615078 6.05449117195
220 2640 0 0 0 -0.64199945403 3.36715017305 4.28989146059 8.56192321742 5.37194392186 5.03636736736 9.69399759316 -3.50462469567 15.5778220399 -4.09920579989 10.5331390247 -1.61847043412 11.1699074339 -1.34296746809 5.94535879811
221 2652 0 0 0 -0.704476920263 3.23764064075 4.52017212959 8.33444992629 5.30876596392 5.03087365339 9.79322462832 -3.60140258471 15.4725419214 -3.8412274441 10.3074346527 -1.55486229186 11.3257522757 -1.66014176317 5.64186336588
222 2664 0 0 0 -0.813591435536 3.15614417745 4.75076601519 8.10920574267 5.65329072423 5.04743026057 9.57311147775 -4.09909929875 15.519936104 -3.79085760583 10.2205369124 -1.64192392691 11.3690550107 -1.6265802808 5.9850377138
223 2676 0 0 0 -1.31630646829 3.4305003485 4.67025183627 7.38604267815 5.42630208636 4.48411865855 9.63604770355 -3.79081765759 15.1069182736 -4.1076780345 10.4406170004 -1.31515224108 11.0539243313 -1.72022936525 6.25957205043
224 2688 0 0 0 -1.3617245028 3.38134824959 4.66425585455 7.71334868196 5.37608490701 4.83545990582 9.50421183025 -3.99541445629 15.1985760792 -4.31150944687 11.003155432 -1.41718804578 10.9970982651 -1.30141546708 6.44284520539
225 2700 0 0 0 -1.57854875868 3.13321945705 4.57303352836 8.07802867613 5.57142574941 5.33031495655 9.36176997433 -4.06355706714 15.3395242807 -4.32309158953 11.341397946 -1.7956977651 11.3245203858 -1.09058883033 6.68159943567
226 2712 0 0 0 -1.54170746208 3.17661531444 5.07055279553 8.40843975957 4.76691741484 4.76877159598 9.51139467747 -4.22932889515 14.9934339498 -4.37399218781 11.050948941 -1.26641357923 11.4471462407 -1.10479614314 6.5396218041
227 2724 0 0 0 -1.07922378995 3.38456929299 5.05258934507 7.97036879822 4.42426195352 4.47200147227 9.36298935335 -3.8024799742 15.0852376664 -4.23057687799 11.0049655179 -1.42504307561 11.6152322623 -1.7162394266 6.38920091231
228 2736 0 0 0 -0.696296338894 3.81451915353 5.10591415292 8.32329414616 4.44350459469 3.91555364364 9.49193929564 -3.47345661379 15.2341644286 -4.40097531434 10.9736312266 -1.43430886603 11.4004205955 -1.92448779666 5.92762263712
229 2748 0 0 0 -0.862636298503 4.04406935788 5.35339148456 7.9276198123 4.50118896333 3.95130442588 9.41554609077 -3.42746165604 15.3230170552 -4.39362302625 10.9920567427 -1.59080418423 11.3468289466 -1.99338924122 6.05907327446
230 2760 0 0 0 -0.990588699081 3.88768603932 5.20568141476 8.06724807844 4.7477810141 3.86977869375 8.97284758162 -3.38767658018 14.8973707284 -4.37022912241 11.1903162945 -1.82713836179 11.1844311119 -2.07582437546 6.12300771103
231 2772 0 0 0 -1.18357242006 4.14972834491 5.34238264169 7.87237226045 4.83348424006 3.66061987868 9.2382666238 -3.39768955178 15.3577825525 -4.51927438544 11.5014040518 -1.99651084883 11.4190087878 -1.96515550151 6.32801189575
