% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Tue Jan 30 01:20:15 2018
42 504 0.814463725231 1.26759551712 0.65010372624 0.65010372624 0.675413607058 0.714343509211 0.761409327149 0.796678667988 0.844867969847 0.865853464174 0.917014509697 0.955866988171 0.976979290413 1.03080468234 1.0863730039 1.11898753703 1.25588960432 1.26759551712
43 516 0.81837540127 1.30146650611 0.639728661541 0.639728661541 0.6771791706 0.70427411604 0.756867978515 0.788621337504 0.828729790611 0.872141160108 0.92294859773 0.941157093058 0.978916863255 1.03808427269 1.09613403139 1.1297270118 1.26479587564 1.30146650611
44 528 0.839524681007 1.31489308194 0.639539601365 0.639539601365 0.671991593087 0.692778227116 0.758509928724 0.789485941239 0.84052258388 0.889293097049 0.904466193054 0.953315498954 0.975122630384 1.04638881107 1.09976662317 1.15312714226 1.25996514585 1.31489308194
45 540 0.849631149744 1.34390842352 0.623884583061 0.623884583061 0.66696716008 0.69235132776 0.752413996671 0.773291750263 0.857273250452 0.898949683545 0.906264661553 0.9560095978 0.985625980723 1.04279249927 1.11142717402 1.14107180294 1.26987865661 1.34390842352
46 552 0.829004189866 1.36242839842 0.628689464875 0.628689464875 0.66929367108 0.687610303029 0.748920390558 0.767456683934 0.835175822046 0.897289984953 0.906966139614 0.963798476994 0.989415784473 1.0404201358 1.1019912222 1.13080673394 1.26025181115 1.36242839842
47 564 0.771520915994 1.37916731231 0.621273381893 0.621273381893 0.663172961478 0.678730224297 0.745362699836 0.765612069955 0.80891055631 0.893350724308 0.903005041707 0.977633392025 0.99442092004 1.04588001281 1.11624649155 1.14893296055 1.26459878759 1.37916731231
48 576 0.694995952115 1.37732893841 0.620247881678 0.620247881678 0.661464696192 0.683431432094 0.741734400243 0.768303996229 0.802811761477 0.885062557771 0.902269552114 0.968882985003 0.994432914517 1.03992645481 1.10631417061 1.14684014142 1.26171618806 1.37732893841
49 588 0.647360702435 1.36792696261 0.626007910603 0.626007910603 0.663231470847 0.678705300968 0.733781488132 0.774973508435 0.789683711902 0.870038490103 0.904038785236 0.966253386637 0.998712744461 1.03711841518 1.09687455544 1.13787551378 1.24826442932 1.36792696261
50 600 0.666755484339 1.36024086996 0.617976848557 0.617976848557 0.659920074023 0.670565955858 0.730623979902 0.760266834897 0.791140313288 0.867048148973 0.895056532575 0.971135044834 0.991357028629 1.03668244455 1.10982588253 1.14522167351 1.24661984582 1.36024086996
51 612 0.666850865742 1.37327269706 0.620928425862 0.620928425862 0.65679454169 0.671084378209 0.721801279643 0.754262217385 0.792163643494 0.864836715805 0.891522399311 0.968567543184 0.997396598045 1.05447157457 1.10527514967 1.12750057567 1.26527341705 1.37327269706
52 624 0.648179250469 1.36904068313 0.626148889474 0.626148889474 0.661388017072 0.672154265503 0.725495388394 0.754966528076 0.793124280168 0.863191666495 0.896899321229 0.95289026745 0.979727386267 1.03783509156 1.10408073913 1.11489541153 1.27648293264 1.36904068313
53 636 0.639443255612 1.36339818742 0.625076044407 0.625076044407 0.655346020253 0.67996854484 0.714394100013 0.750492165764 0.788260761911 0.863682478464 0.887614304788 0.961963347227 0.978353825614 1.02800664628 1.08020534358 1.10123896979 1.28635319298 1.36339818742
54 648 0.620404360864 1.36297658766 0.621859257271 0.621859257271 0.648237255065 0.666526876645 0.713612828313 0.74852843163 0.799538779532 0.853614080296 0.878713542623 0.951202374401 0.975718214915 1.02832109116 1.08874688341 1.11419590069 1.29537871181 1.36297658766
55 660 0.625555390226 1.34767854802 0.610683718576 0.610683718576 0.648677335011 0.664551209305 0.708058411123 0.746496159131 0.799595955026 0.839902389264 0.864769168532 0.940883125421 0.981963062408 1.02239657684 1.08897339895 1.11878975335 1.31750012456 1.34767854802
56 672 0.621708543632 1.33841127072 0.610699334276 0.610699334276 0.646425141813 0.668078931568 0.686975228301 0.74684299563 0.805344361997 0.830653217873 0.861975356162 0.938468696622 0.990055087865 1.03852446299 1.08303199187 1.12803982822 1.32473274849 1.33841127072
57 684 0.619860497663 1.33295558954 0.61522828983 0.61522828983 0.643659616029 0.658134915309 0.686310069347 0.74901848903 0.815333200095 0.828662864462 0.866551947376 0.94083360067 0.969232239841 1.04973376024 1.08425546377 1.13047463703 1.31805686941 1.33295558954
58 696 0.626774977115 1.34782717208 0.612593483096 0.612593483096 0.641799145005 0.649661514182 0.679434847078 0.752216693754 0.81360476795 0.824744572602 0.850109246155 0.921757268863 0.976960764155 1.05081220524 1.08629192074 1.14981116564 1.33079120897 1.34782717208
59 708 0.617600096106 1.37192543967 0.616019330169 0.616019330169 0.634221467613 0.655512042532 0.687443200939 0.748758969265 0.795835616486 0.823734374149 0.850563711631 0.916296380943 0.950737924193 1.04886241397 1.08430920938 1.1497886131 1.32363158945 1.37192543967
60 720 0.599806259459 1.38163413256 0.614097842261 0.614097842261 0.627557841046 0.652074685209 0.689095792662 0.745591071214 0.787839396987 0.828782910468 0.83812700176 0.914308741682 0.982345805769 1.04066028999 1.07081014652 1.16840452602 1.3157943782 1.38163413256
61 732 0.59532439856 1.39576293947 0.601230461491 0.601230461491 0.623393065536 0.65619896059 0.692337798275 0.735586200662 0.782399579696 0.827566225861 0.831028401857 0.905834274721 0.986384552741 1.03947464416 1.07962866152 1.16499320814 1.30442671936 1.39576293947
62 744 0.592184524795 1.37892473157 0.594390381266 0.594390381266 0.617637436765 0.651343988576 0.697759033828 0.736112011647 0.760765490427 0.818361818388 0.828294725757 0.907955513028 0.994781423463 1.05186330225 1.08979575771 1.15804903251 1.30329797423 1.37892473157
63 756 0.550680749385 1.37793493072 0.596807703259 0.596807703259 0.612109526007 0.651469362815 0.698562063401 0.734992753492 0.747887137718 0.821740262703 0.823548346372 0.914803356263 0.992472383025 1.04466734427 1.09122009906 1.15688577775 1.30130282494 1.37793493072
64 768 0.519655431439 1.37378329796 0.601335269407 0.601335269407 0.611782553297 0.644748354549 0.697202200878 0.734073888052 0.741950509574 0.80630773327 0.824623269936 0.914065257378 0.983373094411 1.04030123227 1.10543095231 1.14997693 1.30404825312 1.37378329796
65 780 0.517868198393 1.38288951173 0.598293177243 0.598293177243 0.610343538984 0.644681010622 0.677861671417 0.717503537812 0.734436962288 0.803858904087 0.827617583744 0.914492610777 0.982051892338 1.02462637101 1.10758643574 1.15405200145 1.32946508903 1.38288951173
66 792 0.504404035251 1.37949485766 0.593929357955 0.593929357955 0.602904637176 0.638998125629 0.669343589271 0.712652603107 0.736831092772 0.799976128443 0.81889180639 0.907570833257 0.993797073646 1.02362850722 1.09326098317 1.15197513527 1.37774166614 1.37949485766
67 804 0.513982277919 1.40672084878 0.586510815332 0.586510815332 0.607323896047 0.641182493816 0.664260278135 0.711581959105 0.732330213143 0.798838866261 0.812652088563 0.910510335971 0.992558831052 1.03705846196 1.08059808695 1.13466662896 1.37066856281 1.40672084878
68 816 0.50983315498 1.44876412796 0.584762668943 0.584762668943 0.603123915096 0.635199640053 0.651662054062 0.704354907462 0.746766974794 0.801340561415 0.829613900085 0.903129790349 0.982877594096 1.04119092106 1.07706751842 1.12874001052 1.37060079978 1.44876412796
69 828 0.500774090147 1.45190178552 0.591954882123 0.591954882123 0.603556121579 0.63349917125 0.652793878287 0.702975319766 0.730710571792 0.810294311488 0.828627095259 0.888092695768 0.97579402156 1.03446282443 1.07693973782 1.12346225881 1.37932097527 1.45190178552
70 840 0.482143768707 1.42926602784 0.589816085735 0.589816085735 0.60740330744 0.63308719881 0.656779912233 0.69908315821 0.723258013791 0.805499829812 0.821147630873 0.885275262907 0.984193784465 1.03325846073 1.07306620909 1.13965085378 1.36744064741 1.42926602784
71 852 0.490033257684 1.41421050275 0.581438708652 0.581438708652 0.605803226583 0.629691199531 0.652622765764 0.701651463394 0.720826260432 0.786348173995 0.818729446508 0.880064238271 0.979169203144 1.03367019047 1.07213577034 1.14650638473 1.35531252091 1.41421050275
72 864 0.500052116706 1.43481916682 0.57802726227 0.57802726227 0.608889303609 0.61990670965 0.647628153608 0.690798769733 0.722244888197 0.772026502442 0.822427815823 0.878989102672 0.98059447251 1.03109561105 1.04450492927 1.17004240188 1.3443894163 1.43481916682
73 876 0.518629358463 1.44246025405 0.569056023528 0.569056023528 0.609012320474 0.617785774343 0.651328353037 0.694660248 0.721757382617 0.743352405432 0.815579409384 0.87997815201 1.00010152977 1.00341494501 1.0424871037 1.19675437747 1.33997686671 1.44246025405
74 888 0.520197604406 1.43296682086 0.569980338159 0.569980338159 0.59707179167 0.6181896847 0.651281847387 0.692663702911 0.737166534112 0.744365813422 0.813376117035 0.880617119669 0.969876849967 1.00763593872 1.05907728909 1.21129775907 1.40402492181 1.43296682086
75 900 0.535825762848 1.43249274163 0.56780057232 0.56780057232 0.591365560558 0.613769145851 0.652245652408 0.695362103332 0.739058222409 0.742351527886 0.808044298036 0.88023116475 0.965072134487 1.00993836516 1.06757239777 1.1961470526 1.39245939936 1.43249274163
76 912 0.54166810947 1.49648397081 0.563717930932 0.563717930932 0.598926887852 0.612141172337 0.651691787432 0.682685035093 0.726781056232 0.743703806885 0.8075855964 0.877037976713 0.954572746828 1.01694372937 1.04947226972 1.21421202518 1.39794785163 1.49648397081
77 924 0.579793107199 1.53452074107 0.560452348988 0.560452348988 0.589714098878 0.607249288198 0.647228320453 0.683591085337 0.725824627421 0.747416334282 0.800724006463 0.877883876597 0.955759583777 1.0219597166 1.03608977262 1.21239871278 1.40473391795 1.53452074107
78 936 0.597040163195 1.54813665517 0.557192857178 0.557192857178 0.586951375701 0.612552741784 0.64031223025 0.684589833107 0.720707366948 0.743809056723 0.800526334455 0.875152841908 0.950532201562 1.036166991 1.0943471406 1.21951808671 1.39425745801 1.54813665517
79 948 0.579271243807 1.56578828675 0.557314077346 0.557314077346 0.584540606308 0.601726928471 0.639924340543 0.679239169722 0.720921839595 0.743748962705 0.805926337372 0.874637473626 0.932543640126 1.03433716839 1.11662154801 1.20931660675 1.39367606997 1.56578828675
80 960 0.553649469293 1.56418962002 0.56287538469 0.56287538469 0.587071744164 0.594823219274 0.644214130013 0.680098221711 0.712941539662 0.75106413076 0.801338523248 0.871919714723 0.932447507661 1.02477673323 1.13042676353 1.18941967563 1.35571049481 1.56418962002
81 972 0.542995972868 1.57427106913 0.552137075788 0.552137075788 0.585915244464 0.588060027146 0.621547988387 0.685236558015 0.712356413221 0.747939247139 0.803502349262 0.868740099282 0.933161979713 1.02666264748 1.1252724581 1.18874338453 1.35601095753 1.57427106913
82 984 0.53948052823 1.58647410005 0.549187656418 0.549187656418 0.577814196029 0.588879737717 0.613039369049 0.684625184505 0.715298972586 0.746563335964 0.798172971376 0.861067356997 0.940223965436 1.04431426051 1.11507475526 1.2123580568 1.34478741035 1.58647410005
83 996 0.540955947944 1.59824701823 0.548309641459 0.548309641459 0.574426829962 0.589951874837 0.618342860437 0.684726915181 0.706478527181 0.742387163559 0.802357356068 0.852367648678 0.933898664071 1.04457235147 1.12634862067 1.19638247664 1.35180025999 1.59824701823
84 1008 0.536831753223 1.60690014492 0.546148602291 0.546148602291 0.561802219572 0.5949475982 0.621228955559 0.685183472808 0.706212102402 0.754992122916 0.79567367758 0.852625602381 0.921560304143 1.03189988026 1.1294602074 1.19693859925 1.32710518729 1.60690014492
85 1020 0.553625501243 1.57341200555 0.547824075654 0.547824075654 0.56129091837 0.594138517768 0.615702745764 0.686389701348 0.726344515119 0.76158023988 0.799846098428 0.84991891753 0.91456245346 1.04207901586 1.12317880341 1.21543318609 1.3205181669 1.57341200555
86 1032 0.599195501315 1.546842609 0.544518600665 0.544518600665 0.559610418823 0.591810583434 0.613772015275 0.698141937686 0.741419341264 0.76683769084 0.800215281778 0.851343249348 0.911933765057 1.01953514412 1.10478160202 1.20734865005 1.32814272213 1.546842609
87 1044 0.604511094316 1.58876862973 0.540896017455 0.540896017455 0.557260946703 0.593894587407 0.618753292991 0.714575605096 0.747391845616 0.760357513406 0.805232577271 0.836758815954 0.906863214523 1.02516371483 1.10451402946 1.22264196842 1.31939731221 1.58876862973
88 1056 0.624909751661 1.59853383248 0.540319615235 0.540319615235 0.559277699938 0.601076582582 0.617103814689 0.706697613414 0.738214379124 0.760624530918 0.819864530222 0.833227817269 0.902754294578 1.0265247281 1.09354378871 1.21827736858 1.28893666125 1.59853383248
89 1068 0.635908876774 1.61039585972 0.538788999811 0.538788999811 0.558276102311 0.608492970413 0.623633362463 0.714079100438 0.738874576978 0.748018527445 0.818682310408 0.834260876819 0.916115663101 1.0177922459 1.09944956285 1.20330179788 1.281324074 1.61039585972
90 1080 0.640985422525 1.63815420202 0.531712145717 0.531712145717 0.556025277458 0.591228611232 0.622848209153 0.710143173457 0.730102433461 0.752128247003 0.815075385687 0.829999893877 0.905952486868 1.05247289851 1.10395916933 1.20259681812 1.26869330878 1.63815420202
91 1092 0.613770214979 1.61298022709 0.527491114955 0.527491114955 0.55795874696 0.586943109658 0.624123202256 0.710533692715 0.734873633235 0.756212706283 0.821003704408 0.830540757857 0.91189271176 1.05037353566 1.10691222861 1.19147502287 1.27471119869 1.61298022709
92 1104 0.579011713257 1.61433474559 0.521761037209 0.521761037209 0.550873176595 0.588887060178 0.622223483309 0.711563633878 0.729698164746 0.752838381056 0.809700959212 0.823597246127 0.910995643877 1.05147207143 1.10458503194 1.2084535817 1.27969606513 1.61433474559
93 1116 0.542648644913 1.60381867402 0.515361404152 0.515361404152 0.557167020469 0.582384303186 0.625336637208 0.696547489077 0.735225305997 0.753138670004 0.803505553243 0.825243143642 0.899127624845 1.05047915017 1.10847277279 1.1909414632 1.2955508518 1.60381867402
94 1128 0.526008201584 1.59283223991 0.508400980401 0.508400980401 0.552158638146 0.578319453145 0.625271730374 0.687019676205 0.731426275863 0.748318122433 0.79143612599 0.829347872717 0.90096852256 1.04654349638 1.1051905012 1.18731284944 1.28810893968 1.59283223991
95 1140 0.509596415937 1.56549990961 0.502148731806 0.502148731806 0.551513658448 0.580435531314 0.623893234076 0.685731466107 0.732473942066 0.75564767026 0.79220040978 0.822214022059 0.896175681012 1.03628033005 1.11737118338 1.17725936607 1.28286703947 1.56549990961
96 1152 0.513327183358 1.55297068674 0.499614171637 0.499614171637 0.556862983135 0.574779679755 0.618745236974 0.682723441994 0.731397704404 0.752856688964 0.790449982096 0.816688319749 0.898397628753 1.03442534197 1.11236817651 1.16622779471 1.28030874593 1.55297068674
97 1164 0.510277237752 1.54780070044 0.495905677504 0.495905677504 0.558917449213 0.572164764531 0.606745983637 0.681137540613 0.724472950984 0.757630230252 0.787334315177 0.820218348125 0.904023284546 1.03324730252 1.12021077092 1.16665275659 1.27841985099 1.54780070044
98 1176 0.504704352243 1.55220932556 0.49744237274 0.49744237274 0.560477331599 0.567206865179 0.601943473398 0.67319816846 0.723091038563 0.754712707106 0.784855331111 0.82026289988 0.907556637888 1.01747830613 1.13217742393 1.1618724983 1.28001586064 1.55220932556
99 1188 0.471152395836 1.55093386358 0.489664771125 0.489664771125 0.55860562121 0.567339928065 0.596396594647 0.673585928946 0.721171617185 0.755429616791 0.781636648695 0.83309905748 0.915336119316 1.01409891292 1.12001285145 1.1560607546 1.27304571395 1.55093386358
100 1200 0.431414940945 1.54577573389 0.488223236329 0.488223236329 0.551199012566 0.569410843449 0.596307010689 0.676634906381 0.721059008495 0.751799314581 0.779701825972 0.835134944995 0.907522851482 1.00892307495 1.12008968141 1.12636389859 1.26518883455 1.54577573389
101 1212 0.410414997002 1.5471278848 0.48298320765 0.48298320765 0.536070395924 0.570353085024 0.602800910178 0.672911221987 0.709915089584 0.740303973263 0.77113097053 0.839463103242 0.902951702362 1.01067138488 1.11071637044 1.12877845147 1.27579496511 1.5471278848
102 1224 0.387689051473 1.52183035239 0.488417412014 0.488417412014 0.538508493038 0.571061928308 0.610215898134 0.668264962189 0.703925692088 0.731850411962 0.77412321446 0.830491955897 0.904551412243 1.00499982004 1.09944786268 1.11829790895 1.25306378598 1.52183035239
103 1236 0.358484780473 1.49867230348 0.48791873986 0.48791873986 0.541438341504 0.568621055442 0.612674081259 0.669902823391 0.70143286083 0.726976049716 0.760371009763 0.832358806764 0.917054634931 1.00768934252 1.08447900585 1.11138336858 1.23964489672 1.49867230348
104 1248 0.350757628952 1.50424251592 0.483535176045 0.483535176045 0.530025169353 0.564122970533 0.613993417002 0.664354756434 0.700894165173 0.714440579789 0.7540445909 0.831964242591 0.91557913393 1.0216365144 1.07814457132 1.10560682811 1.23606463717 1.50424251592
105 1260 0.352236643199 1.51119582188 0.487645362351 0.487645362351 0.531079023299 0.560865570525 0.611352160321 0.661214679403 0.700498301704 0.717803752244 0.745300332788 0.826236234611 0.919829126251 1.03049626871 1.07405380984 1.10366402431 1.24194930984 1.51119582188
106 1272 0.353099756269 1.4828015851 0.48560429928 0.48560429928 0.528316238935 0.558167485252 0.611673945458 0.661012171052 0.699447225617 0.718742537776 0.747074652168 0.824714754636 0.918583163098 1.02520125942 1.08209463542 1.09589337937 1.2393896241 1.4828015851
