% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python>
270 3240 0.487147022336 5.86413951413 -8.68 -8.5800000000000001e+00 -8.49666666667 0.136724   
271 3252 0.484582937418 5.81814775644 -8.68 -8.5633333333333326e+00 -3.87965533333 0.142432   
272 3264 0.4848660319 5.90832576293 -8.68 -8.5899999999999999e+00 -8.46666666667 0.169206   
273 3276 0.483178883647 5.89126298584 -8.68 -8.5266666666666673e+00 -8.30333333333 -1.43449666667   
274 3288 0.501632421125 5.82440041532 -8.68 -8.5700000000000003e+00 -8.41666666667 0.146676666667   
275 3300 0.515989164391 5.719363282 -8.68 -8.5999999999999996e+00 -8.55 0.113586   
276 3312 0.537950141974 5.62290087715 -8.68 -8.5899999999999999e+00 -8.51666666667 3.0   
277 3324 0.582491710021 5.74068479216 -8.68 -8.6133333333333333e+00 -8.34 0.131841333333   
278 3336 0.617979230025 5.83600332741 -8.68 -8.5633333333333326e+00 -5.64101666667 0.144261333333   
279 3348 0.630926671933 5.86213064177 -8.68 -8.5500000000000007e+00 -8.36333333333 0.216753333333   
280 3360 0.628433359581 5.91618656516 -8.68 -8.5500000000000007e+00 -8.31666666667 3.0   
281 3372 0.639436819881 5.80130695565 -8.68 -8.5833333333333339e+00 -8.47666666667 3.0   
282 3384 0.643035147058 5.91396669437 -8.68 -8.5633333333333326e+00 -8.51 0.122744   
283 3396 0.652263519395 6.06290824655 -8.68 -8.5233333333333334e+00 -8.37666666667 0.105329333333   
284 3408 0.68381127046 6.10904532217 -8.68 -8.5399999999999991e+00 -5.45010533333 -1.45113266667   
285 3420 0.71236253254 6.20104405543 -8.68 -8.5866666666666660e+00 -8.23316666667 0.154338666667   
286 3432 0.695260516707 6.24195013936 -8.68 -8.6199999999999992e+00 -8.48 0.121299333333   
287 3444 0.679611023819 6.35826113102 -8.68 -8.5800000000000001e+00 -8.47 0.0756126666667   
288 3456 0.664887139728 6.50339807712 -8.68 -8.5899999999999999e+00 -8.39333333333 -1.44263933333   
289 3468 0.616975967227 6.63895191596 -8.68 -8.5700000000000003e+00 -8.44666666667 0.115895333333   
290 3480 0.615515319559 6.77214936528 -8.68 -8.6099999999999994e+00 -8.48666666667 3.0   
291 3492 0.589443088096 6.82614302008 -8.68 -8.5933333333333337e+00 -8.54666666667 -3.0   
292 3504 0.578467445062 6.79943977648 -8.68 -8.5800000000000001e+00 -8.5 -1.411526   
293 3516 0.58261031631 6.88891690791 -8.68 -8.5933333333333337e+00 -3.15419333333 0.13521   
294 3528 0.563113694062 6.95661908459 -8.68 -8.5899999999999999e+00 -1.45546333333 0.13786   
295 3540 0.541469362647 7.03192205346 -8.68 -8.5866666666666660e+00 -8.46333333333 0.146016666667   
296 3552 0.520279482696 7.09457044247 -8.68 -8.6066666666666674e+00 -8.51666666667 -3.0   
297 3564 0.501823413078 7.05129330341 -8.68 -8.5999999999999996e+00 -5.92230466667 0.409943333333   
298 3576 0.498575996734 7.05243921075 -8.68 -8.5733333333333341e+00 -8.43 -3.0   
299 3588 0.498783946528 6.88030904073 -8.68 -8.5899999999999999e+00 -8.53 3.0   
300 3600 0.516092272093 6.65616779771 -8.68 -8.6133333333333333e+00 -8.48666666667 0.163286666667   
301 3612 0.506773865183 6.77435087716 -8.68 -8.5966666666666658e+00 -8.48 0.127887333333   
302 3624 0.535585093472 7.06379347094 -8.68 -8.5833333333333339e+00 -3.82552733333 3.0   
303 3636 0.54588874333 7.16459888284 -8.68 -8.5999999999999996e+00 -8.49666666667 -1.554912   
304 3648 0.541819244576 7.08722246659 -8.68 -8.5666666666666664e+00 -8.04316666667 -1.380388   
305 3660 0.520435402763 7.03361760454 -8.68 -8.5933333333333337e+00 -5.56890933333 0.126564666667   
306 3672 0.518622917082 7.06626285094 -8.68 -8.5700000000000003e+00 -8.29 0.0984153333333   
307 3684 0.507442295944 6.87669908323 -8.68 -8.5466666666666669e+00 -8.47 3.0   
308 3696 0.506013469326 6.72206351526 -8.68 -8.6333333333333329e+00 -8.48666666667 0.118847333333   
309 3708 0.492239258388 6.66466265071 -8.68 -8.5933333333333337e+00 -8.49666666667 0.148114   
310 3720 0.501658173996 6.73466464748 -8.68 -8.5999999999999996e+00 -8.54 0.145675333333   
311 3732 0.508911647444 6.78038311595 -8.68 -8.5933333333333337e+00 -8.39666666667 -3.0   
312 3744 0.502478479514 6.82647005334 -8.68 -8.5700000000000003e+00 -5.08507333333 0.130938   
313 3756 0.502909513318 6.68879428047 -8.68 -8.6066666666666674e+00 -8.53 0.13773   
314 3768 0.495440537494 6.57897984147 -8.68 -8.5433333333333330e+00 -3.05174 -1.0   
315 3780 0.496058196976 6.51251752052 -8.68 -8.5833333333333339e+00 -8.31 -3.0   
316 3792 0.489267177482 6.61685016852 -8.68 -8.5733333333333341e+00 -5.34103866667 0.164215333333   
317 3804 0.483876018403 6.67763370274 -8.68 -8.5833333333333339e+00 -8.53666666667 0.125542   
318 3816 0.487694012645 6.81806503412 -8.68 -8.5566666666666666e+00 -8.30666666667 3.0   
319 3828 0.479842654146 6.92306538271 -8.68 -8.5999999999999996e+00 -8.43333333333 0.479140666667   
320 3840 0.488729953079 6.80962319095 -8.68 -8.5833333333333339e+00 -8.49333333333 0.128800666667   
321 3852 0.515141280642 6.7743872352 -8.68 -8.5999999999999996e+00 -8.24316666667 0.109802   
322 3864 0.538405483633 6.70836885416 -8.68 -8.6099999999999994e+00 -8.48333333333 0.258908666667   
323 3876 0.525461388803 6.66485809127 -8.68 -8.5766666666666662e+00 -8.43 3.0   
324 3888 0.507073964492 6.6618105285 -8.68 -8.5833333333333339e+00 -8.50333333333 0.153336   
325 3900 0.506298814599 6.63171056729 -8.68 -8.5700000000000003e+00 -8.34333333333 0.153698666667   
326 3912 0.50737516426 6.44909652462 -8.68 -8.5933333333333337e+00 -8.00316666667 0.118576   
327 3924 0.497790242582 6.36681471827 -8.68 -8.6333333333333329e+00 -8.55666666667 -3.00073333333   
328 3936 0.488606155275 6.66519649102 -8.68 -8.6066666666666674e+00 -8.55666666667 -5.56985666667   
329 3948 0.451228022335 6.73786593803 -8.68 -8.5866666666666660e+00 -8.48 -1.407784   
330 3960 0.443907027529 6.76544378173 -8.68 -8.5933333333333337e+00 -8.50333333333 -1.409716   
331 3972 0.43979347563 6.82436868806 -8.68 -8.6033333333333335e+00 -8.33 -1.0   
332 3984 0.426993088686 6.8247737384 -8.68 -8.5999999999999996e+00 -8.56666666667 -3.0   
333 3996 0.437406665967 6.66031582547 -8.68 -8.5866666666666660e+00 -8.44 0.118574   
334 4008 0.489412342399 6.74159489354 -8.68 -8.6300000000000008e+00 -3.04986666667 0.128424666667   
335 4020 0.507833335825 6.82723338855 -8.68 -8.6033333333333335e+00 -5.68473533333 -1.20784   
336 4032 0.524379132041 6.84869189191 -8.68 -8.6066666666666674e+00 -8.49333333333 -1.0   
337 4044 0.514594334786 6.86726636993 -8.68 -8.5766666666666662e+00 -8.26983333333 0.131048666667   
338 4056 0.511577998907 7.05919215072 -8.68 -8.5700000000000003e+00 -8.41333333333 3.0   
339 4068 0.521327193313 7.18540757178 -8.68 -8.6333333333333329e+00 -5.33072666667 3.0   
340 4080 0.51319481659 7.11733218937 -8.68 -8.6166666666666671e+00 -8.51666666667 -1.34556333333   
341 4092 0.489366344632 6.98108715057 -8.68 -8.6066666666666674e+00 -8.51 3.0   
342 4104 0.483231151379 7.04855242816 -8.68 -8.5966666666666658e+00 -1.46926066667 0.125618666667   
343 4116 0.491168639411 7.00592046302 -8.68 -8.6333333333333329e+00 -8.48 0.14325   
344 4128 0.462248038837 7.01983756452 -8.68 -8.5966666666666658e+00 -8.41 0.056034   
345 4140 0.445823088828 6.99242768479 -8.68 -8.5899999999999999e+00 -8.34 -1.0   
346 4152 0.431525853572 7.03296416989 -8.68 -8.5899999999999999e+00 -8.49666666667 0.130128   
347 4164 0.451101070928 6.93342328577 -8.68 -8.5966666666666658e+00 -3.22755333333 0.111304   
348 4176 0.476266089434 6.78788039692 -8.68 -8.6099999999999994e+00 -3.33570733333 3.0   
349 4188 0.487223138456 6.77519836134 -8.68 -8.6366666666666667e+00 -8.47333333333 3.0   
350 4200 0.495239956672 6.83911937078 -8.68 -8.6033333333333335e+00 -3.06138 0.149834   
351 4212 0.494038520455 6.92378560493 -8.68 -8.5966666666666658e+00 -5.81637666667 0.144752   
352 4224 0.500822342858 7.00225003007 -8.68 -8.5966666666666658e+00 -8.54333333333 -3.05401333333   
353 4236 0.493911365877 6.99667410373 -8.68 -8.6066666666666674e+00 -8.53333333333 -1.05263333333   
354 4248 0.48401585713 7.09777390086 -8.68 -8.5800000000000001e+00 -5.39065 3.0   
355 4260 0.482017059157 7.15506130193 -8.68 -8.6133333333333333e+00 -8.54 3.0   
356 4272 0.445224988558 6.99765167991 -8.68 -8.5966666666666658e+00 -5.72863733333 0.135876   
357 4284 0.408378576174 6.92371378402 -8.68 -8.6233333333333331e+00 -8.47 0.567483333333   
358 4296 0.406754852162 6.84281672241 -8.68 -8.5766666666666662e+00 -5.49665133333 0.108597333333   
359 4308 0.404961545932 6.82523206038 -8.68 -8.5966666666666658e+00 -8.47333333333 3.0   
360 4320 0.400489622269 6.94415615271 -8.68 -8.6166666666666671e+00 -8.38333333333 -3.0   
361 4332 0.405051581811 7.0422212424 -8.68 -8.6066666666666674e+00 -8.50666666667 -1.22771333333   
362 4344 0.42389864633 6.99284750846 -8.68 -8.6099999999999994e+00 -8.53 0.163998666667   
363 4356 0.44809183354 6.97091023603 -8.68 -8.5800000000000001e+00 -8.51333333333 0.156683333333   
364 4368 0.47159527477 7.04024289009 -8.68 -8.6099999999999994e+00 -1.92990466667 3.0   
365 4380 0.463080879497 7.0146179876 -8.68 -8.6233333333333331e+00 -8.55333333333 3.0   
366 4392 0.444448618171 7.13133838675 -8.68 -8.6099999999999994e+00 -8.0765 0.124581333333   
367 4404 0.453683110372 7.09581387952 -8.68 -8.6199999999999992e+00 -8.53666666667 0.142583333333   
368 4416 0.460422840444 7.37225249702 -8.68 -8.6300000000000008e+00 -8.22983333333 0.11553   
369 4428 0.478904876935 7.6004821397 -8.68 -8.6333333333333329e+00 -8.35666666667 3.0   
370 4440 0.502752961406 7.5645484621 -8.68 -8.6300000000000008e+00 -8.53333333333 0.146445333333   
371 4452 0.542127117469 7.62791880481 -8.68 -8.6199999999999992e+00 -8.51 3.0   
372 4464 0.566417922376 7.68645510505 -8.68 -8.6333333333333329e+00 -8.54 -3.0   
373 4476 0.594809010897 7.74506975768 -8.68 -8.6066666666666674e+00 -8.5 0.164855333333   
374 4488 0.607791368124 7.9084038521 -8.68 -8.6333333333333329e+00 -8.40333333333 -1.43389933333   
375 4500 0.628179957035 7.85088814265 -8.68 -8.6433333333333326e+00 -8.53333333333 -5.36553066667   
376 4512 0.64459141861 7.88088341776 -8.68 -8.6099999999999994e+00 -8.54666666667 0.173326666667   
377 4524 0.636858148628 7.90781836495 -8.68 -8.6199999999999992e+00 -8.54666666667 -3.02120666667   
378 4536 0.589560494812 7.97416982276 -8.68 -8.5999999999999996e+00 -8.53666666667 -1.13178   
379 4548 0.564114399408 8.0435498761 -8.68 -8.6366666666666667e+00 -8.50333333333 -1.07113333333   
380 4560 0.510974550784 8.15961398463 -8.68 -8.6366666666666667e+00 -8.45333333333 0.142487333333   
381 4572 0.482038388346 8.04390984272 -8.68 -8.5899999999999999e+00 -8.15316666667 0.112546   
382 4584 0.453361247024 8.029101278 -8.68 -8.6400000000000006e+00 -8.54666666667 -1.0   
383 4596 0.447987847535 8.10763712442 -8.68 -8.6366666666666667e+00 -5.691552 0.167969333333   
384 4608 0.455449610421 8.04175532837 -8.68 -8.5800000000000001e+00 -3.527386 0.165152   
385 4620 0.461230352338 8.0003319606 -8.68 -8.5766666666666662e+00 -8.51333333333 -1.0   
386 4632 0.477904859003 7.8838846232 -8.68 -8.6033333333333335e+00 -8.53 0.116224666667   
387 4644 0.521481516458 7.92591872966 -8.68 -8.5966666666666658e+00 -8.5 0.141014   
