% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python>
116 1392 0.376668830729 0 0 0.369588176633 0.317822784933 0.29578839513 0.337837131947 0.394597498915 0.385043666818 0.332077262049 0.315253964641 0.323971292638 0.28327850083 0.280249823647 0.334847661678 0.284698161304 0.317023192373 0.332386614828
117 1404 0.372762822748 0 0 0.366733089096 0.309846779222 0.293459535605 0.333333333333 0.396976104744 0.384981656487 0.323480080119 0.312637706595 0.321523180336 0.279089470275 0.27718353783 0.328660431832 0.280936796412 0.308930043302 0.328268285111
118 1416 0.373278119237 0 0 0.366590558212 0.311731228739 0.294240962078 0.333333333333 0.39903294486 0.390527588846 0.322930032234 0.311200181759 0.326559265237 0.277041626444 0.280522173842 0.334282918983 0.283521675855 0.303631058272 0.328094253315
119 1428 0.375282630298 0 0 0.366886340512 0.312272061148 0.297220162156 0.333333333333 0.398077139073 0.389767936 0.31795463806 0.313028449259 0.329377196896 0.275968429638 0.278761463072 0.335602831147 0.28431782407 0.30537719672 0.327068323803
120 1440 0.381967944369 0 0 0.379419008244 0.318695907471 0.301433135989 0.333333333333 0.403100029069 0.387806977337 0.326017446935 0.327633877659 0.335259716269 0.27852536472 0.281994841223 0.341516670705 0.288852350307 0.310166525938 0.334427889931
121 1452 0.382128512899 0 0 0.387326425455 0.323257579352 0.292930565366 0.333333333333 0.405041615282 0.387686028991 0.322214312865 0.332759336678 0.33341201308 0.272426102203 0.279293542289 0.343846539537 0.290670672998 0.307492558578 0.338589627086
122 1464 0.393523328264 0 0 0.400707743425 0.329256371914 0.299306578953 0.342661868321 0.423386311443 0.405610407477 0.329838613033 0.339687023766 0.343360904031 0.281289329082 0.288739677548 0.355011601987 0.296020680305 0.315416786348 0.344419545345
123 1476 0.398702734187 0 0 0.407347124371 0.33439510176 0.30556097051 0.352218279201 0.43270795354 0.412242128096 0.331830808438 0.348373359773 0.344438847168 0.280624971788 0.292540394748 0.363133736262 0.299621545347 0.320426287663 0.35193191954
124 1488 0.379026293633 0 0 0.38840021233 0.31457793728 0.290786827213 0.342954810296 0.412878004043 0.391586177612 0.313153130269 0.331600770565 0.324475029593 0.266953802709 0.276363204649 0.344594048146 0.279393615713 0.305460090169 0.334462794116
125 1500 0.372289550364 0 0 0.38171162337 0.314258949711 0.288070269736 0.333333333333 0.404489353931 0.386436312138 0.309489811149 0.331415892837 0.313594313494 0.26488862173 0.270100235968 0.333849499259 0.273960034826 0.301564403771 0.326865005505
126 1512 0.377393070916 0 0 0.384098716518 0.319674098564 0.289502999061 0.333333333333 0.41179175202 0.388947067048 0.313418461549 0.334756317439 0.31865707734 0.266958798326 0.272582900506 0.338101686588 0.281093633634 0.306359223567 0.329359246066
127 1524 0.389509995258 0 0 0.395754880712 0.326895198402 0.299802213227 0.34125668732 0.424811022162 0.405063072748 0.328868687213 0.348941311064 0.329542659381 0.275283116767 0.279735796441 0.348211769563 0.287061576809 0.313944415832 0.332340888519
128 1536 0.38229330287 0 0 0.38961710594 0.31857179938 0.289937120572 0.33637844663 0.416244755181 0.39137124525 0.321102765649 0.351574210388 0.337603544811 0.26882031586 0.27180235434 0.341667810107 0.278316330171 0.309913261562 0.326561043197
129 1548 0.380779580225 0 0 0.390227931669 0.316271968873 0.286753792941 0.333333333333 0.424456038351 0.392691428563 0.323681263588 0.350084715705 0.33812840024 0.268126459238 0.271142079657 0.339417778705 0.276165381437 0.306497550772 0.321937791826
130 1560 0.39274236143 0 0 0.400779554003 0.324721901931 0.298801429626 0.342103720365 0.432334999283 0.400912498582 0.328983368889 0.366153936333 0.347964764309 0.273824016708 0.279959179182 0.350216097446 0.287518964359 0.31620623937 0.330710771216
131 1572 0.411266831911 0 0 0.416736450322 0.337291820422 0.310535494881 0.35584509378 0.456896726901 0.419701574982 0.341295652738 0.384909221103 0.365712778064 0.28711341459 0.299065727637 0.365412067852 0.30140902122 0.332972805816 0.344504445983
132 1584 0.408527401693 0 0 0.416809249036 0.332324538419 0.307954809405 0.353669827665 0.461690076316 0.414130300504 0.328750174434 0.385874609766 0.354791063234 0.280349962387 0.299253600268 0.363537623845 0.301979654319 0.329482612213 0.34689621485
133 1596 0.395077277875 0 0 0.40743903452 0.327688003921 0.29399589784 0.342867827058 0.439979469758 0.396813489609 0.315771627175 0.372775223714 0.341557997816 0.280327319511 0.285566263171 0.349711982204 0.290092868246 0.316392752143 0.338785885695
134 1608 0.393219791757 0 0 0.399239421708 0.326064815022 0.286986735579 0.333333333333 0.433231657589 0.39473678533 0.31439212746 0.368496709395 0.342249933923 0.280247746399 0.286715263288 0.35126413633 0.284364063206 0.311774195934 0.335431576055
135 1620 0.39546027174 0 0 0.404067722474 0.327151848631 0.289760458828 0.333333333333 0.436688526387 0.393826064696 0.312492746596 0.369514082674 0.347747625794 0.273752238917 0.296687877742 0.355332669063 0.284540892203 0.312424275072 0.334869969935
136 1632 0.420400287 0 0 0.422267242868 0.352248689683 0.313372334469 0.356540103575 0.460482740002 0.424660276783 0.330467476197 0.394892433843 0.373241503571 0.29456464846 0.321715261412 0.38159372986 0.303378793243 0.327467009235 0.358074295846
137 1644 0.445348693042 0 0 0.447432666305 0.37207374746 0.331873997617 0.386556717839 0.487052519635 0.452073048868 0.345154006023 0.416142823855 0.393781836981 0.315330913894 0.342630307596 0.403064555211 0.318298884669 0.350612603482 0.384802872955
138 1656 0.454350100526 0 0 0.454017324223 0.382416182707 0.334473268883 0.38975085178 0.496153967618 0.46046676611 0.351847387237 0.421415402575 0.402379618568 0.321137265355 0.355081289863 0.413694125465 0.323325772262 0.356648429637 0.39479725771
139 1668 0.453830223271 0 0 0.447818558808 0.387824106483 0.338310954858 0.389760380205 0.493778081893 0.461502857268 0.355256145372 0.419592677142 0.410846018545 0.321546292983 0.359140063982 0.412625658682 0.323727128435 0.348001339626 0.391809895253
140 1680 0.452233869293 0 0 0.45005340091 0.385668384311 0.329203685444 0.387642073508 0.501515695692 0.46006803157 0.357057030831 0.41754959402 0.413207048376 0.323134013595 0.358233150255 0.410973358311 0.322019769388 0.34133422914 0.387237288009
141 1692 0.444166450992 0 0 0.435067956548 0.363198394411 0.326944560838 0.380808608033 0.493063801504 0.452030218841 0.347015706963 0.405727865308 0.402255706468 0.319979798726 0.35045605538 0.405322998603 0.316159014524 0.334809102351 0.37472927411
142 1704 0.470077166256 0 0 0.451895928287 0.383219583811 0.34688653087 0.404185258742 0.521076547435 0.473785834259 0.376761182161 0.426336202105 0.424682831482 0.336523502339 0.367285899158 0.427985685113 0.342022090428 0.362178188022 0.405736289589
143 1716 0.471473121756 0 0 0.452541529323 0.384356900383 0.350608486263 0.406179637757 0.523322940855 0.468471317073 0.375362598548 0.428158677823 0.425719185894 0.336759642217 0.368998354796 0.426688777928 0.342719300779 0.362968943534 0.403177901755
144 1728 0.477199342262 0 0 0.462192990844 0.386776172092 0.358524344726 0.411300914385 0.527044959827 0.475745316194 0.37294024941 0.434330487473 0.428583752767 0.342150164942 0.371498733913 0.433976151462 0.34395914392 0.366647448893 0.409895202175
145 1740 0.475417805786 0 0 0.460859148066 0.380931784986 0.356332057076 0.406565131775 0.522997536867 0.465037844321 0.368207874343 0.434874156548 0.429536347185 0.336790771331 0.37035693482 0.433920052344 0.342995473606 0.362495000546 0.406030907739
146 1752 0.478099285424 0 0 0.46463008327 0.385421410532 0.355993835671 0.40519592734 0.527680223676 0.4699180976 0.364799665117 0.435457463334 0.432688657428 0.338299697114 0.363323668238 0.44065457954 0.341524769866 0.360808902533 0.407165929581
147 1764 0.465333109356 0 0 0.452316431834 0.372873972595 0.345815130659 0.391027093419 0.510433970511 0.45577295454 0.358203413649 0.423840355172 0.420301426934 0.327473323119 0.352626953561 0.428441655406 0.336368812163 0.353034457353 0.392325401993
148 1776 0.461496439721 0 0 0.446475235531 0.367654714145 0.337464481708 0.386469608575 0.516400082376 0.453992995927 0.36183078345 0.423515118006 0.414110114067 0.321021978426 0.346422042016 0.431685283146 0.32752058109 0.347782050498 0.386409115081
149 1788 0.445624106772 0 0 0.429541993975 0.354933294201 0.326162404508 0.373706820951 0.496533328883 0.438763703156 0.353660356218 0.404609833448 0.400971614431 0.308608126858 0.332068566254 0.412554853894 0.318268072189 0.334565941248 0.375610352925
150 1800 0.422168655531 0 0 0.401835257817 0.336635406018 0.301683792147 0.352689020225 0.469729811912 0.413363698779 0.333407455468 0.376774541729 0.374038984584 0.293808744807 0.308900574124 0.390544822927 0.301704065932 0.317623147892 0.360209883918
151 1812 0.404913715934 0 0 0.383267964562 0.312479009486 0.289603973435 0.333333333333 0.45174132835 0.393885577022 0.318058283431 0.360260356412 0.358781771987 0.281831989112 0.297113831155 0.375808785 0.289234313978 0.301773050647 0.345366331262
152 1824 0.409869538191 0 0 0.388124828709 0.312889907106 0.292144191575 0.333333333333 0.456575159972 0.399248786262 0.326016987503 0.366621711474 0.361494469246 0.285635318817 0.301412594485 0.379234525335 0.295285528467 0.303256602648 0.343297830869
153 1836 0.409113777541 0 0 0.380623753347 0.313886051861 0.292629033854 0.333333333333 0.456463051367 0.400968299415 0.327116313377 0.370720715244 0.360022683176 0.287205989752 0.298640111831 0.375989276141 0.292998441995 0.300476874124 0.344403207381
154 1848 0.40914144636 0 0 0.377854488252 0.313554215217 0.295323832791 0.333333333333 0.451654543889 0.39882531613 0.326095487212 0.372051396833 0.356301361062 0.283505844889 0.298686221492 0.370463812202 0.287864772529 0.297298898247 0.349335268851
155 1860 0.40880119869 0 0 0.377580118726 0.310498306567 0.295006749783 0.333333333333 0.45182727693 0.395568280214 0.320761076902 0.374202159346 0.356942089068 0.282232324847 0.300206387219 0.371730794876 0.289703171878 0.296155443511 0.344962119153
156 1872 0.406158143435 0 0 0.372621631232 0.305375475565 0.296033347296 0.333333333333 0.443192495226 0.394023090574 0.321996927397 0.371953788972 0.363710457799 0.277699055499 0.301198461962 0.369221217209 0.290969216667 0.294609013139 0.341768156178
157 1884 0.406017221304 0 0 0.371475157517 0.306864924721 0.298064068321 0.333333333333 0.443607331809 0.387724192061 0.324856642165 0.367024011053 0.365266454857 0.279490188536 0.299572860042 0.365464109515 0.291147029603 0.29319434861 0.341012480128
158 1896 0.411452814376 0 0 0.37103051704 0.309458024366 0.30329360455 0.333333333333 0.446647195107 0.393217744094 0.328613612742 0.37659103897 0.367411283937 0.277716943246 0.300109190036 0.370476303057 0.295291524768 0.298048784153 0.345685544222
159 1908 0.413829330745 0 0 0.367669806151 0.31025689414 0.302055808044 0.333333333333 0.446331708486 0.397495350275 0.334288869132 0.385722635373 0.370545979492 0.277688476251 0.301560799196 0.371100321004 0.294238452076 0.300112243091 0.350027354047
160 1920 0.415700282303 0 0 0.367413068504 0.313175746079 0.304975816797 0.333333333333 0.440909630351 0.402774817144 0.333978263785 0.384550082582 0.369589074406 0.280291731897 0.297078795359 0.373438144351 0.296807314218 0.302080991791 0.349077733265
161 1932 0.414953028112 0 0 0.363008943755 0.312452375485 0.305025441344 0.333333333333 0.440055180166 0.40174245255 0.329067286285 0.385662638969 0.366396736246 0.281963063565 0.292976474992 0.368958292037 0.294239620056 0.305830421971 0.343235717003
162 1944 0.414272468066 0 0 0.358777736876 0.307160336617 0.305243420606 0.333333333333 0.430747836428 0.40068450574 0.324958276319 0.379456206345 0.364256627098 0.282662086939 0.290087667549 0.366430403749 0.294140657333 0.310630324338 0.343207363201
163 1956 0.413647642399 0 0 0.353845247502 0.30989232639 0.303701405051 0.333333333333 0.419258033508 0.400000787976 0.322055020769 0.381308931839 0.362974170301 0.281742648802 0.290617713607 0.368032535846 0.287582622071 0.310110542017 0.33799791693
164 1968 0.411698608761 0 0 0.355985805327 0.309943564825 0.301510501055 0.333333333333 0.416573998805 0.392911961111 0.318102302314 0.374316503248 0.36666766968 0.287966227246 0.289249030266 0.364247860667 0.286136535848 0.311081089171 0.339161485138
165 1980 0.424586290791 0 0 0.366878867984 0.317164148222 0.308605485917 0.343943352506 0.433411461422 0.405932017056 0.333068334465 0.387021413165 0.389528647013 0.293670517694 0.293919978638 0.369904295727 0.300411103227 0.326095378321 0.345405332563
166 1992 0.424036653766 0 0 0.357097946853 0.315698390108 0.305202990017 0.345291432287 0.431217762336 0.406045338732 0.331371105885 0.383762584548 0.391764869492 0.292892941364 0.289511711234 0.366316141051 0.300850527762 0.328152685691 0.346754213214
167 2004 0.427161586483 0 0 0.358689903095 0.315584116927 0.306925563814 0.342782976937 0.439508716312 0.405353256372 0.335647773817 0.387074030228 0.395471301788 0.297904692505 0.290029659187 0.370055199133 0.305619722392 0.329839610966 0.352280386018
168 2016 0.411604786389 0 0 0.339452229907 0.304371016978 0.298205138797 0.333385227821 0.421824299864 0.388791863439 0.320302593233 0.375007694434 0.373354412737 0.290577653365 0.281508257317 0.352630095055 0.29234439556 0.315776488152 0.339242893143
169 2028 0.418863309215 0 0 0.333292761058 0.306639584912 0.303457251786 0.333333333333 0.427346251361 0.396083152832 0.323576862974 0.381825411595 0.378942952744 0.298655342306 0.28664680173 0.352977232751 0.29966909546 0.322245788569 0.344112985588
170 2040 0.42096004421 0 0 0.337754086901 0.307525668499 0.305910009035 0.335403367426 0.427159375793 0.389436758037 0.320859367578 0.387886300403 0.382707882976 0.30231084055 0.294742894231 0.353847807325 0.299429532533 0.318821921219 0.344390594729
171 2052 0.419613248809 0 0 0.338641688139 0.305136769337 0.306726833055 0.333333333333 0.428120873244 0.39310369613 0.321005992222 0.380874527241 0.379741768092 0.297881402802 0.297118527573 0.34906015264 0.295304987741 0.317092327986 0.341606602187
172 2064 0.418007453775 0 0 0.336303195116 0.303960998375 0.305776629568 0.333333333333 0.428487466825 0.393725603056 0.311952436028 0.37640643438 0.378184890164 0.300337793169 0.294308632739 0.348513310307 0.293437974152 0.314841308605 0.33905006139
173 2076 0.414910947253 0 0 0.331486956597 0.301105656893 0.303867650188 0.333333333333 0.423995328633 0.388612896328 0.313316223432 0.37221146458 0.373677580423 0.300339338419 0.291194524479 0.340623595032 0.287898234671 0.308504503258 0.334896760092
174 2088 0.416072151853 0 0 0.3368691722 0.302453012613 0.30957489922 0.333333333333 0.42707600969 0.381525228883 0.315042794734 0.372088831374 0.376180909292 0.305712099301 0.289688419533 0.343256732632 0.283513803127 0.309455037807 0.334845562946
175 2100 0.422875592031 0 0 0.344157157225 0.308666736828 0.316225835925 0.333333333333 0.433293058004 0.388619486001 0.322649581384 0.370840332609 0.384068299592 0.308920269146 0.293641229294 0.346971049111 0.28276192068 0.314906090235 0.340646462122
176 2112 0.427375821799 0 0 0.347880817239 0.311812414265 0.318911871674 0.337780805474 0.443628357586 0.396631702113 0.332298751763 0.37373313712 0.38166699623 0.310395954393 0.295652964661 0.345994098563 0.283779952564 0.318868591144 0.343864372851
177 2124 0.442349893577 0 0 0.363187816466 0.319913770256 0.328397312468 0.340530240925 0.457385697269 0.420608081885 0.350435574255 0.384892076138 0.399676574009 0.325465627014 0.306481448152 0.35917547243 0.302488015624 0.337514693139 0.356333970271
178 2136 0.461876486183 0 0 0.378456127021 0.334720124313 0.341788479405 0.356612039804 0.480390788953 0.44782472192 0.36563116474 0.393467199195 0.419978815937 0.345579752727 0.319562876647 0.370945120802 0.319165269746 0.355210932096 0.370181313975
179 2148 0.463764827377 0 0 0.378439290825 0.332154404862 0.343196945115 0.356084718103 0.487990129347 0.460031592757 0.367193781035 0.389795911282 0.422081848279 0.348315489324 0.319942730982 0.37266298199 0.316413367528 0.357661162583 0.372061423332
180 2160 0.463395998504 0 0 0.374983813851 0.327189488077 0.344099777562 0.357049196856 0.486807334504 0.46002378588 0.369380010814 0.389329542265 0.42134122803 0.343957875228 0.32826458446 0.37274343446 0.319618302804 0.354893351201 0.371196253845
181 2172 0.475516055678 0 0 0.387083730272 0.332334297529 0.363874009561 0.370680424459 0.502235915951 0.473639942698 0.379111548865 0.396429999062 0.426578719941 0.351678950443 0.337154200882 0.381931097187 0.330033686852 0.365618196432 0.384787262254
182 2184 0.498894177097 0 0 0.403684522004 0.343257119113 0.385151784847 0.389221065046 0.521448134188 0.497183110649 0.39257359414 0.422543693468 0.444993700563 0.36857338088 0.35012815402 0.400854862661 0.345365916439 0.383864171776 0.404851079804
183 2196 0.480092753763 0 0 0.392180223078 0.329256301216 0.366993348937 0.370809771194 0.501238264899 0.475508255651 0.376494613222 0.410081970865 0.418239834483 0.348526413683 0.335810828899 0.384445805687 0.332520659724 0.368056795031 0.389546143814
184 2208 0.460602179903 0 0 0.378507127 0.316907166726 0.346427685968 0.357490183531 0.478738302424 0.453841931518 0.359426778151 0.387200661587 0.404870047979 0.331353551425 0.321024981077 0.367788371773 0.315825014329 0.357275305298 0.371158895686
185 2220 0.455563826687 0 0 0.376308719847 0.320974366468 0.346076175065 0.356993197492 0.471287808862 0.448130496682 0.357138631346 0.383655734424 0.398329183946 0.314110033281 0.314261907893 0.361972051915 0.309435844848 0.358104819167 0.368174552396
186 2232 0.474491264386 0 0 0.391741775548 0.336779021576 0.359606403959 0.373098056398 0.488236776664 0.464884626356 0.382083787044 0.399628118267 0.410813449599 0.328616633944 0.326353620468 0.376816917248 0.326087643873 0.374759004353 0.382044264118
187 2244 0.45294812088 0 0 0.374014818518 0.323713515402 0.346659190743 0.359325031188 0.464536423361 0.443961579204 0.364530108783 0.379706675542 0.393831329845 0.309792552178 0.308988193699 0.357784921117 0.303001404236 0.358220595974 0.362867113591
188 2256 0.432527457441 0 0 0.359206472087 0.305612282005 0.330073517645 0.333333333333 0.438539549213 0.423703085183 0.348741257319 0.363420747235 0.375630222626 0.298161269721 0.29468742247 0.341453898451 0.289396085624 0.336112575507 0.345205995186
189 2268 0.432544157642 0 0 0.361897530812 0.310170292193 0.327952098372 0.333333333333 0.437054042468 0.422888510745 0.346772240694 0.367380971922 0.375107052331 0.303293732938 0.29010278077 0.338785207321 0.284574274692 0.333045607097 0.342041384737
190 2280 0.434703641973 0 0 0.364404254006 0.315385635516 0.330535767412 0.333333333333 0.440585104976 0.417014614485 0.347231320146 0.372405785918 0.375837867145 0.304064398779 0.283717398943 0.335109346398 0.285654294566 0.333559800315 0.346025034881
191 2292 0.430284454696 0 0 0.360510209517 0.313812313914 0.327090060195 0.333333333333 0.423672840763 0.410134051187 0.344196124825 0.368758034442 0.368374867492 0.304140678015 0.277496763672 0.322875963031 0.278664926322 0.323458756539 0.342716389318
192 2304 0.425155961964 0 0 0.354368848107 0.306897171494 0.322977676378 0.339515419506 0.414975913723 0.401306483926 0.340157784314 0.36385173431 0.366135995321 0.301631612307 0.273326408533 0.319053197774 0.275963754222 0.322285806769 0.339202782398
193 2316 0.428957855735 0 0 0.35852949682 0.305346909053 0.327242265951 0.357649435749 0.422745340034 0.403912522731 0.338356419217 0.362634857952 0.364692978877 0.304849955306 0.274489460746 0.319481181439 0.27760782924 0.332474278085 0.342067546724
194 2328 0.398335006961 0 0 0.330171964251 0.279872397766 0.304722055902 0.336279289065 0.386852300837 0.371338829174 0.314449965913 0.332337382278 0.33768197181 0.280077717975 0.252700682781 0.298303017481 0.253470055816 0.30987660306 0.318259333733
195 2340 0.396378224866 0 0 0.335705483562 0.275284349027 0.302942070273 0.333333333333 0.378453901143 0.371144018394 0.318492640932 0.331755501691 0.3301904411 0.291924045032 0.252671235829 0.298371928021 0.252862692411 0.311999059013 0.324529110358
196 2352 0.406793431277 0 0 0.3491645926 0.290683715327 0.311748946102 0.340564352286 0.387146031871 0.378268033546 0.336811185026 0.33826820136 0.333863855178 0.30341143957 0.257707873474 0.300464711357 0.267500578862 0.317452937468 0.338307403981
197 2364 0.408833325982 0 0 0.352301699967 0.293721702048 0.311180513964 0.333333333333 0.387769183081 0.377051557321 0.3379762236 0.341128536725 0.337785981563 0.305676891494 0.25859393003 0.301174391774 0.266053545091 0.321930037434 0.337016249081
198 2376 0.410846869366 0 0 0.346445568308 0.294289693756 0.31135330518 0.333333333333 0.389374336475 0.37458874378 0.338282900367 0.342833388071 0.341673123572 0.306965958338 0.264537533456 0.302858362425 0.26780365215 0.317005777913 0.337925848017
199 2388 0.417907580477 0 0 0.35296507785 0.298875873892 0.316645791345 0.333333333333 0.395339706061 0.381283529742 0.339891795008 0.349181739328 0.347110797486 0.31044225872 0.271608601195 0.308215529596 0.272221981429 0.327322036835 0.332638731373
200 2400 0.422598083735 0 0 0.359646686444 0.302565882098 0.318988277384 0.333333333333 0.400827336634 0.387844588061 0.344489493074 0.359203343516 0.349402260063 0.312969166617 0.268469797857 0.312722401277 0.276842648375 0.329532149237 0.338966193981
201 2412 0.423048997124 0 0 0.362071435518 0.299217748774 0.314007529583 0.339310600407 0.402915601488 0.397969563807 0.340737991653 0.355876694986 0.348145232203 0.31444377132 0.266292658807 0.310648249019 0.277056329538 0.340008963683 0.331682336065
202 2424 0.418759585873 0 0 0.355334963335 0.29453388925 0.31064191678 0.333333333333 0.398634106429 0.394435740096 0.335748255432 0.354534934197 0.345096131435 0.306837926746 0.262663326594 0.304259237038 0.274053620589 0.33647105661 0.322917566039
203 2436 0.42280213704 0 0 0.357091160554 0.303316240643 0.313304178446 0.337630480865 0.404498639035 0.394619638526 0.34184778831 0.361181481119 0.349630544365 0.308679162863 0.266111649996 0.307045398787 0.273840795352 0.343843813501 0.325421475763
204 2448 0.42118707568 0 0 0.357034691466 0.304162103487 0.310292771448 0.333333333333 0.39700530479 0.388059670076 0.339984487071 0.360178237238 0.351488170928 0.305169135926 0.266851958283 0.301016511548 0.272141224758 0.342641148133 0.333617901597
205 2460 0.419133669161 0 0 0.354216310048 0.30323708223 0.306506358336 0.333333333333 0.39483287374 0.385354813713 0.33995205886 0.356589405045 0.349390392521 0.296001187496 0.265685172083 0.29259298003 0.27056859828 0.344046300714 0.333725758463
206 2472 0.425710238945 0 0 0.359802067252 0.309625318177 0.306721600816 0.333333333333 0.40059478115 0.388681179125 0.341425550638 0.36013686458 0.354323040153 0.304212386927 0.267730472627 0.296010442838 0.275988801191 0.350691646622 0.339525135076
207 2484 0.427263280066 0 0 0.352242163682 0.30733250962 0.306257881892 0.333333333333 0.400158983756 0.38802266026 0.33725482123 0.356509156623 0.353688297956 0.307492768124 0.26734309028 0.298882704675 0.274245781328 0.352255197368 0.341641727443
208 2496 0.428192543953 0 0 0.351639354969 0.301362328931 0.304748574831 0.333333333333 0.399900947351 0.388663154137 0.333630540043 0.357139995386 0.358804775113 0.307195842627 0.264786370261 0.296722448529 0.273626655815 0.359124772474 0.341812933574
209 2508 0.42659786187 0 0 0.348432406436 0.298669474612 0.30179028384 0.334022093888 0.402595180186 0.39128361751 0.332171953727 0.354344809916 0.356015564706 0.305943069244 0.26857173135 0.290357018324 0.272136930513 0.35844119896 0.345795747982
210 2520 0.442097226952 0 0 0.359982716974 0.300049632234 0.307827662886 0.346537192427 0.420798256078 0.407243311452 0.348449624189 0.367844734668 0.375487131233 0.318136933538 0.280165878166 0.300779313182 0.287183930222 0.376700774874 0.363855137618
211 2532 0.453168139003 0 0 0.371583292997 0.310357399865 0.309397280113 0.357245322938 0.430735363023 0.417472355672 0.35484036214 0.375051488899 0.383342137804 0.323710166007 0.288603510363 0.30333268287 0.296466685503 0.385950157141 0.390701757978
212 2544 0.451993822352 0 0 0.371750283603 0.309464133172 0.298896050067 0.357354403032 0.422199393912 0.415596546577 0.355075143068 0.375824537275 0.381751013 0.319150725293 0.290941880857 0.307351208208 0.297608386561 0.38537565275 0.395170793172
213 2556 0.467875674006 0 0 0.382632265856 0.32108241627 0.30921763089 0.363066380965 0.434108145383 0.424147148037 0.367448818436 0.386286457591 0.398750886337 0.327309568822 0.299195432596 0.327930705864 0.305323908811 0.399409203317 0.408697625213
214 2568 0.445331559932 0 0 0.364607924822 0.300445685889 0.29275950649 0.343611103202 0.414307136622 0.394835676796 0.345585890985 0.366635236663 0.375893702718 0.311577109549 0.284304654451 0.314854316159 0.289063892146 0.380806621243 0.390535535581
215 2580 0.439152582169 0 0 0.359327281413 0.296915549631 0.288235090268 0.336424538994 0.40234834036 0.389035802994 0.332890278608 0.360358358592 0.369428886694 0.307223224728 0.280419494463 0.308776732951 0.2877488741 0.375800039143 0.384690861944
216 2592 0.449433136532 0 0 0.36976493808 0.301122171715 0.291845109146 0.34612459001 0.409998610959 0.399194983187 0.34412263345 0.371027051545 0.378748680412 0.314757000432 0.286508923505 0.310445715991 0.29454512287 0.381664055014 0.396988669728
217 2604 0.450025946234 0 0 0.370346349456 0.299786112074 0.290344142802 0.349063456119 0.40744997343 0.401913431708 0.34215226627 0.374462840901 0.378471345855 0.315232394378 0.28945166704 0.310161385455 0.294277869979 0.373539139832 0.39489517266
218 2616 0.488136462557 0 0 0.403802027985 0.321731101964 0.313721841798 0.385687876967 0.446738401834 0.442713494099 0.367180097303 0.409729358991 0.410357883304 0.340705151443 0.312432245428 0.33590242929 0.322786240015 0.405729226535 0.4162044211
219 2628 0.520930587362 0 0 0.428689593808 0.342904201825 0.332940878666 0.419721032829 0.470250790348 0.473211772279 0.390524350401 0.439874068469 0.437009421059 0.364788001348 0.332917690367 0.35210272373 0.344178635001 0.441219230761 0.440408107382
220 2640 0.575393795539 0 0 0.483335338702 0.377044352156 0.372709751083 0.470936732119 0.519612842483 0.52719115282 0.440536189072 0.490469836661 0.490874197711 0.406639207849 0.361432807507 0.384100704918 0.377146755938 0.489615492726 0.484380834159
221 2652 0.634845006252 0 0 0.527309226732 0.41124769167 0.415826390188 0.5268580305 0.568284515188 0.56597769701 0.487696667448 0.542813370531 0.540838172384 0.449591605286 0.400284288918 0.420528058326 0.414081869297 0.543124523034 0.535605295177
222 2664 0.701689541952 0 0 0.569216108152 0.455414239913 0.465204011532 0.592982196217 0.618186298522 0.623900084529 0.533192959918 0.615404522407 0.595373752335 0.488172159251 0.444094506393 0.471553286674 0.459071638234 0.608756667496 0.590411384877
223 2676 0.749675141134 0 0 0.611833744564 0.488933346647 0.499259891263 0.652498564449 0.649340238748 0.668356608887 0.563899225817 0.661189636646 0.641369068879 0.523846574433 0.472713008013 0.506861722708 0.485773299714 0.650808534934 0.635799134864
224 2688 0.744992644968 0 0 0.602683324203 0.484247218208 0.495316362026 0.645061465893 0.637919327813 0.66208866713 0.55438030297 0.658923590763 0.632879689345 0.521425197997 0.469060678978 0.499427188604 0.479840846638 0.644777106939 0.621001893392
225 2700 0.718696834434 0 0 0.582573888127 0.465719758409 0.472087691081 0.622841694793 0.614349426754 0.638141278935 0.530787263342 0.629134664122 0.602562843569 0.503204531819 0.460981727741 0.483757964384 0.459085059496 0.62226569041 0.600781047902
226 2712 0.715589600693 0 0 0.575577755267 0.464305530748 0.486053916661 0.614698679362 0.625832722327 0.640968072295 0.527482772969 0.626108554482 0.601910328068 0.498011237804 0.456294525008 0.492657605734 0.45343317682 0.617446552652 0.597366958852
227 2724 0.694103890761 0 0 0.561921736366 0.453476327503 0.468287350271 0.597291205304 0.613181480773 0.624551597654 0.509616472868 0.600925005854 0.571201876616 0.48401053179 0.436435588111 0.478468032045 0.43454746338 0.608106817171 0.574710618377
228 2736 0.700005122552 0 0 0.568695666094 0.47111089029 0.472391694997 0.606121108621 0.618978600562 0.632867994207 0.503447461834 0.622278515375 0.574013570385 0.4874026563 0.431139328768 0.478340514258 0.436912881448 0.600948810216 0.579678038281
229 2748 0.679354780391 0 0 0.551718251663 0.458167251859 0.458193826413 0.594435163098 0.591339173002 0.60108558736 0.4891997256 0.601108125709 0.556175337541 0.468080519137 0.416247336433 0.461437958326 0.421120512741 0.581526629241 0.564743896356
230 2760 0.651728089265 0 0 0.52638403039 0.441180351364 0.438555401487 0.55771586682 0.563979393075 0.575850520765 0.475319997855 0.573306312004 0.534192816368 0.441215788366 0.400973797264 0.439230641634 0.397824060781 0.558124392648 0.540056408093
