% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Tue Jan 30 01:20:15 2018, <python>{}</python>
46 552 0.829004189866 0 -8.54666666667 0.00340159714944 4.32549543091 2.43478560896 9.77488719196 7.98342022176 9.04282479297 9.98506484484 2.45921510409 3.83581650769 4.92703888899 9.93966090363 1.72925128152 8.63099337763 1.76974664477 7.61087989222
47 564 0.771520915994 0 -8.61 0.0209343599301 3.29218578478 1.45602113031 9.94762137681 8.06585272548 9.13297159656 9.75239455942 1.50318361778 4.83533997742 4.07676523945 9.59760541658 2.96931247971 8.72468921127 2.95981789253 7.22608986574
48 576 0.694995952115 0 -8.57 0.790301133139 4.51215025767 2.49614257496 9.54014472622 5.66694933603 8.44603535613 9.64619805886 1.22949820089 5.13696355652 4.04377704683 8.15498272793 3.07303126372 8.86840478927 2.30530904252 7.95866110414
49 588 0.647360702435 0 -8.56666666667 0.54744537469 3.52322319976 2.93205142565 9.99997358763 6.64749242744 9.82189942756 9.99546044042 2.62089827696 4.04101027791 4.21509392066 7.87553838449 3.39112781532 9.14210840978 1.52496621367 7.17171512508
50 600 0.666755484339 0 -8.56666666667 0.624520941566 3.38878099804 3.46267315514 9.85892900575 6.09269151844 7.53554392306 9.44116679618 1.95895908868 4.83771254609 4.9964603878 7.3598797287 4.94371673866 9.50744723779 1.20150728966 6.40007121591
51 612 0.666850865742 0 -8.60666666667 0.70746110812 3.95388217587 2.34399544052 9.8779138196 6.84441523751 8.97414961084 9.77801668482 1.66746807171 5.9765504478 4.63258479052 8.11217909604 4.32835620993 8.72491596665 2.35481805064 6.21821761458
52 624 0.648179250469 0 -8.61 0.310178042089 3.35575499013 3.02329795964 9.85686891305 6.24902041196 8.83587646277 9.77951116141 1.74648166806 5.05121117287 4.30585808498 7.94699506923 4.5025613509 8.86471441266 1.93708799592 6.42666940259
53 636 0.639443255612 0 -8.52666666667 1.11601812852 3.09796723594 1.57619295027 9.87476552386 8.05350278102 8.8243950613 9.72990554092 1.35692245935 6.09198659469 4.34323582348 7.96910111434 4.97919199347 9.34953916064 2.58262596524 6.01804465689
54 648 0.620404360864 0 -8.64666666667 1.25001775027 3.07808502222 2.74549083985 9.99996582257 8.03666438749 9.22042469782 9.88606942586 2.07489497643 6.75577194036 4.93839772852 7.68986022038 4.50548927598 9.54267101775 2.67543786409 6.44647411623
55 660 0.625555390226 0 -8.60333333333 1.53125341835 3.25891657559 3.08561769948 9.86628207129 8.42292469733 9.30000891438 9.10542211993 2.71074219544 5.26124153337 4.22426155257 8.22701481401 5.3707918784 8.73974157915 2.11780172438 6.61924036372
56 672 0.621708543632 0 -8.57333333333 0.35625115303 3.21960392302 2.39539022887 9.4574898196 7.6793252895 9.37455574339 9.75194881605 2.16503195472 6.42128605186 4.38864445225 7.66067986714 4.90516512955 9.84394280748 1.52340602322 7.42783568576
57 684 0.619860497663 0 -8.50666666667 0.951493842224 2.47907823343 2.68555358371 9.93275844237 7.34513408788 8.16950372315 9.84280491245 1.45866924955 6.54471729264 4.45743775459 8.3780786633 4.43890845571 8.60007371906 2.66768665134 7.02177808285
58 696 0.626774977115 0 -8.60666666667 1.09701140324 3.15914597021 3.22203396417 9.76640290556 7.54357531635 6.80930372176 9.63861845603 1.68028581867 6.41561956947 4.19666563306 7.6619904834 5.14328761824 9.75273988552 3.22479243001 7.78794633949
59 708 0.617600096106 0 -8.56 0.693160927431 2.62140061598 3.29339299217 9.53731830419 7.04852373473 7.14854039175 9.80481145759 2.36028825638 7.45624270173 3.79392430824 7.10976637151 4.65687034669 9.98847670623 1.92781677726 5.96905482048
60 720 0.599806259459 0 -8.61666666667 0.17084956315 2.82877715501 2.22275738563 9.07549383315 6.97802880896 9.00385471359 9.26312671145 3.41478223016 6.86569520074 3.75492512379 8.40120335911 4.02323969025 9.99808792744 1.55284504314 6.71148287567
61 732 0.59532439856 0 -8.53333333333 0.617947631438 3.45677227807 3.27574542219 9.54916713817 6.5931400041 8.39902462119 9.68480669427 1.85134405804 6.28518838211 3.76900589978 7.18054432737 5.23347324314 9.98077476691 2.80492763604 6.74214478343
62 744 0.592184524795 0 -8.54666666667 0.156603857022 3.24975635011 2.77927805342 8.31292577561 6.50636357789 8.97057792017 9.42578350375 2.96157084339 6.7225731715 3.94519535449 7.73534651282 4.50431098854 9.98063749964 2.53860834614 6.39566152916
63 756 0.550680749385 0 -8.54 0.371893398199 3.20257164178 2.92961359847 9.25490667446 6.49510978598 7.50507589178 9.68705259869 2.49216371522 6.01249555273 4.23322452765 8.16387615049 4.76427131177 9.70553476246 2.41553797584 7.3824315242
64 768 0.519655431439 0 -8.61 0.133323048852 3.68378399665 3.5469328429 8.85332826961 5.68615774971 7.6281336948 9.9583109821 2.06147757913 5.85954984145 4.44168392955 7.94240022866 4.70127636023 9.89165118835 1.8545817675 7.11653482347
65 780 0.517868198393 0 -8.64333333333 0.345433511836 3.78048086563 3.10420186695 8.93594404191 5.91522800909 8.24433183085 9.7897219109 3.19096977895 5.70979125207 4.76640963382 8.35247544571 4.15517573869 9.94375266214 1.73589234649 7.94651281326
66 792 0.504404035251 0 -8.59 0.919581084987 3.22186905082 3.07935838858 8.60311061819 6.11468469048 8.27472308078 9.83970514172 2.49564760642 5.5163690985 4.78179840597 7.69818637982 3.25166378592 9.33907861275 1.62207862654 7.39767745833
67 804 0.513982277919 0 -8.61 1.04313254143 2.40331641518 2.24003412308 9.28643135723 5.43144333426 8.74236577075 9.64223844703 2.59397474173 5.27042593335 3.79821604437 8.78343789108 2.99244982161 9.18317065082 1.06360901027 7.83648902916
68 816 0.50983315498 0 -8.65 0.519409106589 3.71873747354 3.26316301946 9.51680167513 6.18988033481 9.45635120652 9.84853560507 2.42866478642 5.69159564338 3.81784515522 8.49683160595 3.43388018657 9.37844628552 1.8379441432 6.78441854178
69 828 0.500774090147 0 -8.56666666667 0.138275942966 4.4394759388 2.3901644376 8.94890242532 6.52434430244 8.9916121124 9.20783118113 2.65524741396 4.55017765866 4.031931386 8.10626787442 3.07479192409 9.06338280991 1.12906630204 7.2697389978
70 840 0.482143768707 0 -8.59333333333 0.126816939849 4.04120411216 2.87933395966 8.97366870757 6.11896623752 8.9074829003 9.40414323082 2.94202697176 5.64783388239 3.89002357253 7.99437965375 3.58417417007 9.03817586422 1.13188825739 7.18556148224
71 852 0.490033257684 0 -8.59333333333 0.495154610013 4.22337596002 3.03624205458 9.10690195645 7.00976121719 8.64040591834 9.04955024283 2.58522132606 5.87140089481 4.02262583709 7.61944716642 4.25247469221 9.12146895294 1.69758675208 7.06310397728
72 864 0.500052116706 0 -8.62333333333 0.939327872868 4.86020804984 3.25093156615 9.25840099083 6.96881375078 8.54561391796 8.50141981145 2.20733188897 5.38898849754 3.68113475898 8.38949280629 4.23661044359 8.87586596951 1.59621594938 6.94327040367
73 876 0.518629358463 0 -8.63666666667 0.778191518204 3.68817687869 2.5759839821 9.99079853295 7.80713723794 9.86029062031 8.33741783487 2.55483942735 5.48965321645 4.18784311886 9.11674746856 3.8073913562 9.17065529618 2.52428126761 7.33492552634
74 888 0.520197604406 0 -8.55333333333 0.152100705362 3.19168319129 3.49040623723 9.10082393926 7.23200970395 9.24534293163 8.10981233038 1.97790533513 5.31727674376 3.18651520796 8.30123756395 3.71192331537 8.99617220907 0.975111806859 7.38174805929
75 900 0.535825762848 0 -8.58666666667 1.18281882791 4.03395682676 2.59162330526 9.50237697524 8.24557775014 9.21944926851 7.76026643655 1.85924865909 5.90239343217 4.05521745967 7.97996355142 4.28690424324 8.46313015668 2.20525128596 7.48990868231
76 912 0.54166810947 0 -8.55 1.4205036062 4.02204311284 3.5852221274 9.74991663142 8.67168527709 9.17717658612 8.13448844409 2.16800209648 5.08483109487 2.96360203079 8.20509975879 5.19672663256 8.06538274536 2.13336509251 7.14630149958
77 924 0.579793107199 0 -8.63 1.37379963964 4.37791769649 3.40761116245 9.88911976049 8.21465600685 8.40774225212 9.13571666489 2.65928777157 5.92050548868 3.81018847196 8.70167551477 2.154657367 7.87200886212 1.71753430868 8.07643175871
78 936 0.597040163195 0 -8.55 2.30236956648 4.13691409241 3.01433763791 9.82118273501 8.04715557792 8.92120978589 9.06369802441 2.06899632926 6.25315497535 3.61103091976 8.07577441948 2.90437260371 7.97825671353 1.93489664889 7.30150220132
79 948 0.579271243807 0 -8.59333333333 1.41991739735 3.51707086351 3.14899539101 9.92083448671 8.9100124926 9.92733641203 8.45467769589 2.75317532702 5.2038464926 3.35832397055 8.32997935867 3.51027088701 7.27822558632 1.30448172204 7.66550321971
80 960 0.553649469293 0 -8.61 1.40953512415 3.92098375321 3.74818570634 9.79191074609 8.8961647997 9.4211221779 7.98235515503 1.89758500321 5.83155273528 3.91402420676 8.45987122814 3.36063618428 8.3007782863 1.0747813399 7.50864649706
81 972 0.542995972868 0 -8.6 1.87836470776 4.28686918662 3.73478738391 8.88726850068 7.7130595877 8.66705536753 7.82282318584 2.863650629 5.44523583562 3.39898595376 8.77780731079 3.25108369236 8.91922340522 0.592827428807 7.7433034358
82 984 0.53948052823 0 -8.56333333333 2.32431630961 4.07556909495 3.91970223101 9.39113185855 8.20507479601 9.85774313464 7.92729846083 2.53985473228 4.92058393024 3.06026513704 9.10198934472 3.29016451572 7.7413584884 1.56832906054 6.96411008722
83 996 0.540955947944 0 -8.60333333333 1.25431707041 3.5202698238 4.20673735601 8.01464178 6.71393944522 9.39615714771 8.22910475209 2.44542451658 4.97081011949 2.94720779926 8.32290121767 3.4607428406 9.16061044639 0.365486063582 7.53816735497
84 1008 0.536831753223 0 -8.59333333333 1.40128700873 4.22687601456 3.46817580448 9.6187999636 7.48754874563 9.35352312954 8.19120607232 2.68003344025 4.20176743105 3.26462382269 9.21030964185 3.67972651407 9.01288865394 0.527886070794 6.57023807155
85 1020 0.553625501243 0 -8.6 1.02399219714 3.79998094636 3.91694987577 9.68892513528 7.25796637697 9.06596283186 8.25432358971 2.26407184232 4.85781377135 3.1142195725 9.53294177828 3.17514705426 8.92916031256 0.0892110877234 7.38543703541
86 1032 0.599195501315 0 -8.61 0.110654696738 4.62047613123 4.52731133075 8.60931447469 5.73515164633 9.10751607112 7.81791371256 1.9045859696 3.74382795211 2.79273872107 9.30748869947 3.19053590004 9.74978689198 0.137988889929 8.36853308237
87 1044 0.604511094316 0 -8.55333333333 0.927120087665 4.18180868835 4.06975219564 9.435255967 6.86305949227 9.08566369752 8.54644847389 1.54143184746 4.65496466457 3.22295422463 9.34753316235 3.57165525975 8.78842928435 0.0391070298218 7.84667160417
88 1056 0.624909751661 0 -8.59666666667 0.834360106436 4.54439599474 4.12772359099 8.33752923012 5.14446694461 9.23765018874 9.15889975463 0.921705171294 4.26884788506 3.28888978045 9.24872726931 4.08615749881 8.62040542167 0.295566257959 8.39556008296
89 1068 0.635908876774 0 -8.59333333333 1.1099987112 5.28000154793 3.9669602693 9.20484601065 6.32672793228 8.40947429628 8.83214754289 1.7965503447 3.63937487255 3.48983367405 9.53419976969 4.42658720416 8.52953088312 0.582395898145 8.38699079515
90 1080 0.640985422525 0 -8.59333333333 2.16496843234 5.19332290707 5.34163547777 8.73273022 7.22492926857 8.76774413606 8.08368854786 1.11806020435 4.24075759391 3.31920919823 8.44636418267 4.63041907021 9.10742489832 0.57833543611 8.77387447968
91 1092 0.613770214979 0 -8.62 1.42670649619 4.32305570725 4.14759563606 9.17993274424 6.10907462004 8.12244370256 9.01411961057 0.878531321847 5.09224466039 3.75175991036 8.81564851801 4.00243871053 9.03077659658 0.00360054659632 7.37505873681
92 1104 0.579011713257 0 -8.62333333333 0.585557900998 4.40691431717 4.4759425806 9.30483709172 5.06414455889 7.46323292626 8.70740076067 1.39462457203 5.01283302246 2.73291149419 8.43176546107 3.7181924038 9.17063631258 0.0618122653183 7.62786364588
93 1116 0.542648644913 0 -8.54666666667 1.61693669888 4.57930124678 4.6890393046 8.5791471962 5.88139010599 7.67279162317 8.22449334661 0.824747798721 4.96560935819 2.873358789 8.69075887233 3.2073537343 9.25667291403 0.00891831163883 7.69057482268
94 1128 0.526008201584 0 -8.57 2.42144707263 5.24053010169 4.65064492074 8.79376826781 5.92288141495 7.51022402954 8.07751000239 0.924651492896 4.75875954597 3.4626684369 8.28327629181 3.36792187287 9.39913933476 0.111487719666 8.43661358681
95 1140 0.509596415937 0 -8.63 2.53415112344 4.01939070358 4.68283766928 9.19312564891 6.32231093048 8.51628030386 8.0674175348 1.58154076309 4.71119150352 3.25005536716 8.59703055637 3.43101314188 8.60361826555 0.00389497899157 8.12093825629
96 1152 0.513327183358 0 -8.59333333333 1.44916064216 4.42020589138 4.95456631228 9.5150149525 5.92489832498 8.20333598442 8.07310374528 1.86884819624 3.75832262882 3.06248366771 8.70362590715 3.88835339877 9.44997309784 0.721289310898 7.72569524941
97 1164 0.510277237752 0 -8.59333333333 2.61240745418 5.0986131114 5.08061916384 8.85799587282 4.86641690578 6.83001207528 8.74837022914 1.48996159487 5.08895967083 3.78173481092 8.73930768614 3.58720787735 8.99381962433 0.107221019386 8.36461366367
98 1176 0.504704352243 0 -8.64333333333 1.99480546419 5.37964218375 5.99438225871 9.30743870843 5.79526264301 7.36190518867 9.04581600138 2.0157739709 4.51422389381 2.58791140496 8.52509555964 3.73490762583 8.50247124374 0.689417656489 7.72717308346
99 1188 0.471152395836 0 -8.64 1.96293027084 5.01137693426 5.81907815838 8.77701885445 5.7174885129 7.87381656443 8.82125974318 1.77944196806 4.24141079643 2.53718420142 8.92133439905 3.87743339557 9.17001202724 0.792739203773 8.05056311046
100 1200 0.431414940945 0 -8.62666666667 2.08775427738 4.28053137194 5.02065703886 9.42392657379 6.44697069374 8.4207978246 8.18526724837 2.22236266481 5.08915853548 3.26395170718 8.80385344357 4.12329674476 9.37751977304 0.00610639400606 7.41955862417
101 1212 0.410414997002 0 -8.63 2.0522951268 4.62496728426 5.16605831427 9.56332707071 5.32628793983 7.64677525634 9.03688346738 1.81203709066 4.41086571962 3.65853650195 7.99137984568 4.1568101932 8.60289794184 0.454816156343 7.52268978055
102 1224 0.387689051473 0 -8.67333333333 1.88086530751 4.9677879335 5.59010732185 9.53535401722 4.91290613966 7.90181749144 8.61325955077 2.19607990328 4.31983128397 3.14139923087 8.7783473668 3.94617233165 9.38027903429 0.87434445447 7.50737361735
103 1236 0.358484780473 0 -8.63333333333 2.09371762827 4.55352794665 5.19380689883 9.82664385529 6.06291483909 8.08430570648 8.58547989402 1.66397431431 5.23366085124 3.0551421589 8.66551635046 4.26050548795 9.00939233725 0.131071040777 7.12678871219
104 1248 0.350757628952 0 -8.56666666667 2.41958376437 5.40627461574 5.49839135886 8.85222596732 5.28272846338 7.75525111215 9.0607510005 1.28408741477 4.08058714795 3.44189342313 9.10177585026 4.18577763819 8.78581630268 0.497854928384 8.21909042555
105 1260 0.352236643199 0 -8.59333333333 2.37726935298 4.93665362176 5.2599832147 9.36590979911 5.88954477077 7.5411581901 8.86543083951 1.68216946219 4.68325235117 3.56176796972 9.11585399199 3.75913597928 8.91512047793 0.0481677093827 7.63205146209
106 1272 0.353099756269 0 -8.6 1.58210222808 4.78796705896 5.00500077811 9.88950402666 5.97532556336 8.2005633207 8.96807330808 1.49698926941 4.45870821683 3.96563997174 8.70685958043 4.2584403092 8.39592429529 0.117215486851 7.80393622268
107 1284 0.350846296902 0 -8.61 1.90980270794 4.47522829923 5.56102755278 9.83616319062 6.42912697086 7.54551796133 9.3271736465 1.12679812811 4.86446579928 3.58433399361 8.51864691283 3.73098252842 8.99402810869 2.53837883123e-05 7.11896875031
108 1296 0.356330526058 0 -8.61666666667 1.09956194602 4.61516396412 5.54198172142 9.84315164008 5.73305680416 7.63756165127 9.02597075666 1.35844030449 4.39612043725 3.26988821386 9.43253894124 3.18356097307 8.44566126676 0.408242625095 7.54408573104
109 1308 0.35060284926 0 -8.60333333333 1.47068125856 4.25410615961 4.87332591327 9.40765907166 6.07350866171 7.99265297559 8.65174923719 1.41399217169 4.58111730038 3.35153980798 9.22387165524 3.37204196009 8.78109656937 0.629542391605 7.99967415127
110 1320 0.350551665144 0 -8.58 0.96439540134 4.66164999292 5.60192930474 9.7095825091 5.90144630117 8.59364552558 8.55786807445 1.40320184766 4.51432161771 2.76843551477 8.99267314679 3.42853717425 9.20482979714 0.328142909677 7.32962160147
