% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Wed Jan 31 16:32:21 2018, <python>{}</python>
69 828 0.853913582449 2.68524983901 -8.123166666666666 -3.7312066666666666e+00 -1.482566 0.240741333333   
70 840 0.835620946742 2.7964365361 -8.123166666666666 -3.6790906666666667e+00 -1.614174 0.348266666667   
71 852 0.82784386069 2.91372062465 -8.123166666666666 -5.6665366666666666e+00 -1.90757333333 0.346350666667   
72 864 0.821842055039 2.96190673779 -8.123166666666666 -3.8605006666666668e+00 -1.90331533333 0.0843206666667   
73 876 0.8308519333 2.98482843845 -8.123166666666666 -3.8153166666666665e+00 0.0876433333333 0.282361333333   
74 888 0.843817285743 3.04572251519 -8.123166666666666 -3.1936466666666665e+00 0.0793206666667 0.146691333333   
75 900 0.79293688989 3.12155283653 -8.123166666666666 -5.5461606666666663e+00 -3.12059333333 0.299402   
76 912 0.786338195662 3.20788720902 -8.123166666666666 -3.5031893333333333e+00 -1.611534 1.0   
77 924 0.75311416222 3.28076296571 -8.123166666666666 -3.8269546666666665e+00 -3.41606733333 0.128754666667   
78 936 0.749707566212 3.31562097554 -8.123166666666666 -5.8912113333333336e+00 -3.23362 0.224911333333   
79 948 0.75894900791 3.32179347293 -8.123166666666666 -5.4370779999999996e+00 -1.918294 0.203161333333   
80 960 0.744831626633 3.3098865135 -8.123166666666666 -3.9249933333333331e+00 -1.85164533333 0.192593333333   
81 972 0.745416610429 3.31230365984 -8.123166666666666 -3.6213106666666666e+00 -3.28420666667 0.110347333333   
82 984 0.752488159117 3.39186081371 -8.123166666666666 -3.7202519999999999e+00 -3.24058666667 0.0636379333333   
83 996 0.763199399085 3.38927445963 -8.123166666666666 -5.9069300000000000e+00 -3.31396666667 0.184968666667   
84 1008 0.78745415632 3.42276807701 -8.1365 -8.1364999999999998e+00 0.141422666667 0.503722   
85 1020 0.775130137569 3.37247675616 -8.1365 -8.0365000000000002e+00 -3.2896 0.86192   
86 1032 0.759094821969 3.4521755218 -8.1365 -3.9370189333333334e+00 -3.09606 0.100630666667   
87 1044 0.716984110349 3.50173108162 -8.1365 -8.0898333333333330e+00 0.0682133333333 0.271312666667   
88 1056 0.689038953117 3.56776344179 -8.1365 -8.1231666666666662e+00 -3.39996333333 0.11774   
89 1068 0.666192741143 3.60414280475 -8.1365 -5.9482423999999998e+00 -1.88613933333 0.116872666667   
90 1080 0.655375160094 3.66171655741 -8.1365 -8.1165000000000003e+00 -3.38147533333 0.232774   
91 1092 0.638753544665 3.60658928804 -8.1365 -5.6407213333333335e+00 -3.62857933333 0.079332   
92 1104 0.617291673875 3.62760570901 -8.1365 -8.0998333333333328e+00 -3.335662 0.210359333333   
93 1116 0.607126894231 3.73927503477 -8.1365 -8.0231666666666666e+00 -3.29429333333 0.213912666667   
94 1128 0.59951269702 3.67027773933 -8.1365 -8.0431666666666661e+00 -3.60057333333 0.0645335333333   
95 1140 0.593117697501 3.66990423822 -8.1365 -8.1265000000000001e+00 -5.76481533333 0.167334   
96 1152 0.561465916891 3.70182567113 -8.183166666666667 -8.1831666666666667e+00 -5.44035666667 0.071508   
97 1164 0.551773251721 3.76862099778 -8.183166666666667 -8.0098333333333329e+00 -3.24242666667 0.153352   
98 1176 0.523873362269 3.80869449803 -8.183166666666667 -8.1265000000000001e+00 -3.53796 -1.55718933333   
99 1188 0.480189710436 3.8097604172 -8.183166666666667 -8.1698333333333331e+00 -3.67946466667 0.101094   
100 1200 0.445489440084 3.87582607111 -8.183166666666667 -8.1398333333333337e+00 -3.57157733333 0.0877726666667   
101 1212 0.431822835769 3.89273729239 -8.183166666666667 -8.1464999999999996e+00 -5.87899666667 0.0749253333333   
102 1224 0.41563588849 3.95556239512 -8.183166666666667 -8.1265000000000001e+00 -5.571088 0.0723766666667   
103 1236 0.437233904398 3.96642726079 -8.183166666666667 -8.1131666666666664e+00 -5.536776 0.0957793333333   
104 1248 0.461211780683 4.00247136164 -8.183166666666667 -8.1598333333333333e+00 -5.92628866667 -3.65097   
105 1260 0.483650469804 4.01184851429 -8.183166666666667 -8.0564999999999998e+00 -3.73718266667 0.0785186666667   
106 1272 0.495362157353 4.02901847863 -8.183166666666667 -8.1598333333333333e+00 -3.59144533333 0.0869026666667   
107 1284 0.491769632095 4.13711923655 -8.183166666666667 -8.1165000000000003e+00 -5.621824 0.100100666667   
108 1296 0.48863025477 4.16825006162 -8.1965 -8.1965000000000003e+00 -8.03983333333 -3.71377   
109 1308 0.471113468264 4.20166111222 -8.1965 -8.1831666666666667e+00 -1.92280466667 0.126292   
110 1320 0.442374056983 4.26367178885 -8.1965 -8.0831666666666671e+00 -1.90719666667 0.122463333333   
111 1332 0.443615786352 4.33818861372 -8.2065 -8.2065000000000001e+00 -5.74784066667 0.122492666667   
112 1344 0.44441935062 4.36444231131 -8.2065 -8.1598333333333333e+00 -5.85056333333 -3.571206   
113 1356 0.449306584941 4.43521473877 -8.209833333333334 -8.2098333333333340e+00 -5.672062 0.0822733333333   
114 1368 0.428464892177 4.64341778799 -8.209833333333334 -8.1065000000000005e+00 -5.49623866667 -3.40810133333   
115 1380 0.423063453424 4.72989656342 -8.2165 -8.2164999999999999e+00 -5.79396 0.0676166666667   
116 1392 0.413658551702 4.72431992149 -8.2165 -8.1564999999999994e+00 -5.870362 0.0959673333333   
117 1404 0.423272905565 4.71715588351 -8.2165 -8.2065000000000001e+00 -1.93704226667 0.0922866666667   
118 1416 0.459210829995 4.93769070957 -8.2165 -8.1998333333333342e+00 -8.01316666667 0.0835653333333   
119 1428 0.477127334642 4.96227384011 -8.223166666666666 -8.2231666666666658e+00 -3.91404733333 0.183909333333   
120 1440 0.495932504195 5.02759628009 -8.223166666666666 -8.2231666666666658e+00 -5.91338533333 0.0739813333333   
121 1452 0.512702827454 5.09132455122 -8.223166666666666 -8.1865000000000006e+00 -8.12316666667 -1.9383008   
122 1464 0.523958857173 5.19035338101 -8.229833333333334 -8.2298333333333336e+00 -8.00316666667 0.078846   
123 1476 0.518530813492 5.25911265376 -8.229833333333334 -8.2231666666666658e+00 -8.04983333333 -3.74432666667   
124 1488 0.52755252018 5.23510062995 -8.229833333333334 -8.1798333333333328e+00 -8.06983333333 0.0728906666667   
125 1500 0.551294563339 5.35263343959 -8.229833333333334 -8.1564999999999994e+00 -5.761294 0.079224   
126 1512 0.578859115291 5.52171103279 -8.229833333333334 -8.1931666666666665e+00 -5.710892 0.0717146666667   
127 1524 0.625356290483 5.51190988652 -8.229833333333334 -8.1231666666666662e+00 -3.650378 0.07031   
128 1536 0.642630130342 5.5840767607 -8.229833333333334 -8.1631666666666671e+00 -5.94119286667 -1.47691666667   
129 1548 0.658499896531 5.69884449274 -8.229833333333334 -8.1965000000000003e+00 -3.752812 0.094682   
130 1560 0.651661771582 5.88050908054 -8.229833333333334 -8.1598333333333333e+00 -5.82873466667 -3.45606866667   
131 1572 0.618665489082 5.84255548756 -8.2465 -8.2464999999999993e+00 -3.858744 -1.44413666667   
132 1584 0.591225401402 6.08776936548 -8.2465 -8.1898333333333326e+00 -5.77557266667 -3.28885333333   
133 1596 0.581089493015 6.06152332767 -8.2465 -8.2464999999999993e+00 -3.85378666667 0.119664   
134 1608 0.573476411336 6.25738464588 -8.2465 -8.2298333333333336e+00 -1.92630133333 0.114106   
135 1620 0.560583538561 6.50505988076 -8.2465 -8.1931666666666665e+00 -5.66292866667 0.0738013333333   
136 1632 0.532452653041 6.56964177845 -8.2465 -8.2031666666666663e+00 -8.04316666667 0.0946113333333   
137 1644 0.498585722615 6.5372765274 -8.2465 -8.2431666666666672e+00 -8.02983333333 0.0579569333333   
138 1656 0.478802552162 6.59878309436 -8.2465 -8.2065000000000001e+00 -8.03983333333 0.0846313333333   
139 1668 0.442882419246 6.66429954844 -8.2465 -8.1698333333333331e+00 -8.0265 0.0671426666667   
140 1680 0.421547289705 6.6830675297 -8.2465 -8.2198333333333338e+00 -8.07983333333 -5.593742   
141 1692 0.401867294029 6.65387145361 -8.2465 -8.1965000000000003e+00 -8.0265 -3.741832   
142 1704 0.395497773555 6.71565959403 -8.2465 -8.2198333333333338e+00 -8.02983333333 -3.510148   
143 1716 0.377733253105 6.81458487813 -8.2465 -8.2065000000000001e+00 -5.83259466667 0.0691906666667   
144 1728 0.352949085081 6.94084590665 -8.2465 -8.2431666666666672e+00 -8.1565 -5.84908866667   
145 1740 0.33504703879 6.92091713682 -8.2465 -8.2264999999999997e+00 -8.14316666667 -5.579352   
146 1752 0.332880224303 6.93611026977 -8.2465 -8.2398333333333333e+00 -8.17316666667 -8.00316666667   
147 1764 0.331587131594 6.89908991581 -8.2465 -8.2264999999999997e+00 -8.1465 -8.07983333333   
148 1776 0.331771509898 6.95230957242 -8.2465 -8.2331666666666674e+00 -8.12983333333 -5.755724   
149 1788 0.329088128327 6.96487243101 -8.2465 -8.2364999999999995e+00 -8.15983333333 -8.09983333333   
150 1800 0.319782878334 6.98283573061 -8.2465 -8.2298333333333336e+00 -8.06316666667 -5.53126666667   
151 1812 0.316084521816 7.00907574533 -8.2465 -8.2264999999999997e+00 -8.1465 -5.697642   
152 1824 0.310536063455 7.05592058997 -8.263166666666667 -8.2631666666666668e+00 -8.13983333333 -8.0065   
153 1836 0.322997719183 7.15225008577 -8.263166666666667 -8.2331666666666674e+00 -8.18983333333 -5.67011   
154 1848 0.332333228943 7.35260643678 -8.263166666666667 -8.2498333333333331e+00 -8.15983333333 -5.815478   
155 1860 0.341465880596 7.39594361762 -8.263166666666667 -8.2598333333333329e+00 -8.1765 0.07277   
156 1872 0.330833493358 7.49583442356 -8.263166666666667 -8.2431666666666672e+00 -8.1665 -8.00316666667   
157 1884 0.329377028612 7.62894200604 -8.263166666666667 -8.2431666666666672e+00 -8.15316666667 -8.03983333333   
158 1896 0.310615599006 7.54376981856 -8.263166666666667 -8.2498333333333331e+00 -8.14316666667 0.0772066666667   
159 1908 0.30280384442 7.6687194747 -8.263166666666667 -8.2464999999999993e+00 -8.1465 -8.0065   
160 1920 0.291505891184 7.68392443885 -8.263166666666667 -8.2631666666666668e+00 -8.16983333333 0.0699313333333   
161 1932 0.293786709933 7.76803869262 -8.263166666666667 -8.2631666666666668e+00 -8.21316666667 -5.924012   
162 1944 0.294232250919 7.7483655914 -8.263166666666667 -8.2631666666666668e+00 -8.15983333333 -5.570772   
163 1956 0.296111845718 7.91922077082 -8.2865 -8.2865000000000002e+00 -8.1665 -5.7926   
164 1968 0.285148990169 8.02689899521 -8.2865 -8.2731666666666666e+00 -8.19316666667 -8.06316666667   
165 1980 0.262595380682 7.93357004222 -8.2865 -8.2698333333333327e+00 -8.17316666667 -5.66813266667   
166 1992 0.249087415105 7.99736184848 -8.2865 -8.2531666666666670e+00 -8.21983333333 -8.0065   
167 2004 0.240117703347 8.04118028759 -8.2865 -8.2765000000000004e+00 -8.21983333333 -5.94242213333   
168 2016 0.241571580236 8.01378501278 -8.2865 -8.2665000000000006e+00 -8.22316666667 -8.0665   
169 2028 0.236760977542 8.1044023174 -8.2865 -8.2598333333333329e+00 -8.2165 -8.01983333333   
170 2040 0.23566213339 8.25877890502 -8.2865 -8.2665000000000006e+00 -8.24316666667 -8.09316666667   
171 2052 0.243402482508 8.32282427023 -8.2865 -8.2665000000000006e+00 -8.2265 -8.03983333333   
172 2064 0.246237228463 8.45509529413 -8.2865 -8.2665000000000006e+00 -8.18316666667 -8.06316666667   
173 2076 0.249187909457 8.31883171106 -8.2865 -8.2631666666666668e+00 -8.23983333333 -8.03316666667   
174 2088 0.243811003616 8.31053957244 -8.2865 -8.2565000000000008e+00 -8.2265 -5.871856   
175 2100 0.255112510475 8.29659496856 -8.2865 -8.2765000000000004e+00 -8.23983333333 -8.1765   
176 2112 0.276758733861 8.5226298307 -8.356666666666667 -8.3566666666666674e+00 -8.20983333333 -3.711562   
177 2124 0.293209835832 8.54265977263 -8.356666666666667 -8.3133333333333326e+00 -8.18316666667 -5.88222   
178 2136 0.297669240323 8.5874984154 -8.356666666666667 -8.3033333333333328e+00 -8.16983333333 -5.37332266667   
179 2148 0.299614048132 8.56125567548 -8.356666666666667 -8.2865000000000002e+00 -8.2365 0.0684426666667   
180 2160 0.293174981456 8.79133580163 -8.356666666666667 -8.2966666666666669e+00 -8.16983333333 -8.00983333333   
181 2172 0.287122263883 8.90208908591 -8.356666666666667 -8.2899999999999991e+00 -8.23316666667 -8.13316666667   
182 2184 0.293913175706 8.84025013646 -8.356666666666667 -8.2698333333333327e+00 -8.2465 -8.15316666667   
183 2196 0.293735989711 9.0038454977 -8.356666666666667 -8.2865000000000002e+00 -8.2165 -5.42591866667   
184 2208 0.30158347119 9.16862741354 -8.356666666666667 -8.3166666666666664e+00 -8.19983333333 -3.93122733333   
185 2220 0.30112983656 9.320226876 -8.356666666666667 -8.3166666666666664e+00 -8.2565 -5.578294   
186 2232 0.29352711068 9.5076426876 -8.356666666666667 -8.2966666666666669e+00 -8.0965 -3.856686   
187 2244 0.301235618383 9.55294736787 -8.356666666666667 -8.2966666666666669e+00 -8.26983333333 -5.46649066667   
188 2256 0.306717142547 9.37360245472 -8.356666666666667 -8.2899999999999991e+00 -8.1665 -5.914264   
189 2268 0.299143405126 9.36082728561 -8.356666666666667 -8.2865000000000002e+00 -8.18983333333 -1.930158   
190 2280 0.311291517835 9.56837375368 -8.356666666666667 -8.3000000000000007e+00 -8.18983333333 -8.0265   
191 2292 0.316632112639 9.75401528263 -8.356666666666667 -8.2933333333333330e+00 -8.16316666667 -5.84700266667   
192 2304 0.313702319251 9.8030340181 -8.356666666666667 -8.2698333333333327e+00 -8.2165 -8.0265   
193 2316 0.31094039969 9.84414848279 -8.356666666666667 -8.3000000000000007e+00 -8.20983333333 -5.762564   
194 2328 0.300555837807 9.94420645947 -8.356666666666667 -8.2966666666666669e+00 -8.22316666667 -5.37016066667   
195 2340 0.302577201694 10.074853088 -8.356666666666667 -8.2631666666666668e+00 -8.22316666667 -8.0565   
196 2352 0.301006176418 10.0453477513 -8.356666666666667 -8.2765000000000004e+00 -8.22316666667 -8.0365   
197 2364 0.292087083916 10.1550420821 -8.356666666666667 -8.3000000000000007e+00 -8.24316666667 -8.13316666667   
198 2376 0.274175839074 10.3075789076 -8.356666666666667 -8.2765000000000004e+00 -8.2565 -8.0265   
199 2388 0.264654343484 10.3942730125 -8.356666666666667 -8.2831666666666663e+00 -8.2365 -8.0265   
200 2400 0.254040042445 10.4170921006 -8.356666666666667 -8.3000000000000007e+00 -8.2665 -8.21983333333   
201 2412 0.245916520997 10.4831369475 -8.356666666666667 -8.2899999999999991e+00 -8.25983333333 -8.14316666667   
202 2424 0.242067678142 10.5974082583 -8.356666666666667 -8.2933333333333330e+00 -8.2565 -8.10983333333   
203 2436 0.234828841001 10.9325682122 -8.356666666666667 -8.2933333333333330e+00 -8.27316666667 -8.0465   
204 2448 0.226414506137 11.3210553218 -8.356666666666667 -8.3066666666666666e+00 -8.26983333333 -8.02983333333   
205 2460 0.222067579093 11.4832411943 -8.356666666666667 -8.3033333333333328e+00 -8.27316666667 -8.19983333333   
206 2472 0.219608188945 11.7074127004 -8.356666666666667 -8.3233333333333341e+00 -8.27316666667 -8.01316666667   
207 2484 0.217018546723 12.1839228402 -8.356666666666667 -8.3300000000000001e+00 -8.2265 -8.0965   
208 2496 0.217602018676 12.1992437027 -8.356666666666667 -8.3166666666666664e+00 -8.2365 -8.1365   
209 2508 0.219334357258 12.2954911157 -8.356666666666667 -8.3266666666666662e+00 -8.29666666667 -8.19983333333   
210 2520 0.216705307312 12.3692360323 -8.356666666666667 -8.3399999999999999e+00 -8.3 -8.14983333333   
211 2532 0.217843443104 12.3769870056 -8.356666666666667 -8.3233333333333341e+00 -8.29333333333 -8.14316666667   
212 2544 0.2145705741 12.4093979252 -8.356666666666667 -8.3266666666666662e+00 -8.2865 -8.03983333333   
213 2556 0.216414898414 12.4362250184 -8.356666666666667 -8.3433333333333337e+00 -8.3 -8.04316666667   
214 2568 0.214820826123 12.1344386531 -8.356666666666667 -8.3233333333333341e+00 -8.29333333333 -8.2465   
215 2580 0.214654470424 11.9852057347 -8.36 -8.3599999999999994e+00 -8.29333333333 -8.2465   
216 2592 0.215972772097 12.0282969888 -8.36 -8.3566666666666674e+00 -8.30666666667 -8.18983333333   
217 2604 0.218063365088 12.4496539142 -8.416666666666666 -8.4166666666666661e+00 -8.29 -8.19316666667   
218 2616 0.214446767233 12.5576317915 -8.416666666666666 -8.3266666666666662e+00 -8.2665 -8.15983333333   
219 2628 0.213099642611 12.495838156 -8.416666666666666 -8.3499999999999996e+00 -8.31333333333 -8.24316666667   
220 2640 0.213476262625 12.5534760654 -8.416666666666666 -8.3333333333333339e+00 -8.2765 -8.19983333333   
221 2652 0.215586843899 12.7739359091 -8.416666666666666 -8.3566666666666674e+00 -8.2765 -8.0365   
222 2664 0.216682066829 12.8326526394 -8.416666666666666 -8.3566666666666674e+00 -8.25983333333 -8.15983333333   
223 2676 0.220211935389 12.663781563 -8.416666666666666 -8.3200000000000003e+00 -8.1965 -8.12983333333   
224 2688 0.227294161432 12.6649120541 -8.416666666666666 -8.3399999999999999e+00 -8.24316666667 -8.19316666667   
225 2700 0.22870862798 12.5258739825 -8.416666666666666 -8.3466666666666676e+00 -8.23983333333 -5.77320133333   
226 2712 0.229293210711 12.7008970259 -8.416666666666666 -8.3333333333333339e+00 -8.22983333333 -8.10316666667   
227 2724 0.230333728089 12.7229871545 -8.416666666666666 -8.3200000000000003e+00 -8.25983333333 -8.04316666667   
228 2736 0.228328455926 12.6354324204 -8.416666666666666 -8.3433333333333337e+00 -8.30666666667 -5.67335133333   
229 2748 0.224148810555 12.9168935804 -8.416666666666666 -8.3366666666666660e+00 -8.2465 -5.92620466667   
230 2760 0.224093605581 12.9841654136 -8.416666666666666 -8.3433333333333337e+00 -8.28316666667 -8.16316666667   
231 2772 0.224405997888 13.0293878109 -8.416666666666666 -8.3366666666666660e+00 -8.29333333333 -5.93280466667   
232 2784 0.224636693669 13.0503114435 -8.416666666666666 -8.3599999999999994e+00 -8.32666666667 0.0680973333333   
233 2796 0.225763912204 13.3612134221 -8.416666666666666 -8.3733333333333331e+00 -8.30333333333 -5.92272866667   
234 2808 0.226518378022 13.345409931 -8.416666666666666 -8.3566666666666674e+00 -8.20983333333 0.089614   
235 2820 0.223261571239 13.2891756451 -8.416666666666666 -8.4066666666666663e+00 -8.32666666667 -1.93099   
236 2832 0.231318892372 13.3806748364 -8.416666666666666 -8.3933333333333326e+00 -8.35 -5.92720866667   
237 2844 0.2411869384 13.5961142233 -8.436666666666667 -8.4366666666666674e+00 -8.38 -1.92432333333   
238 2856 0.248962977491 13.7571264355 -8.46 -8.4600000000000009e+00 -8.35 0.0739433333333   
239 2868 0.281965775433 14.0528589492 -8.48 -8.4800000000000004e+00 -8.42 -8.3   
240 2880 0.308712636357 14.3030545408 -8.48 -8.4766666666666666e+00 -8.43 0.0765526666667   
241 2892 0.331875274875 14.4725662025 -8.48 -8.4733333333333327e+00 -8.4 -8.2665   
242 2904 0.350809236429 14.4981211187 -8.493333333333334 -8.4933333333333341e+00 -8.39666666667 0.097716   
243 2916 0.356974166964 14.5705063924 -8.493333333333334 -8.4866666666666664e+00 -8.40666666667 0.079626   
244 2928 0.353622384306 14.5850859434 -8.493333333333334 -8.4833333333333325e+00 -8.39 0.0791846666667   
245 2940 0.348796232897 14.6463829491 -8.503333333333334 -8.5033333333333339e+00 -8.44666666667 -8.19983333333   
246 2952 0.329312650404 14.7837662727 -8.503333333333334 -8.4900000000000002e+00 -8.43333333333 -8.23316666667   
247 2964 0.312314106598 15.1643779813 -8.513333333333334 -8.5133333333333336e+00 -8.46 0.125951333333   
248 2976 0.312392475456 15.5500935144 -8.513333333333334 -8.5066666666666659e+00 -8.45 -8.39   
249 2988 0.310219491126 15.7335261791 -8.513333333333334 -8.4900000000000002e+00 -8.42333333333 -8.24316666667   
250 3000 0.320700883997 15.8798393699 -8.513333333333334 -8.4966666666666661e+00 -8.45 -8.33   
251 3012 0.316772383076 15.8497759084 -8.513333333333334 -8.4966666666666661e+00 -8.45666666667 -8.29666666667   
252 3024 0.307371863764 15.9449602914 -8.52 -8.5199999999999996e+00 -8.49 -8.39   
