% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Wed Jan 31 16:32:21 2018, <python>{}</python>
19 228 1.22606296228 0 0 1.1885273323 1.16047200698 1.25749864141 1.18351063658 1.11050793007 1.04492852732 1.29664510167 1.21459951149 1.15385449416 1.21207059672 1.17084742443 1.22245375743 1.13338266626 1.28290487525 1.21358199144 1.21443298328 1.18775872282
20 240 1.25201176786 0 0 1.2062976397 1.19109576926 1.26505217859 1.20418982176 1.13588866165 1.0636520671 1.3237215095 1.2422407511 1.16717158538 1.22089849285 1.20115773287 1.26494374792 1.15984180599 1.3008398255 1.25260947708 1.2391664522 1.22116995526
21 252 1.17622570838 0 0 1.13486911129 1.13221011213 1.19993585686 1.12564606883 1.06451001617 0.988881645519 1.25029882327 1.1784411054 1.05327106892 1.1609236535 1.12292882353 1.2114693488 1.08910745948 1.19906846832 1.19135891128 1.16358425204 1.1381284386
22 264 1.20746412674 0 0 1.15735473199 1.14925302762 1.23712092643 1.15968331478 1.09017914113 1.01680732317 1.27525246845 1.20956325237 1.06817341973 1.22685934473 1.16568856764 1.2283218258 1.11655356907 1.2367965385 1.24205946366 1.19111902031 1.16721374461
23 276 1.22153443314 0 0 1.1731163362 1.16864067402 1.25736397436 1.17822304478 1.09446345246 1.02481307864 1.28174367997 1.22506832206 1.07206136541 1.23963183517 1.17158814479 1.2421607847 1.12645016824 1.24536061869 1.26297586892 1.19924754808 1.15990448098
24 288 1.22001981784 0 0 1.16494928157 1.175137341 1.25152575103 1.17882227433 1.09032470411 1.02490058548 1.28401275196 1.21328112936 1.08586070309 1.2367234124 1.15817901974 1.24026082276 1.12907536346 1.24641529218 1.29008471993 1.20396284779 1.14065291422
25 300 1.24380882558 0 0 1.19756443047 1.19562433653 1.26611285819 1.21441876297 1.12419660934 1.02711600437 1.30744578406 1.24733402888 1.11390941035 1.25615997324 1.17716246278 1.28015653573 1.13979895243 1.26600723593 1.32182402805 1.23160957438 1.17144085556
26 312 1.20840302857 0 0 1.15403540906 1.17072577097 1.23646178047 1.19422931376 1.08197224133 0.996766561433 1.25918952718 1.21718617742 1.07460049394 1.21984937506 1.13778244885 1.24803310076 1.10877777035 1.21756387317 1.26955972837 1.19601026134 1.12895125532
27 324 1.2443079582 0 0 1.17897572714 1.19703589368 1.28876820034 1.23227330206 1.11964716351 1.02651341073 1.30052018934 1.24886324806 1.10941638124 1.23986492942 1.16877197809 1.290946907 1.13778195855 1.2427321384 1.33011367817 1.24793906041 1.1423701426
28 336 1.27589575351 0 0 1.20968105879 1.22230637692 1.32027469906 1.27412124649 1.13391848237 1.05181749179 1.32743509271 1.29674781984 1.1230368572 1.2890400366 1.20026790762 1.3295329212 1.14758463387 1.28393830917 1.39895727906 1.28476426951 1.16848856862
29 348 1.32151175995 0 0 1.25066551062 1.26154064251 1.40392113507 1.33156993942 1.1746048568 1.08724110134 1.36816306836 1.34970476879 1.15908246153 1.34068933038 1.25558867809 1.36301240251 1.16828171049 1.34647914985 1.46288860137 1.32644182868 1.21710962287
30 360 1.32518847249 0 0 1.26076159513 1.2560964856 1.40347668303 1.33730707929 1.18077161931 1.08968548127 1.34910322337 1.34986784241 1.16318313877 1.33639105154 1.28082327142 1.36261785809 1.15050851578 1.35573139323 1.46687516001 1.33225418508 1.21896472058
31 372 1.36288153688 0 0 1.27668240017 1.30300892935 1.43946455671 1.39023034206 1.21325558498 1.09699738463 1.40392829098 1.38998260684 1.19886594872 1.36888415438 1.31836217799 1.40365201422 1.18475117889 1.40592367507 1.52395565991 1.38767281883 1.26876148764
32 384 1.35122786595 0 0 1.26333678751 1.29192980356 1.43340309543 1.37454412576 1.20928607095 1.0692174562 1.38816648452 1.37475016358 1.19028906738 1.37130456342 1.30578779159 1.40421289434 1.1563089066 1.39086298684 1.50264939365 1.36048360154 1.25768278999
33 396 1.33620386979 0 0 1.24207033684 1.28452501624 1.42345758711 1.37156843606 1.20987072591 1.05448924675 1.37832187143 1.3426100554 1.16690695813 1.37588638765 1.28664144132 1.38838186978 1.14191749567 1.37686016648 1.46347500816 1.34999537121 1.25362725395
34 408 1.27065157508 0 0 1.17076411285 1.2210415363 1.34939730581 1.28925200689 1.14441711392 1.00907298087 1.30942819045 1.26686849377 1.09221340495 1.28330343825 1.21593133312 1.31767462565 1.08583550234 1.31294702904 1.37232601599 1.27751083868 1.18847738903
35 420 1.23621870655 0 0 1.13712872379 1.19358418495 1.3201658399 1.26334921603 1.11448317125 0.982783892414 1.2777197584 1.23551005704 1.0478213844 1.24161494481 1.16917023561 1.27442448512 1.05486739473 1.26855176157 1.32986655517 1.23671654183 1.15488057741
36 432 1.21423679722 0 0 1.11221108268 1.1848648089 1.28199516606 1.24930772046 1.09351796164 0.949228936675 1.26201257988 1.2035879794 1.01189799108 1.20954283015 1.153750839 1.24697847152 1.03655529723 1.24958909161 1.31430370437 1.19845116262 1.13787547888
37 444 1.18268681529 0 0 1.08168357186 1.15851100116 1.22923802086 1.22121829316 1.05675197074 0.919679462348 1.23349122068 1.16297719059 0.986773212862 1.1768632562 1.13502590748 1.19864377046 1.0114794214 1.20976764144 1.29177187297 1.17005225967 1.12850435285
38 456 1.18904190307 0 0 1.1018749793 1.17984328866 1.2341440191 1.2099099768 1.05602767616 0.92188965349 1.22939344845 1.14875999331 0.993618219608 1.19455438876 1.16007901566 1.19973184837 1.02768318518 1.22480156538 1.29526867152 1.16339232635 1.12791471993
39 468 1.19582016879 0 0 1.10619224054 1.19573674288 1.23782123197 1.23670273198 1.06679026413 0.913050646303 1.22782077035 1.14136463963 0.993509240485 1.20038630776 1.17151406911 1.2030274583 1.03317756089 1.23618599961 1.30235520514 1.15470137429 1.13894608952
40 480 1.15426874373 0 0 1.06679368508 1.16843088654 1.19392646632 1.19246352025 1.03589786674 0.877239367361 1.17952686615 1.09713190019 0.942996626913 1.15456555331 1.11678778262 1.16506383363 1.00762297654 1.19579728143 1.24130302957 1.12150926502 1.09139070437
41 492 1.13340039927 0 0 1.0418623335 1.14824975727 1.167646314 1.1909444238 1.01519128119 0.855344457956 1.154512042 1.06463141961 0.919454052421 1.13409709217 1.09907680339 1.12887488007 0.994831244279 1.15910804906 1.2261753818 1.11103630302 1.06487903926
42 504 1.12762863452 0 0 1.0399439853 1.15242002867 1.15817770446 1.18587495071 1.01004900351 0.837278398205 1.15111602537 1.05222935196 0.910313459568 1.14351196644 1.08961522154 1.11775929617 0.989705571884 1.16204508057 1.22307119034 1.10858643274 1.05384309968
43 516 1.07149916873 0 0 0.985428265293 1.10215278806 1.09520245992 1.13950185009 0.960581289895 0.789566825227 1.10605615582 0.993592520286 0.850392781815 1.08892951678 1.0088580041 1.07014373401 0.943291815696 1.1067848844 1.16590750099 1.0476804919 0.994627505873
44 528 1.01053410021 0 0 0.93092022792 1.03394498654 1.03091323623 1.06952527866 0.914335156085 0.742946067237 1.04560404788 0.932664317859 0.797317089938 1.02099052636 0.94296730364 1.01287479536 0.885745578297 1.04940319206 1.09662264598 0.982781255301 0.954085206485
45 540 0.961888162747 0 0 0.873338792187 0.980742656039 0.968886136348 1.0215612357 0.860658672681 0.712232056251 0.98589036457 0.884566361892 0.754976394099 0.972118213783 0.890673255239 0.983002808169 0.837522627124 1.00347819371 1.05654116366 0.928171018107 0.910133101667
46 552 0.928077545298 0 0 0.851257124673 0.94182325284 0.941865098668 0.991946361267 0.827437899141 0.685918438737 0.951793323589 0.848343723411 0.72320752804 0.937570938805 0.861605307225 0.937522740363 0.804613674767 0.954989377193 1.01261016206 0.906025093686 0.87498744943
47 564 0.898231993211 0 0 0.830495233931 0.910412327564 0.913466381316 0.962510379073 0.803650335027 0.663049003226 0.922829796335 0.833221351614 0.692779387357 0.908875007878 0.835409661459 0.900796469249 0.781107003964 0.913082807763 0.975491768309 0.87393917939 0.844593856621
48 576 0.90932316083 0 0 0.846261132248 0.923401247579 0.920324159162 0.969350495899 0.811027792338 0.668663365677 0.946981454096 0.854044944942 0.698084067525 0.921392343176 0.844869249803 0.901254021323 0.787732482979 0.930618550539 1.01053888289 0.885009637814 0.83783079182
49 588 0.919267829012 0 0 0.851589341918 0.923610924909 0.934006288528 0.975866254645 0.81950988109 0.668486201775 0.974003117473 0.862921961049 0.698896671731 0.930080196208 0.870212848059 0.911776796347 0.7966328781 0.935847708237 1.02222090027 0.885649765647 0.834786537559
50 600 0.940241951767 0 0 0.867894957811 0.935792905705 0.948990568589 0.997051356193 0.847754206624 0.684881562854 0.992735437752 0.887041476932 0.698593136832 0.957002838624 0.886601731304 0.93534771152 0.817504872035 0.964651066313 1.05031127705 0.910486696202 0.847986535811
51 612 0.93397151893 0 0 0.854491294248 0.930245946063 0.944010576 0.9936086387 0.839864007974 0.681017595615 0.989135320946 0.884535016516 0.678494240811 0.955739724774 0.875973045742 0.92214926825 0.814008712352 0.974366975305 1.04696066505 0.896990899704 0.84075748605
52 624 0.919753739176 0 0 0.835868617757 0.918441377567 0.934346934741 0.979169302945 0.826591916169 0.66584870932 0.985047147993 0.871208741035 0.663222172511 0.932904340465 0.86020604618 0.892906542467 0.798782153071 0.970087097132 1.03339526904 0.886531732414 0.830625791073
53 636 0.920983014266 0 0 0.833038568666 0.925258358611 0.940435335701 0.977812697679 0.833861357129 0.66583361024 0.971176747377 0.879234996435 0.652917102482 0.92570067173 0.864034474828 0.88640899888 0.793892768022 0.987002266956 1.03790284925 0.891277161175 0.826626897002
54 648 0.940722342783 0 0 0.84855722634 0.938090225933 0.956040474732 1.00624620549 0.852018733705 0.668405389603 0.98486739969 0.901575732977 0.664619429622 0.944287674883 0.883189869739 0.900336267361 0.806640122482 1.00644481198 1.06367593156 0.917309843416 0.840874357741
55 660 0.929461255503 0 0 0.82948540546 0.933107618696 0.936943823789 0.997423781354 0.843457492289 0.65430938097 0.969402504458 0.907028425799 0.653147229309 0.931484919753 0.863463117623 0.887865911896 0.79756374622 0.995422737149 1.04998249808 0.911675620973 0.822742977763
56 672 0.900694985074 0 0 0.785332818801 0.901769809112 0.900897367587 0.960862403359 0.815149675062 0.63858507037 0.939867717953 0.877711735608 0.624921524609 0.918109834977 0.835955984135 0.859454534004 0.771008609972 0.968956328989 1.01804903994 0.884119957569 0.807274850431
57 684 0.875882705559 0 0 0.75980844525 0.869488768227 0.879976732899 0.939504421126 0.781393120836 0.618869719952 0.923199371364 0.856590231248 0.604944179077 0.887940382485 0.814025818792 0.841130874129 0.750738672754 0.940332501704 1.00399670823 0.855685357462 0.790644410962
58 696 0.885987219169 0 0 0.766324444749 0.878123921935 0.891703690943 0.957029150961 0.782045280463 0.622120880298 0.952821982701 0.850124083815 0.596696101138 0.897745273377 0.830999760003 0.845732514184 0.764402065697 0.93872157513 1.02901120827 0.87810427937 0.803143595475
59 708 0.872234970586 0 0 0.755812960296 0.859254414869 0.872920927246 0.947953076221 0.762079878071 0.613457889535 0.938536833172 0.842027809506 0.585616952967 0.8821141741 0.81989607853 0.825722695084 0.753317308452 0.913137651322 1.0205684881 0.874582905728 0.789468476347
60 720 0.886579707798 0 0 0.76904870824 0.862450040487 0.889670425698 0.960169226045 0.772343160374 0.62177240421 0.951639166618 0.85954336847 0.594944668517 0.883137617182 0.83026164262 0.83764677394 0.781748925451 0.929598834927 1.0491532532 0.892297793437 0.812626881237
61 732 0.904330490518 0 0 0.791878238044 0.870191445308 0.904192217244 0.99683466777 0.801597912853 0.631009864919 0.97710562079 0.878884159146 0.604002420789 0.903767127065 0.842111478427 0.861033755743 0.791827231344 0.95025906364 1.08747067741 0.911515505738 0.826427529329
62 744 0.892600337619 0 0 0.780372730874 0.864295196265 0.892278558304 0.988528414586 0.786436332396 0.623440255884 0.963728624203 0.866182148662 0.583414682523 0.889403920867 0.835144851325 0.844354932917 0.776630091077 0.926444754166 1.08427790849 0.898687068301 0.820453661751
63 756 0.865921763539 0 0 0.748786033509 0.843124076147 0.862969768295 0.956653028427 0.75943593444 0.591227302847 0.927335583351 0.843145336531 0.56436986132 0.865047995266 0.810911916601 0.81692363956 0.75229666193 0.905370484282 1.06157383174 0.86591534898 0.799612870438
64 768 0.865236481204 0 0 0.746050799605 0.845178384509 0.866292565744 0.950532798917 0.766267143463 0.587845665766 0.918715999081 0.853603882143 0.558028192105 0.858910838822 0.807764565478 0.812868818166 0.742344364172 0.90611973219 1.05380271495 0.870541367926 0.787945873217
65 780 0.855122385945 0 0 0.742591455068 0.837939677052 0.852157679483 0.945857102895 0.764433560811 0.58210162018 0.905341804883 0.848018812938 0.554559870525 0.831516438167 0.792320900839 0.800369477758 0.732006872622 0.906563191911 1.04242724734 0.86963164005 0.780371423416
66 792 0.859076342623 0 0 0.748464274897 0.861145866086 0.853723122352 0.955506716052 0.762597320972 0.585466443457 0.908743232864 0.838938258706 0.552383062513 0.840774797158 0.79805215275 0.806995159131 0.737814246621 0.923018293592 1.05136273498 0.876861912379 0.777900504813
67 804 0.865582226442 0 0 0.75496427965 0.872356800613 0.864863515587 0.962813549883 0.761658336022 0.590121855167 0.914572033873 0.849596108715 0.549669900738 0.84270821001 0.806870355447 0.811429277892 0.735309776528 0.945543408131 1.06343731468 0.887637795626 0.770062790153
68 816 0.856960017473 0 0 0.748074427964 0.859144336232 0.860056040787 0.955225363947 0.750824172392 0.578802943887 0.899164651806 0.867242524507 0.541954366407 0.830703005608 0.796968367181 0.803880590239 0.720203459559 0.943049116352 1.05187460514 0.879352470609 0.756689586073
69 828 0.853913582449 0 0 0.745104256131 0.858433653901 0.864687860594 0.956060328531 0.747752041625 0.576055059618 0.881368101606 0.862150702651 0.528554226902 0.826637461508 0.788693605826 0.800718454694 0.715717924424 0.954478635608 1.04534146829 0.87870975721 0.749573870421
70 840 0.835620946742 0 0 0.736449644596 0.837961080268 0.839826034919 0.943234209723 0.721266841057 0.561122850808 0.855478514203 0.854294273086 0.51624324495 0.804212365321 0.778732538089 0.773998296143 0.705473392014 0.940039820149 1.03266656484 0.855519594552 0.732854883777
71 852 0.82784386069 0 0 0.721361175886 0.834831085022 0.830459914989 0.938300448126 0.712737261895 0.548094096194 0.849848206382 0.845514874581 0.505121759455 0.804884807165 0.785128052006 0.775296178804 0.699480290354 0.930454438482 1.02314159579 0.8589217611 0.726533642181
72 864 0.821842055039 0 0 0.715789830648 0.821193856645 0.824602774414 0.947485229791 0.716751937224 0.538500232118 0.841845669605 0.842435506617 0.502059486297 0.793599528935 0.769768663908 0.765156977633 0.689232298165 0.908114455698 1.01723324991 0.847944237621 0.72645434656
73 876 0.8308519333 0 0 0.710827435888 0.828871812649 0.833867411544 0.96876044717 0.735088171771 0.546367833778 0.839772880266 0.859653481751 0.508248216067 0.804970923377 0.783092192542 0.770333491491 0.701825367988 0.923178844417 1.02871636635 0.854301264379 0.731686566695
74 888 0.843817285743 0 0 0.706828332053 0.847048158545 0.842699156143 1.00157770729 0.752969371275 0.564059049269 0.84694739572 0.875257993588 0.517196159545 0.804981304956 0.808772591313 0.779960773143 0.711149460285 0.922960949911 1.05108913316 0.862399596675 0.742214996869
75 900 0.79293688989 0 0 0.674904137077 0.797082061974 0.789120451452 0.946953320813 0.705206207079 0.527472298513 0.791713818294 0.818838464877 0.473634963127 0.752034142012 0.761209827722 0.736018544174 0.664761620394 0.873840241384 0.984853370907 0.812696668432 0.697510782324
76 912 0.786338195662 0 0 0.66356192287 0.812982005653 0.775314867676 0.942606507469 0.697961719851 0.525522971074 0.786298812975 0.816281768302 0.460881370355 0.738298083271 0.76205676914 0.733510764357 0.652857185334 0.856080907801 0.97301356844 0.808648343739 0.682000387978
77 924 0.75311416222 0 0 0.634871861208 0.77893371014 0.739166535527 0.914089537901 0.664199040575 0.496766215219 0.757256253237 0.779622726612 0.435060102839 0.697947939762 0.733895108116 0.700452632995 0.627775894748 0.817526958028 0.935065516985 0.77404943961 0.65241085228
78 936 0.749707566212 0 0 0.628056521961 0.774409459764 0.743218886192 0.896315231785 0.661123303139 0.491818145515 0.750559824344 0.76139303035 0.431714500728 0.69716113209 0.730508515552 0.702270405757 0.626342599141 0.81088245188 0.944881715335 0.77460225999 0.645387907917
79 948 0.75894900791 0 0 0.634300922984 0.798769399161 0.749839050534 0.908146850323 0.664802104197 0.50155113911 0.753012730479 0.769743745406 0.435569186443 0.698938322849 0.733138829817 0.715783198363 0.638200677986 0.815950766517 0.947191428743 0.796992622007 0.649048735911
80 960 0.744831626633 0 0 0.623465996804 0.790804591839 0.736707425425 0.889845768937 0.647608898353 0.49159811195 0.740045353668 0.754870401846 0.42268659564 0.688706218349 0.713194189521 0.697100240386 0.623672005415 0.797375499692 0.922765671852 0.779420223437 0.630374528542
81 972 0.745416610429 0 0 0.62327834245 0.797095177679 0.738189742234 0.890636386929 0.643965588637 0.489057604263 0.742749586453 0.758016425341 0.422140769616 0.686011262517 0.699436774286 0.696599893522 0.630514963055 0.80411633597 0.933742688836 0.780985671875 0.632763504936
82 984 0.752488159117 0 0 0.630866019701 0.812176666056 0.751821496138 0.892174126394 0.650142862691 0.497124180758 0.748448289741 0.762919984875 0.425463725642 0.688628987256 0.704886502236 0.700014318034 0.638200396058 0.820040673685 0.94846626422 0.78087876511 0.633604108241
83 996 0.763199399085 0 0 0.639573354869 0.829712361606 0.768464889242 0.90260202342 0.658726566391 0.497087081727 0.757583031517 0.776400945728 0.421139637112 0.706912324314 0.708875285429 0.704935817125 0.65033207636 0.843356899041 0.954277547629 0.793571469274 0.645282565133
84 1008 0.78745415632 0 0 0.659475579376 0.85998018945 0.793995205719 0.936033006334 0.680304599244 0.510856792285 0.776627887698 0.800820688231 0.433837645803 0.736894462044 0.729384573917 0.721110537295 0.670181860898 0.868833233428 0.97217843021 0.824669744813 0.662003119089
85 1020 0.775130137569 0 0 0.648093563806 0.833685045312 0.776033488802 0.933332681438 0.675455632816 0.503387498067 0.759992691116 0.786666175942 0.415296135622 0.728524097375 0.715049282922 0.713587133408 0.662289986369 0.856604607292 0.957576198834 0.814682914292 0.654252541983
86 1032 0.759094821969 0 0 0.627508800554 0.817461089917 0.770071585111 0.912633775701 0.660758330323 0.485973584959 0.756109686524 0.767443556343 0.401902956902 0.709967647282 0.702878150909 0.692891980129 0.64699162622 0.834878813776 0.932302603774 0.792072283985 0.636695541257
87 1044 0.716984110349 0 0 0.581044762939 0.772073953787 0.723117646634 0.863635235384 0.619564710423 0.458222123833 0.701869615257 0.731604618694 0.374095588171 0.666949654798 0.666498392281 0.651295056372 0.616349192872 0.782116006719 0.888553691435 0.751050052537 0.597786696382
88 1056 0.689038953117 0 0 0.557236886364 0.740099808506 0.696056907169 0.831665517982 0.598709017195 0.437273230585 0.678061325415 0.710703394071 0.35406385036 0.628412967862 0.636346998776 0.625464572226 0.588356284151 0.758458091419 0.850130920862 0.725481111584 0.572930706267
89 1068 0.666192741143 0 0 0.540227108747 0.72334011228 0.66874955841 0.808284756117 0.57123465196 0.422735944214 0.652629957259 0.680185360107 0.33628124732 0.602003967735 0.610746178645 0.607648031206 0.572976808973 0.731669080403 0.827933062478 0.704738626919 0.552451829234
90 1080 0.655375160094 0 0 0.533842128245 0.714931479928 0.6597088796 0.79118485505 0.566706490543 0.409660331947 0.641227845464 0.672797617433 0.329906395241 0.592039737082 0.599165097908 0.597440652283 0.561897362237 0.717923983694 0.805329547072 0.690808803287 0.548710419741
91 1092 0.638753544665 0 0 0.52004068629 0.690629127355 0.639593777631 0.771066850407 0.551372146772 0.403463503536 0.631929054733 0.654431961712 0.32065573417 0.574374511748 0.584212489729 0.577537314813 0.549514740796 0.693824356982 0.776743097998 0.672038102891 0.535393622588
92 1104 0.617291673875 0 0 0.500751221349 0.667632614731 0.621229890281 0.740669697617 0.534161789983 0.391517591237 0.612522058877 0.636690170394 0.302019271378 0.559168739122 0.57291650829 0.558315598532 0.523770706248 0.66946156936 0.748459305425 0.645454119342 0.515658377634
93 1116 0.607126894231 0 0 0.49773867444 0.666629466838 0.609454638424 0.716354146611 0.5196800494 0.38608073854 0.600014870938 0.630610132391 0.289368198768 0.552065053365 0.564232173548 0.550172521233 0.514765026847 0.662374327701 0.725089339472 0.630844010546 0.505622003068
94 1128 0.59951269702 0 0 0.489904962711 0.656465696711 0.602027198014 0.706680985064 0.510654431468 0.38235064759 0.593220164649 0.611026239633 0.284235632003 0.544055210158 0.55672998296 0.549896383755 0.510838949574 0.653408963482 0.717006586203 0.627961266994 0.501191429002
95 1140 0.593117697501 0 0 0.481770736377 0.650445651537 0.590631242273 0.705090323585 0.503886430156 0.377175456612 0.584471985182 0.60516434457 0.277614589218 0.536079495836 0.549331625967 0.536624197398 0.505426600799 0.644367552836 0.704151759414 0.618098730322 0.491101104792
96 1152 0.561465916891 0 0 0.457732371513 0.616649189294 0.556513246971 0.67449485207 0.477131390961 0.355490794391 0.557911230555 0.57643112794 0.260602836033 0.503440193903 0.519612174143 0.505291736072 0.476542163651 0.60504589713 0.66463068898 0.580086661163 0.465379248021
97 1164 0.551773251721 0 0 0.450053701301 0.602353642853 0.545928351052 0.660079138289 0.490292956526 0.343479757476 0.550903418036 0.56120643444 0.254155393585 0.491677149712 0.512159920022 0.499252779033 0.471011866293 0.595966337473 0.653776613856 0.570710322784 0.455818744588
98 1176 0.523873362269 0 0 0.427581347272 0.569367542175 0.518151904036 0.625138327859 0.470047995365 0.324981941589 0.519787729297 0.532718862777 0.235938886397 0.463880980752 0.482655468204 0.472772431595 0.445551350569 0.563715828408 0.610822636835 0.53686885631 0.435330750889
99 1188 0.480189710436 0 0 0.387573728377 0.518277778621 0.473574371306 0.573546754217 0.428041254589 0.296078906143 0.477939015728 0.49070996953 0.211370467794 0.419247667375 0.443375746881 0.436397661262 0.408210990659 0.511265122403 0.558592852558 0.490717164245 0.398385991494
100 1200 0.445489440084 0 0 0.357321541713 0.47818475383 0.44553614633 0.523200311568 0.394211603335 0.274766136657 0.444212917477 0.453373963238 0.193550083465 0.386719794801 0.411133701764 0.407486280999 0.374858392444 0.472759429997 0.517891753025 0.451156850745 0.367899088391
101 1212 0.431822835769 0 0 0.344987141327 0.464048102199 0.43091784838 0.505247238296 0.387573569916 0.264909407584 0.427295006481 0.439051608542 0.185925506368 0.372467117218 0.397450598192 0.395518870157 0.365374798654 0.460657506592 0.508040786511 0.431685625965 0.35624307864
102 1224 0.41563588849 0 0 0.328867861225 0.447378628531 0.410590125178 0.487619667022 0.370527794328 0.254040737406 0.414423934338 0.418869453668 0.17778136843 0.357807528482 0.382164869903 0.382657005711 0.354337278355 0.44636811403 0.484104754585 0.415973084502 0.34266400575
103 1236 0.437233904398 0 0 0.34669876703 0.478745643652 0.431776083216 0.511184400171 0.389042596602 0.265676212203 0.438826195447 0.438464023753 0.185549816374 0.373556293744 0.410712289303 0.402373180796 0.373344577374 0.470587835267 0.512557319795 0.437724194537 0.36364966008
