% # columns="iter, evals, sigma, 0, fitness, xbest" seed=7, Wed Jan 31 16:32:21 2018, <python>{}</python>
24 288 1.22001981784 0 -3.15788666667 1.94100929061 4.05148346341 2.4305645823 1.55588369745 1.37667825319 8.81507830406 9.9987223379 1.58194063921 1.76658168872 6.31946607472 4.90722940287 7.75295623084 8.05513349624 0.770133468232 5.38375607404 9.83014144112 2.55990421696
25 300 1.24380882558 0 -3.27124666667 3.81620092968 4.27172683116 1.7192781703 1.06642358266 0.0894104489013 9.92117895651 8.89915379938 7.42495319352e-05 1.65071194187 5.4890023237 4.65321722621 6.36242754627 9.19239415326 0.0289646966162 1.60894659234 9.9083731277 0.0351526169431
26 312 1.20840302857 0 -1.83911666667 3.08232254451 2.00735782054 0.21007788396 1.22405317599 0.272938700066 9.72756268432 8.74449995902 0.364629306221 1.49458147323 5.22598589556 3.60911800745 6.87866897905 8.7092501749 0.210618755833 2.28611997229 9.99835111866 2.94397870552
27 324 1.2443079582 0 -3.57339 2.67768486082 4.32908641685 0.630488502629 0.300769682256 0.54798919397 9.997191002 8.02620285966 0.401679046266 1.75486996573 7.44413708112 3.46896582695 6.19000275573 9.45116153999 1.13512713003 0.171468107703 7.51106389207 2.24908828895
28 336 1.27589575351 0 -3.31462666667 0.519957893443 2.11622986197 1.53268146005 1.2658282567 2.60498119112 9.92639537049 8.70024231334 0.802175768208 0.743769094331 8.72080889224 4.05139103419 6.48210923582 7.89854225605 3.0353876257 1.20209175195 7.62721931269 2.84198726721
29 348 1.32151175995 0 -3.35396866667 0.23058538184 3.69609804963 2.78695556891 2.06131440412 1.2363660081 9.97746137245 8.13605944278 1.02315349273 1.67916860082 8.56379598052 2.54322580588 7.04121270565 8.98458007188 2.96486468227 1.37616244088 8.45079732178 4.0839201262
30 360 1.32518847249 0 -3.12596 1.77140690574 3.79826789109 0.306510811647 0.451576460164 1.51071581587 9.7746150684 9.99999994214 0.416266006566 1.76584508531 8.41232077882 0.26721871251 7.03940351272 7.38309970924 1.68007717042 0.808744945905 9.26085993508 1.73533359734
31 372 1.36288153688 0 -3.59877333333 1.51879675003 4.81098334041 2.33093608803 1.24632449905 1.94947814981 9.93539756307 9.24923756618 0.315162155553 1.46432252048 8.29684754763 2.60676895609 8.67590213301 8.47865793095 2.91107968784 0.15656315418 5.87836018993 5.46928118655
32 384 1.35122786595 0 -3.28721333333 1.02172153866 4.49562693908 3.11277515563 0.768367218043 1.30151538077 9.95828502927 9.91036126409 0.535412614626 1.14340382801 9.9993148081 2.33170613712 9.9371361309 8.87052790553 2.86883031251 0.01579251559 6.95521750722 4.49680621157
33 396 1.33620386979 0 -5.44320133333 1.04631566289 1.9810232021 0.178253527874 2.16788858839 3.78822020846 9.95691644809 8.56883114838 0.82468709008 1.08408014948 7.29742113618 4.28820845509 8.68384065567 9.59376202895 1.3165410375 1.21478177895 7.99737533123 5.89194360337
34 408 1.27065157508 0 -3.22455333333 0.99892074192 4.41484366569 1.36335301384 2.50403999292 1.95450274981 8.96407837837 9.64680326345 1.82574973554 1.74320185618 7.34269499258 3.89937869817 8.16093189919 9.14621947234 1.3862636245 0.00495445739557 7.94836469605 4.29385308071
35 420 1.23621870655 0 -3.85641666667 0.631539929049 3.39866129605 2.72323898858 0.895865094129 2.25564673047 9.9692188204 8.52403338577 0.0241762870103 2.60925688264 6.81140456539 2.56232308342 9.79722052796 8.99075443158 1.70547725102 0.412712985893 7.33788935098 3.14406913785
36 432 1.21423679722 0 -3.14188 0.00509267836354 1.85413325075 1.37297687283 2.62935902067 1.05899436582 9.9999812167 7.33643417805 0.367088155615 0.801493807231 7.06945319271 4.08771459552 8.17780492708 7.95679023949 0.0751042714399 1.91776088801 8.14465302823 2.77328032136
37 444 1.18268681529 0 -3.71820533333 0.451076370351 3.5054619897 2.71995128413 2.38054394239 0.54216773663 9.63658367087 7.98009175437 0.818510974206 1.9274490247 7.15675284021 1.5453409756 8.19929411204 7.73375617194 2.22111581565 0.413581178546 8.27153558255 0.611755538287
38 456 1.18904190307 0 -3.20306 2.79997071111 1.40430186262 1.8231170304 3.12162039059 1.03285765051 9.98748160348 7.74946623323 0.341746633586 0.634257176379 4.23760890087 0.00143609751991 9.14623503043 8.94866372776 0.0556711358443 0.17623209523 7.54613833884 1.78687413888
39 468 1.19582016879 0 -3.53489533333 1.21596749169 0.282422541909 0.0130888022763 3.89194363293 0.971874757159 9.97489157172 6.95965083571 0.000440100922851 1.60270072921 5.89022599387 0.0477181035799 8.89957319511 9.37832362369 1.73467821238 1.49595628131 7.01917544612 0.632890126423
40 480 1.15426874373 0 -3.439062 1.04313912105 1.45114332578 0.770961555069 2.86081295499 0.726303817561 9.95683707644 8.14270587649 0.408822111279 1.91674323318 5.34653426573 0.321320276799 9.29815921588 9.94016584071 2.65091784277 1.18439774829 6.44548521978 2.20384657971
41 492 1.13340039927 0 -3.428954 1.92826561958 0.656867330052 1.20954712612 5.43506290669 1.66248324581 9.99800391297 8.32915790062 0.688945555008 1.20434164596 4.94370705115 1.52488560078 9.3060860238 9.81256695201 1.43148525877 1.31650360604 8.53601402685 3.29968748483
42 504 1.12762863452 0 -3.397136 2.30382105036 0.886750329568 0.934976308614 3.22661776359 0.156049628587 9.7580808588 8.72456949234 0.43241146431 1.13901102716 3.40500460379 1.57996975754 9.40848864274 9.53197308435 0.311582185563 1.14985670867 7.19839679045 1.39135637678
43 516 1.07149916873 0 -3.61480333333 1.52770252966 1.4963817383 1.41704065827 5.28339753722 2.43405902548 9.96875114523 7.03922847124 0.65709343534 1.19549701396 4.31967697861 1.76335637371 7.61470369617 9.06895826113 2.65608089572 1.65795496088 6.86986736445 2.68604682139
44 528 1.01053410021 0 -3.45109533333 2.53070594347 0.00251954823208 0.213188115209 4.81666294889 0.552471793303 9.99381043407 6.59828528161 0.0417521838293 1.16215617605 3.56718338586 1.0741001596 9.14965248693 9.36979659802 0.365908734573 1.6330961232 7.24707466269 1.65912940523
45 540 0.961888162747 0 -3.34208466667 1.72229029967 0.987705270788 0.634285281857 5.28206502833 0.633759404159 9.74927671418 8.23011366137 0.0744764526758 1.24816889364 3.46039782614 1.77013627508 7.75470768743 9.99698242511 0.305873903385 0.763342697673 7.77666824547 4.15869805223
46 552 0.928077545298 0 -3.376736 3.19073588876 0.234916722225 2.03611260119 6.08699406816 1.10263197281 9.89023186394 6.74822793939 0.99526703057 1.0851003172 4.74645861232 4.04214785911 7.90132413136 9.99758587078 0.484593030832 2.22487549857 8.64142128541 2.11248405246
47 564 0.898231993211 0 -3.640178 1.08964103421 1.64666941642 1.87434468546 4.19045882971 0.657951017564 9.97103853335 5.4611739675 1.83891207188 1.73237602674 5.43914656611 3.12086595038 8.895860203 9.98768512397 0.511132622826 1.40747625086 8.42561609615 1.79763750526
48 576 0.90932316083 0 -3.54810733333 0.854285001059 1.32309528024 0.530371776349 5.4550405829 0.458045334654 9.92211144253 5.30753234464 0.00242093908784 1.24575820157 4.36061601615 2.77647533287 7.8369400515 9.9444203426 0.165049869514 4.44143504844 8.39196888738 2.50168318072
49 588 0.919267829012 0 -3.71763533333 1.44643237201 1.14210739283 2.43626112563 4.82951848759 1.29095916057 9.96530669959 5.6407370501 1.25707793866 1.37331613692 4.3312313813 4.59812344974 7.19150171298 9.99829072749 0.770833253465 3.63745461202 8.01432938706 3.20456013878
50 600 0.940241951767 0 -5.37026733333 0.132605488732 0.698105151735 0.183572074652 5.90143284141 0.343956340572 9.87287419366 4.34528634765 0.658586915853 1.79883269704 3.44683289113 3.5332202477 6.93493206094 9.9786050593 0.950681846427 3.50007591448 9.74026610047 3.46388326555
51 612 0.93397151893 0 -3.730106 1.53878300987 2.18775693618 2.6490408076 3.52889815523 0.198119451874 9.72359482425 5.88000350316 0.474284185898 1.8748764363 4.12537900077 5.00453444382 6.15117560727 8.93158686728 2.26857696214 2.30347621767 8.68251786608 2.73935685381
52 624 0.919753739176 0 -3.85126333333 1.04052314447 0.667529009462 2.70190806811 3.87109047396 0.00260446252889 9.9733421179 6.8320771802 0.713698321776 2.38271322875 4.7349873232 4.59932047136 8.27353714213 9.92921627024 2.02726162739 2.06374946975 8.06075047756 4.2883916786
53 636 0.920983014266 0 -5.440998 1.14922508318 2.17623874629 2.35256278178 4.15178145794 1.61223563388 9.98144720641 5.35749002921 1.96015961089 1.50774017935 4.47048627992 4.61883741431 7.29894243219 9.96949953182 3.13598379537 2.78584803768 9.79144455776 4.2720644643
54 648 0.940722342783 0 -3.86502666667 0.521530927397 2.24033813501 2.44668638488 4.22121172347 0.833762370423 9.98546995175 4.77079675956 0.472459263077 1.72755382139 4.59680274357 4.33955860214 8.26605136111 9.92398377822 2.55953613399 3.21415145167 9.95603534414 4.68238474025
55 660 0.929461255503 0 -3.927308 0.95226151207 0.410641427636 1.02073906226 6.40211895134 0.0019072807074 9.99705304084 6.31025788712 1.99942194711 2.07113003129 4.10808532981 4.2097365534 7.85301845615 9.95628193649 1.26042642437 3.9063420031 8.6791490774 5.20316946862
56 672 0.900694985074 0 -3.22735333333 0.928584528845 0.870907825698 2.21328662142 5.46977501719 0.523563849383 9.42379492606 4.85670184149 1.9103278349 1.60449803254 2.84719144076 4.16204149519 8.15329866382 9.97789664359 2.44602508725 3.27484665134 9.98733838728 6.0768585527
57 684 0.875882705559 0 -5.951766 0.509903201228 2.03213017401 3.52082934368 5.9813529464 1.04775315291 9.76947688036 3.80063138375 0.637518960394 1.93104423393 3.51556815846 3.95541468748 9.75665999932 9.78930684199 0.000186001905273 5.79965583395 9.95900948694 5.01725604683
58 696 0.885987219169 0 -8.10316666667 0.197434768903 1.05382892635 1.2038920158 7.02025748832 0.257035216392 9.98018109489 3.60616653863 1.68609107891 1.66935415229 2.32248508949 4.67096092943 7.87862709773 9.32338336296 1.6175570216 5.91630523671 9.98038773822 5.68160415367
59 708 0.872234970586 0 -5.9562006 1.16520771936 1.79509476647 1.63740741925 5.89943952561 0.853078778487 9.97755737305 5.85590890256 2.46737418923 1.1515800993 2.6118778051 4.22616455999 7.71057670652 8.79561973142 1.4024124927 4.43353652634 9.14002482192 5.98222751912
60 720 0.886579707798 0 -3.67647866667 0.272781788137 2.39776216638 1.50907893769 7.07652684247 0.636850398189 9.82638963833 5.41554143716 0.703925815917 0.973063157278 2.88526934 4.4120229113 8.52606394729 7.57853881146 2.77194431284 5.89210546732 9.60463228751 6.34085762246
61 732 0.904330490518 0 -5.68328466667 0.536174778024 1.27787096135 1.90843584595 8.34714162424 1.8303927939 9.96704335592 3.60884612811 1.12032005615 0.878367432145 2.73366761587 3.96657293454 9.07758129722 8.0536343776 1.71616878295 6.9672274178 9.97693461757 6.55371802061
62 744 0.892600337619 0 -3.67095333333 0.776065732675 1.37424426143 1.71952427857 7.46912270059 0.607099084244 9.99231583324 5.56419107501 1.07561241354 1.55039336442 4.03862205532 3.67201343306 8.27776895016 9.55874067206 0.391498113194 6.99782139183 9.95469390019 6.07052938838
63 756 0.865921763539 0 -5.552384 0.176617914114 0.297116171616 1.9680860785 7.77615657635 1.00386346561 9.9533269738 5.86369532497 0.243358296753 1.28421669729 3.17691176817 4.22460816311 7.37334079677 8.81704058052 1.09020726274 5.84144668573 9.24236119576 5.5010698647
64 768 0.865236481204 0 -8.12316666667 0.0147916972506 0.867427728301 0.871224891572 5.96318599615 1.23202948226 9.88307071652 5.77915379526 0.464229694014 1.94789333563 2.85954614396 3.79185580137 8.17325331874 9.20134454797 1.87705439694 6.4728249182 8.88239588976 5.79303114231
65 780 0.855122385945 0 -5.880412 1.29734623475 0.000522520571694 1.26580569861 8.53160473746 1.23155037234 9.57998681193 5.9076776065 1.23053427795 2.24852538517 3.12384281997 3.94754936412 7.51807357844 9.47446814218 0.383320313572 5.50724513638 9.99613199613 6.47348972681
66 792 0.859076342623 0 -3.89554733333 0.514997904011 1.94384335812 0.877312004223 8.32830761968 0.128721492445 9.6382012608 4.85103066691 1.16012724071 2.24400830442 5.12342734766 2.76493402026 6.48138155475 9.90128061076 1.70042222796 6.52393584862 9.39474505251 5.71127300531
67 804 0.865582226442 0 -5.44802133333 1.14537257052 0.785934746452 0.24558604608 8.22965992387 0.471562666169 9.40228848922 6.49031234062 1.16411075935 2.60066672261 4.61878995529 1.72850278752 6.66678271145 9.85990001638 1.66749980064 5.42480230987 8.44867881111 6.8482201396
68 816 0.856960017473 0 -3.76148466667 0.000251225035997 1.18209658425 0.0283048597524 8.37132437207 0.773866680006 9.45103201592 5.36841062066 2.63293925691 2.05231215708 3.43923030234 2.59530978353 6.380606138 9.1670421262 1.45426360044 5.59554655965 8.83092615098 6.74036043039
69 828 0.853913582449 0 -3.73120666667 1.03646666347 0.570945602878 0.51040026972 9.15068878737 0.828420046291 9.02903180491 5.02355786309 1.56052982056 2.50887203197 4.23630850891 2.77591410714 6.5489096513 9.11992367031 2.26765592795 6.28531190249 8.01858826877 6.4560890528
70 840 0.835620946742 0 -3.67909066667 0.704175151222 0.47209614265 1.19571956896 9.80307892682 0.250676680556 9.65157469317 4.2921049953 3.05175764123 1.66032187304 4.71853872442 1.46293606904 7.38304526224 8.39118231543 2.4415412478 8.00828070936 8.27480791737 6.8841508981
71 852 0.82784386069 0 -5.66653666667 0.185263335336 1.50071687089 0.327642835921 8.38688808361 1.2090707686 9.71987299004 4.18956207699 2.46611646667 1.71698265677 2.60661440098 2.17003182252 8.57457114664 9.38742298171 0.257357193325 7.80938062467 9.99038192493 7.62640189337
72 864 0.821842055039 0 -3.86050066667 1.4984848904 0.0260676491595 0.342931319084 9.98715555526 0.779653551964 9.56628687651 4.07402697147 2.28372982377 1.95996433035 3.53141640462 2.04751028975 7.39462745857 9.08337297393 1.30744496297 7.69750539064 8.9426033156 7.26879374123
73 876 0.8308519333 0 -3.81531666667 0.4121069823 0.725980400499 0.132909955004 9.90854603599 1.93694551107 9.93327709097 5.7353429858 3.15264205104 1.30432614184 2.58575583503 3.15055178925 7.34701110396 8.93993401587 0.000706000530447 5.97309906015 9.97998407443 7.22896644971
74 888 0.843817285743 0 -3.19364666667 0.686181678785 0.199134769533 1.15523395848 9.67694314011 1.20092668289 9.73044253247 5.74797344127 1.38076046714 1.10173993578 3.37760145547 0.897043911295 7.44074357334 9.77304960772 0.703178680797 7.39157947604 8.36042087783 6.37649805647
75 900 0.79293688989 0 -5.54616066667 1.00964247301 1.05682153906 0.7957742772 8.52003882421 0.351390128842 9.97697938813 5.50324590153 0.224294911338 1.39229751343 2.85143292581 1.40075942572 7.54187241215 9.71522852019 0.343892937325 5.93657657488 9.83217433923 6.48593039405
76 912 0.786338195662 0 -3.50318933333 0.0113210376973 2.98454181638 0.254323242758 9.99998376905 1.08959388977 9.9963313074 6.07555188113 1.72720285081 1.11315107738 3.30911604667 1.13537129817 6.2899259533 9.59897995518 0.887304860862 7.17944382652 8.64855657538 7.07646897253
77 924 0.75311416222 0 -3.82695466667 0.126656030855 1.61349676069 0.16990061563 9.47548106603 1.25057013711 9.99852709263 5.03582407319 2.15448596211 1.55421266252 3.39210182949 0.663940832882 6.59361878427 9.94010291381 0.81019332203 7.23552119585 9.38857532556 6.52038200797
78 936 0.749707566212 0 -5.89121133333 0.36336354414 1.96923943324 0.856765337051 9.82518527665 1.64546163628 9.91361932258 5.53878621596 1.29100706635 2.26064658429 4.07585693916 0.755547152739 5.87532073429 9.99911821205 0.323236609562 6.37159312352 8.75843510909 6.53684034892
79 948 0.75894900791 0 -5.437078 0.245517570093 3.45613043549 0.30337544522 9.79949010769 1.12006587024 9.54961571881 5.50265179634 0.956780652777 2.37726550135 4.12556198522 1.56744368546e-05 5.55971150101 9.94369554538 0.0965839973178 7.86509195298 7.49429464762 6.39943950925
80 960 0.744831626633 0 -3.92499333333 0.381834867145 2.6424828075 0.264652476884 9.93632287421 0.468662932606 9.98252013552 6.68267600917 1.51252357913 1.61641329875 3.49110261033 0.21148495333 5.5875502082 9.88200674514 0.497626318773 6.25025328742 8.58978083398 6.73398549549
81 972 0.745416610429 0 -3.62131066667 0.00212222692042 3.34247225027 0.193906807449 9.89378424462 0.514445960048 9.99991193248 5.50132945459 0.561686096364 1.28281830974 3.16312125388 1.08253991402 6.81655565829 9.60960183035 1.25707117786 8.1597324737 9.15912148791 7.71758234198
82 984 0.752488159117 0 -3.720252 0.306069024856 4.01347123723 1.00915373967 9.96582630741 1.59138409538 9.734803522 6.17982727226 0.730331181633 1.66203092186 2.70674098312 1.16016245973 6.91903945299 9.93032679875 1.95573832894 5.44694707552 8.53868502458 5.97021057275
83 996 0.763199399085 0 -5.90693 0.342587912253 2.46283277761 0.487391219809 9.89117405321 0.732877331358 9.93406430677 5.33412684696 0.651151961815 1.68941622406 2.0441330069 1.38708416611 7.95065609675 9.90256781465 2.02547306258 6.14332447647 8.94571815978 7.38568202792
84 1008 0.78745415632 0 -8.1365 0.257447695539 4.20787199104 0.783466100436 8.7547767374 1.04499546755 9.98043596599 6.11401950353 0.44143083943 1.30617347016 1.36538746065 1.08894527567 7.02106736581 9.82657285898 2.54805009522 6.69831994757 9.95951516987 7.68003492356
85 1020 0.775130137569 0 -8.0365 0.594582828865 3.13451727238 0.84701439638 7.86665474425 0.761486104563 9.99505499343 4.59720433379 0.403350224426 1.18172287481 1.07724101543 0.789020435284 8.10887217562 9.99369629703 1.25127108261 6.28815244122 9.98551595248 6.7318280208
86 1032 0.759094821969 0 -3.93701893333 0.887749228935 3.8042015322 1.02922277883 8.04646059383 0.0122429855121 9.94473822955 3.19704978741 0.432397836798 1.52063078189 0.983132161891 0.581982025833 7.29577310654 9.92531969281 1.06944954564 8.25117032666 9.69144510138 6.9427393838
87 1044 0.716984110349 0 -8.08983333333 0.341169325636 4.22092059585 1.18030193238 8.16284635304 0.239746785525 9.98044933286 5.01465389936 1.10918277217 1.44803936802 2.28605640077 0.368244100371 6.71317804205 9.16970504607 1.42423296248 8.73414906357 9.00924545218 7.08225785158
88 1056 0.689038953117 0 -8.12316666667 0.0239946516474 3.70298938941 0.744414632631 8.14128939213 0.859799782142 9.99537968581 4.00518653674 0.0958302200367 1.37860112818 2.22554101488 0.714569208725 6.40674723835 9.19596941368 0.328777114334 8.66409986242 8.67036617219 7.54411731447
89 1068 0.666192741143 0 -5.9482424 0.141497435279 4.90086598316 1.39088278769 8.77881676971 0.0181069266056 9.77487262397 5.21950659652 1.04730852074 1.11053913442 1.97968121642 1.16467250381 5.80194172272 8.90727797593 0.64454313179 6.82833270439 9.42494916148 6.89949698134
90 1080 0.655375160094 0 -8.1165 0.425605269739 3.32442240451 1.1189653172 9.36677301141 1.5517240068 9.97308440681 4.4492058844 0.525643575215 1.57258364521 1.62009574955 0.551857173845 6.18553704171 9.98741471717 1.01328385291 7.90256658225 9.68319963621 6.31009044321
91 1092 0.638753544665 0 -5.64072133333 0.527337868443 4.07514264582 1.02519609656 8.84307528086 0.507575409054 9.9902320457 5.7799533266 0.73058637984 1.25653345634 1.47269591977 0.349467160453 5.99713912259 9.9992884189 0.56626349764 6.91869883558 9.01922440791 6.73921359049
92 1104 0.617291673875 0 -8.09983333333 0.797363380927 3.18847585913 2.13582313686 9.29488409098 0.125630585699 9.94364033421 5.98780657856 0.196642397269 1.20029498652 1.24591478792 0.417544361092 6.02202100985 9.92178431562 0.799749259234 8.01869210058 9.41415100306 7.08800364951
93 1116 0.607126894231 0 -8.02316666667 1.01879608163 4.225883234 1.0205190535 7.79456948081 0.276985962236 9.76716162137 5.60768957202 0.784845499058 1.49036258467 1.48069291457 0.857786761142 6.248196339 9.99382715972 0.994003161422 8.07939295656 9.30489829476 7.88309051868
94 1128 0.59951269702 0 -8.04316666667 0.494831967384 3.96590528127 1.29024492835 7.99458110195 0.00140814371228 9.86580860214 4.56030530709 0.486364283704 1.50704952967 1.43957181433 0.388279470685 7.24120699576 9.74361405997 0.213930694985 8.24168396635 9.93203177362 7.69886371621
95 1140 0.593117697501 0 -8.1265 0.200703784406 3.75755045255 1.8136209673 8.13542827827 0.977528072112 9.92866441457 4.88351026394 0.805826325593 1.47518385303 1.57610273921 0.471157491562 6.77221510754 9.87257700452 0.47696690056 7.45612750844 9.74479368567 7.38266639894
96 1152 0.561465916891 0 -8.18316666667 0.783260846093 4.81929653871 1.95029114094 6.99505265304 0.138413646408 9.96680558447 3.51119401698 0.454882558936 1.55504883486 1.68845333935 0.00907776677707 6.71766792118 9.95622965782 0.732807990629 8.1027013109 9.80011791345 6.95059867667
97 1164 0.551773251721 0 -8.00983333333 0.0483488222145 4.04501054362 1.11624951489 8.35855984623 1.29654452595 9.97848882831 3.89005231093 0.0196417715075 1.46663405812 1.77326636173 0.0859093365771 6.78953467317 9.85338443736 0.0403780050024 8.22536213944 9.28019447633 6.99714054471
98 1176 0.523873362269 0 -8.1265 0.110379697703 4.55116338998 0.731504917751 7.28654369944 0.254780109495 9.96470008942 4.45930873921 0.836633974325 1.33669425285 1.47012177993 0.509849861044 6.89461988621 9.93861704979 0.387191786239 7.99698617689 9.25356969824 6.93691288854
99 1188 0.480189710436 0 -8.16983333333 0.16738574606 3.84952068773 1.78675838092 7.97744551567 0.31929820082 9.93491389837 4.51672417819 0.264444113461 1.59196108397 1.86949735944 0.0151569413643 5.85244164347 9.88789227459 0.167590865926 7.95912679816 9.40697003581 6.89322557754
