% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Tue Jan 30 15:32:50 2018, <python>{}</python>
17 204 1.86463359383 0 -8.31 0.203973852852 1.95132436425 6.50663778821 4.52197395302 0.416030339235 1.37749309585 9.97094907823 3.14834446124 9.71141980483 7.85563143549 4.9122836604 6.33486061571 6.10671416588 1.14759398672 3.81470745816 6.71576399242 1.30539007775
18 216 1.94511762909 0 -8.34666666667 0.426525154416 2.76562207118 7.80008767721 7.16801056071 0.534777077214 2.24415398621 8.53606933848 4.06334567509 7.60982662227 9.95901081635 9.59248136934 3.19692350611 5.62290008877 1.51336083228 9.1654187066 8.36545656916 3.70510105707
19 228 1.99888537319 0 -8.5 1.5252206638 1.40317493069 9.57803885838 2.34226423099 1.12880114452 0.244756394475 8.17741231844 4.05648557887 9.84026048544 9.9996312976 7.94925570332 1.5251655609 6.45908510622 3.58608037278 5.69375307218 9.98448676003 1.15171578673
20 240 2.04404999745 0 -8.41 0.448808030214 2.35238124193 8.82381365015 4.4906040986 0.299854863217 0.868873650609 9.47551739355 0.42847491764 9.9639653636 8.27858783112 8.59582028788 3.66819484498 3.95274267252 0.522652811559 9.99775484395 8.26840190781 2.55977877932
21 252 2.05299993899 0 -8.41 1.15735205313 2.56857003679 9.99998004769 3.53212620786 3.20883485401 1.72689643593 9.85048511295 3.52959940037 8.59492564433 9.51809387017 9.85370801214 2.61046113993 5.03453807096 3.32585269924 8.19062484039 9.62213089323 0.252009998568
22 264 2.10200202104 0 -8.37333333333 0.315989084006 1.39751031092 9.09207069568 3.46552659997 1.70144514835 1.50566521875 9.89207994559 3.86240316223 9.36408986262 9.40529737454 7.7820305589 0.591208389805 4.59276667912 5.30392490879 7.71981735895 9.99977106964 0.0566019848871
23 276 2.20904367715 0 -8.41 3.27661296748 2.35524345003 8.14811703304 4.44016325406 4.51683847609 0.0016106491348 8.02579642416 3.28432514224 9.77863992904 9.74834460691 8.22713230842 3.28024704712 5.63617421885 5.18122447219 9.25638832851 9.99951420882 1.16184575984
24 288 2.23594314559 0 -8.30333333333 2.25627693174 0.987152546514 5.94409666322 2.40827330727 3.02965939153 1.75395725536 9.30865116112 7.73570640393 9.0687118018 8.86532317077 8.91916962431 2.02052522114 6.07185368173 8.01571498105 9.5483043976 8.54378469766 0.0780870971038
25 300 2.13581129861 0 -8.36333333333 0.826530337697 1.6629368623 9.97664117607 3.7310407179 1.04473188676 0.00359732679173 9.33103907519 5.41253702194 8.71066420322 9.10060603974 8.0011874233 2.28136102369 3.87044693843 1.18097474327 9.28135624313 9.99928012527 2.164617798
26 312 2.08147530992 0 -8.38666666667 1.69663384091 2.7393381204 9.94143857111 2.7534463768 1.61909848633 2.85919258759 9.79394602626 5.4368501248 8.09063577688 8.83731316693 9.22424954017 2.65337980202 4.03112275631 5.08693329531 5.41753403873 9.22553004613 1.85274631874
27 324 2.0216938535 0 -8.23983333333 2.72120822405 3.00028584401 9.76305016005 1.69870792557 3.34748055987 0.318526914266 9.91048942494 5.94956992559 7.22248868539 7.87247603043 9.97101437641 0.575739944493 3.93837293347 4.96708189774 9.07704029992 7.83628840388 1.2464223988
28 336 1.9051701448 0 -8.15316666667 4.0453151649 0.158705839896 7.95250279962 3.78453709567 1.61297587444 0.132530697128 8.42760456071 4.86179680329 7.83343616224 6.83294109872 9.18989021784 1.84834018601 6.18699503192 5.95312482984 6.6098600253 9.72853539801 0.836347765856
29 348 1.81868548385 0 -8.27316666667 0.852936150884 2.06583059028 7.25430184397 1.12284819767 1.90337677763 0.265986451652 9.87274816923 9.58189695873 9.90410649708 9.94557871488 5.79794696189 0.588548312919 4.16243375525 3.04263374953 9.55543527435 9.77259172446 0.240837779628
30 360 1.75207719469 0 -8.41333333333 1.85455515192 2.07581356401 8.28750179991 1.21225584485 2.08015015577 3.32512445493 9.83253121276 7.91934916581 7.08874641915 9.99830596019 4.51918212122 1.83854962886 4.11908153032 6.87667434811 8.77126256637 9.99557285992 0.622360161265
31 372 1.71904437404 0 -8.26983333333 4.50403873312 1.22628141471 9.2115562685 3.54211357713 3.32935371746 0.0821462655728 9.99631528451 4.78476105015 9.88126903071 9.0259484674 6.53121268002 5.20340832649 2.61775530278 3.2784758297 7.72554473481 9.99550943083 1.65469517236
32 384 1.60868014109 0 -8.18983333333 1.90489160108 3.15279830811 9.06810999605 2.88973342005 1.06944508453 0.8556951039 7.94833049707 9.35993694099 8.37672682611 9.9966053273 7.4115319999 2.00926426241 3.07661150628 6.48315924642 8.23894286296 8.6681922282 0.672988844478
33 396 1.49585640427 0 -8.29666666667 2.15094405986 0.517867084605 9.31128546542 1.39466268693 1.50602025638 2.13222303705 7.89754675553 7.45020694428 7.71113120643 9.92668390587 6.79143456682 3.20494983474 3.38433807067 4.28953824313 7.72129957654 9.53731141244 0.186031615938
34 408 1.45203639321 0 -8.39333333333 2.47115555908 2.11984064948 9.9998970485 1.99722416713 0.379802447068 1.06393035623 9.37385781757 9.87475381756 8.76343785216 9.70403956557 8.30690355434 4.32487453772 3.87741115626 5.82785750782 9.62753796765 9.67857615455 1.31611258147
35 420 1.43530605087 0 -8.29666666667 2.28209982128 1.12897613446 9.72139289725 0.921686018656 3.2114539144 0.383041673286 6.88026404081 6.7047436564 8.25685027427 9.99978971295 8.25274795648 4.72859094519 5.2353250625 3.55822077441 8.94808012081 8.94345288604 1.98321520306
36 432 1.46226798137 0 -8.45333333333 2.21358048337 1.9120756826 9.97187558535 0.51546931881 2.89617726986 3.35456826328 8.06856436421 6.52464372506 7.95798646602 9.93952154829 8.32091277551 4.79677643818 3.02790788352 4.97551101933 8.8993427722 8.49039600309 3.05833838159
37 444 1.39032597816 0 -8.41666666667 0.654563781558 2.82966700766 9.54176435632 1.83077379471 0.312086758137 0.0295510416853 9.52705306771 3.65551141055 9.91951834341 9.99770710027 9.85239962267 2.89710379226 5.7542953169 5.57621546734 6.63006829381 9.71513827904 1.8789412278
38 456 1.4535533524 0 -8.39333333333 1.98442648869 5.79352317248 9.9913811937 2.49560359847 1.86855347114 1.27250609112 9.98826511306 2.16481541079 9.9990345533 9.48045594305 8.71317254007 0.283362874043 6.18495085698 6.47790518459 7.28280306424 6.67054355002 0.715849278159
39 468 1.44600660415 0 -8.38333333333 1.78648310822 4.56118218877 9.98733252205 1.15714857217 3.83720281809 0.481659284238 9.98966649012 5.82437101146 9.07233122806 9.74527753474 9.90564308471 1.06532015086 4.11583651017 4.69082245656 5.88375189743 6.92245908149 2.84320428376
40 480 1.45228863926 0 -8.42 3.18213975299 1.79832093358 9.98577364864 0.0850595211643 2.84444304298 0.0180648904632 9.71568906722 7.99021303959 9.96331954418 9.40264970809 9.99272709155 0.888374054249 5.79572171418 4.67456776707 9.95398551523 6.83065592973 1.29133566055
41 492 1.48059578935 0 -8.41333333333 4.54504728845 3.14176094431 9.73725533425 0.819456122818 5.60966655893 0.387428553219 9.99980379455 3.77568295186 9.17728686443 9.86260877146 8.91945331385 4.26567575753 3.31867439249 6.46740291769 9.83514994943 7.33380977826 0.171409587659
42 504 1.51926159402 0 -8.31333333333 5.16688461659 1.84669517032 9.82118830721 0.861462946789 2.67702739632 0.227019933632 9.99167388351 5.80465767836 9.57087792811 9.99922710789 9.46062685251 1.85864702245 3.02022437848 7.17645444813 9.06210284686 5.58795027141 1.44935837373
43 516 1.49994575989 0 -8.27983333333 4.04515730571 1.44763801363 6.46195684755 1.66774389195 2.70923538149 0.36301818897 7.33811702263 6.67094090783 9.99434399448 7.47759332948 9.96008606441 1.32709306213 4.52237688827 6.86289843802 9.14192712815 6.48924196176 1.02821361506
44 528 1.51308035215 0 -8.43666666667 5.02758925749 1.9398084899 9.60466212665 0.730524529962 2.52926231572 0.451696215036 6.81688319811 9.61727637152 9.79253957315 7.64662076588 9.79090638259 0.915311572128 6.32891101567 3.00550024452 7.25517912737 7.61697898453 0.900272319339
45 540 1.54287707542 0 -8.38666666667 1.90674755154 1.16665394279 9.11352347861 1.83262803606 1.13318565792 0.229033871767 8.35883909302 8.46253908659 9.9853400404 9.13583574463 9.49787071599 1.0358858561 6.35571538113 4.46735297212 9.7962004206 9.74369796041 0.505921676033
46 552 1.57536988138 0 -8.39 2.91260302208 1.56755671404 9.99416003851 0.685515133189 1.77385086457 0.19759784546 9.24583847166 7.82947153424 9.57835873432 7.20924452651 8.90065792692 1.36624085397 6.13756756351 3.48865354507 9.74600900123 8.90696708693 2.16809418671
47 564 1.58442494024 0 -8.25983333333 2.74534750457 1.67146365745 9.99336087043 0.657747172434 0.551604926962 0.548612707277 9.32688049859 9.99071699965 9.16790455242 6.33476960315 8.83048392787 2.36730636237 6.21020957468 5.7149159995 9.96830967233 9.54348274648 2.14293570212
48 576 1.52127581101 0 -8.2765 2.05922358605 1.46953132651 9.8863598067 1.56426675918 3.68006381156 0.729097174501 9.9125967263 9.22993165656 9.17911123372 7.30351172273 9.623829442 1.54599063406 4.89067856284 2.97604303096 9.70916036837 9.84540437338 1.69556310832
49 588 1.49431856209 0 -8.2765 2.85043493244 1.47696673016 7.76006086152 0.0195943018693 0.711739965446 0.841301218905 8.20257857573 7.94247365371 9.74701368435 9.58243835262 9.9907387323 0.777237806057 4.29226701231 5.37428751438 6.52261334743 8.67875810201 2.5066227649
50 600 1.45932816398 0 -8.35 2.19962880642 0.852410530174 9.99441099918 0.0137612467732 3.16967122821 0.337893496604 8.01543048293 9.05945472411 9.86564530896 9.48365555969 9.7647848274 2.90874055602 4.50595192646 7.40501600054 9.72080535885 6.93204256325 0.236156210671
51 612 1.46874109562 0 -8.38 2.03932673069 1.57893989088 9.82265416912 1.29675046161 2.96536291373 0.679436387311 7.67298724287 8.30600687974 9.96988032429 8.34065634277 9.32223173236 0.698632828233 4.05243315937 7.72167216925 8.75000033714 5.70576975688 1.11323157282
52 624 1.42662869816 0 -8.43 1.75139775882 0.0256654208937 9.72473528259 0.29110026508 1.09959169775 0.57296332138 8.54792094448 9.92828756037 9.98256201623 8.04881854182 9.89221349438 1.78778845961 3.86828386356 4.62912365845 8.76545068482 8.06506792613 0.946077018801
53 636 1.39518304599 0 -8.44 1.72886273694 0.057035834954 9.90708487758 1.10767567512 1.04012718034 0.0311513581528 8.43315487041 9.4861983689 9.99551738835 9.35937165656 9.99474320662 3.37022052706 5.42514488764 2.01147218179 9.41314284582 8.53806587887 1.51391564959
54 648 1.38436159094 0 -8.44333333333 3.03117484191 2.67959104383 9.9999711651 0.26875707837 0.832561961935 0.0833000378028 8.49217392858 8.27931158694 8.76910671931 9.67456826342 8.9252100079 1.86683368814 6.05130763341 2.76051782743 8.62176579839 9.18775129144 0.890165607173
55 660 1.32747347493 0 -8.43333333333 0.00630306440523 0.092254881355 9.7727706475 1.63618074739 0.604292350927 0.374967503995 8.18446268392 9.66631987196 8.67344418604 8.82964448014 9.63860919712 1.8420345009 5.70409602129 4.68169739975 9.93931293077 6.33315500174 1.11045155055
56 672 1.2601508528 0 -8.40333333333 0.000154768719549 0.664775081287 9.46972537616 0.431640848329 1.13657728437 1.85360285017 8.41568000485 9.43600398136 9.12992663427 7.67269350143 9.99753120235 4.08281072951 4.46856508007 4.32798394743 9.96760799486 7.75689585781 0.685735450174
57 684 1.23669548909 0 -8.43666666667 0.405577978185 1.20508607926 9.99887517179 0.561593191347 0.0219041449117 0.5448785066 8.32250415214 9.7705923943 9.99926491758 7.96600223401 8.24360146628 0.93443275555 4.42343319234 5.18188399463 8.15620709288 4.80054606128 1.38423978691
58 696 1.21000645834 0 -8.33333333333 2.45151780192 0.955791300798 8.8666527142 1.22355319666 0.0615079468812 0.00553938368271 7.71859631658 9.67014808097 9.73282918969 8.00434132832 9.02678398648 1.43337431727 4.54579981371 4.89183052733 9.84546969651 9.72009564767 0.292502809538
59 708 1.13860918923 0 -8.39333333333 0.344317730708 0.153656535112 9.75927871205 0.218817696336 1.16859275651 0.611545044693 5.32231428797 9.67278497558 9.99790781257 8.39126361187 9.98923042998 1.61097922911 3.74729747966 3.02429800161 9.99407653673 9.75622658579 0.49230522034
60 720 1.13401176189 0 -8.33333333333 1.44508530103 2.07219531024 9.87220335681 0.544866960571 2.11454256802 0.414877021272 5.80130299865 9.44647648914 9.91934035635 8.51534736834 8.15018914907 0.284658824359 3.16724546975 4.6688728075 9.87777277289 8.39706210488 0.586357111554
61 732 1.12123722118 0 -8.38666666667 1.65232807436 2.60145927149 9.95666297801 0.307489117046 0.982029799065 0.108588137054 4.99257992925 8.69788668527 9.90642893109 9.45020240395 8.0454946213 0.440139480567 4.79826639752 4.1310065178 9.92938477664 7.15389928097 0.062594084954
62 744 1.08552349704 0 -8.35333333333 0.000338198687777 0.765488447047 9.74824831579 0.0125792052112 1.98064736973 0.488938849428 6.39908982815 9.85932256797 9.19676472487 8.80265553295 8.36393955225 1.82873705739 4.57212061448 2.46847551864 9.40368286139 7.80513933997 1.11787021705
63 756 1.02623545801 0 -8.39666666667 1.7936044906 0.0260385653429 9.46609747539 0.293812075633 0.0674555007744 0.687437615902 6.54863901536 9.89155328935 8.9469299099 9.93073605907 7.97597424385 0.0976211023491 5.34500970297 5.13814623406 9.9335331575 9.88481188281 0.111176776168
64 768 1.00653506213 0 -8.45666666667 0.901238354368 0.861989923265 9.60167403518 0.949966737624 0.0654648791818 1.37587153906 5.71426044506 7.88968085004 9.20150619857 9.81678533163 8.66114765159 1.33776004351 6.10161402093 5.50865663441 9.98504440818 7.1233968179 1.61713831298
65 780 0.97854441724 0 -8.45 0.679284339522 0.884415421649 9.80351578461 1.19119518296 1.78007346334 0.351110493641 7.05633899524 7.69027895982 9.71504945842 9.98746931815 8.56902828595 0.296288716953 4.51244172603 5.62652946935 9.98714575143 8.92693230862 0.00272705949112
66 792 0.935048297907 0 -8.47333333333 0.327914689173 0.731818839291 9.95506815345 0.75971241756 1.87483041498 0.00156252562986 5.76649624774 8.7025160301 9.99983763532 9.96709372062 7.16835095623 0.525222642629 5.42928586076 4.02945500461 9.99761774421 6.96886750947 1.06860007422
67 804 0.89213908344 0 -8.44333333333 0.0108243763343 0.832156496711 9.99590770494 0.00193952805565 0.731733434716 0.000786168277323 7.57802811522 9.06834065518 9.67228949456 9.84044901404 7.55195295974 0.231505550534 5.10992404258 3.05177514053 9.66527471348 7.27690937763 0.642734241986
68 816 0.870618912213 0 -8.49 0.950900882799 0.260758097185 9.99783918372 0.0973860711953 0.139003516839 0.684384305903 8.66889233914 8.28891890338 9.89810004181 8.74277624636 6.47981412549 0.937705606965 5.32241120327 1.59598321287 9.74709679587 9.71076664218 0.1606621039
69 828 0.827789496341 0 -8.51333333333 0.79380169397 0.610435202119 9.98089412493 1.09304456485 0.39602430669 0.393668453364 6.46208472141 9.26766598028 8.99555823448 9.892614606 6.54919537937 1.24173814149 6.04893028156 2.68143202599 9.65509064254 7.61407238623 1.15181477855
70 840 0.802952491266 0 -8.44 1.54798037247 0.176910686459 9.89144542582 1.56828243521 0.762937844031 0.416039118724 5.72028956045 8.87433524889 9.03458932511 9.99484280683 5.86693142675 0.399181587774 5.27214375303 1.13413200458 9.49685351126 7.60458286096 1.12126605157
71 852 0.792397590729 0 -8.45333333333 2.24206288609 0.515690121678 9.68488196778 1.86685074505 1.69236732356 0.19396273599 5.85332936297 8.19612089153 9.39840373503 9.94934567245 5.77753748904 0.282662286914 6.47775524322 2.78703994996 9.269293016 7.91476055327 0.492044789347
72 864 0.796007829049 0 -8.53 1.90191220811 0.0941833816119 9.97364088932 0.330975305889 1.0718834276 0.894111446839 8.23255637266 8.10395528788 8.56915528365 9.9435325456 6.08610942809 0.218407407145 6.97466563139 3.44621983959 9.38940935974 6.47902926365 1.60315635285
73 876 0.794109922525 0 -8.46666666667 2.08854554338 0.453473463133 9.99906623574 0.765164559165 0.81386097188 1.08855007732 7.41077719197 7.74901221477 9.11850613967 9.99985729174 6.8601728148 1.01305039048 7.23001455793 3.29873345164 9.65110142452 7.56839769317 0.682915181651
74 888 0.802011700983 0 -8.44333333333 1.30040369936 0.654143455357 9.93759502843 0.549297910287 1.70380267911 0.683686561714 7.43826519323 6.95302952323 9.86349945612 9.32148317061 7.21391671262 0.880300071888 7.77560977137 3.84491163893 9.92357159009 7.817273069 0.85493073819
75 900 0.790439548298 0 -8.45333333333 0.412654003271 0.00994758396699 9.51216106101 0.778635193633 1.25358492821 0.416181849635 5.74514492772 7.93967310078 9.31184982779 9.96882970091 6.29067834002 1.31895337968 7.21059030392 3.28192516556 9.84024785474 8.28411490378 1.04230622457
76 912 0.762496607952 0 -8.42666666667 1.39515577422 0.499649984657 9.91371548931 1.13446518847 0.818822057102 0.842039605931 5.59978397232 7.23451212373 9.89838842376 8.83055458981 6.3044534925 0.570465094551 7.46063443922 3.90668824934 9.99619669539 8.54449810399 0.27699290323
77 924 0.735486930083 0 -8.51 0.856214974774 0.70346821059 9.43323627457 0.970870821241 1.77536080333 0.00961779887482 5.86988692817 7.1101976438 9.03048292167 9.97541866606 6.6507414083 0.597674614488 6.52594576926 4.02156790946 9.99760715453 8.34328228163 1.19261852025
78 936 0.708733360101 0 -8.50666666667 1.58530623053 0.275316578721 9.97299234999 1.47058346036 0.61066734313 0.0474830580465 6.23614210209 6.82607343094 9.16659837977 9.62528532008 5.3937022067 0.914044219264 6.95900966556 3.96574964044 9.16248170881 9.22993774425 0.0270091192144
79 948 0.711823994187 0 -8.49 0.597061280214 0.0183410132156 9.85396419296 0.765615741779 1.02370957071 0.94922503277 5.415824869 4.34580192288 9.6000632531 8.82527883762 6.64388880158 0.691637288089 7.56532611433 4.7075437662 9.45662235589 7.60828183027 0.688546304092
80 960 0.692329671986 0 -8.50333333333 0.0908671539113 0.674602879388 9.9995082148 0.637342064414 0.827099866443 1.30788776217 5.48566659317 6.97992833575 9.62768089725 9.27398789294 6.57849367559 0.599893224295 6.59029764998 3.62155672485 9.17062118588 8.03779275854 0.481684303258
81 972 0.690889879271 0 -8.58333333333 0.470206806991 0.0799087584619 9.9999421536 0.904204595553 2.30127184738 0.0263692277761 4.82221815038 5.50089124586 9.03774320892 7.74302445093 6.48452284488 1.10763293072 7.79515999095 3.08794954629 9.36184856567 7.46733822144 0.456819428759
82 984 0.685949097262 0 -8.47 0.549179691499 0.411604474829 9.47050605941 0.860588196069 2.38181703961 0.000449103469167 4.5939755707 6.15352807063 8.85126864296 9.10648595001 6.63615338097 1.09698589642 7.46735826621 2.71103489487 9.56935373451 8.19122735032 0.327147437313
83 996 0.662523262419 0 -8.52666666667 1.07375282338 0.321660255387 9.92232054972 1.16787398615 1.72742452264 0.299870013052 5.71842527326 5.76493894006 9.4529149724 8.661582786 7.42429232701 1.06928027515 7.92481593066 3.35799004787 8.99920333441 9.52661123188 0.182747373872
84 1008 0.644547849252 0 -8.52333333333 0.787874883646 0.290967176039 9.98484323144 1.46430492518 3.23515810791 0.13964831283 6.3482585793 6.11456065504 9.58752284011 8.84423817108 7.72745711247 0.876658450072 7.71920106218 2.88006879629 9.87828421056 8.90313823852 0.0645030323626
85 1020 0.609087074069 0 -8.53 0.784365181268 0.183130146998 9.98280388866 0.930364524224 2.79314419076 0.0834744426961 6.23642371172 6.81221110444 8.8289316084 8.43941055615 7.34631153412 0.676732608191 6.9303373649 2.75927263842 9.56466754767 8.32617774889 0.0406705776486
86 1032 0.603432913637 0 -8.43666666667 0.750021241324 0.848550874137 9.7912654563 0.622592160297 1.29107072884 0.730337037079 6.20139089438 5.78878693027 9.07860711971 8.29785127015 7.40039942143 0.855335764836 6.96564409458 3.92565498109 9.08292319822 9.2729912261 0.608404181953
87 1044 0.59208609202 0 -8.53 0.568989002394 0.672020359678 9.55774424912 1.18127584245 1.68545621594 0.395421372384 7.10039045448 6.06777109513 9.21911886997 9.62747952935 7.35034672673 0.951132734034 7.03400410017 3.7473995181 9.36847549189 8.95862194539 0.519925197536
88 1056 0.55760167545 0 -8.48 0.297496749682 0.0686070261783 9.68238968721 0.557372126914 2.67306589754 0.00290973005959 5.24096165761 6.34231229891 9.28390928829 8.82842933311 7.96476250661 9.41567919994e-06 7.43092137216 2.91101209327 9.06718041348 8.94990615337 0.311131222692
89 1068 0.558451048801 0 -8.51333333333 0.248917920503 0.825725711687 9.8042824275 0.752888441025 1.88712389733 0.0484286503318 6.40175958261 6.75957875039 9.13626801079 9.34810814011 7.29663374505 0.610480657362 6.93358295237 2.26057875999 8.86520719978 9.60826252878 0.00636217533023
90 1080 0.55948668454 0 -8.47666666667 0.384984100568 0.181197941732 9.99967861647 1.11597836841 2.01284296768 0.412806649369 7.25150811145 6.30704890132 9.00671403226 9.35499178816 7.02633598309 0.253658871922 6.77020688192 2.62901205901 9.07216474164 9.99294984982 0.0732428703752
91 1092 0.568462884743 0 -8.49333333333 0.480296943432 0.0688965351197 9.51807460009 0.306410882856 2.73455098946 0.117053692252 6.46585897702 6.47068472838 9.04486330127 9.720377555 7.3520283434 0.323243408538 7.24437456066 1.89447200533 8.54632302479 9.9392853014 0.0432886791802
92 1104 0.553039430043 0 -8.51666666667 0.169826176515 0.775992184841 9.78220582334 1.12860954268 2.66493749273 0.142735268413 6.92292996221 6.856315936 8.81791547696 9.80205843053 7.41336247165 0.84792931974 7.05663582582 2.53153802027 8.56749572918 9.99672529585 0.16510626211
93 1116 0.555096932964 0 -8.45666666667 0.29339841729 0.182327674856 9.97700715284 0.688780081567 2.81280814271 0.425900403439 6.80375432168 7.73194801426 8.62345308913 9.98329226413 7.2855755945 0.491149184073 7.22134719294 2.5864767292 9.25749159688 9.94832561148 0.460801395623
94 1128 0.527421376963 0 -8.54 0.00179722892872 0.479594330517 9.99678409048 0.905948969282 2.13498164801 0.421277863839 7.3730121592 7.18494331773 8.8704909187 9.99425049288 7.64411929892 0.203080794732 7.63578191546 2.69619492098 8.69081346249 9.91507395862 0.524355876032
95 1140 0.508672886051 0 -8.51666666667 0.0693519374731 0.592623821978 9.78004797494 1.56638341114 3.17607079278 0.0533150828638 6.39734151404 6.30154034296 8.48910982862 9.84206494512 7.36563906323 0.239253982513 7.59020158901 3.07860992032 9.75743765071 9.98625530769 0.0432484863845
96 1152 0.490485494446 0 -8.51666666667 0.161150657143 0.105857204155 9.94277119486 1.17139099622 2.49204306649 0.693163094338 7.35824518464 7.35815457595 8.59045347656 9.97627889878 7.04648648356 0.602984603177 6.92801769165 2.66436314011 9.33574042332 9.82497154563 0.404209849765
97 1164 0.476606108427 0 -8.5 0.0785066649664 0.544927979421 9.80351699367 1.39883946338 2.89651528847 0.11884037162 7.79740082734 7.09807274416 8.8252724878 9.9620570208 7.26153014802 0.641451511816 7.18735325586 3.2658856814 9.81359094329 9.85582128944 0.588109997319
98 1176 0.452417709048 0 -8.51666666667 0.323038179585 0.392043124719 9.95760990979 1.16039836295 2.41397868117 0.00179573048738 6.55467556696 5.79868647561 9.32273546745 9.64877209377 8.00298936892 0.468235348633 7.18321648141 3.29926454295 9.99275563375 9.93886006603 0.0738822125899
99 1188 0.45399786662 0 -8.53 0.538620073474 0.254256316266 9.99248455456 1.18191269486 1.15503207572 0.0714906254513 6.82054388658 6.69615194964 8.98731932809 9.78999674239 7.41536622735 0.0891723695531 7.09088607788 3.00831735639 9.98585650359 9.98197801275 0.31018472263
