% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Tue Jan 30 15:32:50 2018
11 132 1.67717931113 1.21665229275 0.848028313692 0.848028313692 0.873018216986 0.898203323017 0.915388493865 0.925560646343 0.937070146745 0.940933332269 0.970498414614 0.972967661746 0.982308127402 0.997373302804 1.00617692507 1.01676142648 1.04408369248 1.06691697019 1.10815713873 1.21665229275
12 144 1.71395150107 1.24425078335 0.84680725758 0.84680725758 0.862299855131 0.885435061149 0.911056414241 0.920719118654 0.930729435091 0.93685662748 0.962811329675 0.972818389339 0.980270358717 0.99612069415 1.00567606161 1.01475144959 1.04477011315 1.05065261447 1.1214671274 1.24425078335
13 156 1.82183804327 1.26463802589 0.840332937461 0.840332937461 0.856032720531 0.88296157616 0.913824837461 0.918619990474 0.934346908708 0.938566553724 0.962018523546 0.96658437875 0.980290404794 0.992187437915 0.997905491335 1.02205499231 1.03261734299 1.05790292126 1.11833070783 1.26463802589
14 168 1.88647725694 1.29201455706 0.827053650378 0.827053650378 0.848842937702 0.878737878211 0.904554703511 0.907946116378 0.931675118755 0.939540088796 0.955015733155 0.965419133434 0.981239108205 0.989856026596 1.00970614842 1.03095924481 1.03942016976 1.06951173244 1.12415873709 1.29201455706
15 180 1.89337281916 1.334418153 0.820838996926 0.820838996926 0.837620667329 0.854009145234 0.899671173547 0.903805877664 0.922269363891 0.935188846723 0.952838304185 0.969480692402 0.984125601668 0.986245833312 1.01615873648 1.03699792276 1.04226240504 1.07594624895 1.12290501547 1.334418153
16 192 1.88019325348 1.3470539554 0.813052329964 0.813052329964 0.832701075214 0.852431837423 0.894578792033 0.896496052898 0.921819563272 0.93301435684 0.960429910163 0.969653228214 0.976425237119 0.998026908942 1.01047926302 1.03688328597 1.04290804953 1.06454452138 1.12589183497 1.3470539554
17 204 1.86463359383 1.34324609792 0.807798193958 0.807798193958 0.841162054478 0.851220810607 0.885446054805 0.900692901294 0.921213092176 0.936374344008 0.961164054339 0.970632133988 0.977437117907 1.00049837703 1.01192583817 1.026214507 1.0328617586 1.06873922562 1.116789038 1.34324609792
18 216 1.94511762909 1.33064028247 0.810534552623 0.810534552623 0.838551631885 0.852684087859 0.879829785436 0.909923178605 0.918894178736 0.932482725033 0.945548065608 0.968505561305 0.975086001858 0.994921355215 1.01578064899 1.02442268645 1.03503008145 1.07131646342 1.10918440767 1.33064028247
19 228 1.99888537319 1.33083811239 0.808003842393 0.808003842393 0.838026746452 0.855657259053 0.87981500477 0.90114242647 0.919023069451 0.929676193297 0.940418019926 0.965997235337 0.97937492346 0.984534140095 1.01262138712 1.03221815408 1.03962183993 1.08517938863 1.12896964466 1.33083811239
20 240 2.04404999745 1.3342898437 0.803027315235 0.803027315235 0.82943478562 0.848589264151 0.879926953179 0.894499166514 0.923875392449 0.934631146613 0.943092578508 0.961362668829 0.976434452747 0.99183129568 1.01100015425 1.02745041855 1.03402271014 1.10158494799 1.13560694234 1.3342898437
21 252 2.05299993899 1.3169691148 0.793783459832 0.793783459832 0.836560430785 0.848794201671 0.8785699188 0.892054267396 0.925822523339 0.935924410665 0.944937606781 0.952996210333 0.97290460382 0.994309090735 1.00976136613 1.02199880163 1.02867261281 1.10001846348 1.15626696392 1.3169691148
22 264 2.10200202104 1.31252992132 0.787051229658 0.787051229658 0.828740195753 0.849164417978 0.872445675589 0.884424603156 0.920743771447 0.92754217734 0.948384926893 0.949596593493 0.96869413172 0.993689267242 0.999478767264 1.01486990352 1.0249899894 1.09935742053 1.17264595117 1.31252992132
23 276 2.20904367715 1.32879713762 0.786922514832 0.786922514832 0.812678340946 0.850660345268 0.871300603241 0.882972525638 0.911962333544 0.924540369096 0.940378756158 0.94758757518 0.969983645192 0.990813331415 0.996564310474 1.01018585058 1.02400921381 1.09723266515 1.19491886067 1.32879713762
24 288 2.23594314559 1.34464767493 0.781508349052 0.781508349052 0.817419222876 0.843835029458 0.86821824449 0.8795087781 0.905058694431 0.921240938132 0.933122577162 0.941800655457 0.965427216293 0.980824807167 1.00194684573 1.01945379234 1.04167387402 1.0979960402 1.19487482912 1.34464767493
25 300 2.13581129861 1.34864464528 0.773299399017 0.773299399017 0.812575655343 0.849549703345 0.866529890659 0.878664306727 0.908713749379 0.919314095899 0.923801195817 0.93684188705 0.958199960251 0.972604345038 1.01075928352 1.02164517975 1.04344356631 1.09710757097 1.20066362295 1.34864464528
26 312 2.08147530992 1.35474561977 0.778508522848 0.778508522848 0.815370504753 0.831406502462 0.852023908907 0.875244502533 0.906079348868 0.913032111862 0.926836452076 0.940856255542 0.954133597827 0.973399380092 1.00723327562 1.01950083495 1.038384012 1.09134983668 1.20707110924 1.35474561977
27 324 2.0216938535 1.37654035271 0.777427541961 0.777427541961 0.8116624356 0.814438074796 0.857257215628 0.867523864252 0.900764061122 0.908868516124 0.913282304488 0.945267061179 0.962346630507 0.973384575634 1.01013261947 1.02457576154 1.03235492517 1.0806367358 1.21065099562 1.37654035271
28 336 1.9051701448 1.39000736309 0.75569520448 0.75569520448 0.808234018903 0.818768979172 0.839166356898 0.862107918528 0.901282643881 0.903076826147 0.914904527436 0.940611107653 0.960270072895 0.980729518313 1.01342849972 1.01951948314 1.03146202749 1.08944343239 1.20808296728 1.39000736309
29 348 1.81868548385 1.39150958182 0.755327606146 0.755327606146 0.787112119418 0.822602896889 0.838766129676 0.860035883714 0.883125325786 0.896280202307 0.91229607408 0.934661493132 0.97194476923 0.975933793515 1.01308655349 1.02279094652 1.04537065198 1.09327390498 1.20804640202 1.39150958182
30 360 1.75207719469 1.3858461672 0.746121680718 0.746121680718 0.775574975686 0.81934024989 0.8279600101 0.864345085135 0.88746693918 0.890382776228 0.916937054797 0.932789230245 0.963007094475 0.979995892583 1.02172637214 1.03122271414 1.05053507892 1.09775560936 1.1917290552 1.3858461672
31 372 1.71904437404 1.37433998347 0.748071045909 0.748071045909 0.773646285395 0.803435776175 0.817091063154 0.853990365395 0.882662830599 0.89246138716 0.918065007423 0.936105857616 0.954751013353 0.979173978162 1.01176833335 1.04437507978 1.05337283832 1.10841200706 1.18504191632 1.37433998347
32 384 1.60868014109 1.37866837999 0.74694701125 0.74694701125 0.764215504773 0.79544412005 0.833183284988 0.846298889297 0.880334386289 0.89159862988 0.92376995271 0.938594372142 0.951702915693 0.972353928011 1.01206328486 1.04093414841 1.0520832684 1.11024543162 1.17877923208 1.37866837999
33 396 1.49585640427 1.37594985943 0.737338072454 0.737338072454 0.758010921254 0.79539460665 0.822199714622 0.843923183299 0.873460937992 0.901073046472 0.915032418292 0.924689945055 0.943694668345 0.965103415993 1.01860647829 1.04765254703 1.0605051626 1.11151374373 1.1958405228 1.37594985943
34 408 1.45203639321 1.39427370198 0.734376380285 0.734376380285 0.744078588046 0.796432680466 0.814251637375 0.850716418758 0.878119992746 0.896601360551 0.906833931147 0.915541221883 0.940572855327 0.962751163655 1.01666517195 1.03775804514 1.06364985939 1.08875281222 1.20307893822 1.39427370198
35 420 1.43530605087 1.38859468094 0.726407107736 0.726407107736 0.741306991796 0.791268308177 0.807060383434 0.845524390647 0.876268870106 0.886134091891 0.896216861951 0.922286130759 0.932162085065 0.97806201347 1.02155501283 1.02933860919 1.07369956409 1.10166541629 1.20781047166 1.38859468094
36 432 1.46226798137 1.37700178776 0.726711539017 0.726711539017 0.741792504673 0.787042615558 0.803392506284 0.839953998012 0.874073602132 0.888456167266 0.891434866968 0.917389057315 0.924839515759 0.974342418193 1.0226526272 1.02877922695 1.08198563175 1.1001274253 1.20907784325 1.37700178776
37 444 1.39032597816 1.38504242118 0.71169431598 0.71169431598 0.738366825761 0.782935811254 0.807715160003 0.82850729588 0.8725922238 0.888895445684 0.90458290225 0.918268837835 0.929044630694 0.973727097317 1.02352408593 1.04018012439 1.07776521195 1.12054159382 1.18048276652 1.38504242118
38 456 1.4535533524 1.37720535964 0.711747753394 0.711747753394 0.740490029272 0.776147625837 0.806336146672 0.813684262281 0.872119023924 0.879572723227 0.905210602927 0.91776460226 0.927052469175 0.973384225124 1.01322828954 1.04617976042 1.08026609766 1.13714841676 1.18963477801 1.37720535964
39 468 1.44600660415 1.37237636151 0.705411773252 0.705411773252 0.733963220575 0.774093807278 0.796508341084 0.815207174431 0.873275438978 0.88039183974 0.905162466139 0.923821470969 0.953333152106 0.992782031958 1.01647031187 1.03501465855 1.08056107803 1.15127818536 1.19341821505 1.37237636151
40 480 1.45228863926 1.37306030025 0.704041698459 0.704041698459 0.733597129098 0.770610814618 0.793666584561 0.815543914391 0.87068839732 0.881563511913 0.886962504383 0.91977986066 0.955548620752 0.987247462588 1.01103004136 1.04550978521 1.08019516698 1.14505860402 1.20429303896 1.37306030025
41 492 1.48059578935 1.35513124406 0.694966816158 0.694966816158 0.733658930338 0.77397955589 0.791781539169 0.833176192594 0.872283989349 0.879394830654 0.882540161718 0.927366163977 0.948766634967 0.991392796539 1.01999663841 1.04928105057 1.08462900763 1.13546217542 1.21165718539 1.35513124406
42 504 1.51926159402 1.35801200777 0.695515952886 0.695515952886 0.744789460196 0.767954572046 0.787948700381 0.824266884469 0.87053456612 0.877259701597 0.881263304497 0.918258223681 0.963296911975 0.982036804281 1.01324369648 1.04559861122 1.09641780941 1.13483263261 1.24394970508 1.35801200777
43 516 1.49994575989 1.34817972957 0.678760286386 0.678760286386 0.742514189511 0.767724801922 0.790561056628 0.812385622634 0.859924251295 0.867939438197 0.876560837304 0.92766486358 0.958588565697 0.985856327268 1.01698649929 1.04806566084 1.0950458824 1.14012482325 1.26623444129 1.34817972957
44 528 1.51308035215 1.34298602752 0.679094729122 0.679094729122 0.741837412162 0.765733862238 0.781919812291 0.805725619986 0.86432003879 0.87039844633 0.876038127274 0.929066182268 0.958041074587 0.983890809952 1.01445474199 1.03574923695 1.09776342829 1.13239817946 1.2723346963 1.34298602752
45 540 1.54287707542 1.34088272581 0.676015084468 0.676015084468 0.734990488071 0.764278896033 0.777847231295 0.815500377825 0.862285635638 0.873808919581 0.885220571615 0.922343929131 0.956984122195 0.976736524354 1.01296889152 1.0413223624 1.08845782901 1.11575601896 1.29641966586 1.34088272581
46 552 1.57536988138 1.34820140982 0.673253152884 0.673253152884 0.731284657223 0.763462397171 0.773776981054 0.81190582968 0.84292204478 0.867777394828 0.88556246165 0.908843413378 0.955722703253 0.975938528979 1.0055932991 1.03861168576 1.09025572497 1.15957415303 1.30339335416 1.34820140982
47 564 1.58442494024 1.35118802328 0.673724803038 0.673724803038 0.717594219465 0.763479644018 0.769582926815 0.814597332823 0.824545500897 0.864094013344 0.886263428634 0.908182174521 0.949846152754 0.986040669386 1.00663183613 1.03044244572 1.08969594163 1.20425079735 1.29453926187 1.35118802328
48 576 1.52127581101 1.34231829609 0.669361417717 0.669361417717 0.711366770676 0.765311425624 0.769808302519 0.797341240142 0.824241343088 0.861176255983 0.884936525477 0.907086139079 0.936912173565 0.985063209084 0.99929263718 1.01543348389 1.08316775743 1.23404438138 1.29647420688 1.34231829609
49 588 1.49431856209 1.345168737 0.661635224506 0.661635224506 0.709689181521 0.766039947498 0.774426836579 0.786833988163 0.83520357336 0.854799576374 0.873669740174 0.904437166179 0.940540716329 0.972515330668 0.994743671862 1.02383762722 1.08444726347 1.23647131294 1.27294740062 1.345168737
50 600 1.45932816398 1.33777981317 0.663534998193 0.663534998193 0.705963752897 0.764455117939 0.778270224295 0.785888972257 0.831605229576 0.850542301079 0.872591645283 0.898981908318 0.941889664479 0.972044890038 1.00185572308 1.02599855171 1.06540168518 1.22958742606 1.28547280016 1.33777981317
51 612 1.46874109562 1.33882723569 0.645213735237 0.645213735237 0.70197470828 0.760252960793 0.77475181706 0.788368733423 0.829670226689 0.856355548453 0.870365837558 0.896747652091 0.948860433092 0.973384296699 1.002366509 1.02237342075 1.05782483755 1.2179098272 1.28746259375 1.33882723569
52 624 1.42662869816 1.35332311032 0.633221432446 0.633221432446 0.694870063116 0.747945015107 0.776924900462 0.804132771169 0.83469862948 0.844475323324 0.868113253345 0.891545967242 0.954050829567 0.980692163819 1.0104552816 1.0134867804 1.06444076204 1.21773615923 1.2814542312 1.35332311032
53 636 1.39518304599 1.34900569293 0.625613427891 0.625613427891 0.690823389996 0.747307016945 0.773119869505 0.795806676457 0.839994752827 0.85713032073 0.864160379174 0.894155364986 0.957101043887 0.978190068472 1.00749441295 1.01047902066 1.05372106438 1.2356008422 1.27672989131 1.34900569293
54 648 1.38436159094 1.34034308244 0.625144755398 0.625144755398 0.688366932138 0.747136878535 0.76247239962 0.797502002525 0.82818315226 0.855472362351 0.86209410096 0.898897430701 0.955664267855 0.976274685107 0.997310925521 1.01679662107 1.06265359744 1.23174545224 1.28321065417 1.34034308244
55 660 1.32747347493 1.34173344332 0.617833135843 0.617833135843 0.683405808978 0.737426832766 0.765712623891 0.794118789922 0.826836347214 0.857248084659 0.862538140822 0.893186143558 0.940925612903 0.984681738861 1.01610594541 1.0226062837 1.06388178092 1.25268869392 1.28509430018 1.34173344332
56 672 1.2601508528 1.3371310294 0.61525122954 0.61525122954 0.679659442633 0.730370278701 0.758675895835 0.792668646843 0.824957831476 0.849675073125 0.873588113597 0.902913130959 0.931567343239 0.972162258163 1.00693538132 1.01974770193 1.07164751982 1.25637692155 1.28632099172 1.3371310294
57 684 1.23669548909 1.34444011462 0.615391920644 0.615391920644 0.677582238085 0.730120381982 0.754114957826 0.796015135309 0.825455566838 0.844385568719 0.859078609631 0.901802558314 0.935271202192 0.965167075289 1.00798852736 1.01733055972 1.07255950382 1.25462535184 1.28291225033 1.34444011462
58 696 1.21000645834 1.33353131234 0.603876318226 0.603876318226 0.667707207122 0.727872883641 0.75766141786 0.797465124294 0.82603297836 0.844803628247 0.854503737049 0.906526585164 0.943690923477 0.956107631719 0.999828607446 1.02579165825 1.07007694139 1.26546763152 1.29449268152 1.33353131234
59 708 1.13860918923 1.33165065799 0.603540164637 0.603540164637 0.670935080222 0.729842753205 0.754762005388 0.793248850603 0.829068630691 0.847948005177 0.856941808205 0.906026042028 0.938170549544 0.954102069965 0.987498278123 1.02912427726 1.06910756091 1.27206147377 1.27610894854 1.33165065799
60 720 1.13401176189 1.33139485805 0.599045842671 0.599045842671 0.68201601572 0.729940775421 0.75679041635 0.784531721322 0.828063842338 0.83906430169 0.855846854127 0.899995356496 0.934038198388 0.95234099414 0.987552341227 1.03004686071 1.06738869275 1.26068531207 1.28238065798 1.33139485805
61 732 1.12123722118 1.32356870616 0.586061861415 0.586061861415 0.697570294754 0.737754887601 0.755551869873 0.788196848749 0.82433830471 0.836870678384 0.856543115815 0.9048898763 0.930520422629 0.951053268557 0.989366097249 1.02784863449 1.05773265567 1.25825489351 1.26276045352 1.32356870616
62 744 1.08552349704 1.31737382745 0.58218181279 0.58218181279 0.699041283177 0.738073288282 0.750540341943 0.782251382846 0.824391028449 0.831448620751 0.855404243173 0.895464086612 0.936264915178 0.955259764093 0.979393415069 1.02655352475 1.05546273694 1.25143606919 1.27448526064 1.31737382745
63 756 1.02623545801 1.32543692211 0.580244524124 0.580244524124 0.695631610944 0.735319620493 0.749051956598 0.781873947399 0.824209363895 0.827689206602 0.858909013446 0.891187713089 0.932928510587 0.942477633431 0.972541397343 1.0453308666 1.06296338771 1.24517193673 1.26485450797 1.32543692211
64 768 1.00653506213 1.32354832499 0.584743589761 0.584743589761 0.698076114473 0.722036923898 0.74095324932 0.77606639295 0.818868940491 0.838715618405 0.858054120863 0.891972843593 0.931848580289 0.94206461019 0.963630058785 1.05100862245 1.0645889316 1.2481939468 1.2640534586 1.32354832499
65 780 0.97854441724 1.31879409126 0.58579425106 0.58579425106 0.691157943975 0.718775462946 0.736319543234 0.78011713738 0.81824299603 0.841719827185 0.849125395452 0.88478657417 0.925232030548 0.939897061437 0.962616177057 1.05126770093 1.05488486929 1.26037437166 1.28663782549 1.31879409126
66 792 0.935048297907 1.31956680403 0.583917707267 0.583917707267 0.687742607272 0.717329750814 0.738729049137 0.778100136484 0.817839834929 0.836105159172 0.843805320752 0.890605949078 0.928257424538 0.940367513948 0.961179966466 1.03345689403 1.05250354416 1.25705442398 1.28964312407 1.31956680403
67 804 0.89213908344 1.3162319291 0.576936378341 0.576936378341 0.688965455858 0.715382267869 0.734010227034 0.774327709189 0.81597183332 0.83386342355 0.846293730819 0.899413425695 0.934345275533 0.946601607324 0.94756382154 1.01740511376 1.06408573343 1.25816854767 1.2930855722 1.3162319291
68 816 0.870618912213 1.30516211003 0.572580054237 0.572580054237 0.679162507752 0.718597616093 0.735111637618 0.766400722945 0.809249466026 0.835121749397 0.86014765666 0.885588884887 0.938817097398 0.947169055132 0.954159581585 1.01485541978 1.06324977168 1.24295739062 1.2892238913 1.30516211003
69 828 0.827789496341 1.31195554447 0.571232983381 0.571232983381 0.673799600248 0.713551879496 0.729427247857 0.768807032146 0.808407904003 0.823514416366 0.843138324491 0.886561487912 0.920589296984 0.946122843728 0.972627077106 1.03841932912 1.06245766579 1.24237079932 1.29245601184 1.31195554447
70 840 0.802952491266 1.31269237363 0.568634296381 0.568634296381 0.671434448378 0.709340937547 0.7406279114 0.761693304076 0.799540531826 0.826479907733 0.840690455195 0.886585537897 0.922413066431 0.93510273793 0.974006685684 1.03957191925 1.05868456948 1.22182829438 1.28807069743 1.31269237363
71 852 0.792397590729 1.30896303021 0.570783637673 0.570783637673 0.675685303725 0.697663098754 0.741641288438 0.754095709482 0.793628269206 0.827004702393 0.839183790494 0.88595518715 0.913539508243 0.932238759012 0.994454160487 1.02348038424 1.04443508213 1.2275156894 1.27369643605 1.30896303021
72 864 0.796007829049 1.31754055117 0.558670475469 0.558670475469 0.667137139192 0.694081395236 0.737098638146 0.750654819972 0.793611446321 0.825562323133 0.842871922107 0.879988485843 0.915206993114 0.923088146426 1.01148277963 1.02420289127 1.04725930752 1.22773660317 1.28195046653 1.31754055117
73 876 0.794109922525 1.32471248885 0.563472485656 0.563472485656 0.677499718569 0.690961946519 0.727848314955 0.753076806639 0.785322418257 0.814426529719 0.838303311719 0.864176089732 0.914890270362 0.91802454418 1.01434759112 1.01684369204 1.05697380277 1.2540365149 1.28528479791 1.32471248885
74 888 0.802011700983 1.3208363784 0.572363384736 0.572363384736 0.674866234629 0.68781152374 0.717191486364 0.747509027554 0.781449581494 0.81178912754 0.835766261776 0.859325596217 0.910745696034 0.916184546354 1.01056181907 1.01931646936 1.06337729939 1.23669363258 1.29016937301 1.3208363784
75 900 0.790439548298 1.31444634631 0.565508656854 0.565508656854 0.679427447006 0.689134302937 0.729882942297 0.753005952369 0.773851744095 0.806409154946 0.828409728014 0.852122924939 0.90498524001 0.915228347744 1.00808903183 1.01583175536 1.06521054315 1.22432527307 1.29196146313 1.31444634631
76 912 0.762496607952 1.31087486468 0.553188170487 0.553188170487 0.678066851077 0.691000876543 0.724781948441 0.75799848283 0.761274718626 0.803743135114 0.82591108775 0.851951076435 0.904397670013 0.924256287717 1.00699752093 1.01407109351 1.0662633935 1.22500692529 1.29832615843 1.31087486468
77 924 0.735486930083 1.3255625031 0.552707348818 0.552707348818 0.677752340125 0.687264729002 0.723472969966 0.754155749156 0.758862400849 0.797719516734 0.825517686107 0.852559991339 0.898469254396 0.910939753852 0.997112618413 1.00852543498 1.05623114306 1.22702977365 1.29698171932 1.3255625031
78 936 0.708733360101 1.32891119201 0.559587807118 0.559587807118 0.673672408593 0.687015827792 0.717782652266 0.747927790752 0.760746788063 0.796322013518 0.824948485089 0.844416473927 0.889731082558 0.905217613278 0.989779613704 1.00748606032 1.0541619713 1.22714422661 1.28660107605 1.32891119201
79 948 0.711823994187 1.32180962451 0.559180185492 0.559180185492 0.652303552282 0.673665354468 0.716483195187 0.751902387806 0.768572397391 0.795253394253 0.835720195993 0.843662884063 0.88894249623 0.911110014483 0.982318086117 1.00095899978 1.05486825474 1.22901486015 1.28010772826 1.32180962451
80 960 0.692329671986 1.36291350237 0.559734666156 0.559734666156 0.653588121795 0.673219685329 0.713196826082 0.753253531347 0.773251691648 0.797222685464 0.833421208007 0.845293273416 0.887998393705 0.901802358878 0.968144310448 0.992386462857 1.05511889926 1.22276407033 1.26962611711 1.36291350237
81 972 0.690889879271 1.37442213375 0.561509181034 0.561509181034 0.64480440275 0.672639500043 0.701461602106 0.748628675584 0.771054364771 0.789926535693 0.833646420312 0.84579556855 0.879434406269 0.917579031043 0.965506476119 0.989336251206 1.05163005377 1.21308569988 1.26571194571 1.37442213375
82 984 0.685949097262 1.39329958067 0.559297184165 0.559297184165 0.633528813387 0.662690314587 0.703984991862 0.741765679072 0.75775335768 0.787995022365 0.832883510662 0.849990095957 0.882930558784 0.923208853392 0.969051888939 1.00259431311 1.04376169315 1.20780976957 1.25221681573 1.39329958067
83 996 0.662523262419 1.38494547349 0.557281295671 0.557281295671 0.623565511374 0.657460902361 0.704865583645 0.73969108392 0.757204280359 0.790920657937 0.835835284636 0.846497806915 0.880091281019 0.921392857677 0.979880454829 1.00664763289 1.04488629202 1.20711665243 1.25081628303 1.38494547349
84 1008 0.644547849252 1.38839806657 0.55785746172 0.55785746172 0.623080982915 0.654515630646 0.69942257143 0.737809557485 0.757733103551 0.792407936956 0.837038265215 0.841507957048 0.876200188661 0.923611944415 0.976277337138 1.0065496851 1.04239297827 1.19646931985 1.22532156696 1.38839806657
85 1020 0.609087074069 1.38887744013 0.551632264089 0.551632264089 0.628737228615 0.645697546126 0.700239542387 0.737181268014 0.75628750778 0.78259974079 0.837556361024 0.842046683233 0.869331508289 0.920358875625 0.964974714313 1.00495545257 1.03899763885 1.19604428762 1.21859241838 1.38887744013
86 1032 0.603432913637 1.39306388148 0.553591592978 0.553591592978 0.627768789749 0.64819209783 0.698998542218 0.735418411422 0.751725554222 0.773022520858 0.83839938145 0.844277314665 0.861904704571 0.917642377439 0.966304978168 1.00542053826 1.0377900238 1.16491653064 1.22602168566 1.39306388148
87 1044 0.59208609202 1.38399451624 0.545248869907 0.545248869907 0.628009074004 0.641892321852 0.699482994503 0.736828386654 0.75029229016 0.776386916156 0.844410765521 0.850164064385 0.857357672626 0.943640210878 0.959647101472 0.998771855647 1.05439731487 1.15953417701 1.2255796512 1.38399451624
88 1056 0.55760167545 1.38476030226 0.549885459465 0.549885459465 0.628692665004 0.641594957801 0.699127095697 0.735844728433 0.744676783715 0.772720011563 0.832557137229 0.849886812986 0.855487125199 0.94189035256 0.963282166208 0.996974647988 1.05923578251 1.15324263895 1.22132305038 1.38476030226
89 1068 0.558451048801 1.38171055741 0.547637761533 0.547637761533 0.631776753635 0.64281454601 0.700277080864 0.731930228091 0.740060258928 0.766530914208 0.806316474944 0.841156783928 0.854577571615 0.95322290048 0.965233966914 0.997240083789 1.07646080657 1.15403582495 1.22202528182 1.38171055741
90 1080 0.55948668454 1.39659237711 0.550711020792 0.550711020792 0.627294013691 0.633512079211 0.704255415313 0.725144038124 0.742665221704 0.768768394972 0.790989753101 0.839006423185 0.858848081131 0.949385321694 0.965065596536 0.999722727336 1.07316081269 1.15494276676 1.24775569359 1.39659237711
91 1092 0.568462884743 1.35721674932 0.545673688744 0.545673688744 0.619933613863 0.636219374702 0.704231508027 0.728145223146 0.737277777901 0.77821817686 0.793361062666 0.836276313076 0.879105445332 0.945011963311 0.970556006863 0.99972957358 1.0675626765 1.14417480388 1.25101417775 1.35721674932
92 1104 0.553039430043 1.37251056061 0.543927795131 0.543927795131 0.605985015509 0.634885579261 0.69089180236 0.727113183846 0.744692207301 0.785602121376 0.788817758864 0.832709657122 0.880491083064 0.940809586681 0.96461842607 1.00886023142 1.07964020067 1.14790632507 1.24756854423 1.37251056061
93 1116 0.555096932964 1.3820198732 0.545513402484 0.545513402484 0.611190136695 0.632729214728 0.680488323954 0.720769515868 0.739917170346 0.776037206587 0.785652627054 0.834301951126 0.873477958235 0.940470155063 0.965085921867 1.01734152225 1.05938627323 1.1460298526 1.24562365357 1.3820198732
94 1128 0.527421376963 1.40200013523 0.543428170052 0.543428170052 0.601642912185 0.635663855237 0.682757397166 0.71574295252 0.750043774129 0.76801031597 0.791860826205 0.836489692751 0.875296384032 0.938975905351 0.950470409608 1.02211961091 1.05893618806 1.13287023543 1.23719025125 1.40200013523
95 1140 0.508672886051 1.40929451381 0.543410263304 0.543410263304 0.59562227458 0.641514204972 0.679940273078 0.711589621629 0.746155198031 0.761715358753 0.792914847979 0.837793475438 0.874703454111 0.942828885231 0.94786801277 1.02559544091 1.05297819024 1.12662095494 1.21364461467 1.40929451381
96 1152 0.490485494446 1.41955692709 0.53708829843 0.53708829843 0.595827989337 0.639722288179 0.68649822394 0.708749596822 0.747206768066 0.762825890573 0.792214842822 0.840519858717 0.871783016758 0.932042952646 0.948895699632 1.02183547496 1.04157689521 1.10223965603 1.22481462093 1.41955692709
