% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Tue Jan 30 15:32:50 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
77 924 0 0 0 1.07149286518 0.00115831236268 11.4137382731 1.35167415009 1.4584083455 0.125886789803 15.0872234805 6.95826599576 12.2362747699 11.4131402636 14.4777380614 21.9783598755 6.95292771145 3.78197425324 10.6122234133 12.3675815582 -0.485363018313
78 936 0 0 0 1.08065893729 -0.206140664285 11.148941924 1.21053925733 1.5002448223 0.141669175521 15.0864478188 6.92032459881 11.5864992315 11.5689441004 15.2315201798 21.8053641842 6.92375668435 3.90553163275 11.098654092 12.3834456187 -0.604241390096
79 948 0 0 0 0.537907380387 -0.18251548292 10.6329420896 0.992014502226 1.24418112039 0.577105045337 15.4671275047 5.92801165408 11.5555194694 12.0023810776 15.0492995765 22.1058073634 7.15616841413 4.28085503784 11.1953761628 12.6892465429 -0.507173970081
80 960 0 0 0 0.641063491027 -0.18132396792 10.5369132831 0.605617311282 1.43282945583 0.695783993914 15.523383195 6.35093126539 11.4667098406 11.9607031204 14.576951161 22.0785633149 6.94685613002 3.6528440902 11.6949293479 12.789616013 -0.691565563623
81 972 0 0 0 0.742663928588 -0.063689423449 10.6178563686 1.12787308096 1.79977385142 0.237428130259 15.7819315831 5.86871618629 11.6095586968 12.666985968 14.6146348193 22.5643617223 7.5026960624 3.29537123944 11.6924174631 13.1315364313 -0.620602067592
82 984 0 0 0 0.560076833131 0.435031065475 11.227846651 1.13905408239 1.99940400262 0.405305407236 15.6457275616 6.19685128279 11.6978632181 12.399580697 13.9803458311 22.6542431522 7.38612673045 2.81141058068 11.7010566527 13.0334538626 -0.20566146523
83 996 0 0 0 0.746954050355 0.350978282721 10.5095805648 1.02922782041 2.11985319882 0.157226235145 15.3173279239 6.06048978978 11.834381842 12.6943310294 14.1510602019 22.6472962628 7.47811412511 3.07294080097 11.7236438486 12.414666469 -0.211712370897
84 1008 0 0 0 0.727499865545 0.0405125852237 10.5127255888 1.39443763411 2.52123825742 0.180019642696 14.8909820439 5.89383981789 11.3553016459 12.5582730942 13.8982981748 22.3397960005 7.74899387219 3.05296945337 11.7286183464 12.6675572374 -0.144725830533
85 1020 0 0 0 0.665833137661 0.0649659413044 10.5868848091 1.24736246655 2.53739631515 0.525698449357 14.7670677903 6.13633247476 11.6629805124 12.513473536 13.8324641264 21.7090192985 7.50166185056 3.04576752937 11.7814215087 12.6954647113 -0.463699971676
86 1032 0 0 0 -0.150369911399 0.314794893099 10.2227412118 0.971921170819 1.87482726437 0.470163184845 14.6526350261 6.1847808904 11.9361689503 12.7060115473 13.5412258953 22.0937543093 7.08351094156 3.20438026551 12.1082109614 12.3980770809 0.0608653806043
87 1044 0 0 0 -0.176175887957 0.297116405463 10.0623020334 0.953912738356 1.80536775086 0.170487203144 14.3143847032 6.32655267216 12.0585992626 12.1135729929 13.6594132186 22.5695095486 7.15147455039 3.55534638378 11.8269679189 12.3228094969 0.122530743684
88 1056 0 0 0 -0.186222970669 0.283265297028 10.253791449 0.723983944455 2.07516836623 0.0899084479824 14.7148429768 6.57915532184 11.9738393338 11.9775479696 13.5797791777 21.8920121731 7.21808003007 3.2060413509 11.8657017395 12.0140159774 0.0280563593288
89 1068 0 0 0 -0.277361247704 0.48546746577 10.6131568966 0.906600519802 2.19164916991 0.147383918934 14.6884416775 6.10601105741 11.891073224 11.7897656911 13.5349583489 21.6097358863 7.2301984818 2.84522584007 11.990795108 11.3059699352 0.127367565247
90 1080 0 0 0 0.0176052696556 0.0388554091412 10.5471183409 0.776143782206 2.29506429591 -0.306841171454 14.3575831883 6.44472695485 11.9795767569 11.9032452619 13.8744765474 21.363250945 6.95513099426 2.85363580688 11.9000075353 11.1107396096 -0.067999797259
91 1092 0 0 0 0.0811252708299 0.278293271492 11.1477852495 0.98569719165 2.17163312746 -0.222842501074 14.4972037512 6.53848192692 11.9801648004 11.6772204196 13.6636214183 21.053124198 6.88065913628 2.16601410446 11.992427977 10.8400451555 0.0933240269709
92 1104 0 0 0 0.243717272891 0.478797184981 10.9417753827 1.1183189334 2.34958252349 -0.00902172031951 14.3721703606 6.5910647917 12.2262545144 11.4228333615 13.4826464841 21.4915085389 7.06555670148 2.53918585668 11.866511427 10.6180619988 0.0183289918042
93 1116 0 0 0 0.0574839285815 0.184174383292 11.0762226333 0.8339431352 2.45798421192 -0.30220704692 14.3527780261 7.25114369397 12.5653690566 11.0699087992 13.6224307974 21.5587939864 7.22550396229 2.7318661413 11.5358799625 10.5884420456 0.0789274767553
94 1128 0 0 0 0.230286106145 0.501971579621 11.0002629383 1.19850149717 2.4301702008 -0.279919951855 14.4403107239 6.74501334194 12.1689656929 10.8947180448 13.6190445007 21.4498092513 7.20277866205 2.75188202261 11.8765922561 10.9819711617 0.248909908431
95 1140 0 0 0 -0.180032244032 0.50315951702 11.1812065154 1.36354825539 2.726254655 -0.19439796816 14.2774327887 6.93033754705 12.4173255579 10.9107500496 13.6458881962 21.5281783665 7.09581421046 2.7010499381 11.8601204831 10.9297281468 0.00217006829885
96 1152 0 0 0 -0.33924352808 0.288998046274 10.9501500067 1.19355690746 2.23140414499 -0.504762894855 13.9504435949 7.23063927937 12.3436179328 10.8637582901 13.8951208366 21.5963135313 6.93500267452 2.7602566494 11.7657261358 10.8164827627 -0.26467461284
97 1164 0 0 0 -0.273118719055 0.390553011799 11.0839449356 1.28173334431 2.62847287597 -0.283659528507 13.8918025799 7.23049454035 12.1624828552 10.7145473584 13.8133848918 21.5841287886 6.93849330274 3.21489315758 11.2665660556 10.5040506993 0.0425846087239
98 1176 0 0 0 0.012621473484 0.413831575711 11.0266631688 1.27872819658 2.46342165278 -0.189891512912 14.0160012908 6.67260741625 11.9441449669 10.9728208828 13.8235750326 21.1337525905 7.02572114284 3.1971505264 11.0305691913 10.4377926981 0.0580013120965
99 1188 0 0 0 0.264547530211 0.218265917529 10.5872305562 1.19601137882 1.92392344581 -0.162950911856 14.0731733121 6.66220923848 12.0916130646 11.1083969931 14.0208502323 20.9666185481 7.06441903623 3.5106940476 10.6129646873 10.6327423018 0.0129095867049
100 1200 0 0 0 -0.0175361410149 0.325598908738 10.7638152852 1.22153622307 2.03342710689 -0.238367801902 14.1201104641 6.99006840651 12.1948932522 10.9756639012 13.8544423625 20.964043855 7.14257366903 3.60465928432 10.7464235228 10.5817154222 0.29853405978
101 1212 0 0 0 0.0112332232312 0.0843450828151 10.8282841698 1.24798755146 2.11218862137 -0.231950422756 14.0162940496 7.04503469152 11.9553144734 10.5855717684 14.0269388033 21.2425100075 7.40128928169 3.60886114157 10.8168727137 10.7700349929 0.396690016555
102 1224 0 0 0 0.0348046198739 0.212619320817 11.1952475583 1.22307057543 1.93366514083 -0.279347879578 14.3169650782 7.39874505102 12.3508058746 10.7561460759 13.951296995 21.5197571548 7.57992646925 3.74662629108 11.0395575108 11.0651787693 0.435131728341
103 1236 0 0 0 -0.260569699742 -0.259925754108 11.2656012379 1.32300309274 1.74701009313 -0.209139915264 14.0288443225 7.42018725522 12.2419386057 10.7116207471 14.0129007427 21.9877324461 7.48921357486 3.46958837488 11.1180765422 11.1433619859 0.43518481766
104 1248 0 0 0 0.00946639805205 -0.296759804963 10.9220594952 1.44499004242 2.04425775453 -0.156207348765 13.9479433231 7.18997910672 12.2533335308 10.8167212766 14.1102655147 21.8179948632 7.55002579357 3.96961637176 11.0341653035 11.3089397256 0.147346173032
105 1260 0 0 0 -0.00590871822334 0.0229846363032 10.5896505195 1.49693675049 2.13426251237 -0.403552466989 14.0078479988 7.14668418388 12.2730167777 10.8799726305 14.2922221664 21.6928480262 7.57979553316 3.81612180361 10.9547477187 11.1276921176 0.225367152609
