% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Tue Jan 30 15:32:50 2018, <python>{}</python>
24 288 2.23594314559 0 0 1.96882833632 2.27657716724 2.29530541923 2.16629193962 2.12858015104 2.20994357401 2.15939691186 2.11039248693 2.40053989598 2.11884867343 2.17420525846 2.4465800441 1.97968438577 2.27329802381 2.30533347759 2.12204366108 2.1226609931
25 300 2.13581129861 0 0 1.87366318759 2.17645646706 2.19343203212 2.06122122517 2.02190500675 2.08898768689 2.05998464312 2.00630095338 2.27209743891 2.0050030224 2.09983540031 2.32276558443 1.87524334516 2.19428935519 2.18591181299 2.06275779089 2.02391912651
26 312 2.08147530992 0 0 1.81242474074 2.12701750726 2.12960322401 2.00663170579 1.95509481782 2.02263118097 2.00554997927 1.92626580186 2.23836131786 1.94853196652 2.06120532212 2.25575138618 1.81944562153 2.13906428154 2.15372191917 2.01196457373 1.98988472391
27 324 2.0216938535 0 0 1.76449398364 2.07900720205 2.07577961386 1.97971788852 1.90813642685 1.95460363711 1.93790721785 1.86622874355 2.16619355653 1.86786001448 2.00253570679 2.19044131521 1.74451815186 2.07793470233 2.09182866049 1.93991719729 1.92505007822
28 336 1.9051701448 0 0 1.6752461185 1.96457853611 1.97903868929 1.87134640127 1.78869155119 1.83337013395 1.82115098178 1.7621909598 2.0499356611 1.7344436209 1.87522596922 2.04681534876 1.63628269122 1.94731487705 1.97253275865 1.82946341049 1.81653067869
29 348 1.81868548385 0 0 1.61256742943 1.86881954853 1.89700405632 1.78455859675 1.71063782907 1.74303947693 1.74237035383 1.73937199849 1.9276425628 1.65347919186 1.79016271068 1.97532770927 1.54438677281 1.85110984507 1.84779987632 1.71138334993 1.72149242837
30 360 1.75207719469 0 0 1.55209755572 1.796930361 1.82501317286 1.71414126205 1.63383453472 1.68159373549 1.66985045736 1.67607912567 1.84891168677 1.58130138849 1.73884203171 1.86900573212 1.46540752156 1.80632426948 1.77978626752 1.64714554889 1.65219163662
31 372 1.71904437404 0 0 1.52698737915 1.74724332921 1.77271563516 1.67718504137 1.62595039419 1.653442037 1.62557026599 1.6558125526 1.80158627098 1.54837295032 1.7064819887 1.84941487494 1.44052097374 1.76784517456 1.74034011485 1.60083149689 1.62589726981
32 384 1.60868014109 0 0 1.43533093186 1.62577563413 1.66978979198 1.55552334502 1.52402041299 1.53750128617 1.52212352192 1.56075400499 1.69607077282 1.43399677294 1.58263986643 1.73503625547 1.34516695931 1.65985968638 1.61882599237 1.496784572 1.51745086773
33 396 1.49585640427 0 0 1.3266507605 1.49977646391 1.56555710732 1.43877359559 1.41995565609 1.41632434653 1.42159031391 1.44601360435 1.59796898921 1.31390907372 1.46022372406 1.61079509908 1.25468966344 1.54091526197 1.50213927103 1.37835249628 1.40710731438
34 408 1.45203639321 0 0 1.28520320291 1.45159558242 1.51564540169 1.42524608106 1.38412137984 1.37011698326 1.37090127637 1.41478534603 1.57293250973 1.26048361911 1.40314938512 1.5611018973 1.20424054962 1.49691289435 1.45398406448 1.34166924696 1.3461069299
35 420 1.43530605087 0 0 1.26353257327 1.4288055092 1.49717793193 1.37413753591 1.39011723086 1.32459869354 1.35946611613 1.37856380757 1.56714504775 1.24593760331 1.39325601225 1.53183597753 1.1896202937 1.4778468032 1.43568787752 1.33020647781 1.34091507748
36 432 1.46226798137 0 0 1.2794412748 1.45260611439 1.50846168027 1.40525632313 1.43792862946 1.36685965992 1.38247625783 1.40458576635 1.57832014831 1.27245280501 1.4411748515 1.55202968962 1.21410993756 1.50140807911 1.45890976455 1.34317917168 1.37650151861
37 444 1.39032597816 0 0 1.20905427503 1.38099654243 1.43447106642 1.32729858275 1.35407258132 1.30223123091 1.32305015273 1.35221106869 1.5043470591 1.19391587675 1.36633733772 1.48113240731 1.16085356404 1.43204418573 1.38345871181 1.27713967903 1.29578306002
38 456 1.4535533524 0 0 1.25889567201 1.47151080726 1.46129354542 1.40180718767 1.41032032076 1.34898405074 1.41931103708 1.4455278722 1.56045483947 1.2536325616 1.41592020029 1.56803047345 1.22520038975 1.49568619259 1.43785885785 1.35328110041 1.34816921228
39 468 1.44600660415 0 0 1.25264483655 1.46414413861 1.44576470208 1.39899395317 1.41446427539 1.31778228665 1.41905208188 1.43176998417 1.54277914319 1.24327406551 1.40230579247 1.56946730363 1.21638634224 1.48723915145 1.42089072393 1.3585157239 1.33726480073
40 480 1.45228863926 0 0 1.26040129303 1.47597489606 1.44739661275 1.40927878687 1.41424590314 1.28791542577 1.4434260147 1.44385999615 1.52940885483 1.25119799138 1.41552405842 1.56367347155 1.2229950311 1.50258819236 1.45133205021 1.37324533733 1.33427831096
41 492 1.48059578935 0 0 1.28668521977 1.5001908424 1.48065691226 1.41172009163 1.46110314322 1.2969048131 1.47837967158 1.45895981582 1.55087069404 1.28132196481 1.46509504871 1.60745811724 1.25097273556 1.52623788587 1.49600720038 1.42717247435 1.35608303582
42 504 1.51926159402 0 0 1.33015506876 1.51566871654 1.5202123801 1.44254804214 1.49833184831 1.3048081209 1.51417804625 1.50104152582 1.59603702935 1.30937537484 1.50750835524 1.62567354525 1.28676116365 1.56596900711 1.56268437715 1.48635338788 1.38936249716
43 516 1.49994575989 0 0 1.31259196841 1.50452541068 1.52226013119 1.41886602705 1.47838318294 1.27627258398 1.49596229938 1.46591652855 1.57021949428 1.29074510239 1.46542022189 1.60794208899 1.26738069804 1.53396956155 1.55187941436 1.46205340623 1.3655892024
44 528 1.51308035215 0 0 1.33356761401 1.51377517038 1.5124324859 1.43338079401 1.43792156328 1.27641044645 1.50988468773 1.50332146805 1.57388823641 1.31921797625 1.47286907322 1.6284428871 1.29216037749 1.55453331639 1.59061407816 1.47506137787 1.37109693387
45 540 1.54287707542 0 0 1.37059773641 1.54735207093 1.53612203388 1.44808820528 1.47134155549 1.28061993364 1.54046168196 1.56611633777 1.60856529574 1.3468666944 1.48715465651 1.66203851203 1.30837043434 1.58350744347 1.61889730597 1.52938710328 1.39790444072
46 552 1.57536988138 0 0 1.40793744174 1.59275548047 1.56302307548 1.48334443975 1.51225735777 1.29077763989 1.57105877364 1.63254923615 1.64210681869 1.39652478637 1.50816818532 1.67761477092 1.32184913368 1.60528140686 1.64475579775 1.57550761758 1.43051724317
47 564 1.58442494024 0 0 1.38711832989 1.58905703758 1.57749208317 1.48084824 1.51286410803 1.2613578397 1.573981533 1.67241123653 1.65545361167 1.40746655354 1.50876700134 1.68053331632 1.32846492547 1.59745918108 1.65800245638 1.58343995862 1.45408416522
48 576 1.52127581101 0 0 1.31770047514 1.53480392405 1.51253622886 1.40807017831 1.44966414886 1.20947559648 1.49446804226 1.61509572959 1.57954225958 1.3520095839 1.43926475018 1.616566154 1.25425385073 1.53828994031 1.58107802276 1.51767761066 1.39750606733
49 588 1.49431856209 0 0 1.29527404725 1.51195158354 1.49165717624 1.37146711005 1.42069187362 1.1694027614 1.47689746702 1.58620486337 1.53313854126 1.32664429377 1.41893714626 1.58107882114 1.22424932667 1.49571397689 1.57587592373 1.48077754142 1.37410978162
50 600 1.45932816398 0 0 1.27223915956 1.48351825518 1.4575410193 1.34247632057 1.37625449793 1.12221472327 1.46241055827 1.52841085598 1.49066021054 1.2819066669 1.37058255902 1.54326443214 1.18454477247 1.47179099702 1.54048937899 1.45053214929 1.32902463784
51 612 1.46874109562 0 0 1.28653126787 1.51162929319 1.46089859946 1.34820438615 1.36446858933 1.11148453315 1.49594892883 1.53909930176 1.49724589817 1.28971061082 1.37221450077 1.55993908216 1.17933236132 1.4839113237 1.54887937239 1.48842740267 1.32675724273
52 624 1.42662869816 0 0 1.26823662539 1.47134821033 1.40934651109 1.31199408189 1.33710261545 1.07163138575 1.46021012976 1.50338008904 1.44235653038 1.24287109025 1.33261653267 1.50673754408 1.13025817243 1.44380682619 1.49993662808 1.44748592323 1.28256446412
53 636 1.39518304599 0 0 1.23890631715 1.41470788453 1.37691966572 1.28626158632 1.30388810618 1.03300569839 1.43050772661 1.4530643773 1.40684105134 1.22017112292 1.30275772728 1.4782295358 1.089049177 1.42398529517 1.47910384079 1.4223407065 1.25183261726
54 648 1.38436159094 0 0 1.24005217514 1.41598109886 1.37726636685 1.28062654004 1.29710253174 1.01434728387 1.4215151216 1.44157042133 1.39850578144 1.20722158859 1.27769021326 1.43961877938 1.07566493343 1.44321211148 1.47602362464 1.42134568613 1.24768082612
55 660 1.32747347493 0 0 1.17711786702 1.33725573007 1.31108171141 1.22723713766 1.24444984094 0.956837497295 1.36165453145 1.37750154863 1.35761561969 1.16153289906 1.21812544779 1.37658590554 1.02938802889 1.39252683531 1.41397760919 1.36067632444 1.20240417549
56 672 1.2601508528 0 0 1.08686010297 1.27569919267 1.2381902717 1.15226460582 1.18306525493 0.901934543506 1.2899879689 1.30771998644 1.28892637448 1.09791453989 1.15781594073 1.32518183316 0.976420224267 1.31833674007 1.34162907032 1.29808921553 1.14139994269
57 684 1.23669548909 0 0 1.06722902344 1.2484225873 1.2179182447 1.12957981853 1.15998929387 0.875257802468 1.26344968862 1.27965881866 1.25247663746 1.07321116882 1.15409517643 1.29768725189 0.938421157764 1.28993933464 1.32932336643 1.29960147848 1.11861459868
58 696 1.21000645834 0 0 1.05775059602 1.21578692142 1.20011432449 1.0852773633 1.12466921946 0.849851703395 1.23624864615 1.26071582116 1.22612767704 1.03280264864 1.13642830229 1.26947322915 0.918729090248 1.24700143754 1.30516186563 1.27642619871 1.07794122371
59 708 1.13860918923 0 0 0.988202292044 1.13986204353 1.12420795821 1.01777826861 1.04686082577 0.798121578219 1.17225163404 1.18534003852 1.14345029096 0.954974356416 1.084123654 1.20378797096 0.867978306817 1.17115179413 1.23060602455 1.19593798702 1.00692974739
60 720 1.13401176189 0 0 0.989312474527 1.13650734166 1.1176503335 1.00621349303 1.03167071315 0.784580965372 1.15688606725 1.1744102003 1.1146924228 0.943565844343 1.08415127145 1.20041970052 0.867892645148 1.1680019599 1.22623125126 1.19094282238 1.01260883823
61 732 1.12123722118 0 0 0.977821412711 1.1292131948 1.09028263285 0.994768720723 1.01825247613 0.765978962511 1.14345346469 1.1697235313 1.09067049029 0.927137633702 1.0755965794 1.20021548507 0.860885117336 1.13553107704 1.21006321721 1.17914947252 0.993330933054
62 744 1.08552349704 0 0 0.950423637914 1.0919112476 1.05417438047 0.956654465001 0.985737762947 0.736317523414 1.09882678071 1.12872751242 1.05071331629 0.888062830804 1.03878942017 1.17488357573 0.82906281028 1.10310039807 1.16799781031 1.13666066278 0.978211304499
63 756 1.02623545801 0 0 0.897043400694 1.03322282108 0.991433105875 0.904461858897 0.936212658496 0.687405973798 1.03377171967 1.06606495436 1.00179793662 0.83288437037 0.980480779584 1.1085594339 0.78705877856 1.0354217141 1.0989500592 1.08708678144 0.92290397735
64 768 1.00653506213 0 0 0.873922894885 1.01848980378 0.970044284507 0.882700331934 0.920563136888 0.677679623445 1.00834109232 1.06186317396 0.9716919572 0.822561542302 0.956236841641 1.08847822203 0.774439398079 1.02098216123 1.06884208105 1.06528185273 0.908614491351
65 780 0.97854441724 0 0 0.845326435597 1.00141020982 0.937400879818 0.852631528444 0.889114713412 0.65342648765 0.983131389756 1.04599591263 0.933253409907 0.807069613958 0.92029281662 1.05250461931 0.749247806595 0.990819677201 1.02773412383 1.04069187825 0.881958947903
66 792 0.935048297907 0 0 0.796940510638 0.954013188996 0.891165396565 0.812912834516 0.857032313594 0.62553537651 0.948662230123 1.00052284471 0.887262763335 0.774294151721 0.886788613421 1.00221519331 0.711336639308 0.941344931666 0.974819301385 1.00148344476 0.842413510723
67 804 0.89213908344 0 0 0.754222298319 0.909493622484 0.83444676374 0.775459849377 0.82158816564 0.592406846298 0.903993367011 0.951334780775 0.831583661675 0.746085542755 0.849458930516 0.948508534372 0.672281163917 0.904037038774 0.931773814567 0.955240183454 0.795491126146
68 816 0.870618912213 0 0 0.734826547908 0.8754360467 0.805039265708 0.757083326651 0.801288703917 0.573046270574 0.886881522246 0.924017321759 0.809848699873 0.730720609738 0.83352207531 0.927189900649 0.650447071577 0.899870908696 0.899538717772 0.94599056416 0.777628025568
69 828 0.827789496341 0 0 0.698434824602 0.826067517096 0.762705577454 0.721909916087 0.770212733537 0.537954233292 0.839191466508 0.880972856202 0.760291893292 0.691214567556 0.781611779513 0.870718829972 0.619437600628 0.857488619127 0.857991462901 0.897789828294 0.732870548654
70 840 0.802952491266 0 0 0.675524245782 0.787939818581 0.737944956177 0.700307567746 0.736702523323 0.525602961053 0.808823577166 0.85068887247 0.741545354647 0.667691723748 0.759206899119 0.842733656504 0.598179936087 0.82808182228 0.831844984605 0.865855751523 0.711921155965
71 852 0.792397590729 0 0 0.666183313187 0.777745492864 0.725736620797 0.697732235842 0.735084811846 0.517027733778 0.797823975289 0.842585576841 0.729347832625 0.653446453525 0.758133389202 0.828299541426 0.585573936181 0.821227796718 0.823878893935 0.850351457387 0.701565215842
72 864 0.796007829049 0 0 0.668254700183 0.786858655765 0.723766523918 0.694511499424 0.732570030803 0.527725571118 0.80588794559 0.852596407027 0.735358981727 0.656405339883 0.764385232435 0.827323000931 0.594211336231 0.82293361981 0.829444249844 0.858450711785 0.703222257117
73 876 0.794109922525 0 0 0.663253011467 0.786849169691 0.71865629713 0.692264452848 0.721594150948 0.53029357812 0.80078410345 0.851729839744 0.716049791108 0.657473439358 0.76348356432 0.824695052296 0.600085714494 0.826618177871 0.823346774344 0.84219412401 0.701927605239
74 888 0.802011700983 0 0 0.66675086162 0.788499226394 0.721237088121 0.693106328246 0.729739796338 0.535016967678 0.8028903706 0.856895873455 0.728749093105 0.669518013532 0.770043190805 0.821375269213 0.617486438622 0.836158596216 0.828473715925 0.846068987317 0.703781065962
75 900 0.790439548298 0 0 0.656315421404 0.782168307548 0.713392191219 0.678516325389 0.722559924071 0.522361271325 0.794261289041 0.848616102964 0.718000120036 0.660298324634 0.756763717661 0.808923529471 0.606986820592 0.826064430508 0.801553095416 0.834880202675 0.691579184204
76 912 0.762496607952 0 0 0.627361903667 0.743618256884 0.678648490956 0.654157837188 0.698057933892 0.501989095312 0.761382126463 0.833177913663 0.68951022667 0.639229477435 0.727571308728 0.778556749231 0.591906101301 0.790795160324 0.770579037167 0.800158412261 0.667190725414
77 924 0.735486930083 0 0 0.599370446629 0.714477379746 0.653360454505 0.632227761305 0.667867102553 0.487269492826 0.737276003489 0.807333630874 0.66831386816 0.618880288457 0.699066947205 0.750241733881 0.571327136387 0.750231306532 0.738299812213 0.75681739766 0.644128633595
78 936 0.708733360101 0 0 0.570971242343 0.690660471058 0.62967820212 0.606773535583 0.649283383489 0.468632485078 0.708632827172 0.771378235394 0.645855968979 0.594579237737 0.673900031095 0.711371070048 0.535233516135 0.722132958318 0.71590825955 0.732559319808 0.624128218001
79 948 0.711823994187 0 0 0.577138235011 0.68380911394 0.634520436622 0.607224574773 0.652230986047 0.470025218158 0.713238725808 0.805250612692 0.644051997715 0.602849465452 0.679750519275 0.714855008504 0.53670876126 0.703038295171 0.713597011104 0.736869464825 0.626835295419
80 960 0.692329671986 0 0 0.549937631281 0.663817498779 0.610347086582 0.590442620381 0.634258655439 0.454211265937 0.692342582181 0.789890641147 0.622390813858 0.587966242889 0.656810881014 0.694800510387 0.522387724713 0.682403995467 0.701264637694 0.715553291647 0.604311724695
81 972 0.690889879271 0 0 0.548724758678 0.657615035721 0.604019439139 0.593122700237 0.633483481134 0.455355406057 0.687962580419 0.789106498013 0.621215273685 0.602514507242 0.649492943825 0.69145701332 0.522206594942 0.683595014034 0.69648162306 0.714560812845 0.596002699395
82 984 0.685949097262 0 0 0.546173119165 0.656470001524 0.60517131772 0.587281519662 0.631401497262 0.446326498193 0.684045327733 0.775518185153 0.617860618542 0.599314635232 0.645754092751 0.6876321857 0.510919547685 0.674679273387 0.689069508153 0.708857076706 0.59352956932
83 996 0.662523262419 0 0 0.518116689475 0.630740447688 0.590484308487 0.563651592837 0.607038539669 0.429295214702 0.66097898755 0.751043078594 0.594354650372 0.582136431625 0.607025960561 0.663876830904 0.496659621772 0.650571541341 0.658438271554 0.680383457878 0.570524617615
84 1008 0.644547849252 0 0 0.50157963552 0.611666202516 0.570155904219 0.541398929835 0.599587003705 0.416712272388 0.644355382403 0.728812944641 0.580390745846 0.566593041257 0.588897862495 0.631092345057 0.482665897799 0.630638086061 0.637387202984 0.660396025929 0.552548950073
85 1020 0.609087074069 0 0 0.473019302771 0.579990232442 0.537497088719 0.507021919269 0.564279661849 0.399129550101 0.595856059383 0.692777941863 0.544034758366 0.528878417457 0.557055077648 0.601954695186 0.455128920029 0.595151126112 0.599430038264 0.618548017568 0.523264287053
86 1032 0.603432913637 0 0 0.486386305075 0.574755663809 0.535059008752 0.504809611089 0.562819954582 0.394055351494 0.589995483897 0.67981066918 0.537734574742 0.523962251847 0.554308840214 0.596791474504 0.446539559055 0.58817360316 0.587807805293 0.612316238771 0.520687867965
87 1044 0.59208609202 0 0 0.479411160626 0.563464785877 0.518728752017 0.493083871026 0.545673216674 0.385318246126 0.578357722713 0.663220100648 0.522920619438 0.518616772888 0.540963747527 0.589199806638 0.438225589044 0.581018642098 0.575619296131 0.601872042311 0.510356666638
88 1056 0.55760167545 0 0 0.451156172241 0.524023044927 0.490722916935 0.464571020626 0.5094451173 0.359734740511 0.553737627165 0.626273983629 0.48174299931 0.490303375272 0.510072399611 0.561846869302 0.412500724268 0.546928121745 0.538303653687 0.564351428183 0.481926828231
89 1068 0.558451048801 0 0 0.45455141277 0.526268228435 0.490022809138 0.457422441885 0.509450540541 0.359801630555 0.556083739728 0.636924493832 0.479236023654 0.491526568131 0.509445992819 0.565002149278 0.412930479642 0.552986611362 0.534044711274 0.574159068589 0.486192307844
90 1080 0.55948668454 0 0 0.454367928643 0.527326142522 0.487616013587 0.461936588192 0.508572230423 0.361940481128 0.5550582307 0.628728552138 0.478036102791 0.486160023918 0.510137616273 0.566783937016 0.411838477079 0.551683328321 0.53258017942 0.573003044967 0.488168068251
91 1092 0.568462884743 0 0 0.462555043989 0.531884242468 0.506026195638 0.470865185086 0.516825025522 0.369264176846 0.563190900078 0.636324397382 0.48014495953 0.490278760434 0.514208463091 0.581245230298 0.417472419052 0.570688811276 0.541291341516 0.587446917023 0.492272392025
92 1104 0.553039430043 0 0 0.444321249164 0.516218175203 0.492318699171 0.455118421973 0.493431282969 0.360067412562 0.548008756129 0.618534072678 0.466816140742 0.475261485045 0.497646474528 0.568123823497 0.405324112952 0.554107254747 0.529465983664 0.575802539431 0.47296622398
93 1116 0.555096932964 0 0 0.444568561749 0.516403840095 0.494273950035 0.452365294363 0.492899471434 0.36143395201 0.547572133011 0.627657455986 0.474872857084 0.48656850062 0.496153657045 0.558721101873 0.404161977278 0.556511290751 0.532172937517 0.581804457671 0.471993653313
94 1128 0.527421376963 0 0 0.420450186736 0.487636383073 0.468833142755 0.428747089622 0.467254865425 0.337889758168 0.521076179716 0.595028950526 0.446214067095 0.464500912715 0.462320406352 0.533935417481 0.384048110205 0.527616553671 0.507116858739 0.553843131367 0.444726108806
95 1140 0.508672886051 0 0 0.408793598554 0.469231352939 0.453217876585 0.412622910855 0.451368008549 0.324696076856 0.496106170346 0.575753992618 0.430410941666 0.446266164608 0.443112325974 0.511567314042 0.373030190141 0.506246889128 0.483283049777 0.537054289563 0.429118492615
96 1152 0.490485494446 0 0 0.388661665016 0.453855269501 0.433796896979 0.394750325045 0.429747747759 0.31669889645 0.485020858393 0.553748021102 0.411124829053 0.430313443636 0.4284624103 0.493865320951 0.356689790938 0.48693907029 0.459710579103 0.513377841974 0.417811786408
97 1164 0.476606108427 0 0 0.374035529931 0.440661564659 0.416975783087 0.381271939285 0.419090012001 0.306203337501 0.472404496291 0.536963895232 0.399045902482 0.420748796349 0.411534265435 0.477805037053 0.343822439424 0.471007445981 0.450371100958 0.500244231926 0.408174703831
98 1176 0.452417709048 0 0 0.350686694586 0.41854160935 0.394892403058 0.35882918036 0.397652229621 0.287103420267 0.452526697414 0.517444691929 0.379587390096 0.3962790149 0.394636236853 0.450467869469 0.324952664925 0.444224947247 0.428665817526 0.478968114695 0.386258021095
99 1188 0.45399786662 0 0 0.355036173014 0.41823882273 0.398631602294 0.359340882535 0.409159187285 0.286531564983 0.45097099253 0.516121772822 0.377273461221 0.395523996572 0.397375092568 0.44934872944 0.319719330701 0.452007577783 0.439830361033 0.480018739485 0.382149005938
100 1200 0.431981676412 0 0 0.340149679417 0.395276458439 0.376442284795 0.342666138342 0.388057019839 0.272282083927 0.427185733445 0.488570794069 0.353556046204 0.37671945651 0.37403478013 0.426635951457 0.302691856032 0.430417195414 0.418522146396 0.455798937568 0.365684697294
101 1212 0.416546592206 0 0 0.321811507234 0.382906823988 0.362657537437 0.329527947965 0.375374847354 0.262161173034 0.413672110364 0.467820719021 0.34234777938 0.365346021312 0.358614749236 0.407820594696 0.293632230961 0.413238012296 0.403959994165 0.433773289996 0.350412870006
102 1224 0.416520213912 0 0 0.318286522155 0.375214436253 0.365197461932 0.329886997636 0.372198841731 0.260718001683 0.4141117856 0.470112829649 0.344420957919 0.363015506111 0.356628606377 0.405820043355 0.294638678856 0.413457888901 0.397274000652 0.435604085666 0.3492957322
103 1236 0.414506886631 0 0 0.317948918142 0.377102536034 0.362174186666 0.321984282601 0.374252517189 0.260111178651 0.412639042729 0.47020009001 0.34022142637 0.362663638285 0.355847797804 0.401398555072 0.293612345929 0.408737619743 0.392289823584 0.436435224419 0.346464741974
