% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Tue Jan 30 15:32:50 2018, <python>{}</python>
48 576 1.52127581101 2.00537147878 -8.5 -8.2765000000000004e+00 -3.39263 1.0   
49 588 1.49431856209 2.03309722212 -8.5 -8.2765000000000004e+00 -3.47889733333 1.0   
50 600 1.45932816398 2.01614054543 -8.5 -8.3499999999999996e+00 -3.63401533333 0.7646   
51 612 1.46874109562 2.07501353825 -8.5 -8.3800000000000008e+00 -8.1365 0.71486   
52 624 1.42662869816 2.13720357679 -8.5 -8.4299999999999997e+00 -8.07983333333 0.589256666667   
53 636 1.39518304599 2.15629274051 -8.5 -8.4399999999999995e+00 -8.20983333333 0.233737333333   
54 648 1.38436159094 2.14405235086 -8.5 -8.4433333333333334e+00 -8.15316666667 -1.0   
55 660 1.32747347493 2.17167608126 -8.5 -8.4333333333333336e+00 -8.26983333333 -1.0   
56 672 1.2601508528 2.17330899185 -8.5 -8.4033333333333324e+00 -8.2265 -5.85038066667   
57 684 1.23669548909 2.18468925171 -8.5 -8.4366666666666674e+00 -8.16316666667 0.525298666667   
58 696 1.21000645834 2.20828549173 -8.5 -8.3333333333333339e+00 -5.84510266667 0.407362666667   
59 708 1.13860918923 2.20639940143 -8.5 -8.3933333333333326e+00 -8.29333333333 -5.48351733333   
60 720 1.13401176189 2.22252582892 -8.5 -8.3333333333333339e+00 -8.2365 -5.77085   
61 732 1.12123722118 2.25841125877 -8.5 -8.3866666666666667e+00 -8.2665 -3.65870933333   
62 744 1.08552349704 2.26282202314 -8.5 -8.3533333333333335e+00 -8.2565 -8.1365   
63 756 1.02623545801 2.28427303836 -8.5 -8.3966666666666665e+00 -8.28316666667 -1.92074133333   
64 768 1.00653506213 2.26346786551 -8.5 -8.4566666666666670e+00 -8.31666666667 -8.0065   
65 780 0.97854441724 2.25129230762 -8.5 -8.4499999999999993e+00 -8.21316666667 -8.04316666667   
66 792 0.935048297907 2.25985063924 -8.5 -8.4733333333333327e+00 -8.32 -5.02383333333   
67 804 0.89213908344 2.28141607726 -8.5 -8.4433333333333334e+00 -8.26983333333 -5.560754   
68 816 0.870618912213 2.27944040378 -8.5 -8.4900000000000002e+00 -8.24983333333 -3.0374   
69 828 0.827789496341 2.29670831804 -8.513333333333334 -8.5133333333333336e+00 -8.23983333333 -3.42547933333   
70 840 0.802952491266 2.30850017663 -8.513333333333334 -8.4399999999999995e+00 -8.28316666667 -5.0   
71 852 0.792397590729 2.29327356955 -8.513333333333334 -8.4533333333333331e+00 -8.29333333333 -8.0165   
72 864 0.796007829049 2.35835006328 -8.53 -8.5299999999999994e+00 -8.34 -8.0765   
73 876 0.794109922525 2.35097990154 -8.53 -8.4666666666666668e+00 -8.14983333333 0.241970666667   
74 888 0.802011700983 2.30768846091 -8.53 -8.4433333333333334e+00 -8.13983333333 -1.64985266667   
75 900 0.790439548298 2.32436113997 -8.53 -8.4533333333333331e+00 -8.0 -3.26492666667   
76 912 0.762496607952 2.36967262608 -8.53 -8.4266666666666659e+00 -8.3 -5.0   
77 924 0.735486930083 2.39830808463 -8.53 -8.5099999999999998e+00 -8.37 -5.0   
78 936 0.708733360101 2.37480369498 -8.53 -8.5066666666666659e+00 -8.3 -5.56924666667   
79 948 0.711823994187 2.36383487613 -8.53 -8.4900000000000002e+00 -8.35 -8.1665   
80 960 0.692329671986 2.43492780558 -8.53 -8.5033333333333339e+00 -8.04983333333 -5.0   
81 972 0.690889879271 2.44772869292 -8.583333333333334 -8.5833333333333339e+00 -8.35333333333 -8.1565   
82 984 0.685949097262 2.49116144354 -8.583333333333334 -8.4700000000000006e+00 -8.34666666667 -3.0   
83 996 0.662523262419 2.48518205124 -8.583333333333334 -8.5266666666666673e+00 -8.38333333333 -5.83028866667   
84 1008 0.644547849252 2.48880433056 -8.583333333333334 -8.5233333333333334e+00 -8.08983333333 1.0   
85 1020 0.609087074069 2.51775962093 -8.583333333333334 -8.5299999999999994e+00 -8.21983333333 -5.16066   
86 1032 0.603432913637 2.51641083273 -8.583333333333334 -8.4366666666666674e+00 -8.3 -3.67791266667   
87 1044 0.59208609202 2.53828039382 -8.583333333333334 -8.5299999999999994e+00 -8.42333333333 -8.1865   
88 1056 0.55760167545 2.51827044784 -8.583333333333334 -8.4800000000000004e+00 -8.39 -3.87050933333   
89 1068 0.558451048801 2.52303740623 -8.583333333333334 -8.5133333333333336e+00 -8.38 -5.46517666667   
90 1080 0.55948668454 2.53598044053 -8.583333333333334 -8.4766666666666666e+00 -8.34333333333 -5.27156666667   
91 1092 0.568462884743 2.48723143029 -8.583333333333334 -8.4933333333333341e+00 -8.38 -8.27983333333   
92 1104 0.553039430043 2.52333227479 -8.583333333333334 -8.5166666666666675e+00 -8.30333333333 -3.0   
93 1116 0.555096932964 2.53342973226 -8.583333333333334 -8.4566666666666670e+00 -8.31666666667 -5.92578933333   
94 1128 0.527421376963 2.57991803239 -8.583333333333334 -8.5399999999999991e+00 -8.26316666667 -5.91220133333   
95 1140 0.508672886051 2.5934263833 -8.583333333333334 -8.5166666666666675e+00 -8.37666666667 -3.0   
96 1152 0.490485494446 2.64306061264 -8.583333333333334 -8.5166666666666675e+00 -8.25316666667 -1.63132933333   
97 1164 0.476606108427 2.61656606697 -8.583333333333334 -8.5000000000000000e+00 -8.25316666667 -5.51584466667   
98 1176 0.452417709048 2.62658432253 -8.583333333333334 -8.5166666666666675e+00 -8.32666666667 -8.09983333333   
99 1188 0.45399786662 2.64313309915 -8.583333333333334 -8.5299999999999994e+00 -8.38333333333 -8.2165   
100 1200 0.431981676412 2.63079890341 -8.583333333333334 -8.4966666666666661e+00 -8.37666666667 -8.19316666667   
101 1212 0.416546592206 2.6431486736 -8.583333333333334 -8.5166666666666675e+00 -8.34666666667 -8.15316666667   
102 1224 0.416520213912 2.61542491008 -8.583333333333334 -8.5199999999999996e+00 -8.36666666667 -8.11983333333   
103 1236 0.414506886631 2.61252900352 -8.583333333333334 -8.3633333333333333e+00 -8.23316666667 -5.0   
104 1248 0.394713589344 2.62149709743 -8.583333333333334 -8.5166666666666675e+00 -8.38666666667 -5.516514   
105 1260 0.368657951483 2.65339520306 -8.583333333333334 -8.5099999999999998e+00 -8.39666666667 -8.14316666667   
106 1272 0.353237196187 2.65290945733 -8.583333333333334 -8.5000000000000000e+00 -8.34333333333 -1.17595333333   
107 1284 0.333096425006 2.63389918776 -8.583333333333334 -8.4833333333333325e+00 -8.37 -8.1765   
108 1296 0.322257675574 2.64265534876 -8.583333333333334 -8.5133333333333336e+00 -8.37 -5.894144   
109 1308 0.310816559907 2.64547359039 -8.583333333333334 -8.4266666666666659e+00 -8.30666666667 -3.765628   
110 1320 0.300792909974 2.72913640518 -8.583333333333334 -8.5199999999999996e+00 -8.35333333333 -5.61127   
111 1332 0.285442089128 2.74173280322 -8.583333333333334 -8.5366666666666671e+00 -8.40333333333 -8.21316666667   
112 1344 0.27956114179 2.75941323664 -8.583333333333334 -8.5766666666666662e+00 -8.33666666667 -8.17983333333   
113 1356 0.271703935956 2.76361479754 -8.583333333333334 -8.5500000000000007e+00 -8.29666666667 -1.0   
114 1368 0.266874743445 2.73239185918 -8.583333333333334 -8.5233333333333334e+00 -8.32666666667 -5.353088   
115 1380 0.263741867686 2.77871802309 -8.583333333333334 -8.5066666666666659e+00 -8.34 -1.33877866667   
116 1392 0.266313871155 2.78900900831 -8.583333333333334 -8.5299999999999994e+00 -8.43333333333 -5.07738   
117 1404 0.280318139237 2.7986126072 -8.583333333333334 -8.5099999999999998e+00 -8.4 -8.18983333333   
118 1416 0.279054162335 2.80775167948 -8.583333333333334 -8.5266666666666673e+00 -8.3 -3.39378266667   
119 1428 0.276046824922 2.80523995503 -8.583333333333334 -8.5133333333333336e+00 -8.27316666667 -5.639094   
120 1440 0.280094161253 2.81680719786 -8.583333333333334 -8.4933333333333341e+00 -8.28316666667 0.589818   
121 1452 0.265145734597 2.90215997076 -8.583333333333334 -8.5266666666666673e+00 -8.29333333333 -8.1065   
122 1464 0.262208966286 2.89907990938 -8.583333333333334 -8.5033333333333339e+00 -8.37 -3.66147133333   
123 1476 0.262797985126 2.88811660089 -8.583333333333334 -8.5466666666666669e+00 -8.38666666667 -5.0   
124 1488 0.263684764976 2.91853457978 -8.583333333333334 -8.5666666666666664e+00 -8.39 -8.1265   
125 1500 0.26330008823 2.89359336726 -8.583333333333334 -8.5299999999999994e+00 -8.2465 -5.0   
126 1512 0.2627133455 2.90280433847 -8.583333333333334 -8.5399999999999991e+00 -8.33333333333 -5.0   
127 1524 0.266079653021 2.86823236334 -8.583333333333334 -8.5433333333333330e+00 -8.43666666667 -8.28316666667   
128 1536 0.273613407523 2.84794710286 -8.583333333333334 -8.4833333333333325e+00 -8.34333333333 -8.10983333333   
129 1548 0.270283446771 2.83329728074 -8.583333333333334 -8.5133333333333336e+00 -8.42333333333 -8.03316666667   
130 1560 0.276024756129 2.84746391459 -8.583333333333334 -8.5600000000000005e+00 -8.43 -8.32   
131 1572 0.275407161617 2.85367978168 -8.583333333333334 -8.5366666666666671e+00 -8.41 -8.23983333333   
132 1584 0.279697286481 2.92275342874 -8.583333333333334 -8.5299999999999994e+00 -8.42 -5.53565733333   
133 1596 0.270304736061 2.96782642246 -8.583333333333334 -8.5366666666666671e+00 -8.40333333333 -1.23829333333   
134 1608 0.267153826088 3.00013253484 -8.583333333333334 -8.5433333333333330e+00 -8.08316666667 -1.95090226667   
135 1620 0.264405657359 3.03179035843 -8.583333333333334 -8.5433333333333330e+00 -8.4 -5.02468   
136 1632 0.271968905634 3.01515203358 -8.583333333333334 -8.5000000000000000e+00 -8.30666666667 -8.07983333333   
137 1644 0.271915652386 2.9630532973 -8.583333333333334 -8.4733333333333327e+00 -8.31 -8.1365   
138 1656 0.272650862895 3.03317094897 -8.583333333333334 -8.5399999999999991e+00 -8.37 -8.10316666667   
139 1668 0.266124956987 3.05943905107 -8.583333333333334 -8.5033333333333339e+00 -8.38 -8.20316666667   
140 1680 0.268583845255 3.03384205344 -8.583333333333334 -8.5366666666666671e+00 -5.86677666667 -3.0   
141 1692 0.274682953189 3.08909539427 -8.583333333333334 -8.4866666666666664e+00 -8.36666666667 -8.09983333333   
142 1704 0.283669712563 3.10737486724 -8.583333333333334 -8.5266666666666673e+00 -8.41333333333 -5.0   
143 1716 0.287338304249 3.14155826264 -8.583333333333334 -8.5366666666666671e+00 -8.29666666667 0.434347333333   
144 1728 0.282342940227 3.14317512907 -8.583333333333334 -8.5233333333333334e+00 -8.25983333333 -3.826382   
145 1740 0.287330900532 3.15007750254 -8.583333333333334 -8.5333333333333332e+00 -8.28316666667 -1.53042   
146 1752 0.291181930608 3.10889936808 -8.583333333333334 -8.5666666666666664e+00 -8.38 -3.843046   
147 1764 0.284762813626 3.16854017167 -8.583333333333334 -8.5266666666666673e+00 -8.36 -1.33389866667   
148 1776 0.27875681489 3.16692368395 -8.583333333333334 -8.5166666666666675e+00 -8.23983333333 -5.86239533333   
149 1788 0.273425789211 3.22532004445 -8.583333333333334 -8.5566666666666666e+00 -8.35666666667 0.73304   
150 1800 0.269621750089 3.22276246151 -8.583333333333334 -8.5433333333333330e+00 -8.31333333333 -5.39905733333   
151 1812 0.271455182153 3.21207189209 -8.583333333333334 -8.5433333333333330e+00 -8.39666666667 -3.20867333333   
152 1824 0.272528173658 3.27493326283 -8.583333333333334 -8.5133333333333336e+00 -8.10983333333 1.0   
153 1836 0.278267242361 3.19206877102 -8.583333333333334 -8.5166666666666675e+00 -8.33666666667 -3.25506   
154 1848 0.279423541146 3.16565155933 -8.583333333333334 -8.4966666666666661e+00 -8.01316666667 -1.89043466667   
155 1860 0.279983991071 3.11786417787 -8.583333333333334 -8.4266666666666659e+00 -8.1865 -3.72394066667   
156 1872 0.280415734727 3.14252580822 -8.583333333333334 -8.5033333333333339e+00 -8.32333333333 -5.47239333333   
157 1884 0.281991350944 3.15981212181 -8.583333333333334 -8.4833333333333325e+00 -8.24316666667 0.502728666667   
158 1896 0.28464467819 3.2343173172 -8.583333333333334 -8.4366666666666674e+00 -8.0465 -5.0   
159 1908 0.277336210455 3.27919827948 -8.583333333333334 -8.5066666666666659e+00 -8.34666666667 -5.0   
160 1920 0.275072912359 3.29707815701 -8.583333333333334 -8.4733333333333327e+00 -8.2665 -3.616004   
161 1932 0.279954486859 3.28827565785 -8.583333333333334 -8.5266666666666673e+00 -8.10316666667 -3.21414   
162 1944 0.274454156211 3.27956379573 -8.583333333333334 -8.5066666666666659e+00 -8.2465 -5.0   
163 1956 0.276285734419 3.35744750022 -8.583333333333334 -8.5033333333333339e+00 -8.38666666667 -8.01316666667   
164 1968 0.275820583374 3.39635740047 -8.583333333333334 -8.5000000000000000e+00 -8.27983333333 -5.32748666667   
165 1980 0.274198126471 3.34562225478 -8.583333333333334 -8.5399999999999991e+00 -8.37 -5.450666   
166 1992 0.278312725731 3.40131706537 -8.583333333333334 -8.4900000000000002e+00 -8.39333333333 -5.503632   
167 2004 0.275521171037 3.37074418745 -8.583333333333334 -8.4833333333333325e+00 -8.27983333333 -8.11316666667   
168 2016 0.275032811698 3.34319220465 -8.583333333333334 -8.4900000000000002e+00 -8.39666666667 -3.0   
169 2028 0.28995768088 3.42229174134 -8.583333333333334 -8.5166666666666675e+00 -8.22316666667 -5.745674   
170 2040 0.294150662635 3.45528487357 -8.583333333333334 -8.5066666666666659e+00 -8.43666666667 -8.12983333333   
171 2052 0.29393524015 3.46082224367 -8.583333333333334 -8.5266666666666673e+00 -8.17316666667 -1.0   
172 2064 0.289431695731 3.49086358672 -8.583333333333334 -8.5399999999999991e+00 -8.26983333333 -3.0   
173 2076 0.285950106427 3.47546524396 -8.583333333333334 -8.5333333333333332e+00 -8.37 -3.0   
174 2088 0.293746205428 3.46794335154 -8.583333333333334 -8.5199999999999996e+00 -8.42 -8.0565   
175 2100 0.29920666182 3.49661157365 -8.583333333333334 -8.5433333333333330e+00 -8.24983333333 1.0   
176 2112 0.304892440911 3.51969856241 -8.583333333333334 -8.5466666666666669e+00 -8.38 -8.02983333333   
177 2124 0.31123550698 3.50097207423 -8.583333333333334 -8.5233333333333334e+00 -8.27983333333 -1.03510666667   
178 2136 0.313700467048 3.47372509454 -8.583333333333334 -8.5299999999999994e+00 -8.3 -5.908492   
179 2148 0.314170507124 3.48827921235 -8.583333333333334 -8.5333333333333332e+00 -8.2065 -3.60712133333   
180 2160 0.331084586706 3.55181576325 -8.583333333333334 -8.5466666666666669e+00 -8.41666666667 -8.0265   
181 2172 0.356492060955 3.54842981691 -8.583333333333334 -8.4933333333333341e+00 -8.37666666667 -8.13983333333   
182 2184 0.366840316983 3.52228518388 -8.583333333333334 -8.5500000000000007e+00 -8.45666666667 -8.1565   
183 2196 0.366544667964 3.5100260631 -8.583333333333334 -8.5433333333333330e+00 -8.35333333333 -8.01983333333   
184 2208 0.373478351036 3.52185251231 -8.583333333333334 -8.5533333333333328e+00 -8.4 -8.07983333333   
185 2220 0.397904838158 3.53065947071 -8.583333333333334 -8.5533333333333328e+00 -8.44333333333 -8.10983333333   
186 2232 0.413116168658 3.59369475114 -8.583333333333334 -8.5233333333333334e+00 -8.41666666667 -8.06316666667   
187 2244 0.444205485486 3.62357649997 -8.583333333333334 -8.5366666666666671e+00 -8.39 -8.12983333333   
188 2256 0.459306508264 3.80059156213 -8.583333333333334 -8.5466666666666669e+00 -8.38666666667 -3.848512   
189 2268 0.459751934259 3.88092573747 -8.583333333333334 -8.5733333333333341e+00 -8.39666666667 -3.49916   
190 2280 0.48404890787 3.91428809363 -8.583333333333334 -8.5233333333333334e+00 -8.48333333333 -8.35   
191 2292 0.495774418323 4.05843776567 -8.583333333333334 -8.4900000000000002e+00 -8.41 -8.2165   
192 2304 0.499434981956 4.13411922201 -8.583333333333334 -8.5466666666666669e+00 -8.45666666667 -8.10316666667   
193 2316 0.481497073902 4.17426236521 -8.583333333333334 -8.5166666666666675e+00 -8.37666666667 -8.15316666667   
194 2328 0.462059538731 4.19720998795 -8.583333333333334 -8.5066666666666659e+00 -8.30333333333 -5.86793666667   
195 2340 0.421532431732 4.20068371438 -8.583333333333334 -8.5233333333333334e+00 -8.2865 -5.0   
196 2352 0.408856483609 4.21982969563 -8.583333333333334 -8.5433333333333330e+00 -8.44 -3.23942   
197 2364 0.391771460712 4.18098690717 -8.583333333333334 -8.4933333333333341e+00 -8.43666666667 -5.0   
198 2376 0.386581896777 4.21492841316 -8.583333333333334 -8.5399999999999991e+00 -8.47666666667 -8.23983333333   
199 2388 0.386719833773 4.11822642218 -8.583333333333334 -8.5066666666666659e+00 -8.2865 -8.0565   
200 2400 0.387910642784 4.11175566456 -8.583333333333334 -8.5466666666666669e+00 -8.45666666667 -8.1665   
201 2412 0.390505954522 4.11276063708 -8.583333333333334 -8.5066666666666659e+00 -8.47 -8.2665   
202 2424 0.405532875274 4.03127494646 -8.583333333333334 -8.5266666666666673e+00 -8.3 -5.11910666667   
203 2436 0.421882121777 4.03920593232 -8.583333333333334 -8.5533333333333328e+00 -8.35666666667 -8.14983333333   
204 2448 0.423614329301 4.04209893566 -8.583333333333334 -8.5566666666666666e+00 -8.25316666667 -5.0   
205 2460 0.414577476061 3.98509750068 -8.583333333333334 -8.4666666666666668e+00 -8.29333333333 -8.22316666667   
206 2472 0.399116061251 3.94853066149 -8.583333333333334 -8.5266666666666673e+00 -8.33666666667 -3.94119253333   
207 2484 0.385068482944 3.93765045468 -8.583333333333334 -8.5299999999999994e+00 -8.38666666667 -8.1865   
208 2496 0.364480079741 3.96647924896 -8.583333333333334 -8.5433333333333330e+00 -8.37 -8.05983333333   
209 2508 0.348246286758 4.00016350908 -8.583333333333334 -8.5099999999999998e+00 -8.40333333333 -5.34363133333   
210 2520 0.31753348184 3.98762335973 -8.583333333333334 -8.5333333333333332e+00 -8.46666666667 -8.24983333333   
211 2532 0.301105792965 4.05483501335 -8.583333333333334 -8.5399999999999991e+00 -8.41333333333 -8.3   
212 2544 0.296338147634 4.04592106011 -8.583333333333334 -8.5133333333333336e+00 -8.47 -8.35   
213 2556 0.293662876761 3.95752554956 -8.583333333333334 -8.5466666666666669e+00 -8.4 -8.18983333333   
214 2568 0.29746761504 3.9713190904 -8.583333333333334 -8.5066666666666659e+00 -8.39333333333 -8.19983333333   
215 2580 0.296753087168 3.9512746291 -8.583333333333334 -8.5199999999999996e+00 -8.40666666667 -8.29   
216 2592 0.306232049919 3.93523255665 -8.583333333333334 -8.5399999999999991e+00 -8.40333333333 -8.12983333333   
217 2604 0.311957903656 3.95083093508 -8.583333333333334 -8.5466666666666669e+00 -8.47666666667 -8.11983333333   
218 2616 0.314995184574 3.90101210883 -8.583333333333334 -8.5199999999999996e+00 -8.41666666667 -8.0665   
219 2628 0.318229980479 3.90332916613 -8.583333333333334 -8.5466666666666669e+00 -8.43 -8.25316666667   
220 2640 0.317061899711 3.96161392539 -8.583333333333334 -8.5366666666666671e+00 -8.42333333333 -8.16316666667   
221 2652 0.310273727672 4.00091286 -8.583333333333334 -8.5500000000000007e+00 -8.46666666667 -5.50609333333   
222 2664 0.308809739699 3.9146697141 -8.583333333333334 -8.5766666666666662e+00 -8.43666666667 -8.09983333333   
223 2676 0.302550738768 3.93189232983 -8.583333333333334 -8.5800000000000001e+00 -8.32333333333 -8.0365   
224 2688 0.302587360705 3.90206071967 -8.583333333333334 -8.5533333333333328e+00 -8.4 -5.51296933333   
225 2700 0.301755891921 3.90234044741 -8.583333333333334 -8.5133333333333336e+00 -8.29666666667 -8.01316666667   
226 2712 0.302591585421 3.93132779615 -8.583333333333334 -8.5299999999999994e+00 -8.48666666667 -8.05316666667   
227 2724 0.312700393198 3.90376353874 -8.583333333333334 -8.5366666666666671e+00 -8.34 -5.757706   
228 2736 0.324272733617 3.93684231919 -8.583333333333334 -8.5299999999999994e+00 -8.26316666667 -5.790892   
229 2748 0.322491736702 3.91381872051 -8.583333333333334 -8.5333333333333332e+00 -8.1665 -3.72907733333   
230 2760 0.310370276519 3.93131360481 -8.583333333333334 -8.5600000000000005e+00 -8.2765 -3.555364   
231 2772 0.306848505344 3.91488192963 -8.583333333333334 -8.5600000000000005e+00 -8.47 -3.886312   
232 2784 0.304681659572 3.92780903807 -8.583333333333334 -8.5199999999999996e+00 -8.38333333333 -5.902292   
233 2796 0.305312099241 3.91906564168 -8.583333333333334 -8.5500000000000007e+00 -8.34666666667 -3.454118   
234 2808 0.304585993179 3.93372733884 -8.583333333333334 -8.5500000000000007e+00 -8.2865 -8.0   
235 2820 0.308044252778 3.94808254621 -8.583333333333334 -8.5366666666666671e+00 -8.42666666667 -5.66972133333   
236 2832 0.310609197049 3.96087582257 -8.583333333333334 -8.5099999999999998e+00 -8.44 -8.07316666667   
237 2844 0.313498791875 4.09548631256 -8.583333333333334 -8.5199999999999996e+00 -8.44 -8.09983333333   
238 2856 0.313112799632 4.09737304731 -8.583333333333334 -8.5333333333333332e+00 -8.41 -8.16316666667   
239 2868 0.311259824144 4.13263519318 -8.583333333333334 -8.5333333333333332e+00 -8.46666666667 -3.510946   
240 2880 0.311369439183 4.13566335857 -8.583333333333334 -8.5233333333333334e+00 -8.39666666667 -5.21906   
241 2892 0.317830400897 4.19077033963 -8.583333333333334 -8.5366666666666671e+00 -8.50333333333 -8.1865   
242 2904 0.315874084255 4.34721398798 -8.583333333333334 -8.5433333333333330e+00 -8.47666666667 -8.19983333333   
243 2916 0.322787398064 4.35970335147 -8.583333333333334 -8.5333333333333332e+00 -8.44 -8.09316666667   
244 2928 0.342884701404 4.40647247126 -8.583333333333334 -8.5299999999999994e+00 -8.38 -8.14983333333   
245 2940 0.346727516359 4.45338824262 -8.583333333333334 -8.5099999999999998e+00 -8.38 -8.22316666667   
246 2952 0.362622654907 4.46023532197 -8.583333333333334 -8.5766666666666662e+00 -8.34666666667 -8.20983333333   
247 2964 0.380175842962 4.56382269691 -8.583333333333334 -8.5233333333333334e+00 -8.45 -8.0965   
248 2976 0.372112050528 4.69882624448 -8.583333333333334 -8.5299999999999994e+00 -8.45666666667 -8.2565   
249 2988 0.350611668559 4.73098906652 -8.583333333333334 -8.5266666666666673e+00 -8.47333333333 -8.38333333333   
250 3000 0.348214098954 4.73743568982 -8.583333333333334 -8.5500000000000007e+00 -8.47333333333 -8.34333333333   
251 3012 0.345287072287 4.75640224406 -8.583333333333334 -8.5566666666666666e+00 -8.42666666667 -8.1965   
252 3024 0.327754959645 4.69498744342 -8.583333333333334 -8.5600000000000005e+00 -8.38666666667 -8.1565   
253 3036 0.314052804738 4.67947110578 -8.583333333333334 -8.5166666666666675e+00 -8.47333333333 -8.31   
254 3048 0.315798928617 4.62764986106 -8.583333333333334 -8.5399999999999991e+00 -8.36 -8.29666666667   
255 3060 0.317096871139 4.57227245066 -8.583333333333334 -8.5433333333333330e+00 -8.39 -8.2165   
