% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Wed Jan 31 15:37:03 2018, <python>{}</python>
13 156 1.86357083948 0 -8.64333333333 1.247900391 5.92122692517 9.99252129662 7.33456130904 6.0669609873 0.717317091993 9.33077661787 1.47360408519 7.27070779164 4.15235975249 9.1874142389 3.7423223018 7.671848452 1.34244713427 5.92045596505
14 168 1.72318836177 0 -8.63333333333 3.72893230384 6.4412395001 9.04610415345 8.94341516671 7.66928867253 0.490289636247 9.61886812551 1.83712941865 8.14617527677 2.96704154919 9.72464679849 1.65762699866 8.40426338364 0.774185882389 7.03413362579
15 180 1.61849180496 0 -8.58666666667 5.20765081935 4.57230916864 8.92878741882 6.4869326547 3.90984859232 0.334149341328 9.98219492135 3.92505285702 7.69294633766 3.06619329782 9.96071651865 3.55062687538 8.76647451846 0.924589440491 9.99315318723
16 192 1.58215584888 0 -8.61 5.04594539247 7.3957286703 9.51260794336 7.92176747216 6.08932197199 0.277014102982 9.879526053 3.54668412271 7.8069333498 2.2668485274 8.25056844032 0.940021915035 9.83815136648 3.7816992522 9.71750256838
17 204 1.52998659684 0 -8.65333333333 2.50147114491 6.57667467947 9.62755276516 7.63900723771 5.7912856858 0.158598136169 9.99940165312 5.44439511745 4.86689594088 1.29326979804 8.70330612298 2.87917106248 9.92771760997 1.40876367706 9.2603229593
18 216 1.41566713029 0 -8.61 3.12584331909 4.97445230906 8.86060710901 7.78134584689 4.90103348077 0.790277179714 9.40911086766 5.93600230556 6.09723584901 2.68126963068 9.97121212856 2.09628826299 7.842629863 0.817733786821 9.82368265774
19 228 1.32327660436 0 -8.63666666667 2.2547720911 7.22641572976 9.9394094753 8.54637792377 4.79740508228 0.417698508928 9.80343751849 5.98284645397 7.94209959116 3.87287573675 9.98953570838 2.4434905635 8.18292753351 0.4350305345 7.47286026348
20 240 1.26745717221 0 -8.63666666667 1.78717791405 8.32355310831 9.96789998186 8.26358222327 5.12685384101 0.810881774876 9.99424714068 4.45030459165 8.03907436775 3.72464406619 8.8107487757 1.92228705878 9.99981126855 0.0906061302466 6.46053845509
21 252 1.25784577632 0 -8.64333333333 1.40008135075 6.42750568468 9.64994289178 6.28598535709 7.0278213179 1.84960439693 9.50659830996 5.11648476692 8.24180771012 4.21097410635 9.38139149597 1.37594815496 9.41940494286 2.08200053803 8.72987141745
22 264 1.21219190486 0 -8.62666666667 2.4201367554 8.39756889276 8.98896568217 8.95503632668 6.91702400616 0.489289621877 9.92575113501 6.0255257249 8.74659846252 3.66540969786 9.60705632365 1.48634204209 9.90973019468 3.20169809838 8.52027566849
23 276 1.14037938453 0 -8.61333333333 2.9455153072 6.87209728771 8.07079606066 7.74747712001 5.62320983869 0.223335083756 9.99938277998 5.06517276999 7.29745223053 4.55543661794 9.68223405678 1.99851860301 9.16623291352 2.03349961997 9.9995968595
24 288 1.05225894204 0 -8.63 0.655189184206 7.40295894676 8.5952914759 9.33681452812 7.91058675342 1.85210369751 9.96565864065 5.55647845307 8.22620654855 4.37735163373 9.9487256955 1.83917320463 9.9882447652 3.32423119121 8.41530407972
25 300 1.04678935506 0 -8.60333333333 3.24895295896 5.57024288242 8.75612124197 6.58394602457 7.15162310991 0.293098897833 9.74529889944 5.28073458254 7.95342602892 4.15165635801 9.47954157716 2.52918073599 9.19320194059 1.10636280234 9.36527762673
26 312 1.02639585773 0 -8.63666666667 3.10693927068 6.43897677772 8.68537025181 7.85148215805 7.94068819017 0.0236646713221 9.42141486401 4.70167659493 6.47043964682 1.98235691017 9.2328988856 2.46662867599 9.99421263981 1.82378650434 6.91277225583
27 324 0.943321436479 0 -8.63 4.04548627007 7.12395894872 9.92873256297 6.14194649047 6.43038362467 0.107213840236 9.63293073065 4.00593345186 7.94891802813 3.3663213124 9.68766807644 1.286731232 9.88647826955 0.298964226567 8.40751387603
28 336 0.948544701472 0 -8.65333333333 4.23420678102 6.14458851536 9.86363892897 7.63672221348 4.73828201997 1.29918769433 9.86041561751 4.19977125779 6.83585143508 2.16476425685 9.87728125995 2.0853212626 9.25040347625 1.20889156758 9.19086538716
29 348 0.95500368827 0 -8.63 2.31799530437 6.84921189755 9.90919763108 8.97767520565 4.64347733685 0.2504524953 9.52411923512 5.42919332025 6.82872911746 0.706415349181 9.17903263313 2.51539488776 9.45697850258 0.00600936772691 8.91061146589
30 360 0.966490743962 0 -8.65 2.69714815962 6.83245133238 9.08046804413 8.88789483846 6.69597158564 0.443217200063 9.83340046592 4.77776054681 5.9283194936 1.04728983266 9.09783346725 2.49626682436 9.99999989181 0.221087648348 7.67774026236
31 372 0.975493124188 0 -8.67 2.86493599205 6.68495937607 9.49229965669 8.51287239362 6.26412901527 0.261999082527 9.98978269095 5.25053287334 6.9862392041 0.149245286122 9.14814255763 2.91559174588 9.99606468076 0.441240245487 7.33090567042
32 384 0.960460832697 0 -8.65 1.40176326173 7.59770983183 9.34917277213 7.84941711016 5.15876340016 1.27948597736 9.74384367522 3.78091715738 7.52819819121 0.072332528547 8.65231634776 4.07701669195 9.78224976965 0.902904942965 7.74218784067
33 396 0.970704145499 0 -8.65 3.6351523061 6.67208040394 9.97795092215 9.65442825548 8.27078937746 0.346983894427 9.70617944689 4.82001359909 6.21843996178 2.05305355038 9.69689262241 3.65753473482 9.72848652926 0.176220012788 6.62035729336
34 408 0.951096899577 0 -8.65333333333 1.47211296122 7.33666270978 8.90268020516 9.99493773151 8.04885571295 0.084675367801 9.69210691684 4.73228317995 6.65546670992 1.25400958096 9.91155066198 2.982520238 9.98539738189 0.293177524671 5.98974308645
35 420 0.945309873111 0 -8.65 2.7403376721 8.88565232843 9.7222995461 9.98153024728 7.51385570545 0.808949648822 9.46826571688 4.95546069338 7.02692912265 0.505868203681 9.91418483729 3.3985834248 7.37297307917 1.24821616795 6.44158149501
36 432 0.916912849585 0 -8.63666666667 2.48714764546 7.57754551151 8.72638753765 9.9736221679 8.36650984276 0.402549910851 9.97028436809 5.36793399648 7.75010207504 0.353509218625 9.34461436891 3.08372932985 9.70420137042 1.45202389013 6.58319318846
37 444 0.874251443018 0 -8.66 2.67701779264 7.4177141033 9.61124806855 8.66047428851 7.81997064005 0.298094688931 9.99036587097 5.89235496434 7.45451152553 2.80832848899 9.99845499019 2.73654944256 9.17535336743 0.601822523999 7.47404648854
38 456 0.817509759056 0 -8.64 3.40274714171 8.36150761589 9.53522739628 8.30297450247 8.05054014089 0.268099312815 9.86669641965 5.29835688733 6.23694511729 0.788572945408 9.71401483548 3.34414486508 8.06961413482 0.411572934774 7.35315109983
39 468 0.792369921692 0 -8.62 3.39171977755 8.69566758416 9.82194803859 8.60724162932 6.94064212232 0.0948877863982 8.41417092029 4.18600352991 5.96893725059 2.55009676375 9.94565858837 3.50407401085 8.51742014275 0.0288650066864 8.30725768645
40 480 0.773762472578 0 -8.62333333333 4.07364211193 8.4696254261 9.73784929212 8.76673051923 7.00994951149 0.142125063125 9.600976119 5.0813151878 7.00473599268 1.23184575592 9.95541258899 3.42816288606 8.52772566752 1.12490446457 9.70099502995
41 492 0.719628123852 0 -8.62666666667 3.87124309073 8.52488224942 9.99553351506 8.66354356078 6.89809903351 0.593156296832 8.64396054765 5.22641768671 6.70521559226 0.711282225468 9.94077059287 3.59505058759 7.55244363503 0.202212424792 9.08509261018
42 504 0.699562247334 0 -8.64666666667 3.57848004611 8.48410863679 9.80839139117 9.1023573909 8.05345093148 1.22285042849 9.31709812609 4.70399184909 5.26614550875 0.0266928381665 9.94243565427 3.85744993954 9.11143461692 0.855565536741 6.23725493934
43 516 0.708077174393 0 -8.64 4.82212231436 8.82523660298 9.92772131916 9.65468630807 9.14169821013 0.450246845083 9.20558722771 4.72813857371 4.25687316012 0.00233370464464 9.52580991773 3.22248026231 9.46622155949 0.845761378347 6.92528942837
44 528 0.683478307822 0 -8.61333333333 3.04591159456 8.06679310208 9.8306583526 9.28350541459 7.24911149646 0.443097360327 9.16963154813 4.41476406166 4.76873108045 1.01638550125 9.16470487501 3.849541515 9.62599431916 0.401023502772 7.60511756814
45 540 0.652350345663 0 -8.65666666667 3.99308093987 7.92969079079 9.82156790956 9.79384958141 8.20911405862 0.596060015294 9.86542383572 4.82653354968 5.04075396351 0.88734039925 9.59779397626 2.90999771637 9.50822562783 1.19461616526 6.16834989619
46 552 0.64999866713 0 -8.65666666667 4.28647311109 8.28277961602 8.43882494675 9.86862355825 7.9550898056 0.0905262289067 9.99457678394 3.99117994015 6.87608942275 0.744486765204 9.99692216186 1.50648549924 8.56159314865 0.492902273195 5.82405212737
47 564 0.663548889636 0 -8.65333333333 3.58872964284 7.04229934957 9.87015904973 9.05341529684 7.22408573277 0.800364116417 9.95738846347 4.12865512831 6.86034645278 2.02182731402 9.996354474 2.10884939848 8.33522890875 0.0184288413551 7.1466628784
48 576 0.68971435846 0 -8.63333333333 5.22681227231 7.4848109586 9.98497455925 9.39007013976 7.34887596795 0.0761339500646 9.94939299355 4.43590410413 5.53070968378 2.68322476601 9.9644161589 0.97020796966 8.53827782255 0.364516441934 8.06541797987
49 588 0.738799503247 0 -8.65666666667 4.4788217101 7.5629200729 9.95058751146 9.91291332725 7.89443272187 0.131648736763 9.96849511615 3.28602082713 6.56344893404 2.19513019466 9.98595768582 1.07278541606 9.28324084992 0.456651054115 6.66074880352
50 600 0.737146307683 0 -8.63666666667 4.89258297085 7.53922872148 9.99778672668 9.98552883149 8.19994554702 0.821107457335 9.80700187255 3.75524286726 6.29716928616 2.35920694674 9.86679971315 0.825353442428 8.89145600402 0.521614506187 6.65204966037
51 612 0.743576768297 0 -8.64666666667 3.83398282744 8.15311135028 9.98301224351 9.95879553839 8.77252728689 0.00967535357147 9.99110690377 4.30098817305 5.80137845237 3.59989567462 9.92202639897 2.28565194265 8.32065266886 0.163759183972 6.01981685754
52 624 0.752399236731 0 -8.64333333333 3.93894442766 8.36808918179 9.57764314249 9.9357211476 8.79795293671 0.196945892788 9.67419522241 3.23804535979 5.82800103835 3.30752795428 9.71068237808 2.25990493433 8.88468708004 0.118543731161 6.19525854198
53 636 0.741218258492 0 -8.63666666667 3.98201376905 8.17014129268 9.78228832858 9.86968659878 7.95175072853 0.00723323229026 9.96080274821 2.57013023251 6.02940343968 1.86071614616 9.93003826864 1.93991151273 9.64534200254 1.16671429327 7.5686912233
54 648 0.713963507088 0 -8.66666666667 3.61699860014 7.97552108916 9.99414280144 9.3125208485 8.08858644946 0.588203894484 9.94576975649 2.7543671803 6.27143221043 2.77727756168 9.74842933014 3.09926390806 8.99670744302 0.142699833533 7.91788902169
55 660 0.718304184225 0 -8.64333333333 4.07809263066 8.41965565767 9.92256284585 9.99227463179 8.93793273696 0.354195131766 9.98712732625 2.0902978363 6.12269953755 2.68867169497 9.84764512883 2.50705109049 8.66119868523 0.386649509366 5.92403132305
56 672 0.73346319767 0 -8.65333333333 3.57916240988 8.07036405773 9.99148045682 9.94654787049 9.52251119588 0.863716130413 9.94101626153 1.94099783132 3.75720087085 1.72985175075 9.65268046906 3.56522073428 9.68339573959 0.795042318329 6.72947724081
57 684 0.705392688322 0 -8.64333333333 4.01193315095 8.31377580457 9.9739317732 9.62857820817 8.52105006757 0.321602560774 9.9997064993 2.15058054399 4.56521627261 2.08251065633 9.97514751887 3.06606085855 9.53373441277 0.218658888707 7.21543906966
58 696 0.674718693959 0 -8.65666666667 4.42712058833 8.26819265546 9.85264226383 9.40787839024 9.82731176683 0.418485734536 9.89384139319 2.73381315906 5.23256980466 1.70971752093 9.12988327938 3.16707867001 9.21797627012 0.130606382668 7.54164679431
59 708 0.6297177928 0 -8.65 4.54269228905 7.9362242349 9.72667188342 9.81924385448 9.11269846514 0.325570363788 9.78059233711 2.60302561798 4.46294694297 1.51129531633 9.88079758794 3.53726946827 9.36172439286 0.47082212267 7.17294062853
60 720 0.635854384488 0 -8.65666666667 4.81594348032 7.50832451077 9.80255745866 9.68639557207 6.99771231393 0.20434577357 9.98945943245 3.17411333917 4.72678685074 1.37665347408 9.65857693185 3.54444810986 9.86588810267 0.0446892223462 8.05532832052
61 732 0.627707945427 0 -8.65 5.12481127091 6.59049193157 9.46906766801 8.29665643926 8.74459273487 0.512903574377 9.99870765723 2.89389243932 4.54652186882 1.35979457803 9.1055321403 3.34452818544 9.06021438889 0.716954490378 7.79954973121
62 744 0.627675028066 0 -8.65 4.5979328708 7.11206398333 9.9139238579 8.74442231529 7.81673305584 0.541923099458 9.75510007272 1.97025897034 6.0222320262 2.01693421158 9.47762540048 3.11701726852 9.65937077764 0.582705576919 8.26587309038
63 756 0.630443275586 0 -8.64333333333 4.62397911132 6.3441593443 9.8237164041 7.77728012263 8.54438169718 0.54406666778 9.49780533097 1.61419291533 4.50150345301 2.12666590727 9.21401073252 3.79950329192 9.29533919158 0.795900132617 8.47195598989
64 768 0.628467798228 0 -8.64666666667 4.4212183946 6.59071265595 9.98588271162 9.41288371213 8.66701493236 0.34260429623 9.95700497744 2.72723836833 5.049968963 2.00865946689 9.35823830937 3.91939102108 9.65218554479 0.724880670906 8.88382934213
65 780 0.605720781906 0 -8.65666666667 4.71239738054 6.72956881434 9.98274216211 9.04835218502 7.96449068362 0.000413570575693 9.87841535272 2.10142757958 4.47322486284 1.8416617529 9.58557106351 4.15881967731 8.79590403417 0.162617485016 8.64306762699
66 792 0.600969846789 0 -8.65666666667 4.7470400242 6.75556842134 9.82476476371 7.82230689568 9.04151436136 0.487437927889 9.94205726287 2.17712908542 5.13948046092 1.61996363795 9.98691125773 4.05748771086 8.98027526672 0.530175118533 9.0729366766
67 804 0.585913598098 0 -8.65666666667 4.23945450715 7.02199028613 9.97481823728 8.47539687507 9.12295212578 0.130566621179 9.95430276275 2.44496445107 5.10472033581 1.98883891825 9.88760042959 3.71538385809 9.34545482461 0.224327184662 8.04320636641
68 816 0.583664433576 0 -8.66333333333 3.26169211288 7.31404597371 9.75670679479 8.94677527481 9.88063053817 0.335102148588 9.98619417572 2.29835699808 4.85016328528 1.02432825682 9.50373228353 4.39849708968 8.50444041786 0.0154259640098 8.73940138559
69 828 0.578697796861 0 -8.66 3.35988955708 7.10037001354 9.94988109032 9.44043971955 9.92918112531 0.419932526034 9.95821870027 3.0521459801 4.6689514535 2.36025619503 9.98735801891 3.72465599435 9.63530355674 0.563479425597 8.95677534464
70 840 0.573847966711 0 -8.65666666667 4.04741373157 6.59302268762 9.69058475453 7.76239231903 9.68658420155 0.00350351600076 9.93463814683 2.51410660338 5.93861417835 1.68643644052 9.99521238118 4.70238243526 8.60901004886 0.224428219437 9.22202228008
71 852 0.553221942342 0 -8.66333333333 3.86100746169 6.57631862355 9.7003816752 8.51344443326 9.15941992838 0.106938233194 9.96098393302 3.21602372012 4.94420044526 2.37534830967 9.99806741133 3.65422299861 9.35968217637 0.77428629426 8.94031997562
72 864 0.538777993606 0 -8.64666666667 3.81176900199 6.57453566925 9.52368226286 8.4103193464 9.96649339205 0.496793900213 9.95619779443 3.04164606615 4.19219273478 2.09357377012 9.98900126902 4.19880124766 9.39263129253 0.00808315083353 9.07254232043
73 876 0.530491062629 0 -8.65 3.66585232098 6.90993094307 9.99814741924 9.66119452681 9.97746205511 0.696968007629 9.92033475538 2.52221855235 4.02753131943 1.75491999971 9.9451349146 3.29201625671 8.66372882051 0.483932995748 8.27390303984
74 888 0.531490013204 0 -8.64333333333 3.59812587678 6.49902643965 9.47389516825 9.68001977658 9.87389937038 0.770612351768 9.90226887493 2.28070503103 4.27427176939 2.50432195598 9.94282606705 3.53540101524 9.36552864274 0.519514754969 8.04520857444
75 900 0.528673598332 0 -8.66333333333 3.92799851851 6.78690063548 9.99991499545 9.43179652061 9.99677014914 0.385962120238 9.82052745531 2.43114413305 3.72153118569 2.06104602348 9.99596897452 4.03635338656 9.93700184317 0.248971960435 7.61784308204
76 912 0.564102970209 0 -8.65666666667 4.0546793389 6.38030174095 9.93440151167 9.96062062892 9.86402023911 0.615523637315 9.99576069311 2.79582226802 3.06699945347 1.50333744365 9.77667167799 3.72427346774 9.94902820162 0.00133284247811 6.82677237758
77 924 0.579132576375 0 -8.65 3.39908172982 7.79441062619 9.72209624578 9.96763441809 9.97891906049 0.811574828489 9.60167540689 3.15004402841 4.79883126734 1.63788958788 9.9788741583 3.38287317821 9.96991790438 0.00112684130294 6.40194145341
78 936 0.579827083416 0 -8.64333333333 3.94071611077 6.40665488354 9.44500869502 9.97726545395 9.97935044135 0.990070129708 9.88049141353 2.3922113335 2.61782430366 2.00042292556 9.74771543354 3.54020057511 9.99653061345 0.0236764675712 6.69713498938
79 948 0.548612450488 0 -8.67 3.50991603192 7.45821254443 9.97286839175 9.96357869694 9.84909797978 0.72785150427 9.84532243231 2.46773290121 3.88091992475 1.07547088189 9.89583781238 3.97349893231 9.97035995645 0.202061841879 6.75314574907
80 960 0.54331160382 0 -8.66333333333 3.73611237957 6.65622894861 9.92567420715 9.92311761478 9.99953769825 1.12012218066 9.99966028487 3.03487940455 3.50523344704 2.30556866731 9.84083785399 2.36240641809 9.98986773583 0.643460347319 6.63624361365
81 972 0.505317581018 0 -8.65666666667 4.00125663772 6.41660032233 9.99793245218 9.95419447723 9.95388474447 1.32155396726 9.98292434363 2.57433302812 3.44921087772 2.5676505388 9.93961630609 3.01994024726 9.68711757001 0.870757436462 6.98561384071
82 984 0.47876410633 0 -8.65333333333 3.99605144255 7.68397847401 9.95898142602 9.98779993997 9.49683690731 0.674228956128 9.9805494923 2.50154913207 4.20554656718 2.28501790634 9.87984169578 3.01644873347 9.85449484624 0.069217463327 7.14313357384
83 996 0.470028304355 0 -8.67333333333 3.06084732158 7.11998852674 9.81969596893 9.89109531688 9.69383493406 0.451091654605 9.97689010512 2.43667060937 4.28824680785 2.57201270864 9.78715627527 3.50522446443 9.9901267976 0.025780737073 7.13820319843
84 1008 0.464476510035 0 -8.65666666667 4.23440145727 6.87081645829 9.96452608806 9.99998171241 9.89409768044 0.388002166286 9.82747056439 2.76415691405 4.02493643657 2.62463550288 9.96999971175 2.7059740509 9.99313324312 0.000128621632992 6.13677409985
85 1020 0.452122562114 0 -8.67 3.93307382014 6.86157200754 9.8742118145 9.94173819309 9.97830580828 0.540845804835 9.969843643 2.87122023008 4.30066496565 2.77357346577 9.65100579196 2.78433548704 9.93307113329 0.0399316684741 6.62643005191
86 1032 0.419911394042 0 -8.65 3.94082442491 6.48492203787 9.87960877589 9.99598672686 9.9999946164 0.486692896302 9.99949683737 2.4384184221 3.75367198116 2.81135365819 9.82875747917 2.55515814797 9.99672610845 0.260400047294 6.67187706291
87 1044 0.396099136342 0 -8.66 3.63846904183 6.93619097533 9.74225906744 9.95359565105 9.99374726358 0.844266292936 9.93625017485 2.55078294935 4.38381817819 2.15603180028 9.99925270179 2.77575895804 9.99828830363 0.113908231087 6.46170220231
88 1056 0.370675232499 0 -8.66 3.46645407113 6.39808675203 9.91919448379 9.98857629296 9.99458890024 0.979750889554 9.93230291925 2.16229131338 4.24484863223 2.68831819329 9.65738387291 2.7680531292 9.93743277279 0.0211422895774 6.31308964709
89 1068 0.364152343857 0 -8.66333333333 3.44121375569 6.36762168383 9.98751688521 9.92742554818 9.91436625523 0.887473387168 9.96280064567 2.345707511 4.12193199767 1.96825682882 9.73230015702 2.99821773439 9.78369445481 0.304207685151 6.31070526083
90 1080 0.36239760698 0 -8.64666666667 3.03642037674 6.21505707395 9.99612889704 9.93184690166 9.92688194346 0.504111139561 9.93279302905 2.83842422548 3.64786177919 2.2795544511 9.72660571804 3.21725116076 9.99603088375 0.0119900548831 6.31777355581
91 1092 0.36224820125 0 -8.65666666667 3.92118073782 6.33495052141 9.7367159604 9.98517562614 9.94597645378 0.570536450906 9.94402311143 2.52378836352 4.25819742439 1.87157941801 9.99210972371 3.36851130278 9.9283000835 2.54712481899e-05 6.44438430188
92 1104 0.360806338689 0 -8.66333333333 3.60011759863 5.98316233531 9.91793562522 9.96967792797 9.94292625406 0.790091152841 9.80206913512 3.05498163545 4.50650351179 1.91763684208 9.72269391634 3.17202009733 9.99690455155 0.240236770751 6.06083885956
93 1116 0.368603517188 0 -8.66333333333 3.76205891004 6.13181174587 9.99930275477 9.99998490369 9.98988768054 0.769836415498 9.79871555955 2.8717495269 4.42279537162 2.1332933816 9.77931385849 3.03591612206 9.99981272609 0.639243907671 5.8844374227
94 1128 0.380498746679 0 -8.65666666667 3.45459003061 6.10357781122 9.99091272201 9.5508247026 9.95026023753 0.888744327778 9.61569220428 3.17766183707 4.49961678853 2.251332639 9.98723908496 2.97506234668 9.95871344738 0.640130753399 5.51010432375
95 1140 0.419430524766 0 -8.65666666667 3.12719039776 5.5899166033 9.99708804407 9.87208147485 9.76052927113 0.78173717509 9.20766743554 2.69850535421 4.45437960056 1.80749269366 9.84328324371 3.87679226567 9.99249768154 0.801192324786 6.36962878789
96 1152 0.440793348069 0 -8.65333333333 2.8785197979 6.24911860415 9.9964022213 9.53004135909 9.80410830598 0.952686165008 9.58491746597 2.34115888001 4.66133624081 1.66695370858 9.66589513428 3.98772496076 9.99741048621 0.759460647826 5.50632990881
97 1164 0.422085129268 0 -8.67333333333 3.19957473224 6.11261847168 9.80184379151 9.98224329954 9.93632773642 1.14124175847 9.90884574604 2.65513201292 4.22704195747 2.0963606146 9.48744141857 3.14254791583 9.97724022509 0.96242628305 5.69507163893
98 1176 0.401853900766 0 -8.65 3.38426445104 6.40414532177 9.94587942782 9.8565514799 9.99817160448 0.900927391817 9.12593472697 2.52293675773 4.27381937079 1.93977391448 9.77235610896 4.01805580711 9.853227757 0.347938231057 6.09478997564
99 1188 0.415430084845 0 -8.65666666667 2.85636504804 6.15588879032 9.9691735886 9.9728715026 9.92604257953 1.1718168461 9.00948346889 2.69081417513 3.90389219837 2.13480268345 9.87151592723 3.96045865826 9.99991599696 0.656251708687 6.17715844426
100 1200 0.422841046508 0 -8.64666666667 2.16066961161 6.01438926378 9.93194250407 9.79375949875 9.87765223549 0.973937387689 9.62931212105 2.54608284752 3.74573633302 2.23376826217 9.74041143729 4.08415251073 9.9844154437 0.526796333586 6.28930017934
101 1212 0.409900215886 0 -8.66 2.29528977055 6.11754945023 9.99994798129 9.97757390599 9.9661893076 0.958208707293 9.4947611682 3.00704261903 3.9135440413 2.08538119448 9.84319068376 4.73253817789 9.99342952123 0.348106839873 6.7552141832
102 1224 0.396815395959 0 -8.67 2.5343206195 6.27557600815 9.98171955028 9.94632204445 9.99554275202 0.672755963724 9.36512511345 2.56315316762 3.92949458533 2.14166866071 9.81316074709 4.51800799653 9.99046781207 0.159333286625 6.43008031419
103 1236 0.384050983615 0 -8.66 2.62461491964 6.54461053583 9.99616461309 9.96694485576 9.91112861976 1.02419087674 9.65170509434 2.77186553991 4.08602583927 2.06011458814 9.90068173627 4.27865615933 9.95239257685 0.078694113021 6.4753648203
104 1248 0.381926343298 0 -8.66666666667 2.66809466463 6.59560569089 9.99929584341 9.99994388238 9.90730686476 0.971894626137 9.68072809608 2.94499166112 3.9965504701 2.49975450415 9.97847461958 4.4112949599 9.95608798596 0.0334662335734 6.56902185245
105 1260 0.370713751527 0 -8.66 2.7505556753 6.42839958409 9.99751981449 9.98839367043 9.94646907051 1.40001118626 9.79098672407 2.84542985869 3.76384652637 2.55772214297 9.97897477251 4.05952465778 9.89193165759 0.325174560845 6.57090855965
106 1272 0.358100383375 0 -8.65 3.32719762856 6.17488007162 9.98850372299 9.95544168451 9.89203611155 1.02542848264 9.99608927648 3.07305347959 3.56092437837 2.49084788253 9.79914360305 3.38686441265 9.99979226532 0.47663005671 6.11978868285
107 1284 0.341886348327 0 -8.65333333333 3.03297435253 6.10388589993 9.99998345728 9.98769376298 9.99953089457 0.970130211922 9.52806367817 2.46793352648 3.53142020634 2.78466557251 9.91532617176 3.63975178699 9.94280088328 0.185838180939 6.46238304872
108 1296 0.342000411684 0 -8.66 2.81196620334 5.90969047447 9.90130122124 9.99722997763 9.99316516982 1.09495103185 9.61233443225 2.81858297036 3.95765045251 2.48457659764 9.95527749861 3.59946228579 9.740313805 0.0705269577798 6.18949947927
109 1308 0.344916600216 0 -8.66666666667 2.33398376268 6.31480883319 9.99172899994 9.97127919742 9.95338396482 1.08919078152 9.31758409731 3.09465473506 3.80802204 2.52219450968 9.87446380697 4.43399668752 9.85866588292 0.00711519834371 6.59277019376
110 1320 0.351124310401 0 -8.65 2.58059627768 5.86116570854 9.98982160659 9.95846845877 9.98049825957 1.20526102946 9.4505086204 3.00489035311 3.89193150978 1.90687814054 9.86285135789 4.37899732508 9.95986153195 0.0686432691764 6.18885082689
