% # columns="iteration, evaluation, void, void, void, xmean", seed=18, Wed Jan 31 15:37:03 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
118 1416 0 0 0 2.86504849221 5.94569937928 9.73531295479 10.8005933074 11.1081018449 -1.16199511117 11.3351747428 3.21377451418 3.79336396437 -2.83688887394 11.2219951154 3.66418233684 10.1937685272 -0.0598262515033 15.5454794474
119 1428 0 0 0 2.7724884686 6.14774376381 9.70539802097 10.755776438 10.8636838297 -1.10510028814 11.2435242481 2.98703801316 3.65860941935 -3.06968856366 11.2304956619 3.80175303934 10.1362249152 -0.0476614556424 15.4130513682
120 1440 0 0 0 3.1338268768 6.08481618427 9.60274436951 10.6477179049 10.5919849352 -0.845005661785 11.2128598659 2.8854372803 3.78871184273 -3.00060636207 11.2610741093 3.66998647555 10.3634845501 -0.112622886689 15.1731754528
121 1452 0 0 0 3.15039037715 6.04116787728 9.8470570757 10.8495807897 10.7057527884 -0.930784647611 10.9148217009 2.68727151592 3.56331344294 -3.00582280564 11.0711924614 3.66137737322 10.7324115246 -0.147369162308 15.2543176915
122 1464 0 0 0 3.14927025486 5.80011801318 9.81764897676 11.0444587807 10.7936238867 -0.823975655678 10.8759115927 2.75404485618 3.67364680628 -3.00359602215 11.1689555775 3.70685958366 10.7607645921 -0.114475389892 15.4453246965
123 1476 0 0 0 3.22893666663 5.95379656139 10.0261383091 10.9943527171 10.9128412357 -0.893153344336 10.5340303705 2.80435153725 3.57295250034 -3.04336544444 11.0009584191 3.49907489141 10.560345251 -0.0579213814431 15.2983543626
124 1488 0 0 0 3.00533520904 5.71436418224 10.1782759009 10.9673401837 10.5049381117 -1.19935354896 10.6806699365 2.48804210591 3.61904073378 -3.14065889411 11.0426773675 3.56127424443 10.9300687422 0.145125392756 15.3857043793
125 1500 0 0 0 2.85486281786 5.56084887078 10.1200201884 10.9325431728 10.4783346072 -1.20918724167 10.683552063 2.49352797638 3.29190116582 -3.40241394878 11.0761870631 3.54814723018 10.9683978617 0.256245223911 15.171019277
126 1512 0 0 0 3.01021268387 5.58104181006 10.019734368 10.830735452 10.2852622473 -1.27680549499 10.5225032771 2.41131718442 3.13482896316 -3.64388137684 10.9672215691 3.43631570932 11.0797477886 0.141671830173 15.0987169656
127 1524 0 0 0 2.81400585799 5.57649210098 10.126283675 10.9059090041 10.4219268889 -1.30612883131 10.4262032357 2.36566673341 3.07385934199 -3.83272816237 10.8833913403 3.48709105881 11.002931629 0.220240474884 15.203072893
128 1536 0 0 0 2.56994025237 5.83118307665 10.2360663123 11.0938859943 10.2335923814 -1.21703650129 10.3229542052 2.31615336029 2.95259069658 -3.84184741879 10.7106025687 3.50356950889 10.979791749 0.131246275176 15.2211218423
129 1548 0 0 0 2.5987627081 5.81592616997 10.5904609535 10.7712561818 10.1029725866 -1.16394498507 10.1869791787 2.3084190131 2.9240669932 -4.09217843464 10.5531076679 3.5934813266 10.7514765022 0.00154267345893 14.7458395395
130 1560 0 0 0 2.56283015248 6.01106696431 10.5744624479 10.5167337916 10.450529397 -1.08587032643 10.2995639803 2.29650901923 2.90364672238 -4.2858712358 10.437568277 3.63168550742 10.6392332936 -0.111965558731 14.6472722056
131 1572 0 0 0 2.29087697174 5.86790451783 10.4221479302 10.7566646953 10.2463254529 -1.08497554015 10.2821688644 2.31033884124 2.82074989556 -3.99044721148 10.3307206399 4.1411681607 11.2451881577 -0.0868794106523 14.5410382139
132 1584 0 0 0 2.00005336364 6.09764667336 10.0558820482 10.6272634855 10.264956611 -0.906040783698 10.4064010167 2.47765655163 2.98299608022 -3.94936939604 10.3462483451 4.44811768263 10.8761530811 -0.20619482332 14.3582171958
133 1596 0 0 0 2.03135873969 5.91065064584 10.3765904801 10.8612736924 10.1614364585 -1.11476940509 10.0595253195 2.61159698361 2.94665038253 -4.12955062973 10.3681926779 4.30837778427 10.9153758815 -0.254918542205 14.5691927976
134 1608 0 0 0 1.78887845582 6.20262409814 10.1064244776 10.8736223064 10.1880110501 -1.05296804263 10.0319454757 2.64452813182 3.46414682661 -4.17004673145 10.3623534864 4.29594814642 10.8197199602 -0.348172199362 14.558505268
135 1620 0 0 0 1.51029345326 6.42295092177 10.2478951878 10.8413756846 10.2341399983 -1.24328736954 10.1557004161 2.82985823193 3.49622029457 -4.2811988272 10.4940460968 4.43919344865 10.7017589216 -0.125319343014 14.568370137
136 1632 0 0 0 1.40526449887 6.30693512199 10.4155142057 10.6894144991 10.193053974 -1.24495656939 10.1617430757 2.68164222517 3.68653446011 -4.14223453684 10.5113172843 4.35715082167 10.625865124 0.00775832593219 14.5670534598
137 1644 0 0 0 1.31035807733 6.49132227856 10.5373412243 10.5158831886 10.4346193779 -1.15569348438 10.0558377663 2.74137001954 3.51406376511 -3.97889958631 10.3769945894 4.67500074024 10.5577035729 -0.160973853495 14.129806254
138 1656 0 0 0 1.45938167297 6.29264374886 10.5064129899 10.6223101522 10.8839534996 -0.985512986431 10.3558273036 2.86257596258 3.45347185885 -3.70872322526 10.4047095958 5.0504960577 10.3684288299 -0.22902462297 13.9062066519
139 1668 0 0 0 1.28364467074 6.44216820542 10.8249114 10.752017987 11.022951916 -1.05550083276 10.3678954867 2.96526959178 3.80353868635 -3.80958821939 10.3393018222 4.8882655499 10.3531592015 -0.126834517735 13.9431956875
140 1680 0 0 0 1.11122580132 6.67763287566 11.0566772453 10.9039531717 11.1658968269 -0.795882188328 10.5388461157 2.90669481293 3.89459422175 -3.82976935264 10.3903138705 5.13520213117 10.135229938 0.00363923919254 13.5227285749
141 1692 0 0 0 1.24976760059 6.68159178749 11.0162551954 11.0468388964 11.4491800256 -0.687995048513 10.5460737532 2.62771596887 3.6528456627 -3.52506336525 10.34580837 4.96366829339 9.90244685991 0.128077629476 13.7992709262
142 1704 0 0 0 1.27627216823 6.7821689782 11.1730294581 11.3964790318 11.4155157968 -0.564910164711 10.691673717 2.59402172612 3.86650076505 -3.42533277756 10.4867372666 4.90076166288 10.0734958775 0.310383779336 13.7564100271
143 1716 0 0 0 1.42098867772 6.59760596052 11.5141412791 11.518597368 11.4814506708 -0.941206384219 10.6556833562 2.58540432991 3.74433953276 -3.34958938192 10.7557724473 4.83351646453 10.2847899529 0.195893616869 14.1193393962
144 1728 0 0 0 1.32804380969 6.22851344761 11.6533180443 11.3113822971 11.7193229364 -0.955135532579 10.6146710586 2.63605100233 3.86188965578 -3.24136543295 10.6802372458 4.99801998094 10.565797878 0.388685329552 13.8898424606
145 1740 0 0 0 1.43631348838 6.4886373153 11.6993067529 11.2730802753 11.6537043722 -0.593048110877 11.0598788351 2.69020047182 4.28904911609 -2.71392921146 10.4997949741 5.1965690379 10.5213442593 0.350973934763 13.7392496855
146 1752 0 0 0 1.40773513333 6.30381661507 11.7989159308 11.3257576531 11.8315148923 -0.420268967484 10.7504470879 2.45191527356 4.06012631824 -3.22649004507 10.3995465277 4.601246474 10.5736474863 0.116172261158 13.7008877048
147 1764 0 0 0 1.31472492866 6.40078878017 11.9002143288 11.2696861241 11.8208429822 -0.194740771457 10.7102575748 2.394011407 4.49512247045 -3.00577921161 10.4381020379 4.62027297999 10.0193204912 0.0610639371643 13.3896609315
148 1776 0 0 0 1.14985737936 6.7153279775 11.8545606696 11.4370071516 11.8478154134 0.126291024797 10.7904919871 2.37265088794 4.218528604 -2.84309546125 10.0961197906 4.92709038428 10.1600640154 -0.03943194802 13.258042696
149 1788 0 0 0 1.30872652086 6.63954123934 11.770634827 11.6247506599 11.7557516583 0.0017692500491 10.7982209592 2.3074699675 4.68937976559 -2.91639423902 10.4469201946 4.53344065051 10.0348946823 0.15336178098 13.7096618862
150 1800 0 0 0 0.969878444009 6.75976967323 11.4434846099 11.8118809861 11.8830259059 0.218662418277 10.8370790756 2.60950058121 4.71409463066 -2.72915627676 10.379675788 4.78343837344 9.86544706099 0.0614137534601 13.7091343866
151 1812 0 0 0 0.8181149046 6.92984020418 11.4434609992 11.9870795205 11.8561235456 0.474823092089 10.9676879101 2.92067343514 4.88862624455 -2.64597259265 10.040614967 4.93222440963 9.74686986086 -0.105514856129 13.5310042384
152 1824 0 0 0 0.967356922791 6.98617994835 11.4283566612 12.1200610187 12.1507788645 0.589294454776 10.8274548576 3.00153290243 4.84994691376 -2.58800241891 10.2649582724 4.85580656352 9.56370675346 -0.0825352666512 13.6974668871
153 1836 0 0 0 1.10147934767 7.04708583215 11.2349687078 12.1806484027 12.0294856971 0.685960847883 10.7235921457 3.00019193233 4.94247942473 -2.39622590354 10.5317859289 4.7509599199 9.88095679704 0.141125597769 13.800961546
154 1848 0 0 0 1.40321792694 7.13290361802 10.873300949 11.782897836 11.7904884737 0.541577815936 10.375778835 2.83603189506 4.99992267703 -2.23389364237 10.6067666401 4.40504236153 9.85795883672 0.103017198358 14.0719056916
155 1860 0 0 0 1.15553416927 7.14568028331 11.0450155089 11.8628122506 12.1563272648 0.554605044276 10.8985499218 3.10969262602 5.34097172616 -2.24581660338 10.4595884811 4.55562014739 9.49876062057 0.0558992063284 13.6330691799
156 1872 0 0 0 1.13293227064 6.88067422149 11.1868940224 11.573124961 11.7219671364 0.499394150873 10.4738345913 2.65120630032 5.30062879921 -2.97059148678 10.2736967905 4.47594435387 9.5451935407 0.124283590758 13.2272166983
157 1884 0 0 0 1.19951197571 6.93509012188 11.152151227 11.4245813838 12.1333330823 0.493272320644 10.6246510366 2.74163314207 5.31407840695 -2.69949965687 10.2521373048 4.53869331283 9.31469127313 -0.0736331558525 13.313032521
158 1896 0 0 0 1.20366173156 6.98063753918 11.3012512036 11.5482741407 12.2499770426 0.450204959044 10.6905918659 2.83485871994 5.14322755479 -2.70013338013 10.2950152785 4.67808789296 9.35431660237 -0.0504710980986 13.0212719162
159 1908 0 0 0 1.19696776719 7.19158517471 11.2388400911 11.7140612253 12.1121510322 0.547325941163 10.6088457649 2.83690459222 5.44035183527 -2.83695422191 10.2392689314 4.49208365246 9.34931259813 -0.0469750136764 13.0484914641
160 1920 0 0 0 1.32182816568 6.97401851612 11.1906537789 11.6048055247 12.0190325763 0.415963625454 10.4438163993 2.61265682568 5.31242796185 -3.08231510358 10.2490308403 4.13285513845 9.48688804395 -0.122458601756 13.293891208
161 1932 0 0 0 1.28124077809 7.00249826685 11.2680884031 11.8214974359 12.1364303739 0.184644518563 10.403755765 3.03313392478 5.49692584312 -2.92481837129 10.228099608 4.0585740407 9.6670259757 -0.206170983883 13.6874513661
162 1944 0 0 0 1.38446539165 7.20732190929 11.24690222 11.8959046419 11.9528197511 0.104704592939 10.5620053208 2.90355334737 5.75440484935 -2.66661200141 10.204928533 4.00690218335 9.7228036615 -0.206568910756 13.9703298187
163 1956 0 0 0 1.23697306416 7.39520773929 11.2490110638 12.1148550958 12.0544467158 0.323169192409 10.6024528329 3.04952739257 5.71260385827 -2.63037258031 10.1411372735 4.13820735676 9.5683744684 -0.294465410109 13.8593864982
164 1968 0 0 0 1.37377039612 7.53584291228 11.127506442 12.3448068276 12.1324470156 0.213030128102 10.5874855456 3.28849918446 5.64502455238 -2.45597778965 10.2619330285 4.14670772255 9.33835842826 -0.338832927339 14.1823554921
165 1980 0 0 0 1.15456744566 7.58869514668 10.9871419869 12.4900584247 11.9748328363 -0.101910421319 10.6112141368 3.14678950216 5.64083285855 -2.60167191666 10.3152248206 4.23492176826 9.51248701474 -0.240034405156 14.4944626456
166 1992 0 0 0 1.24943596287 7.66643480128 11.030199879 12.6795776376 11.6549575739 0.036351412188 10.552983877 3.151077437 5.63881775923 -2.71484437024 10.2127532848 4.04866720333 10.0324775999 -0.247622031897 14.6301626286
167 2004 0 0 0 1.29371520119 7.58789143108 11.0889768894 12.4076577307 11.6282730473 -0.0103971955674 10.3694133657 3.07341284633 5.41501457717 -2.76588307966 10.0984638668 4.04986041559 10.0236572752 -0.2632390869 14.5159070361
168 2016 0 0 0 1.21312904252 7.39684232799 11.0358877265 12.2814384102 11.6984594103 0.154141785672 10.2971752259 3.11924547926 5.39778235954 -2.83165550085 10.0968185772 4.05330802451 9.9297127329 -0.105158400776 14.2831630932
169 2028 0 0 0 1.15133531385 7.67708035225 11.2792069955 12.2658440255 11.7037155744 0.389466333016 10.144942053 3.09707984677 5.5932153475 -2.84497061646 9.79348328794 4.163363161 10.0363076581 -0.20986734844 14.0583832232
170 2040 0 0 0 1.19094429108 7.59356177958 11.0063983172 12.255307631 11.8801753803 0.45224947983 10.207700255 3.14307645954 5.40338937922 -2.7564117996 9.8117119895 4.24120758319 9.8176115894 -0.22176642784 14.0617114312
171 2052 0 0 0 1.04818397555 7.8436173231 11.3921426243 12.7966496706 11.9799649436 0.560614851528 10.4078440924 3.33628379797 5.43382199626 -2.60969172674 9.97233666252 4.43554697022 10.1494466892 -0.120312775735 14.2519646401
172 2064 0 0 0 1.32771081277 7.71171475041 11.3158826478 12.932505939 11.9462453701 0.723690414709 10.2492791715 3.42161692056 5.49352908756 -2.76610412442 9.88467735793 4.22452948022 10.463620922 -0.214552811638 14.4278526762
173 2076 0 0 0 1.29555378308 7.75451043883 11.3025770424 12.6825224703 11.9235274902 0.799526113555 10.1225012203 3.34892553096 5.68744177517 -2.78806761175 9.78470733163 4.43167109562 10.3670233349 -0.166725000943 14.0637201184
174 2088 0 0 0 1.12519367835 7.73364651283 11.4729234766 12.8190299216 11.9691394645 0.846244904227 10.0580374192 3.49645029503 5.71494565598 -2.82768232366 9.8628567582 4.21525302815 10.3558101574 -0.162378963939 14.1499121289
175 2100 0 0 0 1.25628947025 7.72866864777 11.3147422697 12.7779364034 12.0525388305 0.912739051919 10.0993024298 3.19626310415 5.65159221241 -2.56438940896 9.84763935751 4.17464970949 10.3543453898 -0.0922411175146 14.2930169203
176 2112 0 0 0 1.19972583872 7.42478683404 11.25446764 12.6367974196 12.0490889316 0.905138715192 10.1857802746 3.0552596495 5.69948232878 -2.38917435709 9.82223565679 4.19018136491 10.5525332355 0.054002244955 14.6575736233
177 2124 0 0 0 1.11012137005 7.49036099592 11.459131008 12.9692836107 12.4377841665 0.824170235356 10.1749995384 3.0727792025 5.74689509457 -2.1909008608 9.97105435514 4.0637226192 10.8027238429 0.15677350508 14.6770507504
178 2136 0 0 0 1.13520900607 7.43322292587 11.4209541992 12.8054756774 12.5135074397 0.805920904452 10.0715289908 3.00676409355 5.6279737805 -2.08867747346 9.87186509445 4.15388409449 11.0375123138 0.0847728931125 14.6547991967
179 2148 0 0 0 0.944827529637 7.48080777295 11.3802870703 12.9178134844 12.5468297588 0.840967535841 10.1280496804 3.1159742646 5.66616382117 -1.82890775916 9.82879513349 4.16910239673 11.1130195856 -0.00507433810144 14.838630992
180 2160 0 0 0 0.89304518759 7.39256567468 11.3580786244 12.7830496134 12.8414424991 0.785726113668 10.3320334232 3.17336382336 5.68388028467 -1.74096309931 10.027905725 3.95439259834 10.9572313603 0.1206898546 14.6794218101
181 2172 0 0 0 1.02795932465 7.44155252436 11.4507085264 12.6882048483 12.8921413745 0.666452183811 10.2923828552 3.10583582171 5.78874931444 -2.04915966576 10.0489661217 3.74557326934 10.6885812876 0.0706254981523 14.7175768023
182 2184 0 0 0 1.11463417239 7.22032136471 11.4557101815 12.5216811548 12.9731749275 0.583881627979 10.3006900689 3.31563784282 5.84128040604 -1.97523615585 10.0214136228 3.7460920418 10.9361307773 0.122787177033 14.8607307013
183 2196 0 0 0 1.3433732143 7.21210913801 11.6468870055 12.2768388681 12.8832046562 0.440238647033 10.1670869674 3.04744371874 5.71464252957 -2.0245806295 9.95009162269 3.77662328687 10.9670436576 0.00404738914345 14.8499926814
184 2208 0 0 0 1.32889876562 7.2914866904 11.8422099556 12.2595587047 12.884745433 0.396516735363 10.280654891 2.86593200491 5.58266045654 -2.02704112353 9.90622130706 3.97045478835 11.0634627955 0.0329715248057 14.6910555036
185 2220 0 0 0 1.26287307189 7.17691377973 11.8254956292 12.4162649571 13.1351375201 0.432954181181 10.3382939085 2.95934900862 5.56738855542 -1.8262998353 9.97659091822 4.01979800575 11.0077409987 -0.0055981366695 15.0303300247
186 2232 0 0 0 1.20240077854 7.39722678011 11.866126282 12.7513027211 13.4689173261 0.683709757504 10.2778909674 3.09835174404 5.73467170903 -1.91655918538 10.0676623952 3.91923737224 10.8764905969 -0.0077943390832 15.1013744439
187 2244 0 0 0 1.259172098 7.52898113285 11.9317499024 12.6780314779 13.3313582522 0.756446190008 10.2780987151 3.14987254816 5.70152761946 -2.04808523921 10.0599105376 3.9449187331 10.685998527 -0.0119361445344 14.9077168652
188 2256 0 0 0 1.53425281186 7.4680840856 11.746789293 12.5953181216 13.2573107068 0.772865063379 10.3532472184 3.09440245958 5.59063434328 -1.95393025751 10.0138488264 3.95013466376 10.636597255 -0.070636541671 15.1791490281
189 2268 0 0 0 1.67555403372 7.57024261158 11.7814575816 12.3711429306 12.8091498717 0.619941464799 10.1304720475 2.80683383695 5.61987782121 -2.2775587974 9.81916381419 3.82444091933 10.7827285527 0.0231817920124 14.9189474185
190 2280 0 0 0 1.57087200021 7.62299451398 11.7049100036 12.4230331875 12.6812891141 0.713605089604 9.90131223345 2.76724671751 5.62387908504 -2.4206050177 9.73774323619 3.77574211546 11.1706447873 0.130536650213 15.1919071783
191 2292 0 0 0 1.47033939426 7.53832392844 11.4669173981 12.4150270078 12.7332133264 0.920400031945 9.81630274944 2.90259406849 5.50558141525 -2.565218274 9.62814945658 3.93250389417 11.2615312712 0.197126630781 15.1252264691
192 2304 0 0 0 1.43543118384 7.70942216374 11.2624262475 12.4695981127 12.7022260708 0.835169628387 9.85810487665 3.02973839182 5.45670050914 -2.56969205894 9.70989059143 4.03573355848 11.2645775792 0.154142694057 15.1481698578
193 2316 0 0 0 1.23976057895 7.79240699717 11.1899495541 12.4122686947 12.7029753262 0.867930068938 9.93827310245 2.98879750828 5.36489146717 -2.71426592154 10.0045993205 4.11132618704 11.0037463285 0.292981867613 15.0802005474
194 2328 0 0 0 1.47697324004 7.90675916387 11.1880435235 12.5535153863 12.3887088396 0.881755585025 9.75851121917 3.00658869716 5.31103761826 -2.95795126774 9.82675107418 3.8119553454 11.1678339746 0.143107846285 15.1780383315
195 2340 0 0 0 1.61716779019 7.84915563615 11.365895507 12.4060375157 12.5465664818 0.86005913454 9.80997204211 2.74661152232 5.48059596332 -2.83683528612 9.91866160919 3.81515624247 11.1629948089 0.377843940718 15.0120213976
196 2352 0 0 0 1.23051394759 7.80174509313 11.1864485719 12.2844074729 12.5865667879 1.0476391608 9.84910360455 2.94501109091 5.59113914092 -2.8233609537 9.74029299189 4.13826949214 10.7780905029 0.264116943946 14.649670882
197 2364 0 0 0 1.26023194351 7.51967019094 11.3137346082 12.392075446 12.4352750041 0.735793638875 9.71583948891 2.8214945477 5.56506822259 -2.91612733886 9.8817799221 3.93155940573 10.8170373766 0.227245043433 14.796884488
198 2376 0 0 0 1.17632536304 7.41791414121 11.2737265775 12.2328845749 12.7794066366 0.794476153434 9.74598292534 2.90571049626 5.64991494614 -2.54412316703 9.96379218744 3.99498374533 10.770425786 0.210845246285 14.7213814953
199 2388 0 0 0 1.14295452735 7.13023012615 11.5014471532 12.061503556 12.945746891 0.599690982046 9.66663417145 2.80762085163 5.52939221529 -2.38297638473 10.1581175125 3.83644247462 11.2179002841 0.462107666045 14.8456808692
200 2400 0 0 0 1.27694922228 7.14730840674 11.5337891493 12.1335295454 13.3880593708 0.748833921737 9.81294634575 2.85392555264 5.58851012755 -2.10888835911 10.2606349328 3.69280101927 11.0472953552 0.574568722657 14.9325895553
201 2412 0 0 0 1.37296466943 7.11834832767 11.3717774448 11.900198142 13.5877328969 0.565189166188 9.81531473793 3.0895435217 5.48127156865 -1.98064347345 10.3734966821 3.68295651644 10.5497180534 0.201040212527 14.7569479677
202 2424 0 0 0 1.40819936382 7.0167704809 11.3853786383 11.6886928225 13.4180975317 0.488833620157 9.74782318414 3.08195888217 5.36592796544 -2.26375415795 10.285011782 3.82178690986 10.2313217048 0.1117879584 14.5322236908
203 2436 0 0 0 1.26795506375 7.1716137533 11.4344354863 11.9001597536 13.463611298 0.636256255253 9.90128861782 3.13769101424 5.31113767226 -2.08876311018 10.2460514379 3.87924893833 10.316893675 0.29890500151 14.8030477035
204 2448 0 0 0 1.40012325256 7.23611906168 11.3830182693 11.7101156074 12.9877511092 0.765190960735 9.89614382159 3.05222362313 5.13827871748 -2.27572693395 10.0933992774 3.94917601536 10.2617223486 0.351582279031 14.5805703344
205 2460 0 0 0 1.51159206566 7.2585723148 11.5035267662 11.8791207235 12.9150794798 0.457025460715 9.78558860069 3.0954574279 5.2696667703 -2.12431479887 10.1694963561 3.60912351939 10.5695839088 0.367627744627 14.9805870523
206 2472 0 0 0 1.44890342966 7.53547998237 11.3950951494 11.912432058 12.7627351125 0.745363332165 9.95743415422 2.95111292486 5.35730471884 -1.99809382868 9.90126104416 3.98933587755 10.48386436 0.298621087859 14.8190911104
207 2484 0 0 0 1.22439652394 7.72974554848 11.2274342559 11.926966527 12.724717013 1.04037899254 9.87948796683 3.08612258323 5.2644200048 -2.09641911387 9.71394343672 4.13199222111 10.4590750487 0.341356367826 14.3085202116
208 2496 0 0 0 1.19848096081 7.80662913912 11.0109399429 12.1418397766 12.977080171 1.28621366611 9.9661463554 3.07598523439 5.11831333972 -2.30146450858 9.83722878755 4.28805587771 10.406559616 0.261614672121 14.3400974888
209 2508 0 0 0 1.49540039275 7.80885978436 11.1118741794 12.2625457408 12.9371615103 1.04969968193 9.80386444494 3.18870766288 4.9511628103 -2.30299190358 9.82942594339 4.03579721308 10.7727407098 0.299468599782 14.3559900218
210 2520 0 0 0 1.71127715329 7.82169204 10.8658251107 12.2252252791 13.1811186448 1.05941063382 9.72770790043 3.27986676848 4.94675587164 -2.39418314931 9.83288503636 3.94294481382 10.564594611 0.138319654994 14.4824729389
211 2532 0 0 0 1.58587875217 7.97034164521 10.8318983922 12.4298888674 13.4175875207 1.14737847771 9.70802927286 3.40137693063 5.08400777783 -2.04579079778 9.70260404173 4.00790634716 10.7787484493 0.168786267667 14.8853964388
212 2544 0 0 0 1.66374972141 8.05517780261 10.9493576915 12.2190939843 13.2739005563 0.869314614482 9.42989696448 3.28823552138 4.97060207377 -1.98565401503 9.53503298686 3.91575340995 11.0072940974 0.109075863983 14.959237306
213 2556 0 0 0 1.64590908824 7.95026142216 10.9483164674 12.0906776864 13.2956888842 0.856038700221 9.44728073821 3.44068015618 5.32312837604 -2.11033334755 9.68654719251 3.89049496305 10.9476814898 0.124729938572 15.1479719899
214 2568 0 0 0 1.72254193245 7.67135357914 10.9774125957 11.8348645311 13.8649795733 0.900386974377 9.63284272355 3.54344320802 5.46082056889 -1.86989747732 9.95425665238 3.94388677883 10.5275814165 0.0920007782002 14.9965424175
215 2580 0 0 0 1.57015670472 7.76605330315 10.9108066053 11.9674541253 13.9150087552 0.917635525313 9.75166750713 3.58651651077 5.26073450376 -1.74255513258 10.0255867421 4.00971843533 10.4387814385 0.194144929281 14.8975572728
216 2592 0 0 0 1.39473462695 7.66537880526 11.0368589776 12.166940268 14.2478631075 0.772369306108 9.91668506248 3.70689263241 5.29522786349 -1.41410463288 10.2359152556 4.03237673308 10.4466941193 0.0330724079065 15.0349040052
217 2604 0 0 0 1.54238655252 7.45549508355 11.2795178613 11.6792264033 14.7012999597 0.782818585781 9.89335790325 3.62446266123 5.64566957016 -1.05121166953 10.3277868317 3.71437751855 10.1871250082 -0.114405296394 15.0948674401
218 2616 0 0 0 1.19038656045 7.61191758354 11.0981579854 12.0792838641 14.1149152964 0.846115570853 9.94961220906 3.68420106978 5.67336769993 -1.42003441787 10.3003046449 3.83351196469 10.2404819835 -0.136814916539 15.0961741748
219 2628 0 0 0 1.18602287619 7.58747856917 11.092104635 12.0802279751 14.1797052635 0.7793830861 9.97341267597 3.56565882038 5.71532269614 -1.4045216659 10.2606391256 3.80038980076 10.2409320919 -0.16581446963 15.2696641955
220 2640 0 0 0 1.22244222281 7.44528549484 11.1957634297 12.1498529576 14.4618002159 0.722570662633 10.1098408457 3.43510788405 5.75758935924 -1.23177142081 10.5294545171 3.59010920455 10.1162694215 -0.177716786115 15.1721752507
221 2652 0 0 0 1.33570245213 7.42569709474 11.2161002791 12.0659170199 14.8221343194 0.712348230249 10.181541733 3.59757240396 5.76574865827 -1.19370135505 10.5588167808 3.55793355249 9.89808116783 -0.279615810324 14.9144958328
222 2664 0 0 0 1.43909287699 7.43679457824 11.2869985159 12.0946109143 14.5625506831 0.530050815247 10.0080053741 3.61366381116 5.63726258861 -1.35138757045 10.5605663013 3.50919222763 9.99651950381 -0.186782316218 14.9700572574
223 2676 0 0 0 1.29268726812 7.71187600233 11.1655187488 12.356892004 14.2577214916 0.67732452505 10.0466575842 3.70871238292 5.61949232082 -1.27888869803 10.4501031642 3.70000686015 10.0237372627 -0.185372826113 14.8663161987
224 2688 0 0 0 1.24008723435 7.85881932757 10.9892534402 12.2335487492 14.2530610563 0.670905889244 9.93727104415 3.70875336179 5.82246965105 -1.30380856183 10.269213502 3.89056431496 10.0398830742 -0.23743004486 14.8732296927
225 2700 0 0 0 0.971755026817 8.04626687733 10.807056273 12.4666361623 13.931908284 0.742673222821 10.1609564121 3.55344197641 5.82589108481 -1.19059381805 10.2913507348 3.93208860267 9.86534631564 -0.223279092023 15.0749665589
226 2712 0 0 0 1.19132284144 7.99787334816 10.9550883135 12.5685037515 14.0215454322 0.668429623854 10.1240796782 3.64623915696 5.7972201987 -1.12330620535 10.1651531193 3.76920127909 10.2682299144 -0.19426918699 15.1406468734
227 2724 0 0 0 1.41806897525 8.13579792613 11.1565216117 12.368335526 13.8953952587 0.744275655753 10.1158176397 3.64778806938 5.64163394201 -1.34334112928 9.96749585349 3.65860531789 10.0859891884 -0.229308450754 15.1560069307
228 2736 0 0 0 1.19331572228 8.19148152685 11.1708851641 12.2366863814 13.8948011773 0.664587632882 10.0573293419 3.77329331369 5.77050512658 -1.36534872447 10.2292041934 3.80137422836 10.1014065648 -0.294080061503 15.2512855232
229 2748 0 0 0 0.993510991671 8.14011122693 11.1787207289 12.4336207124 14.1722455621 0.578595718739 10.1184026316 3.82836110154 5.81749918932 -1.16840095753 10.3350625361 3.77775091633 10.0285461795 -0.19076634839 15.5643144275
230 2760 0 0 0 1.18555639391 8.11437259821 11.4577303532 12.400371018 14.1251179801 0.423186777995 9.93082351983 3.80762894296 5.82738696537 -1.28289593857 10.2953505478 3.62117848125 10.3370068854 -0.218177099911 15.6237883577
231 2772 0 0 0 1.02724942283 8.28058255319 11.1655117232 12.3353038111 13.7041431193 0.720242611377 9.94360229944 3.5482355555 5.84141486664 -1.45592701855 10.2498155156 3.8183216069 10.1694501605 -0.0763509594181 15.6296502795
232 2784 0 0 0 0.602481299549 8.23857036032 10.8728350007 12.2666082005 13.5461990878 0.960518918178 10.0371798012 3.52092512791 5.86646066734 -1.46751546002 10.2388830938 4.03965846121 9.70054833257 -0.114783910158 15.3633229805
233 2796 0 0 0 0.76843191168 7.95024863007 10.9262992893 11.9864421715 14.1674364065 0.93583928669 9.99697582257 3.49784264995 5.83049937923 -1.25271049 10.4304438562 3.88740309296 9.62854632327 -0.20257005507 15.4988826732
234 2808 0 0 0 0.678685653209 7.76760365528 10.9313271922 11.8794368682 14.4295985247 0.818734094323 10.0116341852 3.32987650996 5.7327411975 -1.09625549791 10.4992101786 3.92476521125 9.67556243809 -0.202467003586 15.6720271533
235 2820 0 0 0 0.54333140725 7.86274285806 10.5891470252 11.8251273376 13.9549810542 0.958337493075 9.87289521303 3.29366882671 5.62777032551 -1.28327629023 10.2535722971 3.9731878464 9.70761074118 -0.145929936103 15.4725121054
