% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=18, Wed Jan 31 15:37:03 2018, <python>{}</python>
17 204 1.52998659684 0 0 1.51364596759 1.40870286229 1.79429116067 1.52083147753 1.51946214113 1.44041192224 1.33676013494 1.34014934583 1.49120510276 1.46986728505 1.48827059059 1.45814959832 1.40712998424 1.40854665831 1.67871295852
18 216 1.41566713029 0 0 1.36524397646 1.30147221479 1.66585940082 1.39154526469 1.40612753294 1.32759496261 1.23478905635 1.22991829241 1.37502127417 1.37410572292 1.37726928386 1.32183385823 1.29053013463 1.31285944284 1.55339730057
19 228 1.32327660436 0 0 1.2729566166 1.20606553288 1.54726447439 1.28959817419 1.3111161034 1.23759943702 1.15432659814 1.15923634517 1.27428899486 1.27307850282 1.28282086129 1.22815341294 1.19785609595 1.22851980337 1.45176760076
20 240 1.26745717221 0 0 1.23111966137 1.16004647801 1.45407632765 1.22808124778 1.25723820111 1.16951004425 1.09071160142 1.09556613672 1.22482354239 1.21253984702 1.21595221369 1.17772036023 1.14508242253 1.17403002291 1.39972025155
21 252 1.25784577632 0 0 1.28972367233 1.1460478172 1.42894015533 1.2184929724 1.2463196374 1.13719516266 1.07414118179 1.08885770867 1.20862387494 1.19767623763 1.20139629376 1.15532054419 1.14765317128 1.16681417464 1.37558193838
22 264 1.21219190486 0 0 1.25645662985 1.10709970865 1.38254882109 1.16916334055 1.19430534138 1.09723187102 1.02785410935 1.04365988582 1.15937708612 1.13608607024 1.15566900584 1.08618814681 1.10187397306 1.12453658852 1.32088359714
23 276 1.14037938453 0 0 1.16549733289 1.03824835507 1.30951652207 1.09360903924 1.12330268872 1.02542030465 0.952685632244 0.967077049388 1.09840272571 1.07494946331 1.08658785528 1.01909166231 1.02228224605 1.06332918066 1.24137700111
24 288 1.05225894204 0 0 1.07681256048 0.954715437138 1.19034572418 1.00611629195 1.0515546 0.954725761815 0.873893747251 0.889247457579 1.01307198018 0.973261482809 1.00319838241 0.942058548631 0.939262093795 0.977233740546 1.14083122862
25 300 1.04678935506 0 0 1.07469615136 0.946346873865 1.18508830085 0.980883704934 1.05880131549 0.937586777955 0.868214328995 0.885698677884 1.01109210448 0.971414615708 0.993398172 0.936561128985 0.933351987679 0.968708395208 1.1465332636
26 312 1.02639585773 0 0 1.04843879955 0.923267311549 1.15611195707 0.949190664146 1.04452560838 0.915128145407 0.855868992217 0.860954732103 0.983880739115 0.95323182412 0.964791290614 0.90795498701 0.912467755158 0.952042914115 1.1243746018
27 324 0.943321436479 0 0 0.969021089256 0.841193614388 1.05943466813 0.878669980769 0.962542814573 0.834666984056 0.78565277675 0.79547016822 0.901225331619 0.870495437986 0.880067073488 0.838722579265 0.833703365188 0.875744863813 1.03968800386
28 336 0.948544701472 0 0 0.98721124206 0.845149611501 1.06513534325 0.863400524947 0.97475353225 0.840218658497 0.787888166899 0.790851416461 0.900257030995 0.890470028563 0.886708741841 0.837167309354 0.851246739535 0.90466814999 1.02939351285
29 348 0.95500368827 0 0 0.997954566042 0.844227860328 1.07158969823 0.878303408276 0.990957631436 0.839585860779 0.795517037787 0.795819417576 0.904767303273 0.901587675739 0.88548101081 0.842207148085 0.846493968518 0.905557063064 1.03127313137
30 360 0.966490743962 0 0 1.00417453014 0.846673228864 1.08372517314 0.893560825695 1.00434385733 0.849585708954 0.806934666562 0.789580052961 0.91219598418 0.922223550033 0.889864279711 0.857432386568 0.8462232063 0.917074660865 1.04661487395
31 372 0.975493124188 0 0 1.00870977567 0.848307814722 1.08708449984 0.885643775315 1.01873679263 0.851251375662 0.810562372199 0.78876858639 0.920933276486 0.944514547446 0.895173708729 0.860996872536 0.850657496194 0.921823358001 1.04797170434
32 384 0.960460832697 0 0 1.00129103762 0.834593483572 1.06273929865 0.873489212485 1.00933960147 0.834038737534 0.790265808572 0.770186856841 0.911523912258 0.93202336763 0.879916787182 0.848820406887 0.837534443246 0.911260669112 1.03133241218
33 396 0.970704145499 0 0 1.01852446262 0.846484880497 1.07461698886 0.880739027324 1.02057036877 0.835128826476 0.801408859274 0.77347535622 0.919383442376 0.940765271017 0.876333672181 0.861647074415 0.844340806616 0.9145989558 1.04369303969
34 408 0.951096899577 0 0 1.00040403135 0.825513412035 1.05452715202 0.872106344092 0.991264766098 0.815793227966 0.783606584569 0.746401192119 0.895484324523 0.916246666489 0.849234817978 0.847350713166 0.827413550679 0.899368763598 1.0059352444
35 420 0.945309873111 0 0 0.989429071631 0.82044862566 1.03241130743 0.871951262868 0.993631759218 0.81593937099 0.773168931532 0.737450546414 0.885670475965 0.905905113617 0.842988787797 0.829091847013 0.856475227954 0.904642513935 0.992590182141
36 432 0.916912849585 0 0 0.952925927532 0.803495507092 0.988653670446 0.857635348154 0.94068062135 0.787091493149 0.738945777505 0.718098500541 0.855807666753 0.874917632322 0.814391760719 0.807753583254 0.824171825861 0.878134070298 0.969267391723
37 444 0.874251443018 0 0 0.895974268499 0.769229426386 0.940606416306 0.830985997083 0.894976395512 0.748107833098 0.696818201966 0.677405894537 0.808579667252 0.847378116764 0.776314077692 0.773371214597 0.781013647428 0.840664092716 0.916979863106
38 456 0.817509759056 0 0 0.831941366767 0.726121195029 0.883883850927 0.775231752917 0.826259860419 0.699381396486 0.637998401251 0.635120168559 0.751176408915 0.791996265127 0.7181667627 0.721744960305 0.734460472187 0.784887050704 0.845039490029
39 468 0.792369921692 0 0 0.806939022922 0.70664431789 0.844359079977 0.76625416153 0.790524090017 0.675089610945 0.6341319941 0.601730590371 0.729036729463 0.773937390441 0.693541358976 0.698721746759 0.720378330005 0.760306025618 0.820844566702
40 480 0.773762472578 0 0 0.781963770575 0.690069737501 0.83546624129 0.737851829371 0.771852925162 0.655533455088 0.614523645961 0.587748114462 0.717577599502 0.746231462144 0.67872904404 0.672735501608 0.694764885432 0.744077432981 0.818678634165
41 492 0.719628123852 0 0 0.72857946644 0.630974123017 0.777155100788 0.688254641 0.715465259945 0.608213936121 0.569060619683 0.546575478861 0.664804239252 0.690403376086 0.632755351523 0.619381572834 0.632060711757 0.694333920672 0.761454291035
42 504 0.699562247334 0 0 0.703523194794 0.603513278034 0.744247929837 0.670836330462 0.695959646807 0.592949527563 0.550921318493 0.536855803669 0.665619036125 0.672052747829 0.60909046109 0.600085491863 0.613983992439 0.677017743486 0.756577123378
43 516 0.708077174393 0 0 0.707523801258 0.607315403017 0.745000217747 0.686096103004 0.718057629218 0.596766260244 0.557933474807 0.539974566375 0.700275635912 0.68320721737 0.615013313882 0.599305980465 0.620822984641 0.68328419932 0.765457341773
44 528 0.683478307822 0 0 0.691348841125 0.581976066872 0.72347060064 0.6560584996 0.692767166948 0.58180914523 0.531512134284 0.521166823906 0.683321407968 0.642171379165 0.597688902488 0.583227199783 0.594210194423 0.668798807231 0.721674299014
45 540 0.652350345663 0 0 0.648009676053 0.55981489329 0.679513721002 0.626408828106 0.658574769166 0.555763461961 0.505560389518 0.494990662448 0.651395137335 0.607493450597 0.56589963647 0.561590879005 0.566150580015 0.640669304379 0.699798815115
46 552 0.64999866713 0 0 0.63680488506 0.556165057762 0.693382919331 0.625354613548 0.654562576096 0.555046388055 0.513004043774 0.496711843457 0.654711441628 0.597678403563 0.56352133085 0.562068094875 0.560327402851 0.626508815423 0.702697371296
47 564 0.663548889636 0 0 0.646605454992 0.572784317415 0.703499118953 0.636451021948 0.682702147841 0.571320881578 0.522620038416 0.50596584114 0.667774829734 0.614068322065 0.576149548294 0.578430676264 0.574960337808 0.638011208604 0.706175941319
48 576 0.68971435846 0 0 0.681340387775 0.599658980078 0.729949145085 0.657563141416 0.705042504308 0.593755080881 0.543746938617 0.537953663453 0.684655768587 0.647704166301 0.593806556628 0.611989733893 0.595975680832 0.659471445503 0.738969850955
49 588 0.738799503247 0 0 0.723293662688 0.635752815605 0.777715082452 0.716176906838 0.751437032517 0.636670478718 0.584763975586 0.581086123725 0.730678452598 0.699468276934 0.624703861933 0.671973991995 0.63402313676 0.706353374393 0.777026960613
50 600 0.737146307683 0 0 0.724408878259 0.633937398807 0.766787861139 0.713816632918 0.747505582788 0.638370582868 0.59023323727 0.571337411357 0.730134992822 0.690926543623 0.620357931349 0.673771336029 0.6395061811 0.693074206612 0.7721158298
51 612 0.743576768297 0 0 0.724393795157 0.644066593761 0.777275927307 0.732982246928 0.76385111661 0.645587721665 0.593180850311 0.578845686175 0.732381016184 0.703864521419 0.616544241115 0.67725944587 0.639619113033 0.701933270912 0.769319921668
52 624 0.752399236731 0 0 0.720614436673 0.644500756425 0.78206808981 0.739054629531 0.768995874586 0.645924662478 0.603698529331 0.595239677608 0.740817289157 0.712634462231 0.622794335673 0.682167097204 0.647196038125 0.704322075073 0.782671673094
53 636 0.741218258492 0 0 0.705983768388 0.618803612784 0.778709362934 0.729467026096 0.758294747679 0.636628536485 0.594498889763 0.591374314794 0.720998138952 0.700802817743 0.5976001135 0.675677645763 0.628269649475 0.695614226334 0.780111381567
54 648 0.713963507088 0 0 0.687601940678 0.596555267917 0.741510203219 0.709494097051 0.730751752291 0.614427255108 0.575792396641 0.568600050434 0.688550432744 0.672286445951 0.577411781439 0.647764402221 0.601898952916 0.672269880768 0.745574116895
55 660 0.718304184225 0 0 0.694926311656 0.596663263935 0.737353135477 0.707205146118 0.741368390905 0.613639007428 0.582126240179 0.579365449657 0.679560231393 0.671375872262 0.58302414797 0.650603768658 0.605314640178 0.673000617113 0.752316227682
56 672 0.73346319767 0 0 0.70441582543 0.603490539049 0.75127300855 0.722877605384 0.749278279706 0.629635407201 0.587897550938 0.599151000119 0.714786259972 0.684909475169 0.593143900287 0.671546610854 0.621840180179 0.687461394002 0.752406918203
57 684 0.705392688322 0 0 0.675627579467 0.58199453171 0.717129266052 0.69834820381 0.71625910437 0.604911929408 0.565352307919 0.580754563847 0.690243481309 0.648906637711 0.569493583229 0.628968187697 0.601702489977 0.654499677999 0.719643722939
58 696 0.674718693959 0 0 0.639118373702 0.55048427281 0.685926363678 0.671593064871 0.69784426735 0.574857270618 0.53949668551 0.548268401164 0.661122556261 0.621395109131 0.545873247644 0.603060229442 0.570880201567 0.628044246829 0.689237696842
59 708 0.6297177928 0 0 0.589746283713 0.505522321139 0.649840250293 0.625664649068 0.649382197767 0.537516517664 0.502042562177 0.506479549957 0.603377140262 0.583067600934 0.507642159718 0.563702137221 0.525132460358 0.584771148619 0.636756378322
60 720 0.635854384488 0 0 0.600392859001 0.51383621835 0.65693787299 0.630691231222 0.680785512385 0.545099234302 0.502860269615 0.510668581329 0.611102901045 0.597015792583 0.511010421897 0.563058479731 0.530290039881 0.573114251044 0.644075093836
61 732 0.627707945427 0 0 0.600236167682 0.515740558335 0.651703117758 0.638423347619 0.67193049145 0.537929430928 0.4971555365 0.503172899422 0.588931851011 0.591809350412 0.508960598963 0.554704692543 0.522523070401 0.544128368289 0.638875762133
62 744 0.627675028066 0 0 0.597208988317 0.508793562822 0.646358142069 0.644323960204 0.668601933604 0.529554014281 0.493267420505 0.504004818959 0.599151784289 0.592551615176 0.505951627596 0.551158355345 0.522637386777 0.550412267346 0.638524122199
63 756 0.630443275586 0 0 0.601013298084 0.523252456401 0.641476557834 0.665239921841 0.671834203144 0.52571171588 0.487507298838 0.509078477529 0.592435197511 0.592857071204 0.508007146977 0.554868291675 0.52774516261 0.552489654814 0.649262134831
64 768 0.628467798228 0 0 0.595526305084 0.533853669933 0.63131069939 0.670210635296 0.662790289195 0.521827283088 0.47910202181 0.500926421138 0.58250244671 0.589602866549 0.500973894543 0.556311261881 0.526369999708 0.549086766262 0.65989174702
65 780 0.605720781906 0 0 0.573997660579 0.518722147883 0.609010610942 0.653663052576 0.633839306776 0.496241410951 0.461915583444 0.480614315012 0.558121907533 0.568081981727 0.47813229291 0.535786321859 0.512437358057 0.527113945767 0.62705375856
66 792 0.600969846789 0 0 0.569590622695 0.513789280679 0.590021996601 0.648847202628 0.632632892139 0.484654939823 0.449753212809 0.477606695032 0.554304020155 0.564205432492 0.482048332426 0.538257703923 0.506833136594 0.52234769457 0.626832688815
67 804 0.585913598098 0 0 0.555763319233 0.498081197094 0.571250733752 0.624795068318 0.61093588794 0.467374365274 0.441540051783 0.460959046482 0.539775168103 0.545728430431 0.469496551222 0.524911037345 0.498800950529 0.505324950563 0.616753755357
68 816 0.583664433576 0 0 0.5513278689 0.496790393288 0.571727955763 0.616799817916 0.617429663201 0.469997720872 0.438931547539 0.453419127698 0.538312779474 0.532968076739 0.471068885559 0.514833843816 0.498489409593 0.503143497594 0.605499474822
69 828 0.578697796861 0 0 0.546481843061 0.486904618955 0.564624488068 0.615026238351 0.618812243704 0.462607174993 0.430019132518 0.446450941307 0.532852582498 0.530951372784 0.466130065456 0.50788977546 0.497810102891 0.501068734539 0.598213060695
70 840 0.573847966711 0 0 0.538641115893 0.484003702812 0.56734104536 0.613792903322 0.59735959185 0.450313034765 0.428637155252 0.444359774711 0.536670507446 0.515002412214 0.45990153212 0.509616083801 0.491858985963 0.49192187034 0.592547003699
71 852 0.553221942342 0 0 0.521053389845 0.467144022472 0.54602914494 0.592170802527 0.559761391321 0.425967877728 0.409429098737 0.43242736587 0.516756399215 0.492444029519 0.444348221447 0.492026806557 0.474266727577 0.469940349462 0.567147951106
72 864 0.538777993606 0 0 0.495067318817 0.456729905871 0.534240515165 0.578320477892 0.54558378111 0.413546772314 0.396709953192 0.416105930096 0.506026359972 0.485136967617 0.436410469181 0.474992676543 0.459586773326 0.454578632018 0.550920395842
73 876 0.530491062629 0 0 0.483171291856 0.451164800519 0.533578895704 0.577408955352 0.542758930972 0.404446716809 0.386183546869 0.401820462357 0.507304036175 0.478986863386 0.431391792927 0.467905828866 0.451185692157 0.448408494693 0.541611324321
74 888 0.531490013204 0 0 0.482888967236 0.454877041167 0.524849086931 0.578958194798 0.555078994781 0.403846432946 0.378415430293 0.399643003025 0.51181949187 0.480616684288 0.430880310528 0.468413798513 0.452996102485 0.449750611353 0.546242265342
75 900 0.528673598332 0 0 0.477171528912 0.454409226623 0.506449131695 0.571935964901 0.560552809766 0.403689614879 0.375781555482 0.391923198716 0.510357195015 0.473926385542 0.425508645628 0.46534312427 0.458962393373 0.445537347314 0.550115942366
76 912 0.564102970209 0 0 0.509477133714 0.485086051757 0.532203510836 0.621567446155 0.601213234913 0.428180499433 0.398505830398 0.416570986033 0.564791276216 0.508047748417 0.446545640256 0.495948230707 0.500267798265 0.470987865379 0.608426170819
77 924 0.579132576375 0 0 0.518211644984 0.509416443495 0.545191920493 0.655323215242 0.607647116546 0.43812712307 0.410838303575 0.426833030122 0.591835401742 0.521394408925 0.449894447392 0.502833392941 0.516603229404 0.482678428941 0.642111103637
78 936 0.579827083416 0 0 0.517053645203 0.520550953075 0.547445915164 0.659799586251 0.60788129694 0.434155721472 0.415374350918 0.413000681586 0.605588484334 0.520234044865 0.449427118013 0.503396869896 0.523612216391 0.469286286499 0.656186061922
79 948 0.548612450488 0 0 0.487102708435 0.493377099214 0.516953555034 0.615679530136 0.574129025628 0.40980988347 0.403004584418 0.387498758595 0.571384786548 0.494163003438 0.422882276197 0.473542148641 0.488495255594 0.437616012658 0.600108912355
80 960 0.54331160382 0 0 0.479724429527 0.471904712916 0.511366063875 0.61493000681 0.565643809232 0.400787990231 0.402482758418 0.385648269742 0.562817769435 0.484281798911 0.413507806733 0.486140962198 0.489851445992 0.437185036605 0.596033939829
81 972 0.505317581018 0 0 0.443728689779 0.442025493655 0.471960489638 0.572545485261 0.52573439697 0.37258170974 0.373914291927 0.358776566486 0.514653418271 0.44428910253 0.380633133808 0.455787269871 0.457579801472 0.39787400115 0.548575750509
82 984 0.47876410633 0 0 0.409633674717 0.419230214702 0.444154300327 0.536179577569 0.497277118518 0.352394366026 0.354262897514 0.337430573255 0.48542461605 0.424572925512 0.364352213485 0.42968171155 0.434105130878 0.374536615336 0.514386200682
83 996 0.470028304355 0 0 0.40199981998 0.40609073313 0.435757960249 0.521681325162 0.485347659683 0.343312978282 0.34389392073 0.327592508904 0.474187335259 0.42115644804 0.35514942048 0.424173624828 0.427273766994 0.368642451489 0.50866804902
84 1008 0.464476510035 0 0 0.399403323662 0.403149530417 0.431511793721 0.512725513625 0.469575152586 0.339583872232 0.344866501931 0.320814495775 0.463426351622 0.414142336231 0.35189459709 0.415551243612 0.422818964935 0.371197212218 0.502136208518
85 1020 0.452122562114 0 0 0.38987107063 0.389465679855 0.41826334716 0.499126474733 0.451199278432 0.332206851406 0.332122027777 0.311203830733 0.4459931937 0.402240508722 0.344431536632 0.399428728814 0.412828261731 0.35908875054 0.487292880155
86 1032 0.419911394042 0 0 0.36142076096 0.36455182582 0.384401381916 0.45857345075 0.416259566439 0.306476972474 0.305186695917 0.289840287567 0.412364009051 0.371680215108 0.320280370079 0.367588909585 0.376081084648 0.330467255159 0.456655257196
87 1044 0.396099136342 0 0 0.336735200295 0.344598708312 0.35897614998 0.425219026039 0.39294527513 0.288141215574 0.286473654103 0.270130317335 0.38810202184 0.346553871712 0.302990837676 0.345025691345 0.358420350403 0.304884815661 0.433350810255
88 1056 0.370675232499 0 0 0.317136929613 0.321273263924 0.335917830014 0.395932814825 0.364784137276 0.267571153899 0.267858171366 0.255607814352 0.354756730726 0.324300086183 0.283256334517 0.323095519964 0.33410879143 0.285889417592 0.404909880028
89 1068 0.364152343857 0 0 0.312474410456 0.315825846135 0.32992486562 0.386850247259 0.358582399772 0.262319693153 0.261065955166 0.246626078193 0.341615230313 0.320366255996 0.274569055489 0.31780926577 0.329873246359 0.280879305819 0.399326557315
90 1080 0.36239760698 0 0 0.317507126161 0.317227821644 0.32749828297 0.383823809643 0.360055154797 0.259358419404 0.255672815936 0.244468116568 0.346122561456 0.316750153068 0.272899351194 0.31792649952 0.323636075751 0.276303649019 0.397804899895
91 1092 0.36224820125 0 0 0.317342309754 0.316462055853 0.334927203577 0.379443750682 0.36148296234 0.258611589137 0.254904343858 0.245613442663 0.344890300626 0.314347048755 0.275065558411 0.318971665855 0.319798350729 0.272281389529 0.39349244025
92 1104 0.360806338689 0 0 0.314089946498 0.319070763355 0.333013800241 0.376317929111 0.357378947727 0.256636208397 0.25430737882 0.248443309645 0.339690144554 0.311649758198 0.269265660017 0.316623948865 0.320475248717 0.267209336069 0.393449670455
93 1116 0.368603517188 0 0 0.319925423573 0.324519897498 0.339873893882 0.386394628082 0.366666544953 0.263310858279 0.258601127934 0.254901959522 0.342652711496 0.312654609464 0.273470898968 0.319960571476 0.325331873581 0.276931651427 0.404116183735
94 1128 0.380498746679 0 0 0.325745592115 0.331848932591 0.349510327318 0.406519393701 0.374320666759 0.27215369967 0.269305114937 0.264738041447 0.351497516087 0.321984302051 0.282623329994 0.334316223326 0.336215604418 0.289131802896 0.416723497986
95 1140 0.419430524766 0 0 0.3608137285 0.373930687597 0.383994829625 0.4399968747 0.415406459305 0.298746342612 0.313226522469 0.290339054865 0.383423106438 0.351689129599 0.307408139173 0.373976418988 0.36133197954 0.321797616536 0.453272966889
96 1152 0.440793348069 0 0 0.374883154943 0.392480489877 0.39652943016 0.461047077292 0.429513618194 0.308112879644 0.331908241895 0.307562100449 0.399955172178 0.370908762394 0.32324209108 0.404474464755 0.381165706912 0.337731320821 0.479665891809
97 1164 0.422085129268 0 0 0.359072662348 0.376818714871 0.382035539931 0.435755433806 0.410597762092 0.294569966618 0.321746506263 0.29259962715 0.375084877696 0.355286302978 0.306806361447 0.389598315901 0.361365676965 0.322437020777 0.455546430618
98 1176 0.401853900766 0 0 0.340214934388 0.357464404359 0.368014618489 0.41216427075 0.393514980711 0.280756999648 0.313037314915 0.275495805085 0.35476764515 0.333397472018 0.288404470719 0.375775054544 0.342600696715 0.304554659205 0.435678253791
99 1188 0.415430084845 0 0 0.355815445715 0.372443909231 0.378293547287 0.422490671755 0.400875389427 0.290431861723 0.318428548673 0.284306891529 0.372363145556 0.341419993837 0.29908010078 0.38953275778 0.356880421023 0.310104222652 0.450187360619
100 1200 0.422841046508 0 0 0.367949843562 0.378237722074 0.38735016328 0.426426368411 0.397989706993 0.294205185264 0.32320566148 0.286880604513 0.381289819882 0.348886406859 0.304322029268 0.395604472076 0.35970673927 0.314201352691 0.454199236696
101 1212 0.409900215886 0 0 0.360181386523 0.367120883804 0.372408259191 0.410209529241 0.376347753363 0.285891040508 0.308984104036 0.279975182547 0.367943702802 0.338567663686 0.294728443289 0.38890435684 0.347574287156 0.299807471668 0.435161414436
102 1224 0.396815395959 0 0 0.351174211252 0.350243699099 0.357596632632 0.393708389515 0.36363795932 0.277998758554 0.298206839471 0.27160551985 0.352337275271 0.326170089748 0.280346370122 0.377694889051 0.336066323858 0.294495004031 0.423114795752
103 1236 0.384050983615 0 0 0.338100707229 0.333407740998 0.34555576877 0.380853754922 0.350240662687 0.266095134783 0.288737954678 0.262170219549 0.340422064219 0.314596477881 0.271463600776 0.360402620872 0.320946203332 0.284904176767 0.41020998619
104 1248 0.381926343298 0 0 0.336394716901 0.331490336313 0.335273095739 0.378126002251 0.344274157587 0.264388552596 0.289301317607 0.2594545336 0.34194744131 0.309396106635 0.270685352835 0.358117090955 0.319241742356 0.288434226411 0.408832539961
105 1260 0.370713751527 0 0 0.323731527043 0.318430244112 0.317982168532 0.366578761651 0.331032134155 0.259618486683 0.280396602281 0.251765946933 0.331035386415 0.29917991681 0.25840687203 0.346814059057 0.309534300696 0.280908587759 0.392834775881
106 1272 0.358100383375 0 0 0.31414900231 0.30528875316 0.299777170169 0.350400880666 0.326071520077 0.251717303232 0.276201226063 0.239979867336 0.319072443659 0.286303326929 0.248921286861 0.337088830541 0.298247886935 0.270492911615 0.375313664494
107 1284 0.341886348327 0 0 0.300159133004 0.290052691677 0.283283791257 0.333333333333 0.31023222221 0.240229625401 0.269010854706 0.232018280247 0.302983428659 0.272735292689 0.236992983103 0.321371833279 0.281806329658 0.259113299877 0.357886963424
108 1296 0.342000411684 0 0 0.299803351716 0.294708469341 0.28422706305 0.333333333333 0.311198116758 0.239417272367 0.265651784655 0.231673034328 0.302779182434 0.269212677254 0.237691780021 0.311124288729 0.286440150289 0.256786572036 0.3562179911
109 1308 0.344916600216 0 0 0.305018683731 0.297469662361 0.288002376035 0.333333333333 0.313558623482 0.240685741426 0.26174443449 0.236009014268 0.303410125367 0.269192319375 0.236420048178 0.318175488367 0.284837004568 0.258502638548 0.360891483324
110 1320 0.351124310401 0 0 0.311627056815 0.304389315922 0.291813633698 0.333333333333 0.317558081193 0.243714982826 0.265355133174 0.242558443815 0.303335251942 0.275885922283 0.2409862963 0.326466102996 0.29462200612 0.261921668747 0.366951577558
111 1332 0.36223932814 0 0 0.3210354216 0.315229911445 0.297526324823 0.342246615999 0.325636790093 0.25392625458 0.274606268934 0.24883315092 0.311305017504 0.282390819875 0.245407292464 0.337415593823 0.30440545004 0.269877864514 0.3865639976
112 1344 0.358094083034 0 0 0.310781338362 0.310368090236 0.295184461463 0.333333333333 0.319378201918 0.251236577783 0.272367194852 0.247396383663 0.306130676456 0.276871134298 0.243519374754 0.331518060891 0.301131922017 0.263439178087 0.384269116718
113 1356 0.357487324334 0 0 0.308345870033 0.308967341865 0.300731147865 0.333333333333 0.31718477294 0.249791531201 0.270486683014 0.248909185 0.304069698213 0.279457041328 0.246863396255 0.329019063307 0.29764924535 0.25637507374 0.384308491519
114 1368 0.358203738958 0 0 0.30751745229 0.307991446164 0.302262510725 0.333333333333 0.314009173748 0.251144708334 0.270247689 0.251116666534 0.302608966071 0.277809218761 0.24719213548 0.323942185673 0.296576158926 0.255610990296 0.377959637112
115 1380 0.364737153493 0 0 0.312169886599 0.311467017343 0.316615665821 0.337049274949 0.319310493225 0.256338985114 0.278912201764 0.254825452634 0.306489340159 0.293024179872 0.254746633893 0.329940287839 0.300557108566 0.257039703356 0.384807052279
