% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=18, Wed Jan 31 15:37:03 2018
39 468 0.792369921692 1.26180016758 0.663645617982 0.663645617982 0.680207892462 0.736809219073 0.779484647032 0.811372805412 0.835862404311 0.844094010973 0.874601326617 0.920012783219 0.955196957352 1.03600599017 1.06085718859 1.07433824811 1.18250279167 1.26180016758
40 480 0.773762472578 1.27101255997 0.655177289685 0.655177289685 0.671156738535 0.734449644585 0.785865922336 0.799727388208 0.830041622885 0.863038069141 0.883659667504 0.913980478966 0.961312873038 1.03368946412 1.06420595398 1.07370905311 1.17745981626 1.27101255997
41 492 0.719628123852 1.30558064607 0.654394835846 0.654394835846 0.664239989151 0.733612688935 0.775522520818 0.796682611639 0.824956226648 0.857264818137 0.880605867064 0.921021377046 0.924984107857 1.02674255665 1.07228408689 1.08059394057 1.16773292564 1.30558064607
42 504 0.699562247334 1.30918838925 0.651044326187 0.651044326187 0.661416351272 0.736954118727 0.769835922483 0.793313074889 0.821483641284 0.849977596361 0.871382157177 0.911076028387 0.932257299312 1.02771670879 1.06137624916 1.08029853694 1.15915819057 1.30918838925
43 516 0.708077174393 1.32517370193 0.649667029307 0.649667029307 0.660613730111 0.736060960572 0.753863189847 0.794460004791 0.806153721772 0.867340603066 0.875802486068 0.916504653317 0.925380546856 1.03833890843 1.05758388679 1.06659440433 1.16933088847 1.32517370193
44 528 0.683478307822 1.35464857718 0.642381343501 0.642381343501 0.649310838253 0.717395415865 0.760194177 0.787850464985 0.806645830326 0.859664274356 0.874158590765 0.910544606628 0.91992825515 1.0319086881 1.06391892647 1.06967691165 1.1902672873 1.35464857718
45 540 0.652350345663 1.33435794275 0.63608165198 0.63608165198 0.651365888945 0.710831372539 0.746492697749 0.780160832389 0.807517988199 0.85609867293 0.875662017091 0.912618474133 0.925101619985 1.04014252062 1.06277256463 1.09387637245 1.18433960717 1.33435794275
46 552 0.64999866713 1.34448453344 0.632652074738 0.632652074738 0.65671384529 0.707908331859 0.74210120027 0.774497778359 0.810758796804 0.857525691867 0.87061172028 0.904648083243 0.923440820228 1.03047853443 1.0623779156 1.08882890656 1.17863582769 1.34448453344
47 564 0.663548889636 1.3555517357 0.631535373529 0.631535373529 0.658437631763 0.697265106634 0.739436307589 0.77378150315 0.811424519817 0.859619155314 0.871852751813 0.903283039609 0.917046133074 1.02168293077 1.06669500534 1.11581331065 1.16757403261 1.3555517357
48 576 0.68971435846 1.35697614505 0.625550670732 0.625550670732 0.657087159558 0.689194446832 0.735834127309 0.77890608101 0.80566812193 0.864617462999 0.874420879444 0.906414240119 0.920912345607 1.02318508804 1.06568078008 1.12257694867 1.17049409193 1.35697614505
49 588 0.738799503247 1.355569982 0.627144400296 0.627144400296 0.65543868797 0.664053351971 0.741056460451 0.784885155582 0.803984361823 0.862705207554 0.881151244233 0.909946130434 0.920495260518 1.04982979105 1.08372961542 1.11577994395 1.16219647648 1.355569982
50 600 0.737146307683 1.33046147429 0.626422044546 0.626422044546 0.64773875307 0.663419991877 0.745448931561 0.773928625843 0.810512226227 0.856291301559 0.875739212809 0.910530611998 0.922344416587 1.04088016495 1.10915107209 1.11651381675 1.16983403947 1.33046147429
51 612 0.743576768297 1.31230340485 0.62525685125 0.62525685125 0.642147444504 0.664630167209 0.735695630261 0.772185323789 0.81834617231 0.842078423795 0.877019297595 0.912352343739 0.923212650652 1.04277800593 1.10485135953 1.11650876324 1.17906309274 1.31230340485
52 624 0.752399236731 1.30890147256 0.635183969317 0.635183969317 0.646100227069 0.660609592397 0.715605359071 0.762534276092 0.820972977248 0.835705877892 0.878399903957 0.905206562706 0.923384721495 1.05371127148 1.10805991973 1.12961435576 1.18562041443 1.30890147256
53 636 0.741218258492 1.31624619288 0.635884165406 0.635884165406 0.658016494575 0.664174439482 0.711593962284 0.752484214611 0.825196905928 0.8303091196 0.88149174354 0.89885023125 0.904829624604 1.0357718404 1.10570468698 1.12420775813 1.18436841239 1.31624619288
54 648 0.713963507088 1.31863236719 0.633047656932 0.633047656932 0.648573862494 0.661621417327 0.708957988095 0.742881493652 0.811989951078 0.838276994273 0.882494089236 0.892113431475 0.907274806557 1.02570058851 1.0926779641 1.13707160024 1.19052576295 1.31863236719
55 660 0.718304184225 1.32503395666 0.624783137058 0.624783137058 0.64175441289 0.653278992677 0.71850069796 0.737561572567 0.807686093184 0.84220589398 0.873144356932 0.891494057817 0.906871389691 1.02578485952 1.09590131908 1.12855707198 1.19726589671 1.32503395666
56 672 0.73346319767 1.33636240596 0.618599332494 0.618599332494 0.644568132152 0.65392498221 0.710934111636 0.73831543212 0.807372270935 0.845828005242 0.865501093799 0.887857516644 0.905035250126 1.01739891532 1.09280640071 1.12482317177 1.18478828896 1.33636240596
57 684 0.705392688322 1.31567720047 0.620724332431 0.620724332431 0.634791841087 0.652030981602 0.705739995245 0.7352243294 0.806918584684 0.847608659032 0.854990168343 0.893299263759 0.913749490962 1.01045569511 1.09647646858 1.13655111473 1.20089545877 1.31567720047
58 696 0.674718693959 1.31306960177 0.608585176115 0.608585176115 0.629165856605 0.644458124262 0.710166127674 0.736564792965 0.809796543816 0.844239350239 0.853434869403 0.88237006091 0.912042065614 1.01282990388 1.09555571424 1.12777687204 1.19189713563 1.31306960177
59 708 0.6297177928 1.32604310096 0.602530294681 0.602530294681 0.623508122823 0.640957379838 0.69780263256 0.728946739782 0.804652072423 0.837902586648 0.855959093147 0.88437834614 0.909269672877 1.01842078775 1.07953071265 1.14524368089 1.19388774226 1.32604310096
60 720 0.635854384488 1.29402268945 0.602926958233 0.602926958233 0.625343225456 0.630104008027 0.696170629963 0.711827495064 0.800046754325 0.834826491769 0.855849224327 0.875095555918 0.903135484544 1.01168157947 1.095517915 1.15342242048 1.19690310369 1.29402268945
61 732 0.627707945427 1.33673819187 0.59711708215 0.59711708215 0.624859777473 0.630412058885 0.687496838279 0.712211332229 0.791107513179 0.838771541464 0.858374312416 0.883856839231 0.893642856467 1.00945519277 1.08946760026 1.14471871877 1.20132782389 1.33673819187
62 744 0.627675028066 1.36054638105 0.593087034515 0.593087034515 0.622822578217 0.636815541781 0.684746059728 0.708375267433 0.784732732737 0.819112580408 0.866132904506 0.882966607161 0.892805958349 1.01896640048 1.0956697997 1.14872113916 1.1835311812 1.36054638105
63 756 0.630443275586 1.36378524753 0.588273136771 0.588273136771 0.626015327607 0.638313254456 0.679991106006 0.708605316727 0.787340063246 0.810065305105 0.860483471619 0.88390651672 0.888593872313 1.02512071771 1.08343078588 1.14599836445 1.18760314455 1.36378524753
64 768 0.628467798228 1.39911011819 0.584370231825 0.584370231825 0.611187409244 0.635801800403 0.679581344607 0.706626601901 0.786751630974 0.809504362009 0.857687228319 0.883634322691 0.888020281719 1.04098409782 1.0773859049 1.1384690083 1.17908904773 1.39911011819
65 780 0.605720781906 1.42581608526 0.587530315238 0.587530315238 0.604871794759 0.62886273347 0.684356034173 0.719520662007 0.786520804087 0.804007264421 0.84799144738 0.87874480904 0.887910407321 1.03834726383 1.07671446185 1.11539468416 1.16515309881 1.42581608526
66 792 0.600969846789 1.42759139536 0.579735549102 0.579735549102 0.599627225866 0.62592503824 0.686440128646 0.71272881284 0.778710176496 0.790146611405 0.840500794547 0.87139188164 0.896461713345 1.03940902676 1.08049407332 1.11602952285 1.16824159101 1.42759139536
67 804 0.585913598098 1.42765766705 0.573926062971 0.573926062971 0.590451673639 0.627227182693 0.68986143862 0.720012592015 0.76939599241 0.788652262155 0.840655382344 0.879841882873 0.896888936156 1.06233830353 1.0797141937 1.08868825147 1.16557770338 1.42765766705
68 816 0.583664433576 1.41477708028 0.566015094467 0.566015094467 0.594093601275 0.626613333086 0.687775026022 0.724624529001 0.77129246427 0.782575059224 0.828399484535 0.867187397675 0.898846623612 1.05101743764 1.0814314353 1.09377877321 1.16978148641 1.41477708028
69 828 0.578697796861 1.40098311952 0.566060350845 0.566060350845 0.58581937767 0.622066034354 0.687013926571 0.728168682628 0.762554377571 0.784212250029 0.818703960951 0.861836907282 0.908267020785 1.04935983072 1.06807946755 1.10792540714 1.17164328103 1.40098311952
70 840 0.573847966711 1.40713853412 0.558059439441 0.558059439441 0.58328459014 0.617548230222 0.685401843056 0.732966719322 0.759740388063 0.77903442921 0.81208391997 0.867076142481 0.914716530482 1.04213429798 1.06013370939 1.1097677574 1.17652354962 1.40713853412
71 852 0.553221942342 1.41699695656 0.556780327627 0.556780327627 0.589903861794 0.610327102507 0.684709705082 0.727757606777 0.766446049894 0.775152893995 0.82935769569 0.875798242969 0.896246536494 1.01786428409 1.05572490444 1.10723849053 1.16527293833 1.41699695656
72 864 0.538777993606 1.40487570898 0.552322526187 0.552322526187 0.587700610268 0.608265324726 0.680510965399 0.729311614887 0.765833711431 0.781813118384 0.816633630862 0.876297499272 0.887549392366 1.02013379163 1.05722977335 1.0951347977 1.15618986214 1.40487570898
73 876 0.530491062629 1.40084742393 0.543288909551 0.543288909551 0.584367087551 0.593070312783 0.681413941662 0.723756187162 0.758014087806 0.781335332647 0.813947312217 0.866032408862 0.895681190749 1.0205916306 1.06002273503 1.10209894477 1.15942518011 1.40084742393
74 888 0.531490013204 1.42170682514 0.540861621535 0.540861621535 0.573828523524 0.58972289767 0.675788615179 0.723777641296 0.748492771247 0.794129612099 0.80765233886 0.855733826717 0.896348955882 1.02097678636 1.05967715769 1.12391929223 1.16247956519 1.42170682514
75 900 0.528673598332 1.43623719593 0.53036126823 0.53036126823 0.570033314148 0.586730906859 0.673724097515 0.727110608016 0.752144447937 0.790352076533 0.804225344398 0.854677329677 0.911138358615 1.01940169671 1.06409940285 1.12585842662 1.14248807347 1.43623719593
76 912 0.564102970209 1.44896499663 0.531788083945 0.531788083945 0.559860066328 0.581040002769 0.678511153145 0.722567604941 0.751968262345 0.797385361395 0.804340926912 0.851551027717 0.916470394827 1.01555616935 1.0634510556 1.09700872059 1.14608320011 1.44896499663
77 924 0.579132576375 1.50379632788 0.522805136194 0.522805136194 0.558357813599 0.583262247116 0.681437648641 0.729639279772 0.755412251538 0.788601754244 0.797801244912 0.848565104516 0.925935441808 1.00331159665 1.07114130513 1.0903301459 1.15898807905 1.50379632788
78 936 0.579827083416 1.54604709204 0.527143451301 0.527143451301 0.546518994523 0.597117597743 0.676356691272 0.730393963767 0.750451158821 0.780071954188 0.79693945413 0.843456369239 0.933120057367 1.00907606918 1.04553026222 1.09556902742 1.17378497282 1.54604709204
79 948 0.548612450488 1.57495252761 0.52189707873 0.52189707873 0.53747766801 0.599341001587 0.670314867699 0.721071412685 0.747112534728 0.77458800474 0.79223755482 0.83415355265 0.934358966734 1.01815375808 1.0429616557 1.10024011643 1.18728959903 1.57495252761
80 960 0.54331160382 1.54182608262 0.5197187174 0.5197187174 0.535574823783 0.607658000979 0.670977080135 0.713498815461 0.737682566116 0.767738830123 0.78972530793 0.840681065587 0.917250804892 1.01880810226 1.03596117355 1.10879595377 1.178332786 1.54182608262
81 972 0.505317581018 1.56433508254 0.520207883848 0.520207883848 0.536763802304 0.606103626677 0.660799158306 0.716826312061 0.736224051524 0.774451321891 0.79003744291 0.848731761023 0.91594474148 1.01488872499 1.03612170222 1.10138461821 1.15210521189 1.56433508254
82 984 0.47876410633 1.56283067827 0.528324361712 0.528324361712 0.535382235629 0.600139979055 0.659602615551 0.71592921216 0.734004071897 0.778055386976 0.785066250223 0.854144122281 0.907845453149 0.985246572346 1.03210508793 1.09158309478 1.14986303074 1.56283067827
83 996 0.470028304355 1.54044738709 0.526028009435 0.526028009435 0.540196650267 0.601508193715 0.65239787658 0.713610250192 0.722177183805 0.77368885241 0.782696868306 0.838152115561 0.918822256825 0.985870630175 1.02500865167 1.08926931136 1.15731963271 1.54044738709
84 1008 0.464476510035 1.53865699931 0.525239857254 0.525239857254 0.540123210318 0.600362154254 0.653085552873 0.705112261323 0.722524943059 0.76137340144 0.781941226494 0.837180305533 0.918889531273 0.998423534145 1.01101217484 1.07889928072 1.16106353133 1.53865699931
85 1020 0.452122562114 1.51599033341 0.524227409638 0.524227409638 0.542311018551 0.594167748017 0.64479647152 0.699036053406 0.725575775467 0.758563219848 0.783107676486 0.836245911612 0.922402246713 1.009341175 1.01151156001 1.07640635561 1.17043842033 1.51599033341
86 1032 0.419911394042 1.50493940111 0.522152912808 0.522152912808 0.551846017703 0.587261927745 0.638168638314 0.691604296341 0.717374655433 0.77024376374 0.780704822846 0.828990508239 0.927811486987 1.01010779548 1.01205825556 1.06847667302 1.15621001385 1.50493940111
87 1044 0.396099136342 1.49290091208 0.517621570838 0.517621570838 0.552661962739 0.583059579481 0.639470806465 0.693227081097 0.7031568265 0.771139304926 0.78479371641 0.8233223572 0.921487286703 0.999979965176 1.01738857431 1.05585386869 1.1540664196 1.49290091208
88 1056 0.370675232499 1.4854606518 0.518681973475 0.518681973475 0.548307076424 0.578575919698 0.641215714506 0.686431345777 0.699174633859 0.774635621319 0.787445358051 0.821455718197 0.923075884081 0.96919454236 1.01754706166 1.0475777008 1.15372271365 1.4854606518
89 1068 0.364152343857 1.48086818192 0.513532432655 0.513532432655 0.546969797774 0.581576482328 0.624370682153 0.688163680528 0.699718699451 0.774576524209 0.782239797022 0.818763036412 0.917566326321 0.967331679445 1.02786332984 1.04948517411 1.13723387524 1.48086818192
90 1080 0.36239760698 1.48021425096 0.510094357911 0.510094357911 0.541422582308 0.576684266142 0.622820823166 0.683173707221 0.698024938587 0.764856938568 0.782385542215 0.827062623418 0.916258333195 0.970758186951 1.00574953671 1.05401892309 1.13885999944 1.48021425096
91 1092 0.36224820125 1.47213920582 0.515922082617 0.515922082617 0.551296864007 0.575151743131 0.607965221161 0.672280321701 0.701046930523 0.765912086638 0.775555820774 0.843353217969 0.917115156551 0.969820215824 1.00585315749 1.05095502348 1.15870431872 1.47213920582
92 1104 0.360806338689 1.45693299803 0.517621973872 0.517621973872 0.556056705059 0.56689929781 0.60842462002 0.677129145554 0.699766583036 0.748605359196 0.777471269822 0.854640438986 0.912099226237 0.960449012521 1.00998491229 1.06466229921 1.15580756219 1.45693299803
93 1116 0.368603517188 1.4638114024 0.513505860404 0.513505860404 0.56008875238 0.568744329121 0.602217279815 0.671854051257 0.695090310559 0.742729967918 0.779391548765 0.852752845073 0.92248868798 0.958873433399 0.99572806589 1.05562146279 1.14899675255 1.4638114024
94 1128 0.380498746679 1.47206010138 0.512845884209 0.512845884209 0.554702502687 0.574966150741 0.598474089359 0.677625423099 0.699967974104 0.737243338325 0.771408388374 0.847136942723 0.916371676472 0.955549467377 0.981361467088 1.05054173463 1.15297207814 1.47206010138
95 1140 0.419430524766 1.48738539421 0.526276099411 0.526276099411 0.551664260693 0.569714911483 0.608742439261 0.669626184987 0.693796235968 0.731447641934 0.77312769802 0.849041746499 0.91092007529 0.954181995761 0.977303911044 1.0533370603 1.14758442846 1.48738539421
96 1152 0.440793348069 1.43734345248 0.528593346051 0.528593346051 0.549792698986 0.561227067509 0.617935413103 0.675991698433 0.690244128985 0.734363567869 0.773395553659 0.846033649202 0.906922261723 0.960527941234 0.974551742749 1.05749044337 1.19328338576 1.43734345248
97 1164 0.422085129268 1.42982028399 0.529388542102 0.529388542102 0.551643925588 0.571820513175 0.621295168486 0.662213805073 0.686727800814 0.732929027371 0.78062229835 0.841507845067 0.89842607277 0.944496695957 0.98272897905 1.05865634581 1.2036648571 1.42982028399
98 1176 0.401853900766 1.4172589861 0.531251589795 0.531251589795 0.555535985183 0.57467284116 0.624995966945 0.663225850397 0.683443512874 0.732285234934 0.776641774864 0.820131910232 0.895156386648 0.939824430024 1.00057198694 1.03529992391 1.20988669333 1.4172589861
99 1188 0.415430084845 1.41658948067 0.51672592706 0.51672592706 0.555838574886 0.574060367468 0.616153532615 0.659285625668 0.685087078775 0.726040595504 0.778803612694 0.823904234933 0.886783884201 0.930465391434 1.01894107135 1.03024695876 1.22319227281 1.41658948067
100 1200 0.422841046508 1.41266140084 0.503696050814 0.503696050814 0.552711930126 0.570634167566 0.624830560405 0.66032107426 0.678340380477 0.72041323211 0.779325345695 0.845272848335 0.887176481429 0.944627355267 1.01432420061 1.02259673651 1.20859701125 1.41266140084
101 1212 0.409900215886 1.39989310842 0.499354958886 0.499354958886 0.548194177201 0.57586085826 0.624501343297 0.651518748052 0.677394343049 0.720758554369 0.772333315117 0.857919394804 0.890186954119 0.944184380827 1.01569054279 1.02123670992 1.19164683947 1.39989310842
102 1224 0.396815395959 1.37935634346 0.49823318289 0.49823318289 0.543065266639 0.572750252382 0.621548836567 0.646737273687 0.683926199937 0.716486136349 0.769647777606 0.831781737117 0.890349433972 0.941686019988 1.01578241472 1.02955866622 1.19858265608 1.37935634346
103 1236 0.384050983615 1.38828783842 0.496599635934 0.496599635934 0.543652839969 0.563931276984 0.613807011629 0.637538676541 0.681278697908 0.722976543625 0.766327198054 0.835822754159 0.890350706211 0.937116340438 0.997879177351 1.02114175546 1.20158198823 1.38828783842
104 1248 0.381926343298 1.39307274221 0.495181553825 0.495181553825 0.538178086514 0.563102820682 0.619418742272 0.639108345629 0.676780326472 0.730111117357 0.753755772075 0.832144503098 0.890624857786 0.923419934835 0.983631399592 1.0150046835 1.18789447405 1.39307274221
105 1260 0.370713751527 1.40014189037 0.49856269014 0.49856269014 0.536082762513 0.557537887728 0.617816640128 0.634258711337 0.678495059126 0.72986126195 0.750451620526 0.829421628365 0.883727215955 0.917986898442 0.985662018766 1.01063584437 1.18712410677 1.40014189037
106 1272 0.358100383375 1.39086543766 0.494661980466 0.494661980466 0.524807324365 0.555965062825 0.61646657321 0.632793213671 0.679222041007 0.733153667528 0.747187780121 0.81754437424 0.872493477426 0.916362709569 0.97112533153 1.0076647861 1.18745459481 1.39086543766
