% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Wed Jan 31 15:37:03 2018, <python>{}</python>
254 3048 0.447427255191 5.34405531281 -8.683333333333334 -8.6733333333333338e+00 -8.62666666667 -8.59   
255 3060 0.448353686719 5.19702122333 -8.683333333333334 -8.6766666666666659e+00 -8.63 -8.60333333333   
256 3072 0.447874943336 5.16509416055 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
257 3084 0.447296398415 5.2049929296 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.62   
258 3096 0.448887681851 5.09880907756 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
259 3108 0.448369562464 5.0583384299 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61   
260 3120 0.451125939419 5.11612435385 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.60333333333   
261 3132 0.440655854039 5.2568647225 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.60333333333   
262 3144 0.441329710133 5.25114026618 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61   
263 3156 0.439761150184 5.24622352543 -8.683333333333334 -8.6733333333333338e+00 -8.62666666667 -8.59333333333   
264 3168 0.44562974104 5.32628604878 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.61666666667   
265 3180 0.449765285947 5.22259127744 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
266 3192 0.453441012412 5.3521539025 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.58666666667   
267 3204 0.445568910616 5.33891421144 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
268 3216 0.447931328168 5.28959562455 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.63   
269 3228 0.452272442749 5.25359613785 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.56333333333   
270 3240 0.450832954028 5.21232074386 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
271 3252 0.453212508306 5.21929235255 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.56666666667   
272 3264 0.453939689059 5.18109938955 -8.683333333333334 -8.6699999999999999e+00 -8.63 -8.58   
273 3276 0.451718125803 5.04810543443 -8.683333333333334 -8.6799999999999997e+00 -8.63333333333 -8.61666666667   
274 3288 0.463748620723 5.08336356232 -8.683333333333334 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
275 3300 0.467002768834 5.14366574266 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
276 3312 0.479371672879 5.16715224392 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.60666666667   
277 3324 0.489442825292 5.24957987156 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.60333333333   
278 3336 0.489926493602 5.2013615665 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.60333333333   
279 3348 0.478749728954 5.12520612104 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.59   
280 3360 0.46612348832 5.14838770176 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.61   
281 3372 0.467275463749 5.09032022103 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.60666666667   
282 3384 0.474802076999 5.08191335213 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.62   
283 3396 0.478770297329 5.19765464496 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.60666666667   
284 3408 0.475946510051 5.26021451801 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59   
285 3420 0.452116166989 5.20422658465 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.62333333333   
286 3432 0.454364280804 5.1789163502 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.62333333333   
287 3444 0.462200457864 5.09408094831 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
288 3456 0.456400366154 5.1360582338 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.61666666667   
289 3468 0.461709642901 5.14018026646 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.60333333333   
290 3480 0.460179673601 5.10121393596 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.6   
291 3492 0.459381729314 5.06693077246 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61   
292 3504 0.465140380866 5.07572378431 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
293 3516 0.463175237836 5.05671982723 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
294 3528 0.465320048337 5.05645782938 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.61   
295 3540 0.463856412026 5.05248659832 -8.683333333333334 -8.6766666666666659e+00 -8.63666666667 -8.59333333333   
296 3552 0.465107779674 4.98496290301 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
297 3564 0.486631943002 5.00940532071 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.56   
298 3576 0.501525928048 4.98958844304 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.62   
299 3588 0.475922631068 5.05979438252 -8.683333333333334 -8.6600000000000001e+00 -8.65 -8.61   
300 3600 0.462038289768 5.02143466678 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60333333333   
301 3612 0.452149458894 5.03010162634 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.6   
302 3624 0.457175931289 5.11432644864 -8.683333333333334 -8.6600000000000001e+00 -8.64666666667 -8.6   
303 3636 0.462320290176 5.00521922233 -8.683333333333334 -8.6533333333333342e+00 -8.64333333333 -8.62666666667   
304 3648 0.46852669882 5.04341969155 -8.683333333333334 -8.6799999999999997e+00 -8.64333333333 -8.59333333333   
305 3660 0.472701284111 5.06803178194 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.60666666667   
306 3672 0.46996512913 5.04939279758 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61   
307 3684 0.470143324702 5.18513579901 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.62333333333   
308 3696 0.473824781885 4.94796109608 -8.683333333333334 -8.6799999999999997e+00 -8.64 -8.62   
309 3708 0.476013440265 4.96637090314 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
310 3720 0.471988735454 5.01103967561 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.62   
311 3732 0.47873970855 5.05024273855 -8.683333333333334 -8.6666666666666661e+00 -8.65333333333 -8.63333333333   
312 3744 0.483896286315 5.01822552754 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
313 3756 0.474832488032 5.04448624857 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61666666667   
314 3768 0.467076733947 5.03337170149 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
315 3780 0.467990769699 5.1147618406 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61666666667   
316 3792 0.461495198051 5.23774417649 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.62   
317 3804 0.45220443 5.31749074001 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -8.59   
318 3816 0.453638776846 5.3229455723 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.61   
319 3828 0.441978231855 5.29200751652 -8.683333333333334 -8.6799999999999997e+00 -8.64333333333 -8.60333333333   
320 3840 0.443365223476 5.30489736446 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.60333333333   
321 3852 0.46095304279 5.2159455667 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
322 3864 0.479244984481 5.0943790222 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.59666666667   
323 3876 0.492525983128 4.98929798413 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.60666666667   
324 3888 0.499442914489 4.91453488936 -8.683333333333334 -8.6666666666666661e+00 -8.63666666667 -8.6   
325 3900 0.516465947608 4.89685331365 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.61   
326 3912 0.508607409911 4.8963122362 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.63   
327 3924 0.503024096513 4.909514376 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
328 3936 0.473400033975 4.84399848783 -8.683333333333334 -8.6600000000000001e+00 -8.63 -8.59666666667   
329 3948 0.478117683651 4.96595989619 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.62   
330 3960 0.493655695613 5.06003237847 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.61666666667   
331 3972 0.513261467211 5.10577621019 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
332 3984 0.528639763671 5.17451935017 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
333 3996 0.542200561794 5.26722609522 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.61333333333   
334 4008 0.551257337303 5.55954202212 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.59666666667   
335 4020 0.553974310341 5.61150068081 -8.683333333333334 -8.6766666666666659e+00 -8.64666666667 -8.61   
336 4032 0.53952172639 5.7035064163 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.57   
337 4044 0.510306078096 5.60567596613 -8.683333333333334 -8.6466666666666665e+00 -8.63 -8.61333333333   
338 4056 0.503848323807 5.67915295802 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.61   
339 4068 0.508019414594 5.7639509587 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.6   
340 4080 0.503408237506 5.75409468963 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.6   
341 4092 0.480942741475 5.67596225583 -8.683333333333334 -8.6533333333333342e+00 -8.62333333333 -8.62   
342 4104 0.470685909197 5.66714537931 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.58666666667   
343 4116 0.451731467451 5.77304704525 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.60666666667   
344 4128 0.452216434454 5.78994895838 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.61666666667   
345 4140 0.454418811562 5.68997941929 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.59666666667   
346 4152 0.4576876576 5.70683275564 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
347 4164 0.459652012148 5.79436364914 -8.683333333333334 -8.6500000000000004e+00 -8.63333333333 -8.61   
348 4176 0.45607089277 5.84058645103 -8.683333333333334 -8.6533333333333342e+00 -8.63 -8.59666666667   
349 4188 0.472333180108 5.96575691658 -8.683333333333334 -8.6633333333333340e+00 -8.62666666667 -8.6   
350 4200 0.489034655789 5.83533327616 -8.683333333333334 -8.6466666666666665e+00 -8.63333333333 -8.57666666667   
351 4212 0.533663786979 5.93263120674 -8.683333333333334 -8.6566666666666663e+00 -8.62333333333 -8.60333333333   
352 4224 0.534394955293 5.83951569025 -8.683333333333334 -8.6533333333333342e+00 -8.61666666667 -8.60666666667   
353 4236 0.531943132122 5.86008978991 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
354 4248 0.536140708654 5.94910360389 -8.683333333333334 -8.6600000000000001e+00 -8.64 -8.59   
355 4260 0.53770351404 5.9039091479 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
356 4272 0.488927814538 5.94277271095 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
357 4284 0.475124655405 5.97497648755 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.56666666667   
358 4296 0.482515675704 6.25365018735 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.62   
359 4308 0.509529134144 6.38443202554 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.62333333333   
360 4320 0.520140429848 6.63292819637 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.58666666667   
361 4332 0.519487949563 6.76104026051 -8.683333333333334 -8.6799999999999997e+00 -8.63666666667 -8.6   
362 4344 0.507474670529 6.85392068349 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.61   
363 4356 0.512410904083 6.91948704883 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.62333333333   
364 4368 0.510775131911 7.05126126753 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.60333333333   
365 4380 0.523689007132 6.91163906224 -8.683333333333334 -8.6600000000000001e+00 -8.64666666667 -8.62   
366 4392 0.549936490144 6.89431419827 -8.683333333333334 -8.6633333333333340e+00 -8.65 -8.61333333333   
367 4404 0.539919621199 6.85816114255 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61666666667   
368 4416 0.520019009722 6.82171013071 -8.683333333333334 -8.6833333333333336e+00 -8.64666666667 -8.63333333333   
369 4428 0.510116770227 6.88548894047 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
370 4440 0.501969764024 6.8856120735 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.62   
371 4452 0.465872988059 6.89714822576 -8.683333333333334 -8.6766666666666659e+00 -8.65 -8.62333333333   
372 4464 0.46957572789 6.93025565014 -8.683333333333334 -8.6766666666666659e+00 -8.65 -8.61666666667   
373 4476 0.469984329015 6.87047536919 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
374 4488 0.468735604158 6.90024106782 -8.683333333333334 -8.6799999999999997e+00 -8.65 -8.60333333333   
375 4500 0.471781256026 6.85570631144 -8.683333333333334 -8.6566666666666663e+00 -8.64333333333 -8.62333333333   
376 4512 0.471013185766 6.91396157391 -8.683333333333334 -8.6500000000000004e+00 -8.63333333333 -8.58   
377 4524 0.473743635119 6.90720335343 -8.683333333333334 -8.6766666666666659e+00 -8.63333333333 -8.61333333333   
378 4536 0.475958871368 7.08478753312 -8.683333333333334 -8.6533333333333342e+00 -8.64666666667 -8.62333333333   
379 4548 0.477050400101 7.11287688313 -8.683333333333334 -8.6666666666666661e+00 -8.65 -8.61   
380 4560 0.50530899474 7.18478525346 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.6   
381 4572 0.514090335203 7.29908878744 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.61333333333   
382 4584 0.50894055251 7.22806248152 -8.683333333333334 -8.6500000000000004e+00 -8.63 -8.57333333333   
383 4596 0.50006728244 7.11946918674 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.59666666667   
384 4608 0.496719563193 7.20420879534 -8.683333333333334 -8.6766666666666659e+00 -8.63 -8.61333333333   
385 4620 0.468636113923 7.14781306834 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.57666666667   
386 4632 0.472913419025 7.12833035953 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.61   
387 4644 0.468460898417 7.12209509675 -8.683333333333334 -8.6500000000000004e+00 -8.63666666667 -8.59666666667   
388 4656 0.466249209973 7.00990973277 -8.683333333333334 -8.6699999999999999e+00 -8.62 -8.6   
389 4668 0.465505915541 7.09610938349 -8.683333333333334 -8.6600000000000001e+00 -8.62666666667 -8.59666666667   
390 4680 0.475644976099 7.09608614815 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
391 4692 0.459173136467 7.00868914822 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.6   
392 4704 0.453864775485 7.20680276927 -8.683333333333334 -8.6733333333333338e+00 -8.62666666667 -8.60333333333   
393 4716 0.44913595314 7.14331864357 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
394 4728 0.454303473804 7.32615461487 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
395 4740 0.455482312662 7.42398944131 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
396 4752 0.463537030107 7.43421469742 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.61666666667   
397 4764 0.463538442905 7.48925104298 -8.683333333333334 -8.6666666666666661e+00 -8.63 -8.59666666667   
398 4776 0.46898952897 7.41186148544 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.62333333333   
399 4788 0.468499042667 7.39847440389 -8.683333333333334 -8.6600000000000001e+00 -8.64666666667 -8.61   
400 4800 0.462744335478 7.34577213408 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.61   
401 4812 0.463478595238 7.22767494509 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.61   
402 4824 0.468168745848 7.21808178102 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.63   
403 4836 0.466807827179 7.33299607432 -8.683333333333334 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
404 4848 0.468481090638 7.33757644129 -8.683333333333334 -8.6600000000000001e+00 -8.64333333333 -8.62   
405 4860 0.472399543661 7.47038621533 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.61   
406 4872 0.470469395919 7.52901811122 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.60333333333   
407 4884 0.478043867809 7.50253905255 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
408 4896 0.473830743627 7.52457093291 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.61   
409 4908 0.483639624747 7.55033410627 -8.683333333333334 -8.6733333333333338e+00 -8.65 -8.63   
410 4920 0.479668060073 7.71519918072 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61   
411 4932 0.480850327403 7.77953768392 -8.683333333333334 -8.6533333333333342e+00 -8.64 -8.61333333333   
412 4944 0.485504529678 7.73519036281 -8.683333333333334 -8.6566666666666663e+00 -8.63666666667 -8.56666666667   
413 4956 0.488706010689 7.70968424524 -8.683333333333334 -8.6566666666666663e+00 -8.63333333333 -8.62   
414 4968 0.483139890969 7.72530864144 -8.683333333333334 -8.6566666666666663e+00 -8.62 -8.59333333333   
415 4980 0.489889676901 7.67926529244 -8.683333333333334 -8.6533333333333342e+00 -8.63333333333 -8.62333333333   
416 4992 0.492664371023 7.66790016627 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.61666666667   
417 5004 0.491558370872 7.55299961754 -8.683333333333334 -8.6666666666666661e+00 -8.64 -8.59666666667   
418 5016 0.484278394786 7.64089625892 -8.683333333333334 -8.6633333333333340e+00 -8.63 -8.61333333333   
419 5028 0.491061242318 7.86273887082 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.59333333333   
420 5040 0.507486370736 7.84063047382 -8.683333333333334 -8.6733333333333338e+00 -8.62333333333 -8.59666666667   
421 5052 0.507452927041 7.74943821044 -8.683333333333334 -8.6666666666666661e+00 -8.62 -8.6   
422 5064 0.505455764376 7.61680139438 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
423 5076 0.518353431489 7.49669093187 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.58333333333   
424 5088 0.52281276386 7.43338750045 -8.683333333333334 -8.6699999999999999e+00 -8.63666666667 -8.61666666667   
425 5100 0.540311606062 7.52275492674 -8.683333333333334 -8.6600000000000001e+00 -8.65333333333 -8.58666666667   
426 5112 0.522765896147 7.29826622077 -8.683333333333334 -8.6633333333333340e+00 -8.64666666667 -8.61   
427 5124 0.507844702947 7.37270975363 -8.683333333333334 -8.6600000000000001e+00 -8.62333333333 -8.60666666667   
428 5136 0.512101006035 7.40115353982 -8.683333333333334 -8.6500000000000004e+00 -8.63333333333 -8.60666666667   
429 5148 0.518700381763 7.46579774208 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
430 5160 0.532451382437 7.66006356105 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.60666666667   
431 5172 0.527017823939 7.71363338736 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.59666666667   
432 5184 0.507387254253 7.80242689823 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.61   
433 5196 0.50246580848 7.7718818075 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.59666666667   
434 5208 0.50266724907 7.93557911277 -8.683333333333334 -8.6733333333333338e+00 -8.63333333333 -8.60666666667   
435 5220 0.516109515388 7.8859676608 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.6   
436 5232 0.527935135978 7.82263893764 -8.683333333333334 -8.6733333333333338e+00 -8.64 -8.61333333333   
437 5244 0.502599421457 7.90849644657 -8.683333333333334 -8.6633333333333340e+00 -8.63666666667 -8.58333333333   
438 5256 0.516719447387 7.95038298656 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.62   
439 5268 0.515617833195 8.04840272825 -8.683333333333334 -8.6466666666666665e+00 -8.62333333333 -8.59   
440 5280 0.501588976312 8.0342581123 -8.683333333333334 -8.6600000000000001e+00 -8.63333333333 -8.60333333333   
441 5292 0.503471381984 7.96664702441 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
442 5304 0.500306042111 8.00587390561 -8.686666666666667 -8.6866666666666674e+00 -8.64 -8.60666666667   
443 5316 0.500433608191 8.14798932609 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.59   
444 5328 0.503749816695 8.16119810775 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.57   
445 5340 0.503604912656 8.13072277824 -8.686666666666667 -8.6766666666666659e+00 -8.64666666667 -8.6   
446 5352 0.506306003225 8.2872327659 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.61   
447 5364 0.510447802966 8.33652888649 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.59   
448 5376 0.509739010941 8.29819560556 -8.686666666666667 -8.6633333333333340e+00 -8.64666666667 -8.61   
449 5388 0.508919466909 8.46572292605 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.59   
450 5400 0.512745615561 8.45115262256 -8.69 -8.6899999999999995e+00 -8.64 -8.62333333333   
451 5412 0.519547526347 8.37667387819 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.52666666667   
452 5424 0.523058726436 8.45728866026 -8.69 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
453 5436 0.539868943745 8.63962229612 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.60333333333   
454 5448 0.537298386612 8.70882713953 -8.69 -8.6533333333333342e+00 -8.63 -8.6   
455 5460 0.555717341421 8.8930011887 -8.69 -8.6699999999999999e+00 -8.65 -8.61666666667   
456 5472 0.56990114274 8.88403913778 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.6   
457 5484 0.55832048581 8.94526847238 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.6   
458 5496 0.542859314957 9.0831548774 -8.69 -8.6633333333333340e+00 -8.63 -8.58666666667   
459 5508 0.539475394155 9.06718225473 -8.69 -8.6766666666666659e+00 -8.63666666667 -8.60666666667   
460 5520 0.539730674171 8.95683906649 -8.69 -8.6666666666666661e+00 -8.65 -8.59666666667   
461 5532 0.546304020253 9.10721875067 -8.69 -8.6600000000000001e+00 -8.64333333333 -8.60333333333   
462 5544 0.534916908107 9.41141928698 -8.69 -8.6533333333333342e+00 -8.63 -8.58333333333   
463 5556 0.540327057693 9.27719206211 -8.69 -8.6833333333333336e+00 -8.64 -8.61   
464 5568 0.538939712736 9.26835228377 -8.69 -8.6766666666666659e+00 -8.62666666667 -8.56666666667   
465 5580 0.544410987757 9.3014051779 -8.69 -8.6633333333333340e+00 -8.64 -8.6   
466 5592 0.54718865314 9.23637893977 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
467 5604 0.542686738475 9.29239944762 -8.69 -8.6699999999999999e+00 -8.64333333333 -8.58   
468 5616 0.560968575867 9.27908662303 -8.69 -8.6633333333333340e+00 -8.64 -8.60333333333   
469 5628 0.556706142184 9.18995314781 -8.69 -8.6699999999999999e+00 -8.64 -8.6   
470 5640 0.566733026199 9.56159733372 -8.69 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
471 5652 0.598021294974 9.71972659952 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.59   
472 5664 0.611714845296 9.9808197702 -8.69 -8.6666666666666661e+00 -8.62333333333 -8.60333333333   
473 5676 0.668993977466 9.98680031066 -8.69 -8.6699999999999999e+00 -8.65 -8.62   
474 5688 0.682642156539 10.287858499 -8.69 -8.6566666666666663e+00 -8.64333333333 -8.61   
475 5700 0.675433004115 10.3491646789 -8.69 -8.6600000000000001e+00 -8.61666666667 -8.59666666667   
476 5712 0.665262032036 9.98862100992 -8.69 -8.6666666666666661e+00 -8.63666666667 -8.61333333333   
477 5724 0.699476265505 9.80872965474 -8.69 -8.6633333333333340e+00 -8.64 -8.59666666667   
478 5736 0.69172628053 10.1292556552 -8.69 -8.6600000000000001e+00 -8.63 -8.58666666667   
479 5748 0.705663506026 9.96579480499 -8.69 -8.6633333333333340e+00 -8.64 -8.62   
480 5760 0.713330045162 9.68020109044 -8.69 -8.6733333333333338e+00 -8.64 -8.56666666667   
481 5772 0.675987097541 9.62624482279 -8.69 -8.6666666666666661e+00 -8.63333333333 -8.6   
482 5784 0.634489231592 9.59796867141 -8.69 -8.6666666666666661e+00 -8.64 -8.59666666667   
483 5796 0.62715077733 9.68428291532 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.57   
484 5808 0.595231945311 9.48416092927 -8.69 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
485 5820 0.563356414539 9.84601472815 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.61333333333   
486 5832 0.53866050131 9.83673697565 -8.69 -8.6699999999999999e+00 -8.64 -8.59666666667   
487 5844 0.531412302533 10.0836552549 -8.69 -8.6833333333333336e+00 -8.64333333333 -8.59666666667   
488 5856 0.520243130726 10.1093945374 -8.69 -8.6533333333333342e+00 -8.63 -8.60666666667   
489 5868 0.525445359343 10.3467978596 -8.69 -8.6833333333333336e+00 -8.64 -8.61666666667   
490 5880 0.530690749222 10.3207846574 -8.69 -8.6566666666666663e+00 -8.63333333333 -8.6   
491 5892 0.571153720765 10.5495520949 -8.69 -8.6633333333333340e+00 -8.63666666667 -8.61   
492 5904 0.557076459844 10.5767809639 -8.69 -8.6733333333333338e+00 -8.65 -8.59333333333   
493 5916 0.553993295467 10.5638912213 -8.69 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
494 5928 0.551658302405 10.7451737748 -8.69 -8.6666666666666661e+00 -8.64 -8.61666666667   
495 5940 0.563501797265 10.6833153645 -8.69 -8.6666666666666661e+00 -8.64666666667 -8.62   
496 5952 0.586916245577 10.50017567 -8.69 -8.6600000000000001e+00 -8.63666666667 -8.58666666667   
497 5964 0.587077866444 10.4804345301 -8.69 -8.6833333333333336e+00 -8.63333333333 -8.61   
498 5976 0.564910491612 10.3482181948 -8.69 -8.6633333333333340e+00 -8.62666666667 -8.61666666667   
499 5988 0.560565267644 10.2882083604 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
500 6000 0.537803728533 10.050234592 -8.69 -8.6733333333333338e+00 -8.63666666667 -8.61   
501 6012 0.556265667813 9.81484567461 -8.69 -8.6633333333333340e+00 -8.65 -8.62666666667   
502 6024 0.59951799191 9.54137223687 -8.69 -8.6799999999999997e+00 -8.64 -8.62333333333   
503 6036 0.630347016415 9.40190194589 -8.69 -8.6699999999999999e+00 -8.63666666667 -8.59666666667   
504 6048 0.630259003575 9.66940230879 -8.69 -8.6666666666666661e+00 -8.65 -8.63   
505 6060 0.618989509591 9.71332581522 -8.69 -8.6633333333333340e+00 -8.63333333333 -8.61333333333   
