% # columns="iter, evals, sigma, 0, fitness, xbest" seed=14, Thu Feb  1 09:28:56 2018, <python>{}</python>
23 276 1.40113265758 0 -8.29325 0.00507018098823 4.07411665992 4.08921100156 4.54990851117 5.83437391017 0.710625375474 8.43432422086 3.36135213132 9.89327736343 0.116537723998 8.53902329087 0.180035484225 9.98826803101 2.12168014101 7.29184093706
24 288 1.38418779979 0 -8.06316666667 0.323930299249 3.54879912311 3.38129557325 3.08020818358 8.7617033199 0.530596880676 8.20399961174 3.34498424622 9.72205075234 0.0104005846141 8.41772731759 0.732061967577 9.71385348539 2.39915186824 9.93163566695
25 300 1.33358168239 0 -8.17483333333 0.0120896160503 4.16802308526 3.8524907341 2.18324659729 7.39878369763 0.161715653395 8.10862559566 3.80736599145 9.77806842523 0.248833469656 9.91714892169 0.330263706978 9.32360773087 1.62961333722 7.99724582765
26 312 1.28277873092 0 -6.91287066667 1.6399921216 3.5533705392 2.19903527887 3.73083102337 8.05673567674 0.625020392418 8.23280523729 0.782273199206 9.20078122057 0.00869809990541 7.70777348966 0.347648499899 9.63071016686 0.0841219767701 6.46642393836
27 324 1.25591789864 0 -8.25658333333 4.65887522227 4.1072197736 1.41101373546 4.14996118867 5.1554114557 0.247704022438 8.54583559204 1.71446299331 9.99551303696 0.0498100162511 9.99596317474 1.27072619141 9.03875204439 0.815942035782 8.40733049283
28 336 1.27220992433 0 -8.2465 5.19562643104 5.11331372612 1.28746214605 3.69588699546 6.90062474796 1.44837286299 9.21262361245 1.61244372744 9.5950386634 0.222975384994 9.52776824318 1.75589325515 8.44181277312 0.392153510724 7.03305417279
29 348 1.27374472087 0 -7.04138866667 2.51742771121 5.30216714092 0.0105755854818 5.5614978729 8.50730729276 2.2729143505 9.91409387951 3.31899408749 9.90532749307 0.756152702557 9.54166022482 1.90138694019 8.35686420532 0.844121838157 7.14206727252
30 360 1.24155678838 0 -7.04060366667 0.199168682187 6.7175715472 0.00755530520625 3.38592711016 8.27488841781 0.00304738026741 9.0750742547 4.20434243186 9.82838295066 0.469814027975 9.9195849777 1.4866607232 9.06132222321 0.345226842994 7.2052718843
31 372 1.1835295857 0 -5.70619666667 2.51560605804 2.88085617548 1.12952094114 4.43633325455 7.36752455666 0.711624183473 9.94425250358 4.07931355889 9.94899483066 0.95724412519 9.0682848801 1.78817379551 8.70035908465 0.464679072272 6.60360004316
32 384 1.16392177515 0 -7.08056966667 4.89928795949 1.72979417372 0.427163253407 4.46905691384 7.04255065118 1.91852665438 9.89928994074 2.05560220097 9.35668544289 0.942745585611 9.82074445462 0.807416215553 9.87838303014 0.825125075628 6.77432022234
33 396 1.18079789786 0 -7.00178433333 4.13949664592 2.86935488938 1.13613114379 7.06207526486 7.04267149645 2.86926805936 9.6322574577 4.96969014463 9.99703016985 1.16497311783 9.98496087014 1.61691859592 9.52145830228 1.5615302223 6.6734129018
34 408 1.12035910988 0 -7.01781 2.83567291176 1.00234225295 0.509113222289 4.57352925796 6.0052045148 2.30419730355 9.96536411302 2.04888082067 9.93663754693 1.4849159228 9.9715863358 2.28382276324 9.56352429269 0.959212394183 6.0943451038
35 420 1.10231245162 0 -8.13983333333 5.69337318497 1.90171561634 0.202641995154 6.24406459621 6.62353733849 1.7426301224 7.80596591798 1.4577067209 8.12759511644 2.26727876258 9.69612388081 2.43582504261 9.98771126246 1.89873349886 5.10691128793
36 432 1.13435305442 0 -7.02930866667 6.12310778091 0.600430245562 0.000253784347976 5.04926184764 7.33812745081 0.0515888704646 9.01821928645 2.28736617715 9.33079021852 2.62296322516 9.99078203874 1.70246386883 8.8456182725 1.27298108004 4.91668441445
37 444 1.16093566957 0 -8.13983333333 5.40982495306 1.83712795422 0.638904272436 4.10484862288 6.88718395102 1.72207500826 9.61218032212 3.08716949948 9.80382796388 1.49991345338 9.8399730962 1.88899895513 9.32712421568 2.27971215789 4.68880558965
38 456 1.23902047155 0 -8.0865 5.08981650168 0.719346467126 0.101537050585 4.45280091611 7.28500898372 0.650680236417 9.99454997421 0.337316139317 9.98344729737 2.85366738877 9.98570373747 3.46695240923 8.84099898226 0.727114588684 3.83604138223
39 468 1.35213484014 0 -5.66400666667 5.52387191882 1.73119941921 0.780577767902 6.24427848443 9.5108218786 1.1997777948 9.48097810995 0.612284597534 9.99447650834 0.615592748351 9.9525368353 4.97008845429 8.37113115115 0.702247708368 4.39684078008
40 480 1.40355100095 0 -8.37166666667 0.327813091189 0.107118437239 2.96240766917 4.91032302737 8.12528180289 0.990890043706 9.7059792694 2.29517023532 9.52643485311 1.38146121883 9.64542528904 1.16882824362 9.99996830232 1.27089961733 5.6381048419
41 492 1.4221761029 0 -8.20658333333 0.583370894779 0.281353643007 3.28232855274 3.88643335776 7.70709605579 0.322113956274 8.85868020114 1.76512415791 8.39700437769 1.21113321253 9.53417237278 2.04562199159 9.6146125826 1.17621995718 5.27890625828
42 504 1.36148436898 0 -7.06734966667 0.137662555738 0.608269458925 1.5353312912 3.92364645647 9.25044290899 1.19476365384 8.73664676775 1.06979115934 9.9725453616 0.506355757543 9.19755064944 1.67106688759 9.80422852419 0.975375535734 3.99183044048
43 516 1.26291209623 0 -7.01376166667 1.2990281097 1.33067484268 0.646561214723 5.7289614042 9.8831589857 0.75268427572 9.72084278466 1.4444750588 9.96413153589 2.69586132749 9.96288689932 2.58701019909 9.71747531855 1.69294009445 6.72882542888
44 528 1.22072927579 0 -6.97193233333 0.989918694107 0.789357579448 0.298444798264 3.32077382412 8.23778486199 1.24882354729 9.76132829986 2.29485673668 8.48423504076 0.379237997926 9.43824479548 1.15217966641 9.76926389331 0.734536326405 6.37432225007
45 540 1.14200891002 0 -8.27825 0.67654063829 0.7813395259 2.44783121115 3.38718489452 7.88459070507 0.303433742252 9.38783237805 2.41341851447 8.75911499462 0.368232309061 9.99545492028 1.12745297304 9.09408263221 1.13863194834 6.60894891388
46 552 1.06782422995 0 -7.09964966667 3.28995825155 1.18315036827 0.349622415225 3.37319354577 7.76939415522 0.220923859063 8.79727822092 2.0168774068 9.90269704083 0.413061572748 9.99782596348 1.5881977894 8.88552389252 1.40721617096 6.83878319374
47 564 1.04695985465 0 -8.09816666667 0.286303999071 2.3786046192 3.33623970419 3.80441664344 6.89555067881 1.1427635533 9.24258767783 1.24233162013 9.95756753227 3.49798839033 9.9978525235 0.556002892498 9.82414953308 1.68876904028 5.51517011281
48 576 1.0027494776 0 -7.08008166667 0.944941563093 0.101992440698 2.91288899897 4.40763019949 8.04897099868 0.277848350911 9.18099456717 1.79436588746 8.69974414281 2.4526373625 9.36439186223 2.47780839534 9.91972040375 0.257247993196 8.11822186486
49 588 0.92251892952 0 -8.12816666667 1.9358978071 0.865475855626 1.50512790604 3.66836372888 8.19224101878 1.01793306826 9.98655854454 2.2398434046 8.49924235934 2.10087058966 9.54977072774 0.720275210093 9.97447785714 1.2718066579 6.08458803789
50 600 0.830121517195 0 -8.1515 0.433930519718 0.191207347307 3.59079362767 5.429098914 8.49051983817 0.246967495782 9.86710487374 1.69563838283 8.70878336658 2.8537887588 9.99071664491 0.341353309883 9.86352259076 0.408516655986 7.61178514744
51 612 0.780911101985 0 -8.36658333333 0.85982130041 0.07482103733 1.66746601302 3.70948598739 8.39660119179 0.341808061483 9.97390564247 3.32553634183 8.70384750172 2.20502127277 9.8743134908 1.56804052085 9.96940379021 0.238342549785 8.23401909386
52 624 0.735432527025 0 -8.29658333333 0.466119690571 0.726628889967 1.77092497163 4.92829549387 8.0743877561 0.961123050756 9.90271978017 2.04958780648 8.21417689388 1.96626425767 9.94055053779 1.10277581232 9.51148171923 0.310937201602 6.98974822433
53 636 0.695411432574 0 -7.06085666667 1.26929759061 0.966378396085 2.47403416699 3.76857642514 6.88997321421 0.295001228023 9.73396292012 1.90113823402 8.15054668379 2.21969070451 9.99345892729 1.61621365746 9.90820691977 0.249893291381 8.00899929799
54 648 0.64910063148 0 -8.19325 0.474759504397 1.0057034207 1.28075241808 4.59149433897 7.7053406504 0.188617120873 9.99990373159 2.83186574712 9.4025511735 1.57892153982 9.82806616834 1.14374184467 9.98176373365 0.19706933869 6.22134975396
55 660 0.629025724867 0 -7.15566666667 1.28390359877 0.870037245367 1.36209982411 5.20933503764 6.50764803456 0.0372698542405 9.99985982049 3.3604359033 9.83667572523 2.16738958467 9.94861981805 0.868044431416 9.97622452071 0.366563538908 7.04629764328
56 672 0.607309388404 0 -8.1765 0.558396134737 1.34804528333 1.03222037085 4.31417151881 7.64614711045 0.538805438623 9.32470664877 2.21474887066 9.00263177996 2.31926604903 9.98408530506 1.00650223487 9.91275070915 0.63343948136 6.85429763448
57 684 0.600905171875 0 -7.01582633333 0.84639974513 0.535471745305 1.35479978487 4.01476438755 6.6423637626 0.0840591731267 9.53411685171 2.31416245084 8.47920606715 1.17398038849 9.4544723607 0.850666551772 9.28249660061 0.115613059889 8.11350797614
58 696 0.587322668143 0 -8.10816666667 0.597482253742 1.13638601683 1.30875280631 5.00838245456 6.93965589514 1.46899505289 9.88371598777 3.03076613577 8.12027717169 2.6878606046 9.85515978235 1.44110853446 9.95586324716 0.00396824904997 7.87538754076
59 708 0.562796789562 0 -8.27158333333 1.63179773435 1.77023363729 1.79480129441 4.16306660277 7.60976355729 0.810772560919 9.96784584515 2.70243145329 7.83291742045 2.15271239424 9.79462518403 0.864209603791 9.85223216843 0.204881362214 7.88612385963
60 720 0.561519190999 0 -7.01646133333 0.384624146036 1.83813784905 2.64148783655 4.96210247801 7.38361119058 0.747029762449 9.51866952702 3.29847386886 8.73176501161 2.65144289197 9.95599348729 1.08336913447 9.4802128238 1.15028355867 8.60787269617
61 732 0.595594489262 0 -8.42333333333 0.165703936185 1.78021296946 3.38760159458 4.80414806886 6.13633494024 1.38074088434 9.37298695783 2.80462509064 8.35017010168 2.38254223028 9.87597097595 0.654362396523 9.14697243256 0.857264646862 7.78749393033
62 744 0.614272741215 0 -8.13316666667 1.04923889783 1.31736158658 3.64313952748 4.62209150038 6.35935965576 1.69896367465 9.5513181107 2.66836897212 8.60290779497 2.66558949463 9.44813918714 0.960895424908 9.62283993965 0.398061869632 8.07247548842
63 756 0.649395920492 0 -8.385 0.1668439013 1.23177604339 4.17990485861 5.43660320391 6.91600265193 1.28732979928 9.3270740978 2.25801387474 8.52081589421 2.46011462635 9.94404845884 1.29650628687 9.76312494345 0.381845720811 8.50509577154
64 768 0.670610822998 0 -8.29658333333 0.984684828898 1.34483461418 4.09457197027 4.70955702074 6.76901524733 2.47799470394 8.44159727521 1.71457025189 9.41981107285 2.16151527446 9.72787022475 1.42133161194 9.97913701672 0.231583384405 8.7205289675
65 780 0.709338354708 0 -8.29833333333 0.182576799776 1.59586581322 4.59360714494 5.79941548711 5.55411283883 1.53836232414 9.2722852298 2.41102430156 8.42142946035 2.75650060427 9.56183926414 1.24026931188 9.80240379224 0.803249739282 8.01633664292
66 792 0.763311412244 0 -8.33825 0.0930633734202 1.61051371269 4.73529836415 6.04474169471 6.2538825123 1.14830888207 8.59806008369 3.21735731207 9.34041953166 3.15698655572 9.10766858362 1.56590286098 9.85211788768 0.714201985461 9.087356929
67 804 0.807462566643 0 -8.41166666667 1.38595860389 1.81578125622 5.18614276299 5.6270240801 6.25887696658 2.81181850698 8.335649257 2.82412233528 9.40247760024 3.11729681767 9.70359431626 1.90511747596 8.89115522457 0.679165935961 9.90169324194
68 816 0.836626539452 0 -8.15816666667 0.0272637359903 1.3646118116 4.99979156892 5.31026477555 6.02203044839 2.10852876978 8.37544939206 2.48298908674 9.91206413706 3.25698055376 8.71819282676 1.50230691531 9.16907398612 2.22707679122 9.51686266573
69 828 0.847136120311 0 -8.335 0.326890437074 1.26112038664 4.98419074149 5.45439564301 7.0139257424 1.85538272543 9.22121360328 2.91133997821 9.72044845226 2.88028835152 9.16960318334 1.16294863786 9.81614562122 2.49269609966 9.97786448016
70 840 0.832861489574 0 -8.24658333333 0.00109906359882 0.271239305342 5.8099583041 4.36800950641 6.83507192935 2.78395799799 9.0555166625 3.66770918147 9.34075401413 2.33003515558 8.35933264445 0.697575526599 9.9286363639 2.56794082868 9.89824766112
71 852 0.777142785356 0 -8.34 0.00728672942785 0.479713019039 3.00153042324 3.63592886055 6.49365460505 1.93168066576 8.39779145773 2.26068956807 9.37313686321 3.06217642683 9.99989129179 1.70864775395 9.72392598506 1.35986460517 9.0565849916
72 864 0.725944995506 0 -8.45833333333 1.14484959996 1.34282360469 6.15322887015 5.33501511594 6.34382286226 2.29737898502 8.21576454681 3.49912908695 9.78566747614 3.12525838631 9.96657284113 1.29156779775 9.97146720866 2.31186596674 8.05877889931
73 876 0.731159876121 0 -8.44333333333 1.69342584999 1.79400958179 8.14843373957 6.03277421131 5.70749607656 2.38226252862 8.2949477135 2.93268562692 9.23349370944 2.63328396663 9.5464763441 1.86713005073 9.46602156671 2.73545446995 8.59293349187
74 888 0.753252279235 0 -8.45833333333 1.37125629648 2.44222909635 6.17712961875 6.42229433496 6.95030308818 1.99453270878 9.78540695372 3.35013402495 8.19925701812 3.54886509872 9.08554416407 1.7989340779 9.54734912303 3.93725698886 8.29962456037
75 900 0.791349509318 0 -8.40833333333 2.15529050344 2.06806509632 8.44500756105 6.15782990068 6.98966736221 3.05637385412 9.88044908735 3.50332187418 8.45348333028 3.51377654998 9.91155926555 2.51195516445 9.59604228415 3.44651195058 9.55003538047
76 912 0.789045819345 0 -8.47166666667 0.951247513179 1.61217388958 7.95761068607 5.96867446318 5.48321610843 1.98197401467 8.43477873987 3.24489616857 9.34136277637 3.24746711731 9.66818074912 2.91653181208 9.79239429644 3.76322214922 8.77431514249
77 924 0.77218789399 0 -8.41833333333 0.883890467331 1.39557537647 7.74015599196 5.07135017873 5.75684773762 2.6757222373 8.58418096892 3.01802908754 9.72300422309 2.74819987053 8.91418697135 3.28573023729 9.84762193353 3.56798472248 8.80487850334
78 936 0.77772481209 0 -8.43333333333 0.979096155994 1.66539235156 7.05842452298 5.66447050471 6.20446594996 3.1225037811 9.15085023564 3.96645982752 7.97959687833 2.06187277129 9.96625469663 3.35127546048 9.8529734139 3.89423680345 8.46507117166
79 948 0.747528387688 0 -8.405 0.728535715435 1.64453944929 6.73438812292 5.06514408244 5.26589985829 3.20321991509 9.0058142067 2.63302626999 9.35398573144 2.88185897506 9.02775084344 3.76951299922 9.99976713929 2.8705677158 9.08372928591
80 960 0.749318816885 0 -8.43666666667 1.03246426982 1.89628873382 7.44863363992 3.98260227459 6.90787110506 3.36054756502 8.53183816974 4.0003056735 7.35498235095 2.51398742547 9.25222134837 2.56061182148 9.29128267714 3.48042428971 9.81110069701
81 972 0.773050277931 0 -8.38833333333 0.859526817842 0.834387903385 6.7250145785 2.2591756898 7.01539927024 2.8997844156 8.41340089764 4.2183606384 6.84119829212 1.1277512641 9.68285232962 3.10458038438 9.88616409416 2.4297554908 9.77759447991
82 984 0.791705225478 0 -8.42 0.76501711812 1.70764368775 8.03355907857 3.71148103689 6.27849359365 2.98019017764 8.67743225046 4.30525387385 8.23776176897 2.28770952048 9.01439893627 3.36295258641 9.8692086814 1.90525641094 9.98174922165
83 996 0.762275215121 0 -8.42666666667 1.63005299024 1.89292791425 6.11490714239 3.54965353528 6.33465136858 2.73673185119 8.27452250665 4.11080520907 8.35481462032 2.93863488789 9.89568162541 2.30533220443 9.90600735879 1.52130984447 9.34938048343
84 1008 0.763083629546 0 -8.40333333333 0.0209654183774 2.21995656902 5.71388271762 4.3906972185 6.88841325477 3.19062586491 8.88821399448 4.38996912846 7.21481739026 3.20242857596 9.45192922725 2.84552161261 9.35497176265 1.36517253523 9.34448814031
85 1020 0.748637955607 0 -8.39833333333 1.16181879439 1.70700369114 6.75536556989 4.12890817331 6.54478853367 4.17142038787 9.74185546452 4.67103753576 7.54546813162 2.36015920941 8.08372348782 2.92297610777 9.95822495017 3.92675549634 9.99979189721
86 1032 0.728594029466 0 -8.39166666667 0.601306234283 1.27228360429 6.4474283589 4.29685797098 6.41400167289 3.4601976068 8.62854304734 4.45993795624 7.80688435919 3.11084118508 8.60247979424 3.14330532926 9.95296714709 3.41569359515 9.84160571797
