% # columns="iteration, evaluation, void, void, void, xmean", seed=14, Thu Feb  1 09:28:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
30 360 0 0 0 2.1550289173 5.29726142593 1.14040569246 4.03862061538 7.47100163774 -0.452082428926 11.4397491834 3.33490347841 10.5313348649 0.978907017951 10.0058190697 -1.91796875109 10.2581846041 -0.00330822146283 13.350039309
31 372 0 0 0 2.86925167734 4.71925875008 0.767278803784 4.26334064892 7.58620654282 -0.944655081743 11.7883660995 3.18280232535 10.5800832554 0.943185785423 9.00695291202 -1.7660117515 10.2056401481 -0.287140022684 14.0131085149
32 384 0 0 0 3.42668135061 3.12384524378 1.01469474942 4.6492455988 6.430708827 -1.49339644132 11.397801792 2.17493798097 11.3786632568 0.829442120283 9.13040483837 -0.966545616417 10.9987926546 -0.00592771144979 14.9802675691
33 396 0 0 0 4.07986496599 2.86603525864 0.44914810999 6.01245965321 5.91342251523 -2.31238118791 11.5272919231 2.78999570144 11.5193724273 0.739091082506 9.49969952067 -1.68606333292 10.4602647078 -0.339037907341 14.2542781384
34 408 0 0 0 3.87665604304 2.69866818819 0.277479374476 5.54337583151 6.2294377146 -1.26751908884 11.7803401892 2.52493837666 11.5697253362 0.831365695567 9.8338685132 -2.29091316245 11.4701781459 0.247287765916 14.2906387146
35 420 0 0 0 5.07687218233 2.34297771652 0.104979421651 5.25240126298 6.40819791912 -1.87462152332 12.1398111442 1.89840368582 11.7484228811 1.16658620286 10.3782185439 -2.36419238333 11.1039804184 1.10539228842 15.0249186261
36 432 0 0 0 5.58328249024 1.9251641392 0.673088442878 4.26011271171 6.93198677065 -0.991206779723 12.325552103 1.60357693035 12.2452328522 1.45054382969 11.0296730526 -2.3431469529 11.4743238313 1.34365445079 16.0587644081
37 444 0 0 0 5.11895660904 1.01366061704 0.513046635331 4.1187839255 6.68711230356 -1.15531606968 11.7537420293 1.91553113746 11.4079299526 1.89749014305 11.0340228487 -2.80366088883 11.5734352615 1.39986514514 16.7448306665
38 456 0 0 0 4.53299459003 0.112940910138 0.370857817237 4.78899615365 7.34355600512 -0.842338941657 11.8956664557 0.640042884701 10.3537853966 2.3039131311 11.492616534 -3.39733949718 12.1646482702 1.32073952194 16.6600587841
39 468 0 0 0 3.22792368223 -0.580436135666 1.0307850381 5.44167281103 7.76701979466 -0.580618934496 11.8620316957 -0.0383433945997 10.14797056 1.64015019345 10.6519479078 -4.03118660216 11.8768504655 0.747460982006 17.1349802073
40 480 0 0 0 1.239724561 -0.96254631173 1.82490829666 4.66055421263 8.20727937301 0.5257182441 12.2817787437 1.62056748021 10.5978316525 1.83618769821 10.5474154053 -2.35659023901 11.4530628172 -0.044944929308 16.5317692951
41 492 0 0 0 -0.251078397003 0.296960626171 2.42776311748 4.60918884402 7.94196247382 0.184813168667 12.0498461379 1.9386921311 11.8478303824 0.569392008202 9.67774643709 -1.96698856994 10.8063086409 -0.724087475267 16.3186264033
42 504 0 0 0 -0.444835176957 -0.169100228716 2.08209576815 4.09804227885 8.37681047845 0.43026009145 12.084201587 1.61355954457 11.2542768506 1.4160656037 11.0326373455 -1.95803954505 10.6582231177 -0.235252583575 15.664182209
43 516 0 0 0 0.471887763085 -0.862258331345 1.58485311315 4.46447084876 8.83922055457 0.221077846245 11.5348508162 2.17980337733 10.7125282615 1.91618605627 10.8446463436 -2.11430262562 10.7128713079 -0.2033713876 15.0189082463
44 528 0 0 0 0.674012841792 -0.255792968593 0.833485862305 4.01730231426 9.57921896495 -0.0874347932429 10.799607379 2.9942235322 9.84641840008 0.723881938275 10.9805051194 -1.90848400306 11.0219069686 -1.04627120467 15.0578621987
45 540 0 0 0 -0.155087305322 -0.257654452343 1.91077867448 4.17412769386 8.39778178019 -0.0912358760899 11.9106788299 2.8002946509 9.6873855839 0.995778583191 10.0840407557 -1.15252539095 9.96816965808 -0.556949885034 15.2397150684
46 552 0 0 0 0.909188432521 0.239216370016 1.46154920012 3.76196026522 8.36207435211 -0.126582903769 11.6333363563 2.56635371706 9.61020626122 1.53943577114 9.89111129255 -1.07625807817 9.98196639057 -1.34993989276 14.9484034215
47 564 0 0 0 0.480427317881 -0.875304350504 2.6316486562 3.70023185922 7.58533494125 0.0994550130777 11.4440274884 1.91151642232 10.0251099088 1.81712549379 9.78781983602 -0.478362220927 9.93176734522 -1.61161388914 14.9063607449
48 576 0 0 0 1.16649979889 -0.374397909598 2.51834357834 4.13967348279 7.91627440622 0.472361207782 11.5201162182 2.31310923376 9.01587560885 2.46209569333 9.7590171093 -0.905819761954 10.2188953728 -1.12336027282 14.3365649881
49 588 0 0 0 1.25870818772 -0.867598066932 2.30522269059 4.21365449528 7.5848947708 -0.0981934843397 11.4351289421 2.50945996703 9.04753589726 2.02716604963 10.3348570044 -0.966738163202 10.420169487 -1.41595010799 14.5018597558
50 600 0 0 0 0.927794419476 -0.334244788589 2.61898246827 4.04058173996 7.94629431178 0.0514762061443 11.3098853045 2.13424666894 9.34364190284 2.18592608367 10.4592964433 -1.32879811537 10.4342607126 -0.746918279181 14.0610526446
51 612 0 0 0 1.13086472895 -0.245299231101 2.10928143651 4.21721283514 7.94665256573 -0.0435262266536 11.283168736 2.4568149597 8.84902763421 2.0649754557 10.8713163622 -1.75959718239 10.6632595643 -0.280987629056 13.690547026
52 624 0 0 0 0.199615977752 -0.482625353835 2.1621245557 4.65149955251 8.24672184409 -0.188909967128 11.4099889616 2.47942304234 8.71193085363 1.78554763187 11.0575944324 -1.35165697264 10.4220393148 -0.273959444746 13.631441713
53 636 0 0 0 0.487602651165 -0.485875169705 1.87946787189 4.36705932655 7.60780814215 -0.26307943333 11.3847328097 2.6975879475 8.35787094682 1.85735522947 10.7919332765 -1.30980960048 10.131891733 -0.138816824408 13.2688007423
54 648 0 0 0 0.468389304304 -0.680750883823 1.52415497146 4.70474949322 7.88611001562 -0.084549622078 11.23643271 2.50807921195 8.60068281271 1.6336280726 11.0326973766 -1.29828566932 10.3484284161 0.109060311757 14.0699251123
55 660 0 0 0 1.07807052204 -0.396111367696 1.45391960295 4.52733125554 7.47027339882 0.0399254312355 10.7977073923 3.13669653517 9.30360897897 1.84301583955 10.7286231582 -1.16617670768 10.2867902719 -0.39404174147 13.7698094927
56 672 0 0 0 0.94663648164 -1.28654068474 1.58008075074 4.24013574681 7.40343635273 0.361796912234 11.1900321017 2.81841306817 8.89676719151 2.1370338653 10.807465422 -0.864236463208 10.1344888029 0.0151059228112 13.9070956611
57 684 0 0 0 1.19890688781 -1.32936710561 1.39085020905 3.91137802965 7.25493560009 0.537376854183 11.1008246877 2.67318742719 8.76158641699 1.95050942584 11.2589450109 -0.980082383218 9.69078394589 -0.0798104686405 13.1674115835
58 696 0 0 0 1.68835765721 -1.36124907286 1.17253091842 4.59867568146 7.29544344131 0.708955887196 11.2291656214 2.68379842799 8.82297438636 2.16028786789 10.9723807535 -1.24077368461 9.90795456477 -0.0838345967398 13.1988274835
59 708 0 0 0 1.51761376383 -1.92473826353 1.54972115003 4.30617276799 7.50529098404 0.605392402455 11.3027255035 2.45233725556 8.32884154363 2.02707386725 11.3218187793 -1.32514987794 9.88423889766 -0.230682939235 13.6015381798
60 720 0 0 0 0.630312603873 -1.90457656061 2.20447694784 4.56159797645 7.06835548702 0.825782519175 11.2832361619 2.65144938728 8.51716338803 2.28619474219 10.8649720753 -1.29853856753 9.69712086903 -0.758041324761 13.201094124
61 732 0 0 0 0.524310356083 -2.0211185795 2.98733647078 4.56155598416 6.70568744626 1.04709359094 11.4969590993 2.47927545831 8.22233783988 2.18162871221 11.0117065765 -1.1771338982 9.79307397772 -0.921927334357 13.3897743372
62 744 0 0 0 0.922793649915 -1.69668081039 3.10995441211 4.29810101372 6.61612215497 1.51250179802 11.5628268302 2.50504077486 8.45080782532 2.10440389438 11.0868837333 -1.34180353518 9.4254833507 -0.630194290392 13.2087164948
63 756 0 0 0 0.6921917535 -1.59498843588 3.93376305628 4.63434588978 6.81279302517 1.72887527986 11.6711830715 2.46757101179 8.41333689768 2.31678099852 10.8999424595 -1.69698894108 9.87129783033 -0.518966138864 13.0950591316
64 768 0 0 0 0.548805195307 -1.62621081271 3.98688211118 4.79770770275 6.6717481996 1.84385921763 12.1519862208 2.36456570255 8.7612679097 2.30216745951 10.5456458895 -1.5195543893 9.8222038317 -0.337705931568 12.7223395442
65 780 0 0 0 0.0554941759451 -1.69760402474 4.38115963272 5.26346805409 5.78428114945 1.84701996528 12.311143477 1.91001108775 8.79097230858 2.57870762038 10.218697424 -1.51591624702 9.60300181099 -0.467029925066 12.6319483293
66 792 0 0 0 -0.169978085467 -1.85084794613 4.97443125169 5.61281634724 5.96180921317 1.82073206422 12.6596385633 2.20706130598 9.41755820827 2.85145263137 9.48437333839 -1.76590224748 9.72949043782 -0.739198211595 12.5363907289
67 804 0 0 0 -0.0570179279288 -1.73995217023 5.1383769629 5.74533540228 6.2636206878 2.28657604097 12.8290960031 2.66488301523 9.44582152996 2.88885309993 9.69817296013 -1.81474445433 9.20987979356 -1.06211542245 11.7753558892
68 816 0 0 0 -0.176434728709 -1.12180641631 5.16290059234 5.09954897979 5.85765729045 2.35157572386 12.7643624937 2.46617102685 9.55120801034 2.98609025035 9.41158533111 -1.69664098489 9.49747375022 -2.07072652805 11.8281330255
69 828 0 0 0 -0.859808857155 -1.27655446892 5.62058930902 5.20823774379 6.47725253856 2.46443648591 12.1810592151 3.0083053269 9.40347265672 3.06571609326 9.50573991586 -1.2788189599 9.78294781126 -2.33828282744 11.1757061691
70 840 0 0 0 -0.627298135366 -1.22769189208 5.52126800686 4.80880397738 7.05347758583 2.09990558424 11.897009101 3.76241935634 9.27252816867 2.79176143518 9.17311693686 -0.818032762988 10.1121196302 -2.22415219026 11.5903876976
71 852 0 0 0 -0.365362519539 -0.869601346947 4.87215657735 4.37618141477 6.87199685487 2.18431227713 12.5785665107 2.94264290641 9.41080220384 3.12141658294 9.63848255196 -1.50143928072 9.89380217713 -1.88025106505 12.0089807887
72 864 0 0 0 -0.246808898185 -1.31649946348 5.72727012236 4.85047971312 6.27990790286 2.16803818752 12.6360155904 2.73920670248 9.54958882373 2.9783131012 9.88329559413 -1.58691718398 10.2563980606 -2.06222476568 12.7399542059
73 876 0 0 0 -0.528027375497 -1.65274938795 6.69535484504 5.88774590223 6.30586040111 2.08264362693 12.6070587453 2.9812021958 9.37837625906 2.98825831167 9.89752626082 -1.90594954468 9.93503864812 -2.49443740667 12.5790092408
74 888 0 0 0 -0.890261071193 -1.82239427479 6.74104180727 6.14693810254 6.93801081281 1.97344493868 11.9463001574 3.0998863286 8.69190014669 3.09455509058 9.75629935128 -1.84907365237 9.90567024117 -3.0864178098 12.7284690926
75 900 0 0 0 -1.51830276932 -1.93807833375 7.64569275255 6.28506050358 6.74374468149 2.5316018604 11.8455092838 2.99295403771 9.01749636989 3.07249875953 10.0774189229 -2.39390225037 9.66575700656 -3.2451177598 12.0239125798
76 912 0 0 0 -1.07850129274 -1.42665109146 7.20624543758 5.78404655803 5.88331636963 2.37468510469 12.60162043 2.84088192035 8.97784213844 2.98527961422 9.85901832608 -2.95657332103 9.47724301997 -2.9784373761 12.3644901903
77 924 0 0 0 -0.79850010885 -1.68244799449 7.17848953389 5.11602466318 6.10894384549 2.71300736179 12.4058524922 2.83900413399 8.93366046538 2.77213811448 9.28080056576 -3.07413566106 9.54860866724 -3.18205875694 12.286324322
78 936 0 0 0 -1.10239887186 -1.29189143558 6.58692584567 4.80692439016 6.3370059255 2.49238401565 11.9947959354 3.50906763574 8.06749129584 2.55036693522 9.86906826706 -3.33592721006 9.69685924441 -3.3038133683 12.1205465632
79 948 0 0 0 -1.08733266245 -1.70696120234 6.357485266 5.00453495661 6.01995323907 2.58511796969 12.1557577562 3.07561689407 8.60730435061 2.64716258388 9.84864239382 -3.51700554831 9.92636416029 -2.52132277064 12.3328786343
80 960 0 0 0 -1.38210361029 -1.88614089331 7.14082227407 4.26463121198 6.39571604731 2.77666144279 12.4010039536 3.80020172085 7.72089245169 2.37441792387 9.71205334225 -3.26731375756 9.54406410088 -3.05974017723 11.7499951332
81 972 0 0 0 -1.11636838751 -1.38328150845 7.18076652464 3.29032724607 6.20834375009 2.82039239061 12.5163723213 3.80729986656 8.17677657028 2.12045705399 9.00324035217 -2.9355227031 9.88678974835 -2.83090021486 11.1892972855
82 984 0 0 0 -1.09575100285 -1.8608706486 7.14199564899 3.39440476574 6.43723438115 2.73619128034 12.2797019128 4.17550913073 7.70136331071 2.20272459678 9.17221139051 -3.2006419026 10.409552022 -2.45710609116 11.0371840108
83 996 0 0 0 -1.20777093911 -2.04228168469 6.42544292564 3.54573483509 6.37915166117 2.61228303453 12.0289028301 4.25879982682 7.8693722995 2.33874907794 9.9454811045 -2.75742320701 10.5667545592 -2.36466678645 11.5359881876
84 1008 0 0 0 -1.42003935214 -2.43781162704 6.43134949984 4.07794893717 6.53885076891 3.16061196539 11.982589736 4.59524877725 7.28783401716 2.71296834113 9.62991609091 -2.58490093254 11.0461971435 -2.4866260439 11.4603070359
85 1020 0 0 0 -1.2100730579 -1.95131515567 6.69653596506 3.66966104973 6.60245652096 3.44626503569 11.6385718067 4.71647950951 6.96371352212 2.32834891968 8.82310182018 -2.88879417744 10.94310481 -2.95683602102 10.9407292691
86 1032 0 0 0 -0.657047732331 -1.58080070038 5.96935065942 3.58197493218 6.56157736112 3.34660042882 11.6820473233 4.96222347524 7.40085699828 2.15887023846 8.63393428294 -2.80162263647 10.9662405575 -3.12867252314 10.9793453446
