% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=14, Thu Feb  1 09:28:56 2018, <python>{}</python>
15 180 1.47286397838 0 0 1.59097195775 1.41558819483 1.48017904117 1.49234190026 1.42447145965 1.47654805773 1.31731321491 1.44631673253 1.59925198011 1.39150968377 1.51202337194 1.30377127206 1.38329806623 1.35888579334 1.48566538103
16 192 1.40271402075 0 0 1.51317766158 1.34422513295 1.42225156483 1.39969112894 1.34969056102 1.39609584476 1.25528833826 1.39046355657 1.51115094844 1.31105903318 1.43245319289 1.24281911124 1.31252019199 1.31546691218 1.40472844007
17 204 1.37894511602 0 0 1.49487705712 1.31257576073 1.40694310868 1.3754418851 1.32251802256 1.36965114051 1.25886068751 1.39229750143 1.4847459486 1.27015525003 1.41465865039 1.23133805514 1.29287697762 1.29321743969 1.37842779824
18 216 1.28957549276 0 0 1.40685279232 1.21450053298 1.32064273119 1.27125066678 1.22495738965 1.2810600209 1.17073698574 1.28665990767 1.37860909294 1.21603848379 1.3194590847 1.13456592711 1.19852247716 1.22326901363 1.28646788653
19 228 1.24098084516 0 0 1.36507694676 1.15993687974 1.24533871152 1.23251031576 1.19000705196 1.21957945415 1.12867324026 1.25152249157 1.31248889463 1.16546828472 1.27919032897 1.09504957419 1.15795122365 1.18294804826 1.22116162266
20 240 1.26930646171 0 0 1.4160761683 1.18923222185 1.28175770471 1.3117569568 1.20959964824 1.24487659453 1.14250704865 1.27819237762 1.32625237251 1.19241937368 1.30998221386 1.09545490612 1.18293248775 1.1845035697 1.26109828443
21 252 1.3199828853 0 0 1.47284309214 1.21345720324 1.36826577113 1.40354135263 1.25456121304 1.29881784121 1.1840240345 1.30803900111 1.39232016406 1.21102094931 1.367327443 1.13719928597 1.22508567637 1.24188824437 1.2995283525
22 264 1.33640493498 0 0 1.47281351676 1.2298567816 1.38442347821 1.4391594957 1.27045614181 1.29207776705 1.19060049064 1.36700945587 1.39994392429 1.24334058975 1.36860334736 1.14178496115 1.23386322263 1.27294261448 1.32462500155
23 276 1.40113265758 0 0 1.54713936575 1.27731734857 1.46119934168 1.53081457862 1.30771959525 1.34177385106 1.22490721487 1.4629778323 1.47377603829 1.30277172631 1.50075819356 1.18568802772 1.27875257332 1.34028493901 1.38754531942
24 288 1.38418779979 0 0 1.53077928147 1.27073174417 1.42975346803 1.51479226971 1.33589922795 1.32254352873 1.19723445855 1.45124964794 1.43305279481 1.26118744418 1.50883205718 1.17695123013 1.2521984498 1.28638425067 1.38787851212
25 300 1.33358168239 0 0 1.47856368304 1.20164197596 1.38058729418 1.45321929173 1.29870943865 1.26006491666 1.14323654261 1.37278751916 1.37763802203 1.22963320761 1.44569926052 1.12973720805 1.21282211032 1.23062447311 1.34186166507
26 312 1.28277873092 0 0 1.40821145142 1.15414713008 1.33247680742 1.38448563633 1.24460160507 1.20286507125 1.09687945803 1.32806062464 1.33311983805 1.18067794741 1.39912703186 1.08024105117 1.16407422987 1.17092710585 1.27842242867
27 324 1.25591789864 0 0 1.40383095479 1.11772806669 1.31248073589 1.34096822728 1.21384104754 1.17682958423 1.07048661434 1.28475228185 1.29787442197 1.14680199162 1.37906740745 1.05537737333 1.13022100167 1.13149923894 1.24901213538
28 336 1.27220992433 0 0 1.430309034 1.1346166236 1.32150034037 1.35161858045 1.21566520024 1.20059485733 1.07025473917 1.29540075674 1.29932556822 1.16174251077 1.4013720932 1.06630799326 1.14738655216 1.14510120094 1.26953476132
29 348 1.27374472087 0 0 1.43962491334 1.1257330807 1.29726764367 1.36407885195 1.23532502133 1.20691337697 1.07512198758 1.27834690774 1.29323763963 1.17570362544 1.40955866549 1.06717399722 1.13853097288 1.13712549967 1.25956674807
30 360 1.24155678838 0 0 1.42037035219 1.10767095174 1.26626497093 1.3259750643 1.20152744452 1.16232314748 1.03884035198 1.24553034938 1.25424272085 1.14416701766 1.3585565753 1.03396969931 1.13203949595 1.10646038105 1.22150707441
31 372 1.1835295857 0 0 1.36758413261 1.06688633013 1.21188398491 1.26807679058 1.14000630961 1.10120289326 0.976868433126 1.19088013322 1.19591759239 1.06833454152 1.29221895694 0.968058885453 1.08848414021 1.04466344606 1.16899005716
32 384 1.16392177515 0 0 1.35398972049 1.08058723398 1.18412301651 1.24723757532 1.12888356963 1.08045788931 0.945687762111 1.17567574776 1.18010047584 1.04274176526 1.27212830673 0.956103192482 1.05682495271 1.0228627 1.15700392226
33 396 1.18079789786 0 0 1.36542578394 1.08990065637 1.2004638075 1.2955767327 1.16291093269 1.1043300954 0.944376347074 1.20199511874 1.18078613484 1.06199307091 1.27926571186 0.968697584209 1.06307921344 1.04711022672 1.183073997
34 408 1.12035910988 0 0 1.29830611657 1.047537915 1.13158302236 1.22831493365 1.09455157065 1.05411085381 0.896878714168 1.13882611898 1.123925846 1.00921674195 1.19616061 0.919926501688 0.99247756454 0.998841181349 1.12195700988
35 420 1.10231245162 0 0 1.29348666844 1.02545509426 1.09901213207 1.1953722807 1.06808872257 1.03229285844 0.896967816029 1.1202632594 1.11069756283 1.00275836319 1.18257785224 0.884936173015 0.967169956642 0.997787544618 1.10470221417
36 432 1.13435305442 0 0 1.33225427708 1.07048685742 1.13444867612 1.23618212679 1.09067327951 1.07461346666 0.922619480961 1.13402727863 1.14635510357 1.03677547678 1.20697760732 0.901391781712 0.986253230596 1.02941110528 1.14173278485
37 444 1.16093566957 0 0 1.36677286166 1.11534522078 1.12720933738 1.25975141491 1.11772664385 1.09657882697 0.943071873567 1.16309027281 1.17420570878 1.06211859099 1.23264088881 0.924938517564 0.99592641579 1.06361301289 1.19138637014
38 456 1.23902047155 0 0 1.45007161587 1.215025717 1.1800184273 1.33440771698 1.1826840135 1.16215617434 1.00094073641 1.26003856822 1.25273372894 1.13945013825 1.31930579986 0.995003989658 1.06693181836 1.13378604965 1.28029851031
39 468 1.35213484014 0 0 1.6034473042 1.37318141659 1.27729302491 1.45356499999 1.30195298513 1.26736532262 1.07995416476 1.37539577288 1.35308605937 1.23850603822 1.4405168224 1.09972395132 1.16916178724 1.23488324825 1.41029846536
40 480 1.40355100095 0 0 1.68524866491 1.44431370416 1.3320798286 1.50824524661 1.35366364948 1.3393121153 1.11326520744 1.43957264212 1.40073510489 1.28070786918 1.49253508267 1.14023863586 1.19868391495 1.28394669322 1.45780766993
41 492 1.4221761029 0 0 1.74193694609 1.47538193682 1.34800889497 1.50427322369 1.37776429621 1.34103887659 1.12393082733 1.45582719936 1.42792041368 1.30584991328 1.48489262658 1.14167493722 1.20170961898 1.30366694989 1.46788896589
42 504 1.36148436898 0 0 1.68785154458 1.38806122698 1.27906457491 1.4346759784 1.32123646149 1.28731898882 1.065970106 1.378647397 1.33802691305 1.24034048419 1.42630552936 1.0926591033 1.13858611586 1.2542535634 1.40719307211
43 516 1.26291209623 0 0 1.57512192224 1.29485882028 1.18084095477 1.29776609166 1.22893426549 1.18978780903 0.985261779181 1.2759233139 1.21304651653 1.15364924196 1.33112346018 1.01434817468 1.03803749713 1.1651510835 1.30869368751
44 528 1.22072927579 0 0 1.52366903017 1.25308896276 1.13699090779 1.25246060635 1.20530898418 1.13853408706 0.960545378277 1.23321479348 1.16736569577 1.12906000267 1.28812716269 0.979315365627 1.00165986624 1.11600058446 1.2338316661
45 540 1.14200891002 0 0 1.42715231678 1.16305669523 1.06300084529 1.14945212565 1.12163236118 1.05954382905 0.911456048379 1.13916644808 1.09561367026 1.04712744194 1.19220717715 0.908438365533 0.941746280638 1.04563292656 1.15333580125
46 552 1.06782422995 0 0 1.35048237853 1.08566125292 0.997579461175 1.06770499504 1.04242823669 0.98290611462 0.852782330191 1.05843390893 1.02166118242 0.978662152655 1.10630498753 0.85057753783 0.875873001867 0.977041914232 1.04958231338
47 564 1.04695985465 0 0 1.30590259712 1.08236226062 0.993428757115 1.04547266265 1.02823841878 0.96785021772 0.823852088406 1.03016349187 0.992479789901 0.966739262551 1.07963605288 0.839064546513 0.873966482026 0.950931650566 1.02173826364
48 576 1.0027494776 0 0 1.23537397472 1.02988891672 0.926101490951 0.988728989304 0.988738221539 0.931997653249 0.787215222759 0.984414867028 0.962709353084 0.915863189701 1.02667926572 0.822491448207 0.83086717887 0.915257671946 0.984038750122
49 588 0.92251892952 0 0 1.13626227049 0.952568866035 0.858008769527 0.896854412054 0.909509440566 0.858859430498 0.717471161857 0.896750474113 0.889509498666 0.84055821776 0.936036847812 0.754371050193 0.755529861822 0.835104447126 0.906207118893
50 600 0.830121517195 0 0 1.01801712087 0.850223735099 0.779126366786 0.810454759569 0.814690470697 0.760914020262 0.64461513875 0.803783406232 0.80021277937 0.75390445317 0.842457404123 0.684416751757 0.676163639135 0.760975558616 0.8098301862
51 612 0.780911101985 0 0 0.944741276451 0.798776981163 0.734592958918 0.759113190154 0.764708129278 0.710070423594 0.608136357725 0.76291375324 0.756301596754 0.695102462986 0.786798863708 0.644027335599 0.628734669226 0.717045934162 0.757534442946
52 624 0.735432527025 0 0 0.897554479515 0.738574931695 0.689870037031 0.711261907176 0.710570682994 0.675999162043 0.572293818676 0.707530122863 0.71727304808 0.651988567899 0.736168595746 0.603662069032 0.59635579352 0.664527825207 0.719492962908
53 636 0.695411432574 0 0 0.848360187825 0.690973318878 0.646107563548 0.671015282948 0.680716526325 0.637180528249 0.539221885884 0.671501280458 0.682340723469 0.617970526444 0.697093912601 0.566105997961 0.568793666656 0.62351892733 0.683278994437
54 648 0.64910063148 0 0 0.776219725888 0.640374337087 0.600827343888 0.619622978199 0.63316907954 0.588305931593 0.505722389756 0.625797603748 0.636494653519 0.578034139862 0.64979050867 0.521982987589 0.524143207776 0.581756791456 0.641738423419
55 660 0.629025724867 0 0 0.757241283231 0.621068881276 0.579870683319 0.599502329179 0.621572454805 0.565846022177 0.493810691742 0.614771634325 0.621201961672 0.552664252266 0.629375547933 0.49986408276 0.499862247094 0.554788488729 0.609759325707
56 672 0.607309388404 0 0 0.732129228821 0.607025031009 0.563622573369 0.574129008884 0.600248613515 0.554484228418 0.480640887007 0.589719481815 0.593870598734 0.535651273455 0.604545987557 0.481222351005 0.479743855599 0.54004078267 0.580595317157
57 684 0.600905171875 0 0 0.719946629729 0.598208863767 0.555550512652 0.570100446079 0.591828299353 0.554429027948 0.477043638688 0.584488203284 0.584921649415 0.532151839994 0.598883554686 0.465038766545 0.48191630128 0.53151806948 0.586235827578
58 696 0.587322668143 0 0 0.721132486175 0.582394840583 0.541923276102 0.562691850892 0.569429662664 0.550431343217 0.462074143493 0.56658658 0.573211454867 0.522116016253 0.585665172077 0.453721012764 0.467087421695 0.511666598326 0.573820415059
59 708 0.562796789562 0 0 0.689072534335 0.566962139699 0.513077309613 0.537265642442 0.543004371564 0.528981151581 0.438730021334 0.543237107557 0.559432547712 0.4926042878 0.560665127537 0.436435710154 0.44340558699 0.481392147654 0.554723338054
60 720 0.561519190999 0 0 0.70205082708 0.561212212077 0.521952422569 0.534929678444 0.546522611933 0.529119575177 0.42997110142 0.540225717764 0.557971558254 0.492633432831 0.559388954586 0.431619830142 0.436625593609 0.486610688483 0.558429221386
61 732 0.595594489262 0 0 0.748676096628 0.59028818229 0.581533749764 0.564619915302 0.588726757646 0.566296782348 0.452369563015 0.560733483533 0.590354708384 0.507816937956 0.586448945003 0.457415308672 0.465444124361 0.517644472099 0.589639729956
62 744 0.614272741215 0 0 0.766222834064 0.601472915987 0.615035797111 0.582384866095 0.605346980362 0.589541177094 0.461650397579 0.567552240028 0.604441015726 0.520427958183 0.604405492541 0.470455693344 0.482216766695 0.53254989798 0.609117229025
63 756 0.649395920492 0 0 0.804155221621 0.629947361777 0.686193418773 0.622010554993 0.639931232748 0.626210159501 0.487719684054 0.594901038004 0.630748040434 0.545197970086 0.633121441853 0.502698274791 0.513807491805 0.561942022165 0.641095351117
64 768 0.670610822998 0 0 0.82265878365 0.645931936231 0.717390393257 0.637748269646 0.647457076591 0.65637497631 0.513690638093 0.610867661518 0.652828223431 0.56108600138 0.661182504691 0.517172165674 0.52795003521 0.576319773015 0.656001708404
65 780 0.709338354708 0 0 0.867700008271 0.677177071115 0.779918865813 0.679569014442 0.701879996336 0.695046893418 0.547376818986 0.65381195151 0.685665707817 0.595180997863 0.698048800457 0.540625193335 0.54888744772 0.606027177312 0.695821972954
66 792 0.763311412244 0 0 0.937722280983 0.711432544348 0.872793971103 0.726309354584 0.755416159469 0.755912368889 0.601413209789 0.706602398125 0.745547569998 0.64528064188 0.770727654759 0.574550874392 0.588469747157 0.650677235349 0.747544040499
67 804 0.807462566643 0 0 1.01555619392 0.7479960828 0.943749567065 0.770241981951 0.800676293592 0.803697963394 0.628936492427 0.746794267015 0.783140693611 0.6837388998 0.81957569526 0.599982408938 0.620493580244 0.692835718956 0.811174859783
68 816 0.836626539452 0 0 1.0514224023 0.765209720312 0.984228112744 0.798711907848 0.827060701487 0.830317021185 0.649667083961 0.771721426651 0.807220149033 0.703506624995 0.853012987204 0.617701548083 0.643056204297 0.742620941218 0.844463926533
69 828 0.847136120311 0 0 1.05887743683 0.767450743425 1.01805180153 0.80332325514 0.835164620143 0.842524856471 0.656256641476 0.7834880971 0.808579726705 0.709481579553 0.872481907075 0.622456408874 0.643683708887 0.759272470922 0.870032056597
70 840 0.832861489574 0 0 1.02594634963 0.752601768609 0.987524194795 0.789123523501 0.827960075289 0.827373646541 0.645613457126 0.784338735646 0.792283975871 0.690279314802 0.865230955236 0.615796618878 0.635128664449 0.745836531437 0.851932154504
71 852 0.777142785356 0 0 0.957146294619 0.690126567475 0.937906367702 0.739079116389 0.768793675746 0.759063956521 0.598177619798 0.73143526263 0.738141344162 0.642528370747 0.811800457986 0.577346271145 0.581678658452 0.703396975509 0.780322685441
72 864 0.725944995506 0 0 0.891784954731 0.639707885975 0.889091825014 0.692802263898 0.719869272607 0.704386729417 0.549697215933 0.674503250332 0.689006663971 0.596459998313 0.74894720421 0.531958240232 0.542505485008 0.660860515581 0.727799741337
73 876 0.731159876121 0 0 0.897955288592 0.644057231035 0.921936364058 0.711200037482 0.713942564959 0.689767660598 0.546197013446 0.675458814507 0.691525282731 0.599583940132 0.747843263169 0.536951300979 0.548152794344 0.671941927104 0.729744338526
74 888 0.753252279235 0 0 0.920940848228 0.659789914797 0.949815448142 0.734530584221 0.74151986153 0.703412469754 0.57212877339 0.694053276805 0.716417646093 0.616112859705 0.768279646314 0.549495571439 0.561319094007 0.708271788747 0.741742315985
75 900 0.791349509318 0 0 0.976628004632 0.686057525916 1.01540057363 0.776996526321 0.768211788763 0.740618685605 0.603976581385 0.72705653321 0.750069698686 0.636374586274 0.805413199839 0.58611688776 0.59051950505 0.750118293456 0.780530624695
76 912 0.789045819345 0 0 0.96940452515 0.683354971781 1.01590137001 0.773633576836 0.75804770018 0.734626858718 0.601650114534 0.715206695666 0.746077179232 0.634364824643 0.794353280791 0.600414331804 0.588261905093 0.754949447556 0.779099948984
77 924 0.77218789399 0 0 0.938052446489 0.658782183619 0.996677474506 0.761665342741 0.733772641041 0.708527361174 0.582275992427 0.692100276872 0.73259894906 0.617893824602 0.776944062532 0.594588195668 0.570810987522 0.740547412779 0.754570555971
78 936 0.77772481209 0 0 0.946021552518 0.662567897768 1.00764346718 0.76728534252 0.727213279368 0.712720409265 0.585180571246 0.699341939506 0.752642320718 0.622550034327 0.788014574515 0.602055223128 0.569017045538 0.749825863905 0.748774807911
79 948 0.747528387688 0 0 0.901097174744 0.634361211219 0.966003722173 0.733863292516 0.699888416106 0.682487154407 0.557360989423 0.656231893408 0.719858829277 0.597415721536 0.759540284569 0.583249888511 0.54734016385 0.716546970949 0.707718420475
80 960 0.749318816885 0 0 0.894743433482 0.623968713362 0.97415838733 0.751474955459 0.689061793887 0.686501707247 0.560841948866 0.660300407245 0.725843030503 0.593607658273 0.759463323196 0.5864402662 0.546876745052 0.718405657963 0.713233838173
81 972 0.773050277931 0 0 0.919305929647 0.644830529042 1.00555210498 0.803541817439 0.700199500776 0.706193628049 0.570342288057 0.67896724298 0.755715190737 0.621461145226 0.796350245437 0.598226478725 0.564390337254 0.727897755114 0.741196325841
82 984 0.791705225478 0 0 0.934231591136 0.65353545594 1.00962093253 0.834300523281 0.711439934986 0.726994634187 0.581735482355 0.701343666499 0.786392292088 0.638503689639 0.817759951389 0.598471578352 0.584179018087 0.746761697357 0.763763339553
83 996 0.762275215121 0 0 0.894449881198 0.632302809924 0.96432965042 0.795018350395 0.682417473783 0.698343680729 0.565215069557 0.671517016182 0.759167256931 0.615163065757 0.789904502199 0.580300443673 0.56723405855 0.724546003996 0.733321665793
84 1008 0.763083629546 0 0 0.89920837287 0.637402189966 0.962614947618 0.789256049473 0.685858906077 0.697657031555 0.563991071679 0.672035167927 0.765147400179 0.614599816714 0.789806295644 0.579479972247 0.580308527042 0.724967458164 0.717349271376
85 1020 0.748637955607 0 0 0.878454926253 0.618397162295 0.924952348948 0.779126006947 0.674839038502 0.679412199501 0.565416914589 0.660394575207 0.765719384274 0.602950393926 0.780836638339 0.565999966042 0.574586210286 0.720262636749 0.70129950679
86 1032 0.728594029466 0 0 0.840831368199 0.598425614647 0.896602620516 0.756892364445 0.649388134206 0.660864736917 0.549916907905 0.646888277307 0.744057196212 0.593522502442 0.764025843047 0.546923264706 0.562940824611 0.692291706342 0.679344217836
