% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Tue Jan 30 17:56:48 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 192 0 0 0 0.96613862355 7.10317403534 -7.1149673767 9.66684288894 4.18852962873 5.20245531862 10.6818298621 -4.37026983607 6.24942010605 0.180954165299 9.07142746579 2.43114728903 10.1836443008 0.941486974366 7.28316483888
17 204 0 0 0 1.58445492252 7.57612709594 -8.54030815747 10.0220598472 4.65017332224 5.20789162086 11.5270913461 -3.858783942 6.38068868847 1.062725799 10.0800914013 1.5967914121 9.90916785059 1.1279289941 6.9211536016
18 216 0 0 0 1.38226455237 6.98054387433 -8.58235050752 10.6158035271 4.60184270563 5.51436149574 10.7344505757 -3.97648853353 6.61415210574 0.433917813975 10.1692635695 2.95780948297 10.22971226 2.50065810836 6.56772309502
19 228 0 0 0 3.12744757245 7.34580896821 -9.4922101282 10.9208885675 5.45961104557 4.88208121202 10.6812670806 -3.9645161187 6.05201266375 -0.107048167625 10.3986614941 2.76904508408 10.3485709822 2.37455039921 6.92147617931
20 240 0 0 0 2.96130470895 8.6064691874 -9.50621000187 10.8776339187 4.42284982495 3.74963640891 11.6374681874 -3.68199394033 5.87551536976 1.01667813972 11.1076944509 3.86132836063 10.9563966702 2.32134442664 7.65204557933
21 252 0 0 0 2.61678321537 7.83297053234 -9.60792409938 10.2619622577 4.74464713706 3.72823766738 10.3053937351 -3.81723509891 5.85931902242 2.08341936706 11.0502563753 3.87621619502 11.0691072499 3.22172622976 7.73337369834
22 264 0 0 0 2.26787544983 7.96238916682 -9.22502136839 9.91180301506 4.68517245634 4.31069538751 10.1006705298 -4.3085420468 5.2599558199 2.32735680292 11.2195751521 3.87937321086 10.5197144862 2.86257293098 8.53640063424
23 276 0 0 0 2.48690653011 8.40131268406 -9.77413037043 10.3987210358 4.6396531516 4.62018847659 10.332921002 -4.50306939069 5.6307462923 1.3976104059 11.0031118976 4.69392021651 10.6371281612 3.79308033405 9.08573813731
24 288 0 0 0 3.19334158364 8.43626800717 -10.1360665037 9.7458859816 5.39610321316 4.64102467873 10.4348588444 -4.50447536163 5.05929684727 2.47750634708 10.908465453 3.9990983987 10.1907935514 2.59614068826 8.60217326289
25 300 0 0 0 2.85515130483 9.07925820168 -10.1646719685 10.1837593787 4.53143456185 5.09797352046 10.4184317172 -4.53214443045 4.54369499948 2.48110846222 10.751963319 3.82935251499 9.85789725598 2.04164084077 9.38724531817
26 312 0 0 0 3.36134823228 8.71297252415 -10.5751884038 10.4305530762 4.7214005324 5.14987645905 10.8137209881 -4.3952867066 5.22763570676 2.02906273572 10.1658754648 4.12686910546 9.50733019223 2.02785036321 8.41893145218
27 324 0 0 0 2.48094663669 9.14678719666 -10.3718965558 10.1787921823 4.74881731663 5.05801273788 11.3288798856 -4.18354392514 6.04541946272 2.31273817551 10.4655386678 3.10872738023 9.06307799427 2.32830486735 8.81351286878
28 336 0 0 0 2.26737329678 9.26658092888 -10.1178923537 9.7940946753 4.24786880125 4.82122387663 11.2698145885 -4.10397346456 6.0530615344 1.94062800073 10.191802775 3.41555496018 9.9681890501 2.22517794464 9.16799230252
29 348 0 0 0 2.20017427114 8.86063114022 -10.4072825972 10.2453491165 4.13954978615 4.53833678265 10.9298900012 -4.33272192409 6.17404629301 1.82713495376 10.1277062449 3.03238427609 9.74220857441 2.75026149936 9.30062433244
30 360 0 0 0 2.39375943165 8.46993282798 -9.97720669474 9.97521692975 4.66485505519 4.37908819758 10.4399734161 -3.80504815466 5.93996491864 1.89819822874 9.98736198992 2.84190358546 9.85126249114 3.07798401386 9.42373639694
31 372 0 0 0 1.90116667951 8.61971499814 -10.480631295 10.5190931805 4.83070581508 4.16373748737 10.6998738147 -3.29000117019 6.22820714705 1.82218023647 10.4009918729 2.75251350972 10.2031473625 2.501783198 9.19436392013
32 384 0 0 0 1.8327349257 8.71102634075 -9.99303434762 10.5902477408 4.94440593859 4.59250578457 10.3069924292 -3.34255570106 6.09795609447 2.88068700985 10.3425436208 3.00501756662 10.2580476956 2.62265761257 8.6260236098
33 396 0 0 0 1.76294239836 8.98735514787 -10.0755941329 10.7483449785 5.75330657144 4.687078601 10.4839460619 -3.55927332411 5.64413916547 3.52537467514 10.4192677816 3.21271766208 10.1441060184 2.63973826616 8.76103341801
34 408 0 0 0 1.49639561263 8.57232879502 -10.4557280109 11.0105566145 5.80850643264 4.44641716259 10.2843796812 -3.550603295 6.04441406962 3.84539096397 10.6172627193 3.4907954785 10.3795113295 2.99995131964 8.88512247176
35 420 0 0 0 2.1603914512 8.74116570485 -9.93843550851 10.8478173311 5.52472921503 4.81290607218 9.89003613815 -3.34634769519 6.10196328516 3.16447177959 10.8271940214 3.24745783374 10.7498981685 3.0709038696 8.48037166567
36 432 0 0 0 2.93825112912 8.83602589675 -9.77386271986 10.4583323241 5.21408482384 4.84239204066 9.92518884051 -3.10416191193 5.71344651024 2.96072423367 10.6643721066 3.06571880182 10.4612338636 3.18244045541 8.02389887152
37 444 0 0 0 3.2141950543 8.70174767698 -10.1835081891 10.5960548434 5.25990892339 4.68899054094 9.62839242319 -3.20040268954 6.00882527381 3.37198286662 10.6315432528 3.10414899155 10.09321562 3.21534082965 8.53209335266
38 456 0 0 0 3.01429427241 8.80433416637 -10.0831369302 10.4567609911 5.08835109242 4.38505822898 10.0003265715 -3.21452432882 6.32333118572 3.27930065415 10.7171106602 3.15192512146 10.2033911477 2.93462887195 8.37163329854
39 468 0 0 0 2.80007833109 9.13407572784 -10.8694273512 10.3857424341 5.12367215749 4.89874846395 10.1857551975 -3.41300050566 6.4417547448 3.35216756485 10.3416130293 2.98851656865 10.1262932655 2.73809169448 8.36839402527
40 480 0 0 0 2.96638894711 9.01393127598 -10.6694507131 10.5799798591 4.9101549444 5.0096400163 10.3025619079 -3.66825542837 6.29595434861 3.02040294945 10.2524446803 3.27320325307 9.91840198975 2.31548817548 8.26761188097
41 492 0 0 0 3.25278381168 8.9359088256 -10.7186976167 10.5874521757 5.00354561422 5.05515915805 10.5007217408 -3.72569962208 6.30249291037 2.50878741144 9.92809453024 3.47568796103 9.94923535048 2.38660831788 8.08704880599
42 504 0 0 0 2.90088660122 8.67665125492 -10.5680166373 10.7944950852 4.77232363079 4.87144947798 10.5083917251 -3.88364360357 6.56049327354 2.39110645436 9.66025631956 3.48261674774 10.1672575343 2.26929616923 8.4799404303
43 516 0 0 0 3.09117546648 8.96629034323 -10.8068269538 10.8737131553 4.60964062515 4.70740952714 10.4728428794 -3.76470145627 6.34964798806 2.31013722777 9.50883903224 3.33210249731 10.6087010069 1.91178138121 8.22262665822
44 528 0 0 0 2.89280723714 8.83025920135 -10.3240744468 10.5413207043 4.00932361432 4.28300309864 10.5522296749 -3.77564845713 6.23938234224 2.06989629169 9.81293010542 3.19230731922 10.4240558808 1.99666110008 8.65775937614
45 540 0 0 0 2.68391437311 8.83187316639 -10.2014642034 10.6243043712 4.48489801831 4.36750403574 10.5406187396 -3.68750476921 6.30045951344 1.72122639154 9.45052423877 3.31053479512 10.5366893927 2.24008877529 8.59374964414
46 552 0 0 0 2.33175101884 8.44378893271 -9.83936361276 10.8036580856 4.71747789419 4.49530150268 10.6727110335 -3.73247720805 7.02484677358 1.55805134661 9.64087024467 3.87132077424 9.89300455798 1.96361436885 9.12197055527
47 564 0 0 0 2.6735123045 8.39468086483 -9.77885894825 10.9810867057 4.66945759243 4.52130755255 10.6551469269 -3.48586015354 6.79212685013 1.97582017549 9.89320691823 3.94132243521 9.75939935907 2.19957899864 9.58253065661
48 576 0 0 0 2.80924479137 8.5197198377 -10.1172266579 10.8632695984 4.49971386957 4.44911139791 10.5779419537 -3.68351468917 6.8075973577 2.64802152615 9.7780011289 3.83411034888 9.82053263737 2.49118672592 9.7416533288
49 588 0 0 0 2.73784252075 8.65957997058 -9.80391107181 11.0139792149 4.33958652972 4.54222194078 10.7309629171 -3.98322228393 6.72753596164 2.2501987078 9.74772673891 3.65486805342 9.64382364818 2.64529058216 9.5289898037
50 600 0 0 0 2.98720744889 8.57667226273 -9.67908035925 11.1599191796 4.6599908409 4.5491824147 10.8969515507 -3.98550616704 6.72757352057 2.00978672616 9.82978144103 3.4289051038 9.76175783238 2.50406272884 9.39943765525
51 612 0 0 0 3.03604025218 8.63801308609 -9.83346971124 11.0476640289 4.43229753825 4.89200092419 10.6777099256 -4.35612413515 6.72907508819 1.80664720853 9.51460682477 3.24114683394 9.56771175539 2.38947716177 9.46169848728
52 624 0 0 0 3.23866220489 8.77560453385 -9.53993359667 11.124955058 4.80005061651 4.8087530679 10.5127257164 -4.81320403759 6.75933706949 1.79422793054 9.46020122177 3.3962964913 9.65830132769 2.59053991746 9.374599649
53 636 0 0 0 2.96026488613 8.62936393956 -9.29700005755 11.3438006604 4.95227548428 5.11489782148 10.3134956608 -4.85247128109 6.7867692723 1.88406965956 9.56371558007 3.75518340443 9.63377144723 2.53456876694 9.63395482613
54 648 0 0 0 2.92692495551 8.66089872536 -9.26299647051 11.4798975586 5.21723206513 5.03520779084 10.365917408 -4.57472819871 7.2048696854 1.96223864432 9.49768025861 3.70906739137 9.75126482948 2.43964035317 9.44714343594
55 660 0 0 0 2.89612869883 8.65063752603 -9.54808102065 11.5885676407 5.1183986227 4.91264532165 10.2695589259 -4.33367369938 7.64492013977 1.99557456671 9.66015202993 3.25705353934 9.84181664767 2.69518386434 9.35634706195
56 672 0 0 0 3.20371650204 8.57476955173 -9.30665601207 11.50748747 4.86204226206 5.06759819762 10.2440704958 -4.36482681918 7.53951796498 2.21671494711 9.75413339296 3.19172150879 9.89191937942 2.83809231785 9.21390875066
57 684 0 0 0 3.58606562923 8.87306437545 -9.46713277666 11.4769477412 4.77027469413 5.21754977746 10.2652635468 -4.47281601917 7.70458864654 2.29391169069 9.80624772007 3.13888394807 9.82521779008 2.98592252908 8.98283784598
58 696 0 0 0 3.37735193 8.65471122598 -9.39820091788 11.3477379436 4.70859036302 5.11611136674 10.4962680403 -4.30986406958 7.37898662177 2.26288478412 9.75020128344 3.21541314183 9.85012298017 2.77825361472 8.58629355861
59 708 0 0 0 3.29620988236 8.80901375663 -9.18030087181 11.0201222947 4.52575702782 5.31869482592 10.6196820845 -4.2236214379 7.6316321147 2.11137893365 9.53020169798 3.40635832742 9.46935090466 2.61902968083 8.4996309495
60 720 0 0 0 3.71852494502 8.88427253354 -9.52560018299 11.2932713732 4.43834923594 5.3088399391 10.7369455982 -4.42946192414 7.74697077469 1.85500066174 9.4392466976 3.20205855811 9.46945022226 2.63899750055 8.44501284063
61 732 0 0 0 3.66759493355 8.96340874633 -9.38238744411 11.3961256877 4.45249261916 5.26817428788 10.5499494511 -4.04317932768 7.83800740331 1.78803681698 9.43091520256 3.56051900245 9.64216183453 2.69386866483 8.06872074821
62 744 0 0 0 3.42648257605 9.00780816529 -9.37763510645 11.5586632252 4.28241816252 5.40996288356 10.6558767702 -4.00716867635 7.72545140779 2.28065891394 9.72671260644 3.81036603112 9.70581661332 2.87870083963 8.09042378123
63 756 0 0 0 2.76936663378 8.67999779328 -9.17221100272 11.3361827165 4.33403127113 5.23603481162 10.7149323009 -4.1490607567 7.77032899997 2.16035397282 9.81837453761 4.03754094452 9.74414941032 2.65963948235 8.60497207294
64 768 0 0 0 2.79435443768 8.55243586483 -9.56070544257 11.505284836 4.27206549405 5.10907087301 10.6391830064 -3.99282548691 7.7824624599 2.16895938132 10.0284420943 4.19482219075 9.90639053746 2.45415991894 8.66845793185
65 780 0 0 0 2.8576135045 8.5308122627 -9.57010482244 11.3551732023 4.11976737298 5.23303326949 10.5610187206 -3.9179639617 7.7607360101 1.99491682496 9.95670118854 4.33741221624 10.0049340954 2.72101914208 8.36656952359
66 792 0 0 0 2.61046817991 8.53314552743 -9.41345860262 11.4040937322 4.31016765841 5.2787130327 10.7712097488 -3.70736106939 7.96350869876 1.7612086312 9.80771466787 4.30446353953 9.90984196934 2.79969864469 8.13273266881
67 804 0 0 0 2.9635243943 8.73570182749 -9.44004962695 11.5334186523 4.40184837307 5.36820745594 11.1031078237 -3.51033507894 7.97360344573 1.72404983847 9.76084501148 4.25840401513 9.74169824134 2.69378064459 7.85355124981
68 816 0 0 0 2.95049377806 8.49675922322 -9.25418763056 11.2889951864 4.48974708294 5.30910767679 11.1895486493 -3.27871031938 8.40727294984 1.50243585989 9.8759233968 4.49936637872 9.69671977267 3.0917222166 7.72333282868
69 828 0 0 0 3.1662619795 8.71652960856 -9.39752027326 11.3488576355 4.20498124755 5.29427566853 11.1369043757 -3.60877891294 8.27804320929 1.29842369962 9.89363796579 4.61756849504 9.38957964887 2.93253871705 8.06023241409
70 840 0 0 0 2.61512607884 8.53753173896 -8.9590236784 11.4088909297 4.24515088457 5.27226861537 11.0810170379 -3.24574229863 8.44590384546 1.46314063153 10.0413918012 4.57391594132 9.6152090143 2.98127316277 7.94416353717
71 852 0 0 0 2.88668220827 8.34388686505 -9.32459382065 11.4016987918 3.82978687881 5.17469357615 10.7334830569 -3.22279534294 7.85285996029 1.5584431222 10.1495628935 4.5904095549 9.87813505669 2.86023459375 7.62304223994
72 864 0 0 0 3.01294755436 8.53600896026 -9.61713776007 11.374211414 4.19021391509 5.24360069719 10.4828720009 -3.46090527641 7.935606694 1.66775126916 10.3128965724 4.72505275643 9.72881665755 3.11887639748 7.6471814726
73 876 0 0 0 2.73186266013 8.43439450679 -9.48966678512 11.2157954818 4.10588070667 5.38774931124 10.0788799496 -3.32012929546 7.84822538976 1.61846854524 10.1856745693 4.60384518983 9.98320176366 2.91394126043 7.31734156126
74 888 0 0 0 2.74406626673 8.25785298 -9.65858466451 11.152158297 3.93297921278 5.09974976819 9.8903817203 -3.30837784566 7.84618540683 1.69305038265 10.1371502666 4.75476200393 10.1103807672 2.9125950992 7.46559928119
75 900 0 0 0 2.9057773512 8.12872230998 -9.72710394157 11.3276768908 3.62823181441 4.9459409137 9.66941270105 -3.35991133053 7.58417564862 1.58680393855 10.2808264057 4.57084902292 10.1164991463 3.00896728049 7.22020435387
76 912 0 0 0 3.06732026989 8.12119226726 -9.96511301346 11.3720271583 3.84685861994 5.23102450246 9.66641156672 -3.417371081 7.4949447747 1.53013305636 10.1082813342 4.41560474732 9.94100542128 2.79358605725 7.08815373942
77 924 0 0 0 2.650142913 8.00414176711 -9.79731083804 11.3808984999 4.17673976701 5.15416586811 9.77691697452 -3.71914110306 7.42757149118 1.49926539073 10.0666929501 4.42486558018 10.1719490001 2.50891938886 7.10313361624
78 936 0 0 0 2.62900335757 8.04141791788 -10.0982428082 11.2048101953 4.2909146623 5.05651853636 9.8981647084 -3.59274328039 7.33455469098 1.48002029175 10.0101715195 4.36501804642 10.4251981611 2.22393454116 7.27548181772
79 948 0 0 0 2.49164570557 8.05251711097 -9.81076374328 10.9907070317 4.42946463716 5.15898493085 10.168346208 -3.61272633143 7.43208762116 1.38356508628 9.72580056823 4.19068567196 10.247456364 2.15226368904 7.26483066447
80 960 0 0 0 2.3325518696 8.14681853483 -9.79694756613 10.9471948703 4.35879595786 5.11019534317 10.2932213763 -3.71715866588 7.53599546964 1.3880321867 9.40682297687 4.11964478255 10.2241570677 1.91288700408 6.97486378934
81 972 0 0 0 2.66328202371 8.51567197712 -10.1160786235 11.2158653397 4.46646030775 5.22776591804 10.3033321099 -3.4232515031 7.69823403862 1.59888889064 9.4908394843 4.4610651167 10.3911826765 1.70693905322 6.66582755117
82 984 0 0 0 2.67310432651 8.14715689152 -10.0465379084 11.288427709 4.80784091512 5.30062441576 10.091955663 -3.60696347981 7.67947517799 1.5126862703 9.2417452906 4.51855931006 10.3152974411 1.54062758024 6.44732599567
83 996 0 0 0 3.10936896423 8.08930270621 -10.391606895 11.1514050413 4.66791804377 5.4651220169 9.97466087105 -3.19040346395 7.39653381688 1.79092278478 9.49426818216 4.43776583683 10.5136210807 1.44581908199 5.82554930419
84 1008 0 0 0 3.15314898869 8.23285473813 -10.8345773404 10.9795226275 4.53905550311 5.40394489643 10.0689986736 -3.30194332563 7.4929614317 1.60709024125 9.29403838711 4.41816301079 10.4893883834 1.53264416702 6.11693501732
85 1020 0 0 0 3.36220501097 8.28117802439 -11.0255778149 11.1788237816 4.5991461167 5.76626987634 10.1592191018 -2.82614697053 7.80237769585 1.67964561817 9.22554169475 4.54755807681 10.4723354272 1.62800534682 5.71531902005
86 1032 0 0 0 3.3189480242 8.29361231209 -11.3534684645 10.9915519032 4.75314109357 5.56267759216 10.33345717 -2.57776568066 7.83705032537 1.89432786288 9.49835587661 4.38638075025 10.4510936878 1.83629249001 6.09526255057
87 1044 0 0 0 3.19700778147 8.37507707879 -11.4189665449 10.9180396876 4.95381097948 5.56557838456 10.6859170019 -2.27519262064 8.48644577254 2.13252278102 9.31486572388 4.39678979002 10.2375651996 2.17131789654 5.8679769111
88 1056 0 0 0 3.81467488104 8.27695536658 -11.4656015623 10.9274992704 5.45550139966 5.81545100614 10.6639130579 -2.37995248892 8.30423055044 1.96921468793 9.50901829326 4.39871800744 10.4289483963 2.21579218875 5.70552563913
89 1068 0 0 0 3.97119881103 8.54694107259 -11.7571556356 10.5440097295 5.54936354042 5.81190901496 10.6232738541 -2.32188205605 8.138626973 2.38956579984 9.77586591784 4.31441554692 10.3378146688 2.26877450296 5.74251259737
90 1080 0 0 0 4.43268499333 8.60764065627 -11.9152434128 10.3363764349 5.32699037764 5.99723853315 10.7908847953 -2.53914906728 7.89513889804 2.26212030724 9.61493306918 4.32696030552 10.5444968486 1.73262070675 5.31026410129
91 1092 0 0 0 4.65240458613 8.75265752695 -11.5267909087 10.1921380745 5.33886036964 5.8729921815 11.2298728342 -2.68697269938 7.76341734497 2.19322882332 9.64228398116 4.67648164647 10.6400469027 1.73545084301 5.07258073817
92 1104 0 0 0 5.25048879312 8.89442751336 -11.4564166734 10.3794296178 5.82101239879 5.90231280461 10.9290767988 -2.79905741394 7.85960359457 2.42305294102 9.73576376581 4.88356389765 10.6745954255 1.72945420195 5.3424191171
93 1116 0 0 0 4.87907999581 8.83303374393 -10.6938380586 10.2576605591 5.2859034774 5.81508152439 10.9878937241 -3.0345919247 7.73447453738 2.18039300527 9.98565667905 4.84903078924 10.5214290945 1.99398737666 5.66281111883
94 1128 0 0 0 4.44082244411 8.51091620223 -10.9243620531 10.6067444584 5.1259384408 5.38292441588 10.9928479449 -3.31553211302 7.31500932555 2.07795551138 9.86009796896 4.78993807632 10.7421881377 2.02983962161 5.92938597853
95 1140 0 0 0 4.40841442717 8.70766920568 -11.0391443678 10.6956248865 5.01699690573 5.73773588001 10.7616935702 -3.50240102914 7.33871180727 2.77288526142 9.89501681376 4.98903200488 10.4499252427 2.08195930079 5.8714801192
96 1152 0 0 0 3.79447825249 8.45723131678 -10.7765318811 10.9496366794 4.6877534037 5.46058909642 10.4576205972 -3.57653455369 7.25903571606 2.95844876043 9.75989072568 5.31847443111 10.4994222434 1.86787046359 6.49413854785
97 1164 0 0 0 3.61210647904 8.18209188069 -10.2005729006 11.1070238489 4.67572700666 5.43423219528 10.4606983465 -3.43199164329 7.32851640998 2.71667634856 9.70713255383 4.92579742858 10.5319140256 1.97639890709 6.23014739812
98 1176 0 0 0 2.85379803075 7.83189154894 -9.94744993265 11.202403846 4.89247631349 5.31616547449 10.1941656833 -3.75796730423 7.0955218351 3.03100827348 9.85064048441 5.15789977614 10.6699958609 2.24952965241 6.46499569593
99 1188 0 0 0 2.83462823916 8.04707368017 -10.1003729304 11.2520489727 4.9711580843 5.32460231251 10.1997786685 -3.73650060126 7.0291330236 2.68045129809 9.88689421112 5.02886709125 10.611036638 2.07661648618 6.40065127516
100 1200 0 0 0 2.83988934588 8.15094651813 -10.6597406386 11.4880076081 4.79504681617 5.34322032792 10.4864561602 -3.29245611873 7.32310112801 2.36197498328 9.76833859366 4.99916246942 10.5662605285 1.90321999069 5.95671463842
101 1212 0 0 0 2.82160590051 8.34927399042 -10.9967099991 11.4920657717 5.10229443147 5.45989588821 10.7869487906 -3.36090731158 7.16686502004 2.14823897285 9.56128427287 4.96389261993 10.6182487669 1.6225468284 5.52933664611
102 1224 0 0 0 2.89988302227 8.40605237511 -10.8213044526 11.6283084093 5.13513876944 5.63943124133 11.0500350923 -3.26620728985 7.13026415181 1.82944803418 9.44566580443 4.87781167611 10.2864511884 1.47016236313 4.90101000463
103 1236 0 0 0 2.87963120902 8.78651195017 -11.3738969797 11.8318491954 4.73360635506 5.91340239313 11.3870712225 -2.94650306826 7.32674987428 1.48944276241 9.73297335914 5.21875092845 10.009984394 1.05627599335 4.72588791465
104 1248 0 0 0 2.98979562057 8.53784614197 -11.4023575911 11.7478318258 5.31740547602 5.76987149942 11.3498191241 -3.34360427755 7.43079474881 2.14205835044 9.77425455145 5.27884589369 9.91457825907 1.47187653933 5.20017390677
105 1260 0 0 0 2.97366869456 8.31802495955 -11.334800406 11.5008666411 5.59546937696 5.74839287529 11.4472988701 -3.45201043453 7.40638043639 2.30914844068 9.8796509455 5.06322938858 10.0784923112 1.09926695546 5.29170008827
106 1272 0 0 0 3.04020306542 8.46683864919 -11.4907979388 11.7495116273 5.62604578191 5.6132485384 11.3397425011 -3.34082873981 6.9877675705 3.11110517394 10.136770532 5.01160593203 10.2566425405 1.04055885263 5.33742233872
107 1284 0 0 0 3.26361372485 7.85300415206 -11.3719641178 11.8769649254 5.19542310042 5.54206920176 10.7122382665 -3.40609323378 6.80310534818 3.35956099442 10.1071560997 5.1470516562 10.4513545863 1.1102910807 5.34314974766
108 1296 0 0 0 3.18333221532 7.60188321047 -11.5515435533 11.6572962485 5.04615670341 5.40683691972 10.7998794692 -3.18066207523 6.9075856036 3.33128280358 9.90940074185 5.34181133512 10.6679610981 1.43001414214 5.56036675132
109 1308 0 0 0 2.91182958183 7.60397160384 -11.3726032031 11.6015309711 5.2247938689 5.54395022778 10.8679572914 -3.23832831417 7.10455521543 3.20282720434 9.69555350904 5.50667107467 10.7583415492 1.35051717244 5.54673176411
110 1320 0 0 0 3.21862435132 7.979988168 -11.8267107621 11.6428876001 5.48083026681 5.62140583182 11.3313263733 -3.02417516355 7.3994515164 3.25045995473 9.66994583143 5.18111448784 10.6059845241 1.51805644342 5.20124365074
111 1332 0 0 0 3.37680789622 8.46416066467 -11.4528041674 11.4623683869 5.70052929516 5.63362427628 10.9894280449 -3.3551985224 7.14350923285 3.60351137967 9.84050098237 4.80887717659 10.564538081 1.86089969484 5.19268357773
112 1344 0 0 0 3.55388081998 8.16052037024 -11.2707690201 11.4051055291 5.64730071628 5.36300981998 10.692388488 -3.05246762815 7.0090352169 3.90295731459 10.1822779389 4.87313102469 10.7847447506 2.40794406256 5.38055987601
113 1356 0 0 0 3.56005845098 8.22560343126 -10.7053241274 11.4324957161 5.74549827536 5.64337553255 10.3933318317 -3.05623636623 7.41830672596 3.62098669865 9.87867349132 4.79078605309 10.6316316446 2.10542502319 5.60305240572
114 1368 0 0 0 3.20880389382 8.05942488741 -10.0977716932 11.4947177245 5.65338335927 5.43481441191 10.3657133049 -3.10147320164 7.84330544041 3.63922087764 9.88865204306 4.75568539456 10.5667976382 2.61748290296 6.13132125068
115 1380 0 0 0 2.90605411507 8.27058831336 -10.8043931238 11.7476732518 5.57883506429 5.49460925077 10.8164674706 -3.22526466185 8.06784604657 3.70085965084 9.9487824294 4.60341829037 10.1182298788 2.84118455139 6.19465601591
116 1392 0 0 0 3.20751148019 8.13655643392 -10.7017939593 11.7724513799 6.19019765285 5.52853939227 10.5520274766 -3.16472403805 8.5060456212 4.09896004042 10.2382381278 4.70336190598 10.0007108172 3.0007305687 6.55896502663
117 1404 0 0 0 2.99598078373 7.87928006392 -10.7383549987 11.8102782588 6.22724661251 5.50061290558 11.1798137241 -2.79508528793 8.4905663934 3.09842010229 9.97110150878 4.60449158814 9.97958950481 2.6283478061 6.04845524143
118 1416 0 0 0 2.62919067895 8.10706422925 -10.2735205668 11.6747377991 6.21200491555 5.46143598914 11.2328125574 -2.51268078875 8.71208451377 3.10766597318 10.0673021732 4.5123132637 10.0939241547 2.51852987217 6.28454633918
