% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Tue Jan 30 17:56:48 2018, <python>{}</python>
258 3096 0.620743095717 8.24642156229 -8.7465 -8.7098333333333340e+00 -8.69333333333 -8.62   
259 3108 0.627194509236 8.29146086395 -8.7465 -8.7364999999999995e+00 -8.69333333333 -8.66333333333   
260 3120 0.625496024664 8.19463165188 -8.7465 -8.7198333333333338e+00 -8.68333333333 -8.66333333333   
261 3132 0.627098467117 8.13474007303 -8.7465 -8.7198333333333338e+00 -8.69333333333 -8.65666666667   
262 3144 0.632925857822 8.06803830308 -8.7465 -8.7164999999999999e+00 -8.69 -8.61   
263 3156 0.674489400576 7.97882990659 -8.7465 -8.7331666666666674e+00 -8.67333333333 -8.60666666667   
264 3168 0.716845331069 7.78805258754 -8.7465 -8.7364999999999995e+00 -8.69 -8.54333333333   
265 3180 0.751102023738 7.72231413533 -8.7465 -8.7164999999999999e+00 -8.69666666667 -8.63   
266 3192 0.813861315853 7.65116995086 -8.7465 -8.7231666666666658e+00 -8.62333333333 -8.45   
267 3204 0.837476430574 7.71177343721 -8.7465 -8.7364999999999995e+00 -8.67 -8.60666666667   
268 3216 0.829562796811 7.77217112793 -8.7465 -8.7298333333333336e+00 -8.66666666667 -8.6   
269 3228 0.793350388013 7.76958900145 -8.7465 -8.7264999999999997e+00 -8.67333333333 -8.50666666667   
270 3240 0.75920251661 7.64248423319 -8.7465 -8.7098333333333340e+00 -8.67 -8.52666666667   
271 3252 0.764585123713 7.80821305306 -8.7465 -8.7298333333333336e+00 -8.68 -8.56   
272 3264 0.739832043311 7.85480418841 -8.7465 -8.7264999999999997e+00 -8.67 -8.41666666667   
273 3276 0.755592793833 7.85520053008 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.55333333333   
274 3288 0.737212642041 7.77762222469 -8.7465 -8.7198333333333338e+00 -8.69 -8.66   
275 3300 0.721883945818 7.92482419296 -8.7465 -8.7131666666666661e+00 -8.69666666667 -8.64333333333   
276 3312 0.7115230434 7.93619673123 -8.7465 -8.7098333333333340e+00 -8.68 -8.59   
277 3324 0.689846487465 7.82130674672 -8.7465 -8.6866666666666674e+00 -8.66666666667 -8.63333333333   
278 3336 0.657301941857 7.79373946842 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.62333333333   
279 3348 0.630511623443 7.85891638504 -8.7465 -8.7131666666666661e+00 -8.69 -8.62333333333   
280 3360 0.604814925386 8.08045785808 -8.7465 -8.7131666666666661e+00 -8.68666666667 -8.58   
281 3372 0.616630927621 8.17477693192 -8.7465 -8.6966666666666672e+00 -8.67 -8.32   
282 3384 0.627232530517 8.07714525062 -8.7465 -8.7398333333333333e+00 -8.69666666667 -8.65333333333   
283 3396 0.625776364025 7.97341334928 -8.7465 -8.7033333333333331e+00 -8.67 -8.59   
284 3408 0.624294411731 8.01249080536 -8.7465 -8.7264999999999997e+00 -8.7 -8.63333333333   
285 3420 0.626321026119 8.0668948716 -8.7465 -8.7098333333333340e+00 -8.69333333333 -8.65   
286 3432 0.625607919797 8.10261330842 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.6   
287 3444 0.628942511413 8.15027468982 -8.7465 -8.7065000000000001e+00 -8.68666666667 -8.60666666667   
288 3456 0.634812308267 8.29175179495 -8.7465 -8.7198333333333338e+00 -8.68 -8.63666666667   
289 3468 0.640650941018 8.10505322507 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.6   
290 3480 0.644254608904 7.77056928535 -8.7465 -8.7065000000000001e+00 -8.68 -8.65   
291 3492 0.642531049003 7.77940400466 -8.7465 -8.7164999999999999e+00 -8.69 -8.63   
292 3504 0.643608067632 7.80755056712 -8.7465 -8.7131666666666661e+00 -8.68 -8.1365   
293 3516 0.644057507247 7.81863884998 -8.7465 -8.7164999999999999e+00 -8.69 -8.64333333333   
294 3528 0.64516531466 7.83736574926 -8.7465 -8.7264999999999997e+00 -8.69666666667 -8.60666666667   
295 3540 0.666952177514 7.78845165971 -8.7465 -8.6966666666666672e+00 -8.64666666667 -8.53666666667   
296 3552 0.672186069128 7.6602382172 -8.7465 -8.7164999999999999e+00 -8.68 -8.64   
297 3564 0.673764900048 7.63115518028 -8.7465 -8.7264999999999997e+00 -8.69333333333 -8.65666666667   
298 3576 0.677346868956 7.61783269758 -8.7465 -8.7298333333333336e+00 -8.67333333333 -8.65   
299 3588 0.678383858755 7.71609419358 -8.7465 -8.7264999999999997e+00 -8.68333333333 -8.63666666667   
300 3600 0.683043103966 7.82685727092 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.65333333333   
301 3612 0.681762175831 7.95496329261 -8.7465 -8.7264999999999997e+00 -8.70333333333 -8.58   
302 3624 0.687686903423 8.024642411 -8.7465 -8.7231666666666658e+00 -8.67333333333 -8.57333333333   
303 3636 0.693269756863 7.95837499013 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.66666666667   
304 3648 0.693811817421 7.8523583565 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
305 3660 0.727744638974 7.96171751532 -8.7465 -8.7198333333333338e+00 -8.64666666667 -8.47333333333   
306 3672 0.780016110418 8.06303818646 -8.7465 -8.7198333333333338e+00 -8.62 -8.43   
307 3684 0.857286655223 8.20910060172 -8.7465 -8.6899999999999995e+00 -8.64333333333 -8.59666666667   
308 3696 0.882840623031 8.19730230896 -8.7465 -8.7098333333333340e+00 -8.64666666667 -8.57333333333   
309 3708 0.913581549401 8.17915846011 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.27983333333   
310 3720 0.914872181108 8.29935191221 -8.7465 -8.7198333333333338e+00 -8.66 -8.59333333333   
311 3732 0.904337518834 8.27035689685 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.58333333333   
312 3744 0.859333617597 8.20124190823 -8.7465 -8.6966666666666672e+00 -8.67 -8.61666666667   
313 3756 0.816238176243 8.27353056647 -8.7465 -8.7098333333333340e+00 -8.67 -8.61666666667   
314 3768 0.811542676596 8.39703257979 -8.7465 -8.6999999999999993e+00 -8.66 -8.51666666667   
315 3780 0.753422780655 8.24894019113 -8.7465 -8.7364999999999995e+00 -8.66333333333 -8.62   
316 3792 0.717817524147 8.05473741635 -8.7465 -8.7331666666666674e+00 -8.67 -8.57333333333   
317 3804 0.700575096717 8.06871189576 -8.7465 -8.7364999999999995e+00 -8.67666666667 -8.52   
318 3816 0.70038084414 7.76157716897 -8.7465 -8.7131666666666661e+00 -8.65333333333 -8.57   
319 3828 0.697322899745 7.84521904504 -8.7465 -8.6933333333333334e+00 -8.61 -8.30666666667   
320 3840 0.698843529845 7.7573509161 -8.7465 -8.6999999999999993e+00 -8.66 -8.59666666667   
321 3852 0.709120301889 7.69737279541 -8.7465 -8.7033333333333331e+00 -8.66666666667 -8.45666666667   
322 3864 0.736565851956 7.65588746958 -8.7465 -8.6899999999999995e+00 -8.67666666667 -8.49   
323 3876 0.773498775249 7.63394330048 -8.7465 -8.6999999999999993e+00 -8.65333333333 -8.58666666667   
324 3888 0.789166246126 7.43302788804 -8.7465 -8.7231666666666658e+00 -8.65333333333 -8.58333333333   
325 3900 0.778295400731 7.35683005028 -8.7465 -8.6899999999999995e+00 -8.64333333333 -8.60333333333   
326 3912 0.785755551135 7.35957885727 -8.7465 -8.7033333333333331e+00 -8.67666666667 -8.62666666667   
327 3924 0.784094227617 7.4383982506 -8.7465 -8.6966666666666672e+00 -8.67333333333 -8.57666666667   
328 3936 0.790083895169 7.46254550826 -8.7465 -8.7065000000000001e+00 -8.67 -8.62   
329 3948 0.777314541118 7.38869607552 -8.7465 -8.7198333333333338e+00 -8.67333333333 -8.60333333333   
330 3960 0.761227119189 7.46176328137 -8.7465 -8.7131666666666661e+00 -8.68333333333 -8.53333333333   
331 3972 0.747802689996 7.25207133297 -8.7465 -8.7198333333333338e+00 -8.67 -8.63   
332 3984 0.754761021522 7.30929893107 -8.7465 -8.6933333333333334e+00 -8.67666666667 -8.65666666667   
333 3996 0.753342404588 7.26562024215 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.64   
334 4008 0.751619409233 7.32784011162 -8.7465 -8.6966666666666672e+00 -8.68 -8.63333333333   
335 4020 0.734252385284 7.32534179335 -8.7465 -8.7231666666666658e+00 -8.68333333333 -8.62666666667   
336 4032 0.69280280785 7.16391204631 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.58333333333   
337 4044 0.687932537792 7.21284254501 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.33666666667   
338 4056 0.692130198888 7.23130000067 -8.7465 -8.7065000000000001e+00 -8.68666666667 -8.65   
339 4068 0.713793525325 7.24146227125 -8.7465 -8.7065000000000001e+00 -8.68666666667 -8.58   
340 4080 0.709077857254 7.28819535876 -8.7465 -8.7331666666666674e+00 -8.69 -8.64666666667   
341 4092 0.704699827736 7.31546247733 -8.7465 -8.7364999999999995e+00 -8.67333333333 -8.63333333333   
342 4104 0.71019764155 7.34498959616 -8.7465 -8.7033333333333331e+00 -8.66666666667 -8.32333333333   
343 4116 0.736903189727 7.31740330569 -8.7465 -8.7298333333333336e+00 -8.63666666667 -8.58   
344 4128 0.796889577501 7.67911772095 -8.7465 -8.7033333333333331e+00 -8.68333333333 -8.52333333333   
345 4140 0.860841210829 8.03287660857 -8.7465 -8.7033333333333331e+00 -8.69333333333 -8.61   
346 4152 0.89449513583 8.15946385897 -8.7465 -8.6899999999999995e+00 -8.62666666667 -8.38666666667   
347 4164 0.95616130993 8.16765100496 -8.7465 -8.6866666666666674e+00 -8.66333333333 -8.63   
348 4176 0.975092819973 8.40444737272 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.57333333333   
349 4188 1.01167051481 8.08615191251 -8.7465 -8.7065000000000001e+00 -8.64666666667 -5.92437   
350 4200 0.981422908963 8.01516473628 -8.7465 -8.7033333333333331e+00 -8.67333333333 -8.22316666667   
351 4212 0.987387845156 8.09489084678 -8.7465 -8.6899999999999995e+00 -8.66 -8.45   
352 4224 0.963434281506 7.98335168103 -8.7465 -8.7198333333333338e+00 -8.66333333333 -8.61666666667   
353 4236 0.904281252203 7.99269612425 -8.7465 -8.6966666666666672e+00 -8.68 -8.51666666667   
354 4248 0.919178088106 7.96936069166 -8.7465 -8.7231666666666658e+00 -8.67 -8.26983333333   
355 4260 0.921085801 8.07941890725 -8.7465 -8.6999999999999993e+00 -8.62666666667 -3.36158933333   
356 4272 0.919476662696 8.28164310503 -8.7465 -8.7131666666666661e+00 -8.65666666667 -8.63   
357 4284 0.899656057858 8.09434148032 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.61   
358 4296 0.907781729554 7.90363222439 -8.7465 -8.7198333333333338e+00 -8.64666666667 -8.46666666667   
359 4308 0.915249638986 7.83548071817 -8.7465 -8.7164999999999999e+00 -8.67 -8.57333333333   
360 4320 0.930592643212 7.92911205833 -8.7465 -8.7164999999999999e+00 -8.67333333333 -8.37   
361 4332 0.954428422488 7.84028554493 -8.7465 -8.7264999999999997e+00 -8.66333333333 -8.35333333333   
362 4344 0.942284159556 7.7732842687 -8.7465 -8.7131666666666661e+00 -8.64666666667 -8.60666666667   
363 4356 0.934865105131 7.74976118296 -8.7465 -8.7065000000000001e+00 -8.67666666667 -8.53666666667   
364 4368 0.934988882889 7.73978285589 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.56333333333   
365 4380 0.92932425548 7.75500457418 -8.7465 -8.7164999999999999e+00 -8.68666666667 -8.47666666667   
366 4392 0.947377528862 7.79254447693 -8.7465 -8.7033333333333331e+00 -8.66 -8.54333333333   
367 4404 1.03459541694 7.94607759552 -8.7465 -8.6833333333333336e+00 -8.62666666667 -1.50555666667   
368 4416 1.00917735089 8.12262816965 -8.7465 -8.6933333333333334e+00 -8.64333333333 -3.70085266667   
369 4428 0.947340135781 8.32953329643 -8.7465 -8.7065000000000001e+00 -8.67333333333 -3.39619466667   
370 4440 0.955964349981 8.3025840192 -8.7465 -8.6933333333333334e+00 -8.65666666667 -3.0144   
371 4452 1.01065128656 8.59222184825 -8.7465 -8.6933333333333334e+00 -8.65666666667 -3.44477133333   
372 4464 0.994046774053 8.52746861162 -8.7465 -8.7065000000000001e+00 -8.60333333333 -5.689966   
373 4476 0.881785016691 8.48138651573 -8.7465 -8.6899999999999995e+00 -8.62 -3.811888   
374 4488 0.819396261712 8.54950311585 -8.7465 -8.6999999999999993e+00 -8.64333333333 -5.514722   
375 4500 0.824857934694 8.46820877272 -8.7465 -8.6866666666666674e+00 -8.66 -3.64214666667   
376 4512 0.83289998283 8.42162130241 -8.7465 -8.6999999999999993e+00 -8.64666666667 -5.15384   
377 4524 0.873380387183 8.43402001852 -8.7465 -8.6966666666666672e+00 -8.65333333333 -8.08983333333   
378 4536 0.863490484551 8.65609376593 -8.7465 -8.6833333333333336e+00 -8.63 -3.91345933333   
379 4548 0.842287381943 8.88140080861 -8.7465 -8.6999999999999993e+00 -8.65666666667 -5.06462666667   
380 4560 0.83076645848 8.77613222646 -8.7465 -8.6799999999999997e+00 -8.61333333333 -3.10208666667   
381 4572 0.858069778341 8.83154755316 -8.7465 -8.6766666666666659e+00 -8.60333333333 -5.75281266667   
382 4584 0.868144250477 8.75829807615 -8.7465 -8.7033333333333331e+00 -8.64666666667 -5.32670666667   
383 4596 0.865197748425 8.95493727656 -8.7465 -8.6899999999999995e+00 -8.63333333333 -3.80242533333   
384 4608 0.885603588837 9.06871132907 -8.7465 -8.6966666666666672e+00 -8.64666666667 -3.346906   
385 4620 0.889296267058 9.10177456311 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.53   
386 4632 0.925472428965 9.33183767151 -8.7465 -8.6966666666666672e+00 -8.65666666667 -5.0   
387 4644 0.941048523933 9.46783843798 -8.7465 -8.7098333333333340e+00 -8.64666666667 -8.59666666667   
388 4656 0.911184553608 9.64742683705 -8.7465 -8.7098333333333340e+00 -8.67333333333 -3.73054266667   
389 4668 0.921113986131 9.54531214317 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.62333333333   
390 4680 0.926793428637 9.40468745425 -8.7465 -8.7131666666666661e+00 -8.66333333333 -3.1181   
391 4692 0.942809473623 9.39770190455 -8.7465 -8.7065000000000001e+00 -8.64666666667 -8.60666666667   
392 4704 0.931677481973 9.37234543216 -8.7465 -8.6933333333333334e+00 -8.67333333333 -8.47333333333   
393 4716 0.95180513551 9.39716391436 -8.7465 -8.7231666666666658e+00 -8.67333333333 -8.57666666667   
394 4728 0.925965140099 9.27336495032 -8.7465 -8.7098333333333340e+00 -8.65 -5.35592866667   
395 4740 0.924726358101 9.51158987522 -8.7465 -8.7231666666666658e+00 -8.67333333333 -5.39068333333   
396 4752 0.934132514523 9.57879406366 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.2265   
397 4764 0.940757350309 9.54057457871 -8.7465 -8.7065000000000001e+00 -8.67 -8.6   
398 4776 1.00171743194 9.54409083771 -8.7465 -8.7331666666666674e+00 -8.67666666667 -8.62   
399 4788 0.984323414718 9.70509628398 -8.7465 -8.7098333333333340e+00 -8.65333333333 -8.62333333333   
400 4800 0.955176846751 9.54860816785 -8.7465 -8.7098333333333340e+00 -8.67 -8.56333333333   
401 4812 0.938276103051 9.51305640121 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.60333333333   
402 4824 0.944671062448 9.5070659124 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.62666666667   
403 4836 0.942748629847 9.43338128734 -8.7465 -8.6933333333333334e+00 -8.68333333333 -8.62   
404 4848 0.95189727181 9.38703545977 -8.7465 -8.6899999999999995e+00 -8.66666666667 -5.11904   
405 4860 0.958558481554 9.44301078995 -8.7465 -8.7164999999999999e+00 -8.67 -8.63333333333   
406 4872 0.963957193689 9.56922714984 -8.7465 -8.7098333333333340e+00 -8.7 -8.63666666667   
407 4884 0.963702825058 9.43418544597 -8.7465 -8.7131666666666661e+00 -8.67 -8.57333333333   
408 4896 0.960527973431 9.33228568292 -8.7465 -8.7131666666666661e+00 -8.68 -8.63   
409 4908 0.958829798606 9.2670996429 -8.7465 -8.7198333333333338e+00 -8.65666666667 -8.61333333333   
410 4920 0.965977170057 8.98439849305 -8.7465 -8.7164999999999999e+00 -8.66666666667 -5.34007133333   
411 4932 0.962572404073 8.9695206207 -8.7465 -8.6933333333333334e+00 -8.67666666667 -8.52   
412 4944 0.974038598989 8.8761934769 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.65   
413 4956 0.981701591059 8.87208269296 -8.7465 -8.7164999999999999e+00 -8.67666666667 -8.64   
414 4968 1.01708372717 8.8619652139 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.60666666667   
415 4980 1.0170321176 9.07101048688 -8.7465 -8.6899999999999995e+00 -8.64333333333 -8.35333333333   
416 4992 1.02695545957 8.99150079295 -8.7465 -8.7164999999999999e+00 -8.66 -8.62666666667   
417 5004 0.990889622846 9.08586881759 -8.7465 -8.7033333333333331e+00 -8.66333333333 -8.61666666667   
418 5016 1.01280123649 9.2365223636 -8.7465 -8.7131666666666661e+00 -8.68666666667 -8.59666666667   
419 5028 1.06072525099 9.14188616255 -8.7465 -8.7164999999999999e+00 -8.66666666667 -8.64666666667   
420 5040 1.14575817346 9.25613805006 -8.7465 -8.7398333333333333e+00 -8.70333333333 -8.57666666667   
421 5052 1.1961144869 9.10209761291 -8.7465 -8.6999999999999993e+00 -8.63 -8.22983333333   
422 5064 1.25189054018 8.92697340272 -8.7465 -8.7198333333333338e+00 -8.62 -8.43333333333   
423 5076 1.26036747931 8.81111735258 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.58   
424 5088 1.215799511 8.76063239079 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.52333333333   
425 5100 1.15869525614 8.64523836758 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.03983333333   
426 5112 1.18255227959 8.64620148107 -8.7465 -8.6999999999999993e+00 -8.64333333333 -8.52666666667   
427 5124 1.2122849081 8.74996780406 -8.7465 -8.7198333333333338e+00 -8.67 -8.61666666667   
428 5136 1.21175748241 8.83534998349 -8.7465 -8.7331666666666674e+00 -8.68333333333 -8.61333333333   
429 5148 1.19713995362 8.8299386857 -8.7465 -8.7098333333333340e+00 -8.64666666667 -8.60333333333   
430 5160 1.20191748036 8.96902566908 -8.7465 -8.6766666666666659e+00 -8.64666666667 -8.48333333333   
431 5172 1.15930864319 9.0702486222 -8.7465 -8.7264999999999997e+00 -8.66 -8.42333333333   
432 5184 1.11944519923 9.29421099449 -8.7465 -8.6966666666666672e+00 -8.65333333333 -8.37333333333   
433 5196 1.11398293831 9.57645885411 -8.7465 -8.7198333333333338e+00 -8.63666666667 -8.34   
434 5208 1.14772652547 9.62087134251 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.6   
435 5220 1.15142861368 9.68943710016 -8.7465 -8.7131666666666661e+00 -8.67666666667 -8.62333333333   
436 5232 1.15611548213 9.84716905081 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.6   
437 5244 1.16298957189 9.97272832616 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.58333333333   
438 5256 1.15706419184 10.0960727166 -8.7465 -8.6999999999999993e+00 -8.67666666667 -8.49333333333   
439 5268 1.18269479233 10.0690704475 -8.7465 -8.7198333333333338e+00 -8.68 -8.64666666667   
440 5280 1.20487608828 10.1551388461 -8.7465 -8.7231666666666658e+00 -8.69 -8.53666666667   
441 5292 1.19386258679 10.2808487465 -8.7465 -8.7164999999999999e+00 -8.66666666667 -8.12983333333   
442 5304 1.17663213126 10.2543047115 -8.7465 -8.6966666666666672e+00 -8.66333333333 -8.63   
443 5316 1.19287958056 10.2969340397 -8.7465 -8.7131666666666661e+00 -8.67333333333 -8.63   
444 5328 1.20302962943 10.3674788452 -8.7465 -8.7065000000000001e+00 -8.66 -8.59666666667   
445 5340 1.19789140868 10.3544335682 -8.7465 -8.6933333333333334e+00 -8.64666666667 -8.61   
446 5352 1.19693382441 10.3147751238 -8.7465 -8.6999999999999993e+00 -8.64333333333 -5.93555693333   
447 5364 1.19847160803 10.3641532236 -8.7465 -8.6899999999999995e+00 -8.66 -3.48622533333   
448 5376 1.23938325901 10.2087965155 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.63   
449 5388 1.23184830549 10.2968655782 -8.7465 -8.6766666666666659e+00 -8.66 -8.58333333333   
450 5400 1.21552979307 10.3483145674 -8.7465 -8.7198333333333338e+00 -8.65 -8.59333333333   
451 5412 1.19733518938 10.4242355131 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.62333333333   
452 5424 1.1556005902 10.5523250848 -8.7465 -8.6933333333333334e+00 -8.63333333333 -8.02316666667   
453 5436 1.13090466839 10.7152130323 -8.7465 -8.6966666666666672e+00 -8.66666666667 -8.56   
454 5448 1.12776978407 10.8063803069 -8.7465 -8.7065000000000001e+00 -8.65666666667 -8.62666666667   
455 5460 1.12633044621 11.0434495144 -8.7465 -8.7298333333333336e+00 -8.67333333333 -8.64333333333   
456 5472 1.14916977269 11.2040420356 -8.7465 -8.7131666666666661e+00 -8.66333333333 -8.62666666667   
457 5484 1.15743852146 11.0789448418 -8.7465 -8.7164999999999999e+00 -8.68 -8.55666666667   
458 5496 1.22753773864 10.9687548552 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.55666666667   
459 5508 1.2066569889 10.9985076374 -8.7465 -8.7164999999999999e+00 -8.67 -8.63333333333   
460 5520 1.17364511605 11.0370523091 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.61   
461 5532 1.20491344906 10.7965003547 -8.7465 -8.7231666666666658e+00 -8.67666666667 -8.64666666667   
462 5544 1.19510120411 10.5942417889 -8.7465 -8.7098333333333340e+00 -8.68333333333 -8.54   
463 5556 1.20895525949 10.618492658 -8.7465 -8.7264999999999997e+00 -8.68666666667 -8.63333333333   
464 5568 1.19970084063 10.5308797719 -8.7465 -8.7033333333333331e+00 -8.64666666667 -8.51   
465 5580 1.17474995775 10.584799852 -8.7465 -8.6999999999999993e+00 -8.65 -8.59   
466 5592 1.21520505397 10.5931530021 -8.7465 -8.7098333333333340e+00 -8.68666666667 -5.918032   
467 5604 1.21389200474 10.7045137812 -8.7465 -8.7198333333333338e+00 -8.65 -8.56666666667   
468 5616 1.2697633611 10.7228319685 -8.7465 -8.7033333333333331e+00 -8.66333333333 -8.55333333333   
469 5628 1.2200156621 10.5872652767 -8.7465 -8.7098333333333340e+00 -8.67666666667 -8.55666666667   
470 5640 1.24597484784 10.7242141258 -8.7465 -8.7033333333333331e+00 -8.65 -8.56   
471 5652 1.24777229023 10.6345802903 -8.7465 -8.6966666666666672e+00 -8.63666666667 -8.56   
472 5664 1.3442478681 10.3145978996 -8.7465 -8.7065000000000001e+00 -8.66333333333 -8.54   
473 5676 1.46765567982 10.3067429165 -8.7465 -8.7131666666666661e+00 -8.65333333333 -8.59   
474 5688 1.57862007845 10.1871437779 -8.7465 -8.7198333333333338e+00 -8.66 -8.50666666667   
475 5700 1.71112928642 10.1501403094 -8.7465 -8.6833333333333336e+00 -8.67 0.126059333333   
476 5712 1.74389011484 10.0922253104 -8.7465 -8.6966666666666672e+00 -8.66 -8.59333333333   
477 5724 1.76909053625 10.1006721302 -8.7465 -8.7164999999999999e+00 -8.66 -8.22316666667   
478 5736 1.78970767952 9.87767935435 -8.7465 -8.6966666666666672e+00 -8.63333333333 -8.56333333333   
479 5748 1.82443769615 9.94328317832 -8.7465 -8.6866666666666674e+00 -8.65 -8.62333333333   
480 5760 1.8418560286 9.97849593545 -8.7465 -8.6966666666666672e+00 -8.65333333333 -8.60666666667   
481 5772 1.90341681776 9.91431078843 -8.7465 -8.6999999999999993e+00 -8.66666666667 -8.60333333333   
482 5784 1.93144884399 9.79358615001 -8.7465 -8.6966666666666672e+00 -8.63333333333 -8.49333333333   
483 5796 1.92272396603 9.74377626265 -8.7465 -8.7098333333333340e+00 -8.66 -3.91283466667   
484 5808 1.7756069073 9.84099071372 -8.7465 -8.7131666666666661e+00 -8.66 0.266352   
485 5820 1.64018427197 9.86147260081 -8.7465 -8.6933333333333334e+00 -8.61 -1.836696   
486 5832 1.54123116411 9.7729452493 -8.7465 -8.7131666666666661e+00 -8.63666666667 -8.57333333333   
487 5844 1.46117003006 9.76054279292 -8.7465 -8.7065000000000001e+00 -8.66666666667 -8.58333333333   
488 5856 1.49307608879 9.63306004669 -8.7465 -8.7131666666666661e+00 -8.66 -8.63666666667   
489 5868 1.42630913995 9.71485063073 -8.7465 -8.7098333333333340e+00 -8.66333333333 -8.60666666667   
490 5880 1.36351243172 9.73380077446 -8.7465 -8.7033333333333331e+00 -8.65333333333 -1.45405266667   
491 5892 1.31157217869 9.8394615553 -8.7465 -8.7065000000000001e+00 -8.68666666667 -8.63666666667   
492 5904 1.32255312288 9.80285033955 -8.7465 -8.6933333333333334e+00 -8.66 -8.54666666667   
493 5916 1.39425196141 9.75000684639 -8.7465 -8.6833333333333336e+00 -8.64666666667 -3.58340533333   
494 5928 1.37608172495 9.73021218628 -8.7465 -8.7198333333333338e+00 -8.67 -8.63333333333   
495 5940 1.36810537977 10.0514476893 -8.7465 -8.6966666666666672e+00 -8.68666666667 -8.61333333333   
496 5952 1.30721554662 10.0453946281 -8.7465 -8.7098333333333340e+00 -8.66666666667 -8.24983333333   
497 5964 1.31401001719 10.1946265939 -8.7465 -8.7331666666666674e+00 -8.68333333333 -8.59   
498 5976 1.31099759204 10.4354165322 -8.7465 -8.7231666666666658e+00 -8.65333333333 -8.54333333333   
499 5988 1.31356430664 10.6037433864 -8.7465 -8.6899999999999995e+00 -8.67 -8.64666666667   
500 6000 1.31127833274 10.8735929739 -8.7465 -8.7231666666666658e+00 -8.66666666667 -8.62   
501 6012 1.31028095342 10.954128236 -8.7465 -8.7065000000000001e+00 -8.68333333333 -8.56333333333   
502 6024 1.30188920087 10.8118709776 -8.7465 -8.6899999999999995e+00 -8.66666666667 -8.64666666667   
503 6036 1.30816383789 10.902598771 -8.7465 -8.7264999999999997e+00 -8.68 -8.61   
504 6048 1.3137439668 10.7244334966 -8.7465 -8.7198333333333338e+00 -8.66333333333 -8.62666666667   
505 6060 1.30352817235 10.7356395479 -8.7465 -8.7198333333333338e+00 -8.67 -8.62666666667   
506 6072 1.30734978684 10.7387206127 -8.7465 -8.7131666666666661e+00 -8.68666666667 -8.64   
507 6084 1.33059862136 11.0602143155 -8.7465 -8.7198333333333338e+00 -8.65666666667 -8.00983333333   
508 6096 1.33386286167 11.0984201182 -8.7465 -8.7033333333333331e+00 -8.68 -8.6   
509 6108 1.29859111375 11.1383913263 -8.7465 -8.7198333333333338e+00 -8.67 -8.6   
510 6120 1.37746268599 11.017641965 -8.7465 -8.7164999999999999e+00 -8.69666666667 -8.65   
511 6132 1.40629035464 11.2177007849 -8.7465 -8.7065000000000001e+00 -8.67 -5.85411533333   
512 6144 1.49117852631 11.0194431433 -8.7465 -8.7164999999999999e+00 -8.67 -8.43333333333   
513 6156 1.54144887522 11.0718802664 -8.7465 -8.7033333333333331e+00 -8.64666666667 -8.47   
514 6168 1.5013801788 11.1688730904 -8.7465 -8.7098333333333340e+00 -8.65 -8.44   
515 6180 1.43475540988 11.0706107026 -8.7465 -8.7033333333333331e+00 -8.64333333333 -8.46   
516 6192 1.49318426156 10.8785068785 -8.7465 -8.7298333333333336e+00 -8.67666666667 -8.49333333333   
517 6204 1.47937420126 11.0971443547 -8.7465 -8.6999999999999993e+00 -8.66666666667 -8.54333333333   
518 6216 1.42381640055 10.9689439481 -8.7465 -8.7164999999999999e+00 -8.66333333333 -8.59333333333   
519 6228 1.37302657422 10.9723602672 -8.7465 -8.6966666666666672e+00 -8.67 -8.58   
